"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-07-11 08:05:38,773.6,82,233.73,0,204,536723931,-1111968357,2.976,2019-07-11 07:58:37
2019-07-11 08:05:38,773.6,82,237.24,0,204,536724110,-1111968826,2.976,2019-07-11 07:58:38
2019-07-11 08:05:38,773.8,82,240.69,0,204,536724282,-1111969289,2.986,2019-07-11 07:58:39
2019-07-11 08:05:38,774.2,82,244.15,0,204,536724465,-1111969748,2.995,2019-07-11 07:58:40
2019-07-11 08:05:38,774.2,82,247.77,0,198,536724630,-1111970244,3.004,2019-07-11 07:58:41
2019-07-11 08:05:38,774,81,251.14,0,202,536724767,-1111970718,3.014,2019-07-11 07:58:42
2019-07-11 08:05:38,774,81,254.57,0,202,536724927,-1111971185,3.014,2019-07-11 07:58:43
2019-07-11 08:05:38,774.4,82,257.89,0,197,536725108,-1111971618,3.023,2019-07-11 07:58:44
2019-07-11 08:05:38,774.6,82,261.12,0,195,536725263,-1111972055,3.032,2019-07-11 07:58:45
2019-07-11 08:05:38,774.8,83,264.29,0,195,536725400,-1111972495,3.032,2019-07-11 07:58:46
2019-07-11 08:05:38,774.4,83,267.4,0,195,536725509,-1111972940,3.042,2019-07-11 07:58:47
2019-07-11 08:05:38,774.6,83,270.71,0,195,536725643,-1111973404,3.042,2019-07-11 07:58:48
2019-07-11 08:05:38,774.6,83,274.11,0,195,536725805,-1111973864,3.042,2019-07-11 07:58:49
2019-07-11 08:05:38,774,83,277.47,0,195,536725939,-1111974339,3.051,2019-07-11 07:58:50
2019-07-11 08:05:38,773.8,82,280.72,0,195,536726056,-1111974805,3.06,2019-07-11 07:58:51
2019-07-11 08:05:38,773.6,82,283.68,0,195,536726134,-1111975239,3.06,2019-07-11 07:58:52
2019-07-11 08:05:38,773.2,82,286.8,0,195,536726233,-1111975691,3.06,2019-07-11 07:58:53
2019-07-11 08:05:38,772.8,82,289.99,0,195,536726321,-1111976159,3.07,2019-07-11 07:58:54
2019-07-11 08:05:38,772.4,82,293.21,0,195,536726417,-1111976627,3.07,2019-07-11 07:58:55
2019-07-11 08:05:38,772.6,81,296.53,0,191,536726516,-1111977110,3.07,2019-07-11 07:58:56
2019-07-11 08:05:38,772.6,81,299.62,0,191,536726587,-1111977568,3.07,2019-07-11 07:58:57
2019-07-11 08:05:38,771.8,81,302.96,0,191,536726637,-1111978070,3.079,2019-07-11 07:58:58
2019-07-11 08:05:38,771.8,82,306.35,0,187,536726675,-1111978580,3.079,2019-07-11 07:58:59
2019-07-11 08:05:38,771.8,82,309.52,0,187,536726753,-1111979046,3.088,2019-07-11 07:59:00
2019-07-11 08:05:38,771.4,83,312.89,0,187,536726829,-1111979544,3.088,2019-07-11 07:59:01
2019-07-11 08:05:38,771.4,83,316.3,0,182,536726875,-1111980057,3.088,2019-07-11 07:59:02
2019-07-11 08:05:38,771,82,319.5,0,182,536726936,-1111980534,3.098,2019-07-11 07:59:03
2019-07-11 08:05:38,771,82,322.77,0,182,536726991,-1111981023,3.098,2019-07-11 07:59:04
2019-07-11 08:05:38,771,81,325.87,0,179,536727035,-1111981490,3.107,2019-07-11 07:59:05
2019-07-11 08:05:38,770.6,81,329.17,0,179,536727066,-1111981988,3.107,2019-07-11 07:59:06
2019-07-11 08:05:38,770.6,81,332.8,0,179,536727106,-1111982534,3.107,2019-07-11 07:59:07
2019-07-11 08:05:38,770.4,82,336.18,0,183,536727150,-1111983044,3.116,2019-07-11 07:59:08
2019-07-11 08:05:38,769.8,82,339.76,0,183,536727161,-1111983586,3.116,2019-07-11 07:59:09
2019-07-11 08:05:38,770,82,343.21,0,187,536727142,-1111984109,3.126,2019-07-11 07:59:10
2019-07-11 08:05:38,770.2,83,346.31,0,187,536727117,-1111984575,3.135,2019-07-11 07:59:11
2019-07-11 08:05:38,770.4,83,349.36,0,187,536727080,-1111985035,3.135,2019-07-11 07:59:12
2019-07-11 08:05:38,770.8,82,352.22,0,187,536727100,-1111985468,3.135,2019-07-11 07:59:13
2019-07-11 08:05:38,770.4,82,355.27,0,187,536727060,-1111985925,3.135,2019-07-11 07:59:14
2019-07-11 08:05:38,770.2,82,358.64,0,185,536726995,-1111986428,3.135,2019-07-11 07:59:15
2019-07-11 08:05:38,770,82,361.72,0,185,536726973,-1111986892,3.135,2019-07-11 07:59:16
2019-07-11 08:05:38,770,82,364.71,0.5,185,536726958,-1111987344,3.144,2019-07-11 07:59:17
2019-07-11 08:05:38,770,83,367.65,0.5,185,536726916,-1111987784,3.144,2019-07-11 07:59:18
2019-07-11 08:05:38,769.8,84,370.96,0.5,185,536726901,-1111988286,3.144,2019-07-11 07:59:19
2019-07-11 08:05:38,769.8,84,374.45,0.5,185,536726892,-1111988814,3.144,2019-07-11 07:59:20
2019-07-11 08:05:38,769.8,84,377.85,0.5,185,536726769,-1111989298,3.144,2019-07-11 07:59:21
2019-07-11 08:05:38,769.6,83,380.79,0,180,536726661,-1111989716,3.144,2019-07-11 07:59:22
2019-07-11 08:05:38,769.8,82,383.88,0,180,536726612,-1111990178,3.144,2019-07-11 07:59:23
2019-07-11 08:05:38,769.8,82,387.13,0,180,536726620,-1111990675,3.144,2019-07-11 07:59:24
2019-07-11 08:05:38,769.4,82,390.79,0,180,536726651,-1111991236,3.144,2019-07-11 07:59:25
2019-07-11 08:05:38,768.8,81,394.52,0,176,536726622,-1111991801,3.144,2019-07-11 07:59:26
2019-07-11 08:05:38,768.8,81,398.09,0,176,536726644,-1111992342,3.154,2019-07-11 07:59:27
2019-07-11 08:05:38,768.8,82,401.57,0,172,536726703,-1111992869,3.163,2019-07-11 07:59:28
2019-07-11 08:05:38,768.4,82,405.05,0,172,536726717,-1111993398,3.172,2019-07-11 07:59:29
2019-07-11 08:05:38,768.4,82,408.59,0,172,536726768,-1111993932,3.182,2019-07-11 07:59:30
2019-07-11 08:05:38,769,82,412.11,0,172,536726844,-1111994463,3.182,2019-07-11 07:59:31
2019-07-11 08:05:38,769.4,81,415.56,0,172,536726867,-1111994985,3.191,2019-07-11 07:59:32
2019-07-11 08:05:38,769.6,81,418.98,0,172,536726916,-1111995503,3.191,2019-07-11 07:59:33
2019-07-11 08:05:38,769.6,82,422.33,0,172,536726930,-1111996010,3.2,2019-07-11 07:59:34
2019-07-11 08:05:38,769.6,82,425.53,0,172,536726903,-1111996492,3.2,2019-07-11 07:59:35
2019-07-11 08:05:38,769.6,82,428.69,0,172,536726889,-1111996973,3.2,2019-07-11 07:59:36
2019-07-11 08:05:38,769.4,82,431.81,0,172,536726861,-1111997445,3.2,2019-07-11 07:59:37
2019-07-11 08:05:38,769.4,82,434.97,0,172,536726845,-1111997923,3.2,2019-07-11 07:59:38
2019-07-11 08:05:38,768.8,82,438.43,0,172,536726833,-1111998447,3.2,2019-07-11 07:59:39
2019-07-11 08:05:38,768,82,441.91,0,172,536726806,-1111998974,3.21,2019-07-11 07:59:40
2019-07-11 08:05:38,767.6,82,445.21,0,171,536726791,-1111999481,3.21,2019-07-11 07:59:41
2019-07-11 08:05:38,767.4,82,448.62,0,167,536726754,-1111999998,3.219,2019-07-11 07:59:42
2019-07-11 08:05:38,768,82,451.68,0,167,536726794,-1112000490,3.219,2019-07-11 07:59:43
2019-07-11 08:05:38,767.8,82,455.05,0,167,536726793,-1112001001,3.228,2019-07-11 07:59:44
2019-07-11 08:05:38,768.6,82,458.27,0,167,536726841,-1112001500,3.228,2019-07-11 07:59:45
2019-07-11 08:05:38,768.8,82,461.4,0,167,536726842,-1112001977,3.238,2019-07-11 07:59:46
2019-07-11 08:05:38,768.8,82,464.64,0,173,536726813,-1112002467,3.238,2019-07-11 07:59:47
2019-07-11 08:05:38,768.6,82,468.04,0,173,536726812,-1112002983,3.238,2019-07-11 07:59:48
2019-07-11 08:05:38,768.8,82,471.32,0,173,536726857,-1112003483,3.238,2019-07-11 07:59:49
2019-07-11 08:05:38,768.4,82,474.57,0,170,536726861,-1112003977,3.238,2019-07-11 07:59:50
2019-07-11 08:05:38,768,82,478.14,0,170,536726867,-1112004519,3.238,2019-07-11 07:59:51
2019-07-11 08:05:38,768.2,82,481.5,0,170,536726888,-1112005032,3.238,2019-07-11 07:59:52
2019-07-11 08:05:38,767.6,81,484.73,0,170,536726904,-1112005526,3.247,2019-07-11 07:59:53
2019-07-11 08:05:38,769,81,487.57,0,170,536726976,-1112005980,3.247,2019-07-11 07:59:54
2019-07-11 08:05:38,769,81,490.67,0,170,536726998,-1112006451,3.247,2019-07-11 07:59:55
2019-07-11 08:05:38,768.8,81,494.1,0,170,536727026,-1112006971,3.247,2019-07-11 07:59:56
2019-07-11 08:05:38,768.6,81,497.37,0,170,536727028,-1112007467,3.247,2019-07-11 07:59:57
2019-07-11 08:05:38,768.6,81,500.55,0,170,536727034,-1112007948,3.247,2019-07-11 07:59:58
2019-07-11 08:05:38,768.6,81,504.08,0,170,536727071,-1112008485,3.247,2019-07-11 07:59:59
2019-07-11 08:05:38,768,81,511.07,0,170,536727094,-1112009547,3.247,2019-07-11 08:00:00
2019-07-11 08:05:38,768,81,511.07,0,170,536727094,-1112009547,3.256,2019-07-11 08:00:01
2019-07-11 08:05:38,767.4,81,514.67,0,170,536727142,-1112010089,3.256,2019-07-11 08:00:02
2019-07-11 08:05:38,767.2,80,518.11,0,170,536727220,-1112010597,3.266,2019-07-11 08:00:03
2019-07-11 08:05:38,766.4,80,521.42,0,170,536727307,-1112011084,3.266,2019-07-11 08:00:04
2019-07-11 08:05:38,766.4,80,524.88,0,167,536727381,-1112011598,3.275,2019-07-11 08:00:05
2019-07-11 08:05:38,766.2,80,528.28,0,162,536727441,-1112012107,3.275,2019-07-11 08:00:06
2019-07-11 08:05:38,765.4,81,531.65,0,162,536727448,-1112012620,3.275,2019-07-11 08:00:07
2019-07-11 08:05:38,765.4,81,534.86,0,159,536727503,-1112013113,3.284,2019-07-11 08:00:08
2019-07-11 08:05:38,765.6,82,538.12,0,159,536727535,-1112013606,3.284,2019-07-11 08:00:09
2019-07-11 08:05:38,765.6,82,541.53,0,163,536727581,-1112014122,3.284,2019-07-11 08:00:10
2019-07-11 08:05:38,765.4,83,545.09,0,163,536727581,-1112014662,3.284,2019-07-11 08:00:11
2019-07-11 08:05:38,766,83,548.28,0,163,536727637,-1112015153,3.294,2019-07-11 08:00:12
2019-07-11 08:05:38,766.6,83,551.63,0,163,536727677,-1112015663,3.294,2019-07-11 08:00:13
2019-07-11 08:05:38,766.8,83,554.71,0,163,536727663,-1112016131,3.303,2019-07-11 08:00:14
2019-07-11 08:05:38,766.8,82,557.89,0,169,536727637,-1112016611,3.303,2019-07-11 08:00:15
2019-07-11 08:05:38,766.8,82,561.41,0,169,536727555,-1112017132,3.294,2019-07-11 08:00:16
2019-07-11 08:05:38,767,82,564.84,0,190,536727489,-1112017642,3.294,2019-07-11 08:00:17
2019-07-11 08:05:38,767.8,82,568.23,0,190,536727508,-1112018161,3.303,2019-07-11 08:00:18
2019-07-11 08:05:38,768.2,82,571.47,0,190,536727538,-1112018657,3.303,2019-07-11 08:00:19
2019-07-11 08:05:38,768.4,82,574.48,0,190,536727500,-1112019110,3.303,2019-07-11 08:00:20
2019-07-11 08:05:38,769.4,82,580.68,0,185,536727452,-1112020056,3.303,2019-07-11 08:00:21
2019-07-11 08:05:38,769.4,82,580.68,0,185,536727452,-1112020056,3.303,2019-07-11 08:00:22
2019-07-11 08:05:38,769.6,82,584.17,0,183,536727380,-1112020574,3.303,2019-07-11 08:00:23
2019-07-11 08:05:38,770.8,82,587.36,0,183,536727416,-1112021070,3.303,2019-07-11 08:00:24
2019-07-11 08:05:38,771,83,590.73,0,183,536727368,-1112021575,3.303,2019-07-11 08:00:25
2019-07-11 08:05:38,771.2,84,594.24,0,183,536727389,-1112022109,3.303,2019-07-11 08:00:26
2019-07-11 08:05:38,771.8,84,597.93,0,180,536727471,-1112022676,3.303,2019-07-11 08:00:27
2019-07-11 08:05:38,772.6,84,601.47,0,180,536727529,-1112023212,3.312,2019-07-11 08:00:28
2019-07-11 08:05:38,773.6,82,604.96,0,180,536727582,-1112023744,3.312,2019-07-11 08:00:29
2019-07-11 08:05:38,774.2,82,608.25,0,180,536727605,-1112024248,3.322,2019-07-11 08:00:30
2019-07-11 08:05:38,774,82,611.5,0,177,536727573,-1112024738,3.322,2019-07-11 08:00:31
2019-07-11 08:05:38,774.8,82,614.73,0,177,536727607,-1112025233,3.322,2019-07-11 08:00:32
2019-07-11 08:05:38,774.4,82,618.18,0,177,536727553,-1112025750,3.331,2019-07-11 08:00:33
2019-07-11 08:05:38,775,82,621.26,0,176,536727562,-1112026225,3.331,2019-07-11 08:00:34
2019-07-11 08:05:38,775.4,82,624.51,0,170,536727581,-1112026726,3.331,2019-07-11 08:00:35
2019-07-11 08:05:38,775.2,82,627.9,0,169,536727586,-1112027239,3.331,2019-07-11 08:00:36
2019-07-11 08:05:38,774.4,81,631.65,0,169,536727577,-1112027807,3.331,2019-07-11 08:00:37
2019-07-11 08:05:38,774.2,81,635.6,0,169,536727616,-1112028410,3.331,2019-07-11 08:00:38
2019-07-11 08:05:38,774,81,639.66,0,169,536727564,-1112029022,3.34,2019-07-11 08:00:39
2019-07-11 08:05:38,773.8,81,643.89,0,175,536727537,-1112029662,3.35,2019-07-11 08:00:40
2019-07-11 08:05:38,773.6,82,648.06,0,175,536727558,-1112030293,3.368,2019-07-11 08:00:41
2019-07-11 08:05:38,773.2,83,652.29,0.5,175,536727602,-1112030931,3.378,2019-07-11 08:00:42
2019-07-11 08:05:38,772.6,85,656.23,0.5,175,536727592,-1112031527,3.387,2019-07-11 08:00:43
2019-07-11 08:05:38,772.4,85,660.2,0.5,175,536727583,-1112032128,3.424,2019-07-11 08:00:44
2019-07-11 08:05:38,772.2,85,664.2,0.5,175,536727557,-1112032732,3.462,2019-07-11 08:00:45
2019-07-11 08:05:38,772.2,84,667.93,0,175,536727506,-1112033292,3.499,2019-07-11 08:00:46
2019-07-11 08:05:38,771.8,83,671.55,0,175,536727418,-1112033825,3.518,2019-07-11 08:00:47
2019-07-11 08:05:38,771.2,82,675.11,0,175,536727324,-1112034348,3.518,2019-07-11 08:00:48
2019-07-11 08:05:38,771,82,678.55,0,175,536727217,-1112034847,3.499,2019-07-11 08:00:49
2019-07-11 08:05:38,770.6,83,682.07,0,178,536727138,-1112035368,3.49,2019-07-11 08:00:50
2019-07-11 08:05:38,770.4,84,685.32,0,178,536727096,-1112035857,3.48,2019-07-11 08:00:51
2019-07-11 08:05:38,769.8,84,688.59,0,178,536727067,-1112036350,3.48,2019-07-11 08:00:52
2019-07-11 08:05:38,769.4,83,692.06,0,176,536727010,-1112036869,3.471,2019-07-11 08:00:53
2019-07-11 08:05:38,769,82,695.44,0,176,536726979,-1112037379,3.462,2019-07-11 08:00:54
2019-07-11 08:05:38,768.8,82,698.75,0,178,536727011,-1112037886,3.462,2019-07-11 08:00:55
2019-07-11 08:05:38,769.4,82,701.91,0,178,536727120,-1112038372,3.452,2019-07-11 08:00:56
2019-07-11 08:05:38,769.8,82,705.07,0,178,536727212,-1112038842,3.452,2019-07-11 08:00:57
2019-07-11 08:05:38,769.4,82,708.43,0,176,536727191,-1112039352,3.424,2019-07-11 08:00:58
2019-07-11 08:05:38,769.6,82,711.76,0,176,536727184,-1112039864,3.406,2019-07-11 08:00:59
2019-07-11 08:05:38,769.2,82,714.88,0,176,536727125,-1112040330,3.406,2019-07-11 08:01:00
2019-07-11 08:05:38,768.6,82,718.18,0,176,536727096,-1112040827,3.406,2019-07-11 08:01:01
2019-07-11 08:05:38,768,82,721.49,0,176,536727036,-1112041322,3.396,2019-07-11 08:01:02
2019-07-11 08:05:38,767.6,81,724.9,0,181,536727023,-1112041837,3.396,2019-07-11 08:01:03
2019-07-11 08:05:38,768.2,81,728.59,0,194,536727038,-1112042394,3.396,2019-07-11 08:01:04
2019-07-11 08:05:38,767.6,81,732.01,0,194,536727010,-1112042915,3.396,2019-07-11 08:01:05
2019-07-11 08:05:38,767,81,735.7,0,198,536726924,-1112043459,3.415,2019-07-11 08:01:06
2019-07-11 08:05:38,766.6,82,739.55,0,201,536726840,-1112044030,3.424,2019-07-11 08:01:07
2019-07-11 08:05:38,766.6,82,742.98,0,197,536726824,-1112044549,3.434,2019-07-11 08:01:08
2019-07-11 08:05:38,766.6,82,746.58,0,200,536726803,-1112045094,3.452,2019-07-11 08:01:09
2019-07-11 08:05:38,766.6,83,750.29,0,197,536726821,-1112045655,3.452,2019-07-11 08:01:10
2019-07-11 08:05:38,766,83,753.81,0,197,536726819,-1112046188,3.462,2019-07-11 08:01:11
2019-07-11 08:05:38,765.8,83,757.32,0,190,536726851,-1112046717,3.471,2019-07-11 08:01:12
2019-07-11 08:05:38,765.8,83,760.8,0,193,536726892,-1112047243,3.471,2019-07-11 08:01:13
2019-07-11 08:05:38,765.4,83,764.61,0,193,536726894,-1112047819,3.48,2019-07-11 08:01:14
2019-07-11 08:05:38,765.8,83,768.42,0,193,536726942,-1112048396,3.48,2019-07-11 08:01:15
2019-07-11 08:05:38,765.6,83,771.89,0,198,536726953,-1112048920,3.49,2019-07-11 08:01:16
2019-07-11 08:05:38,765.8,83,775.34,0,204,536726972,-1112049443,3.508,2019-07-11 08:01:17
2019-07-11 08:05:38,765.8,83,778.87,0,201,536726983,-1112049977,3.508,2019-07-11 08:01:18
2019-07-11 08:05:38,765.8,83,782.26,0,197,536727001,-1112050490,3.518,2019-07-11 08:01:19
2019-07-11 08:05:38,766.8,82,785.59,0,205,536727088,-1112050988,3.518,2019-07-11 08:01:20
2019-07-11 08:05:38,767,82,788.76,0,205,536727140,-1112051465,3.518,2019-07-11 08:01:21
2019-07-11 08:05:38,766.8,82,792.05,0,205,536727143,-1112051964,3.508,2019-07-11 08:01:22
2019-07-11 08:05:38,767,82,795.41,0,194,536727169,-1112052471,3.508,2019-07-11 08:01:23
2019-07-11 08:05:38,767,82,798.53,0,189,536727176,-1112052943,3.508,2019-07-11 08:01:24
2019-07-11 08:05:38,766.6,82,801.63,0,189,536727172,-1112053412,3.499,2019-07-11 08:01:25
2019-07-11 08:05:38,766.2,82,804.88,0,189,536727154,-1112053903,3.49,2019-07-11 08:01:26
2019-07-11 08:05:38,766.2,81,808.11,0,189,536727140,-1112054391,3.48,2019-07-11 08:01:27
2019-07-11 08:05:38,766,81,811.34,0,191,536727118,-1112054879,3.48,2019-07-11 08:01:28
2019-07-11 08:05:38,765.2,82,814.4,0,194,536727074,-1112055339,3.471,2019-07-11 08:01:29
2019-07-11 08:05:38,764.6,82,817.55,0,194,536727037,-1112055813,3.471,2019-07-11 08:01:30
2019-07-11 08:05:38,764.4,82,820.89,0,189,536727007,-1112056317,3.452,2019-07-11 08:01:31
2019-07-11 08:05:38,764,82,823.99,0,189,536726974,-1112056783,3.452,2019-07-11 08:01:32
2019-07-11 08:05:38,763.4,82,827.21,0,193,536726917,-1112057264,3.452,2019-07-11 08:01:33
