"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-11-13 09:58:05,757.4,112,106,0.5,100,536714800,-1112367738,2.51,2020-11-13 09:47:16
2020-11-13 09:58:05,757.2,112,107.87,0.5,100,536714869,-1112367469,2.025,2020-11-13 09:47:17
2020-11-13 09:58:05,757.6,112,109.8,0.5,100,536714954,-1112367202,2.025,2020-11-13 09:47:18
2020-11-13 09:58:05,757.6,112,111.63,0.5,100,536715010,-1112366936,2.025,2020-11-13 09:47:19
2020-11-13 09:58:05,758,112,113.41,0.5,100,536715081,-1112366686,2.015,2020-11-13 09:47:20
2020-11-13 09:58:05,758.6,112,115.26,0.5,100,536715164,-1112366431,1.987,2020-11-13 09:47:21
2020-11-13 09:58:05,758.8,56,116.86,0,100,536715229,-1112366205,1.987,2020-11-13 09:47:22
2020-11-13 09:58:05,758.4,56,118.08,0,100,536715269,-1112366029,1.465,2020-11-13 09:47:23
2020-11-13 09:58:05,758.6,56,119.41,0,100,536715353,-1112365857,1.232,2020-11-13 09:47:24
2020-11-13 09:58:05,758.8,54,120.98,0.5,100,536715428,-1112365644,1.194,2020-11-13 09:47:25
2020-11-13 09:58:05,760.2,54,122.83,0.5,100,536715611,-1112365480,1.194,2020-11-13 09:47:26
2020-11-13 09:58:05,760.6,54,124.52,0.5,100,536715714,-1112365271,1.232,2020-11-13 09:47:27
2020-11-13 09:58:05,760.6,54,125.83,0.5,100,536715780,-1112365093,1.232,2020-11-13 09:47:28
2020-11-13 09:58:05,760.6,54,127.16,0.5,100,536715850,-1112364918,1.232,2020-11-13 09:47:29
2020-11-13 09:58:05,760.4,53,128.57,0,100,536715945,-1112364751,1.222,2020-11-13 09:47:30
2020-11-13 09:58:05,760.2,53,130,0,100,536716038,-1112364577,1.222,2020-11-13 09:47:31
2020-11-13 09:58:05,760,53,131.49,0,100,536716135,-1112364397,1.222,2020-11-13 09:47:32
2020-11-13 09:58:05,759.8,55,132.86,0,100,536716219,-1112364224,1.232,2020-11-13 09:47:33
2020-11-13 09:58:05,759.4,55,134.45,0,100,536716333,-1112364045,1.241,2020-11-13 09:47:34
2020-11-13 09:58:05,759.2,55,135.86,0,100,536716445,-1112363901,1.25,2020-11-13 09:47:35
2020-11-13 09:58:05,759,55,137.27,0,100,536716551,-1112363749,1.269,2020-11-13 09:47:36
2020-11-13 09:58:05,758.8,55,138.6,0,100,536716648,-1112363601,1.269,2020-11-13 09:47:37
2020-11-13 09:58:05,758.2,55,139.82,0,101,536716723,-1112363450,1.278,2020-11-13 09:47:38
2020-11-13 09:58:05,758,55,141.39,0,101,536716839,-1112363278,1.278,2020-11-13 09:47:39
2020-11-13 09:58:05,757.8,55,142.88,0,101,536716958,-1112363124,1.278,2020-11-13 09:47:40
2020-11-13 09:58:05,757.4,55,144.33,0,101,536717076,-1112362981,1.288,2020-11-13 09:47:41
2020-11-13 09:58:05,757,55,145.71,0,100,536717169,-1112362819,1.288,2020-11-13 09:47:42
2020-11-13 09:58:05,756.4,55,147.02,0,100,536717266,-1112362673,1.288,2020-11-13 09:47:43
2020-11-13 09:58:05,755.8,55,148.19,0,100,536717347,-1112362536,1.288,2020-11-13 09:47:44
2020-11-13 09:58:05,755.4,55,149.38,0,100,536717446,-1112362419,1.288,2020-11-13 09:47:45
2020-11-13 09:58:05,754.8,55,150.44,0.5,100,536717509,-1112362286,1.278,2020-11-13 09:47:46
2020-11-13 09:58:05,754.4,55,151.42,0.5,100,536717573,-1112362168,1.269,2020-11-13 09:47:47
2020-11-13 09:58:05,754,56,152.07,0,100,536717612,-1112362086,1.269,2020-11-13 09:47:48
2020-11-13 09:58:05,754,56,153.06,0,101,536717693,-1112361975,1.204,2020-11-13 09:47:49
2020-11-13 09:58:05,754,55,154.42,0.5,101,536717814,-1112361844,1.166,2020-11-13 09:47:50
2020-11-13 09:58:05,754.4,55,155.86,0.5,101,536717982,-1112361764,1.166,2020-11-13 09:47:51
2020-11-13 09:58:05,754.2,58,157.24,0.5,103,536718116,-1112361656,1.185,2020-11-13 09:47:52
2020-11-13 09:58:05,754.6,58,159.09,0.5,105,536718315,-1112361553,1.194,2020-11-13 09:47:53
2020-11-13 09:58:05,754.6,58,160.42,0.5,105,536718421,-1112361417,1.222,2020-11-13 09:47:54
2020-11-13 09:58:05,754.8,58,162.06,0.5,107,536718581,-1112361292,1.232,2020-11-13 09:47:55
2020-11-13 09:58:05,755.2,58,163.47,0.5,108,536718721,-1112361182,1.25,2020-11-13 09:47:56
2020-11-13 09:58:05,755.6,58,164.53,0.5,108,536718823,-1112361100,1.26,2020-11-13 09:47:57
2020-11-13 09:58:05,756.2,58,166.26,0.5,108,536719018,-1112361017,1.269,2020-11-13 09:47:58
2020-11-13 09:58:05,757.4,58,168.23,0.5,108,536719234,-1112360909,1.278,2020-11-13 09:47:59
2020-11-13 09:58:05,757.4,55,169.46,0.5,108,536719360,-1112360835,1.297,2020-11-13 09:48:00
2020-11-13 09:58:05,757.8,55,170.87,0.5,108,536719502,-1112360745,1.297,2020-11-13 09:48:01
2020-11-13 09:58:05,758.2,55,172.16,0.5,108,536719618,-1112360635,1.297,2020-11-13 09:48:02
2020-11-13 09:58:05,758.6,55,173.44,0.5,108,536719763,-1112360591,1.297,2020-11-13 09:48:03
2020-11-13 09:58:05,758.8,57,174.83,0,108,536719896,-1112360495,1.26,2020-11-13 09:48:04
2020-11-13 09:58:05,758.8,57,176.45,0,108,536720042,-1112360359,1.26,2020-11-13 09:48:05
2020-11-13 09:58:05,759,57,177.97,0,108,536720180,-1112360236,1.278,2020-11-13 09:48:06
2020-11-13 09:58:05,759,54,179.3,0,108,536720283,-1112360094,1.288,2020-11-13 09:48:07
2020-11-13 09:58:05,759.2,54,180.71,0,108,536720390,-1112359940,1.288,2020-11-13 09:48:08
2020-11-13 09:58:05,759,54,181.94,0,108,536720470,-1112359788,1.297,2020-11-13 09:48:09
2020-11-13 09:58:05,758.8,54,183.19,0,108,536720586,-1112359690,1.297,2020-11-13 09:48:10
2020-11-13 09:58:05,758.8,55,184.62,0,108,536720704,-1112359552,1.297,2020-11-13 09:48:11
2020-11-13 09:58:05,759,55,186.35,0,108,536720843,-1112359378,1.297,2020-11-13 09:48:12
2020-11-13 09:58:05,758.8,55,187.42,0,108,536720919,-1112359258,1.306,2020-11-13 09:48:13
2020-11-13 09:58:05,758.8,55,188.42,0,108,536721000,-1112359156,1.306,2020-11-13 09:48:14
2020-11-13 09:58:05,758.8,55,189.53,0,108,536721106,-1112359070,1.297,2020-11-13 09:48:15
2020-11-13 09:58:05,758.8,55,190.37,0,109,536721174,-1112358988,1.288,2020-11-13 09:48:16
2020-11-13 09:58:05,758.8,55,191.79,0,109,536721289,-1112358848,1.241,2020-11-13 09:48:17
2020-11-13 09:58:05,759,55,193.07,0,109,536721404,-1112358738,1.241,2020-11-13 09:48:18
2020-11-13 09:58:05,759,55,194.29,0,108,536721524,-1112358659,1.241,2020-11-13 09:48:19
2020-11-13 09:58:05,759.4,55,195.48,0.5,109,536721620,-1112358538,1.241,2020-11-13 09:48:20
2020-11-13 09:58:05,759.6,55,196.72,0.5,109,536721721,-1112358416,1.241,2020-11-13 09:48:21
2020-11-13 09:58:05,759.6,55,198.06,0.5,109,536721850,-1112358322,1.241,2020-11-13 09:48:22
2020-11-13 09:58:05,759.8,55,199.42,0.5,109,536721963,-1112358188,1.241,2020-11-13 09:48:23
2020-11-13 09:58:05,760,55,200.8,0,109,536722085,-1112358069,1.241,2020-11-13 09:48:24
2020-11-13 09:58:05,760.4,55,201.9,0,109,536722179,-1112357966,1.241,2020-11-13 09:48:25
2020-11-13 09:58:05,760.2,0,202.71,0,109,536722255,-1112357908,1.241,2020-11-13 09:48:26
2020-11-13 09:58:05,759.8,0,203.49,0,109,536722336,-1112357867,1.241,2020-11-13 09:48:27
2020-11-13 09:58:05,759.4,0,204.31,0,108,536722426,-1112357845,1.241,2020-11-13 09:48:28
2020-11-13 09:58:05,759.4,0,204.87,0,108,536722475,-1112357794,1.222,2020-11-13 09:48:29
2020-11-13 09:58:05,759.4,0,205.64,0,107,536722551,-1112357748,1.204,2020-11-13 09:48:30
2020-11-13 09:58:05,758.8,0,206.08,0,105,536722602,-1112357752,1.185,2020-11-13 09:48:31
2020-11-13 09:58:05,758.6,0,206.47,0,105,536722639,-1112357721,1.157,2020-11-13 09:48:32
2020-11-13 09:58:05,758.4,0,207.23,0,105,536722722,-1112357709,1.129,2020-11-13 09:48:33
2020-11-13 09:58:05,758.4,0,207.67,0,105,536722769,-1112357702,1.12,2020-11-13 09:48:34
2020-11-13 09:58:05,758.6,0,208.48,0,105,536722850,-1112357650,1.082,2020-11-13 09:48:35
2020-11-13 09:58:05,758.4,0,209.25,0,105,536722933,-1112357638,1.054,2020-11-13 09:48:36
2020-11-13 09:58:05,758.8,0,209.25,0,105,536722928,-1112357691,1.017,2020-11-13 09:48:37
2020-11-13 09:58:05,759.2,0,209.25,0,104,536722916,-1112357808,0.952,2020-11-13 09:48:38
2020-11-13 09:58:05,759.8,0,209.44,0,103,536722929,-1112357936,0.914,2020-11-13 09:48:39
2020-11-13 09:58:05,760,0,209.87,0,103,536722957,-1112358067,0.877,2020-11-13 09:48:40
2020-11-13 09:58:05,761,0,210.22,0,102,536722973,-1112358250,0.849,2020-11-13 09:48:41
2020-11-13 09:58:05,761.4,0,210.86,0,102,536723036,-1112358350,0.849,2020-11-13 09:48:42
2020-11-13 09:58:05,762,0,211.38,0,102,536723074,-1112358490,0.821,2020-11-13 09:48:43
2020-11-13 09:58:05,762.4,0,212.02,0,101,536723116,-1112358606,0.802,2020-11-13 09:48:44
2020-11-13 09:58:05,762.6,0,212.5,0,100,536723165,-1112358630,0.793,2020-11-13 09:48:45
2020-11-13 09:58:05,762.6,0,212.54,0,100,536723163,-1112358646,0.784,2020-11-13 09:48:46
2020-11-13 09:58:05,762.8,0,212.79,0,99,536723194,-1112358653,0.756,2020-11-13 09:48:47
2020-11-13 09:58:05,762.8,0,212.87,0,99,536723207,-1112358639,0.728,2020-11-13 09:48:48
2020-11-13 09:58:05,762.8,0,212.91,0,98,536723201,-1112358645,0.718,2020-11-13 09:48:49
2020-11-13 09:58:05,763,0,212.91,0,97,536723222,-1112358652,0.681,2020-11-13 09:48:50
2020-11-13 09:58:05,763.2,0,212.91,0,97,536723241,-1112358643,0.653,2020-11-13 09:48:51
2020-11-13 09:58:05,763.4,0,213.05,0,97,536723232,-1112358669,0.131,2020-11-13 09:48:52
2020-11-13 09:58:05,763.6,0,213.4,0,98,536723201,-1112358697,0.065,2020-11-13 09:48:53
2020-11-13 09:58:05,764.2,0,213.4,0,98,536723244,-1112358678,0.028,2020-11-13 09:48:54
2020-11-13 09:58:05,764.4,0,213.4,0,99,536723243,-1112358674,0.019,2020-11-13 09:48:55
2020-11-13 09:58:05,764.2,0,213.4,0,100,536723240,-1112358693,0,2020-11-13 09:48:56
2020-11-13 09:58:05,764,0,214.03,0,100,536723288,-1112358624,0,2020-11-13 09:48:57
2020-11-13 09:58:05,764,0,214.6,0,100,536723318,-1112358548,0,2020-11-13 09:48:58
2020-11-13 09:58:05,763.8,58,215.04,0.5,100,536723351,-1112358500,0,2020-11-13 09:48:59
2020-11-13 09:58:05,763.8,59,215.56,0,100,536723380,-1112358433,0.019,2020-11-13 09:49:00
2020-11-13 09:58:05,763.8,59,216.52,0,101,536723467,-1112358347,0.075,2020-11-13 09:49:01
2020-11-13 09:58:05,763.8,60,217.41,0,102,536723546,-1112358269,0.14,2020-11-13 09:49:02
2020-11-13 09:58:05,763.8,60,218.08,0,104,536723599,-1112358201,1.484,2020-11-13 09:49:03
2020-11-13 09:58:05,763.6,60,218.65,0,104,536723647,-1112358146,1.745,2020-11-13 09:49:04
2020-11-13 09:58:05,763.4,58,218.65,0.5,104,536723440,-1112358281,1.745,2020-11-13 09:49:05
2020-11-13 09:58:05,763.6,58,218.78,0.5,106,536723454,-1112358272,1.53,2020-11-13 09:49:06
2020-11-13 09:58:05,763.6,58,218.78,0.5,106,536723405,-1112358329,1.138,2020-11-13 09:49:07
2020-11-13 09:58:05,763.4,58,218.91,0.5,107,536723366,-1112358348,1.092,2020-11-13 09:49:08
2020-11-13 09:58:05,763.4,0,219.35,0,108,536723280,-1112358326,0.84,2020-11-13 09:49:09
2020-11-13 09:58:05,763.6,0,220.23,0,109,536723160,-1112358292,0.075,2020-11-13 09:49:10
2020-11-13 09:58:05,763.8,0,221.19,0,108,536723047,-1112358263,0.075,2020-11-13 09:49:11
2020-11-13 09:58:05,764.4,0,221.73,0,107,536722993,-1112358209,0.075,2020-11-13 09:49:12
2020-11-13 09:58:05,763.8,0,222.07,0,107,536722954,-1112358224,0.009,2020-11-13 09:49:13
2020-11-13 09:58:05,763.4,0,222.07,0,107,536723014,-1112358288,0,2020-11-13 09:49:14
2020-11-13 09:58:05,763.4,0,222.07,0,107,536723041,-1112358290,0,2020-11-13 09:49:15
2020-11-13 09:58:05,763,0,222.77,0,107,536722966,-1112358282,0,2020-11-13 09:49:16
2020-11-13 09:58:05,762.6,58,224.76,0.5,107,536722774,-1112358413,0,2020-11-13 09:49:17
2020-11-13 09:58:05,761.4,58,226.61,0.5,107,536722413,-1112358396,2.137,2020-11-13 09:49:18
2020-11-13 09:58:05,761.8,58,230.24,0.5,108,536722103,-1112358749,4.563,2020-11-13 09:49:19
2020-11-13 09:58:05,760.8,58,235.53,0.5,108,536721628,-1112359215,5.318,2020-11-13 09:49:20
2020-11-13 09:58:05,760.6,58,242.84,0.5,108,536721003,-1112359892,5.869,2020-11-13 09:49:21
2020-11-13 09:58:05,761,58,250.86,0.5,108,536720327,-1112360647,6.046,2020-11-13 09:49:22
2020-11-13 09:58:05,762.6,58,260.7,0.5,108,536719576,-1112361694,6.186,2020-11-13 09:49:23
2020-11-13 09:58:05,763.4,58,268.13,0.5,108,536719039,-1112362527,6.233,2020-11-13 09:49:24
2020-11-13 09:58:05,764.6,58,275.26,0.5,108,536718544,-1112363351,6.233,2020-11-13 09:49:25
2020-11-13 09:58:05,765.2,58,282.89,0.5,108,536717917,-1112364106,6.196,2020-11-13 09:49:26
2020-11-13 09:58:05,765,58,290.87,0.5,108,536717317,-1112364969,6.037,2020-11-13 09:49:27
2020-11-13 09:58:05,765.4,58,297.7,0.5,108,536716860,-1112365777,5.925,2020-11-13 09:49:28
2020-11-13 09:58:05,765.8,112,304.08,0.5,110,536716411,-1112366506,5.673,2020-11-13 09:49:29
2020-11-13 09:58:05,763.8,112,309.98,0.5,110,536715823,-1112366973,5.673,2020-11-13 09:49:30
2020-11-13 09:58:05,763.8,112,315.27,0.5,111,536715432,-1112367555,6.186,2020-11-13 09:49:31
2020-11-13 09:58:05,763.4,112,318.72,0.5,112,536715180,-1112367941,6.186,2020-11-13 09:49:32
2020-11-13 09:58:05,762.8,112,321.03,0.5,112,536714981,-1112368149,4.133,2020-11-13 09:49:33
2020-11-13 09:58:05,761.6,112,322.18,0.5,112,536714850,-1112368145,3.359,2020-11-13 09:49:34
2020-11-13 09:58:05,760.6,112,323.04,0.5,112,536714814,-1112368010,3.191,2020-11-13 09:49:35
2020-11-13 09:58:05,759.6,79,324.93,0,112,536714895,-1112367748,1.894,2020-11-13 09:49:36
2020-11-13 09:58:05,758.4,79,327.06,0,112,536714951,-1112367428,1.857,2020-11-13 09:49:37
2020-11-13 09:58:05,757.6,79,328.95,0,112,536715001,-1112367131,1.866,2020-11-13 09:49:38
2020-11-13 09:58:05,757,69,330.62,0.5,112,536714936,-1112366872,1.857,2020-11-13 09:49:39
2020-11-13 09:58:05,756.2,69,331.97,0.5,112,536714955,-1112366667,1.596,2020-11-13 09:49:40
2020-11-13 09:58:05,755,69,333.08,0.5,112,536714945,-1112366500,1.25,2020-11-13 09:49:41
2020-11-13 09:58:05,753.6,69,333.99,0.5,112,536714951,-1112366362,1.129,2020-11-13 09:49:42
2020-11-13 09:58:05,753.8,56,335.06,0,112,536715045,-1112366217,1.129,2020-11-13 09:49:43
2020-11-13 09:58:05,753.4,56,336.15,0,112,536715120,-1112366076,1.129,2020-11-13 09:49:44
2020-11-13 09:58:05,753.6,55,337.45,0.5,112,536715202,-1112365908,1.129,2020-11-13 09:49:45
2020-11-13 09:58:05,753.4,55,338.68,0.5,112,536715286,-1112365757,1.222,2020-11-13 09:49:46
2020-11-13 09:58:05,753.4,55,339.96,0,112,536715386,-1112365614,1.222,2020-11-13 09:49:47
2020-11-13 09:58:05,753,54,341.17,0.5,112,536715453,-1112365457,1.222,2020-11-13 09:49:48
2020-11-13 09:58:05,753,54,342.41,0,112,536715552,-1112365327,1.222,2020-11-13 09:49:49
2020-11-13 09:58:05,753,54,343.98,0,112,536715689,-1112365180,1.222,2020-11-13 09:49:50
2020-11-13 09:58:05,753,54,345.3,0,112,536715795,-1112365042,1.25,2020-11-13 09:49:51
2020-11-13 09:58:05,752.8,54,346.68,0,112,536715913,-1112364913,1.269,2020-11-13 09:49:52
2020-11-13 09:58:05,752.6,54,347.74,0,112,536715988,-1112364793,1.269,2020-11-13 09:49:53
2020-11-13 09:58:05,752.4,55,348.83,0.5,112,536716051,-1112364654,1.26,2020-11-13 09:49:54
2020-11-13 09:58:05,752,56,349.84,0,112,536716123,-1112364540,1.25,2020-11-13 09:49:55
2020-11-13 09:58:05,752,57,350.87,0,112,536716202,-1112364430,1.213,2020-11-13 09:49:56
2020-11-13 09:58:05,751.8,57,351.98,0,112,536716275,-1112364295,1.185,2020-11-13 09:49:57
2020-11-13 09:58:05,751.6,57,353.39,0,112,536716373,-1112364133,1.185,2020-11-13 09:49:58
2020-11-13 09:58:05,751.4,57,354.65,0,112,536716469,-1112363996,1.185,2020-11-13 09:49:59
2020-11-13 09:58:05,751,57,355.76,0,114,536716536,-1112363856,1.185,2020-11-13 09:50:00
2020-11-13 09:58:05,750.4,57,357.06,0,115,536716630,-1112363712,1.185,2020-11-13 09:50:01
2020-11-13 09:58:05,750.4,53,358.67,0,115,536716744,-1112363528,1.194,2020-11-13 09:50:02
2020-11-13 09:58:05,750.4,53,359.93,0,115,536716824,-1112363374,1.204,2020-11-13 09:50:03
2020-11-13 09:58:05,750,53,361.14,0,114,536716912,-1112363238,1.213,2020-11-13 09:50:04
2020-11-13 09:58:05,749.8,53,362.37,0,114,536717001,-1112363101,1.213,2020-11-13 09:50:05
2020-11-13 09:58:05,749.8,53,363.47,0,115,536717093,-1112362993,1.213,2020-11-13 09:50:06
2020-11-13 09:58:05,749.8,53,364.69,0,115,536717175,-1112362849,1.213,2020-11-13 09:50:07
2020-11-13 09:58:05,749.8,53,365.84,0,115,536717276,-1112362742,1.213,2020-11-13 09:50:08
2020-11-13 09:58:05,749.8,53,367.16,0,115,536717367,-1112362589,1.213,2020-11-13 09:50:09
2020-11-13 09:58:05,749.8,53,368.41,0,115,536717443,-1112362433,1.213,2020-11-13 09:50:10
2020-11-13 09:58:05,749.8,53,369.88,0,115,536717539,-1112362257,1.213,2020-11-13 09:50:11
2020-11-13 09:58:05,749.6,53,370.77,0,115,536717584,-1112362135,1.213,2020-11-13 09:50:12
2020-11-13 09:58:05,749.4,57,371.84,0,115,536717645,-1112361999,1.213,2020-11-13 09:50:13
2020-11-13 09:58:05,749.2,57,373.05,0,115,536717708,-1112361837,1.213,2020-11-13 09:50:14
2020-11-13 09:58:05,749.2,54,374.24,0,115,536717814,-1112361725,1.213,2020-11-13 09:50:15
2020-11-13 09:58:05,749,54,375.38,0,115,536717913,-1112361617,1.213,2020-11-13 09:50:16
2020-11-13 09:58:05,748.8,54,376.39,0,115,536717998,-1112361519,1.213,2020-11-13 09:50:17
2020-11-13 09:58:05,749,55,377.75,0,115,536718115,-1112361391,1.213,2020-11-13 09:50:18
2020-11-13 09:58:05,749,55,378.58,0,116,536718188,-1112361315,1.204,2020-11-13 09:50:19
2020-11-13 09:58:05,749,55,379.64,0,116,536718276,-1112361211,1.166,2020-11-13 09:50:20
2020-11-13 09:58:05,749.2,55,380.76,0,116,536718371,-1112361101,1.148,2020-11-13 09:50:21
2020-11-13 09:58:05,749.8,55,382.2,0.5,116,536718491,-1112360959,1.148,2020-11-13 09:50:22
2020-11-13 09:58:05,750,55,384.12,0.5,116,536718657,-1112360779,1.166,2020-11-13 09:50:23
2020-11-13 09:58:05,750.2,55,385.52,0.5,116,536718769,-1112360636,1.194,2020-11-13 09:50:24
2020-11-13 09:58:05,750.4,55,387,0.5,116,536718891,-1112360493,1.204,2020-11-13 09:50:25
2020-11-13 09:58:05,750.4,55,388.4,0.5,117,536719010,-1112360359,1.213,2020-11-13 09:50:26
2020-11-13 09:58:05,750,55,389.63,0.5,116,536719103,-1112360226,1.222,2020-11-13 09:50:27
2020-11-13 09:58:05,750.2,55,390.9,0.5,116,536719203,-1112360095,1.222,2020-11-13 09:50:28
2020-11-13 09:58:05,749.8,55,391.81,0.5,116,536719266,-1112359990,1.222,2020-11-13 09:50:29
2020-11-13 09:58:05,749.4,55,392.86,0,116,536719331,-1112359858,1.222,2020-11-13 09:50:30
2020-11-13 09:58:05,749.4,55,393.95,0,115,536719421,-1112359752,1.222,2020-11-13 09:50:31
2020-11-13 09:58:05,749.4,56,395.16,0,116,536719530,-1112359647,1.222,2020-11-13 09:50:32
2020-11-13 09:58:05,749.6,56,396.67,0,115,536719662,-1112359512,1.222,2020-11-13 09:50:33
2020-11-13 09:58:05,749.8,56,398.11,0,116,536719770,-1112359356,1.222,2020-11-13 09:50:34
2020-11-13 09:58:05,749.8,56,399.47,0,116,536719876,-1112359215,1.232,2020-11-13 09:50:35
2020-11-13 09:58:05,749.8,56,400.97,0,117,536720010,-1112359082,1.232,2020-11-13 09:50:36
2020-11-13 09:58:05,749.8,56,402.34,0,116,536720127,-1112358954,1.241,2020-11-13 09:50:37
2020-11-13 09:58:05,749.6,56,403.5,0,116,536720241,-1112358868,1.25,2020-11-13 09:50:38
2020-11-13 09:58:05,749.8,56,404.83,0,115,536720377,-1112358782,1.25,2020-11-13 09:50:39
2020-11-13 09:58:05,750,55,405.89,0.5,114,536720482,-1112358707,1.25,2020-11-13 09:50:40
2020-11-13 09:58:05,750.2,55,407.03,0.5,113,536720590,-1112358622,1.25,2020-11-13 09:50:41
2020-11-13 09:58:05,750.4,51,408.14,0.5,111,536720694,-1112358536,1.25,2020-11-13 09:50:42
2020-11-13 09:58:05,750.4,51,408.88,0.5,111,536720760,-1112358474,1.25,2020-11-13 09:50:43
2020-11-13 09:58:05,750.4,52,409.64,0,110,536720845,-1112358446,1.204,2020-11-13 09:50:44
2020-11-13 09:58:05,750.6,52,411.01,0,111,536720973,-1112358341,1.176,2020-11-13 09:50:45
2020-11-13 09:58:05,750.6,52,412.03,0,111,536721069,-1112358267,1.157,2020-11-13 09:50:46
2020-11-13 09:58:05,750.4,52,413.3,0,111,536721192,-1112358182,1.166,2020-11-13 09:50:47
2020-11-13 09:58:05,750.4,52,414.25,0,112,536721294,-1112358154,1.157,2020-11-13 09:50:48
2020-11-13 09:58:05,750.6,52,415.12,0,112,536721380,-1112358101,1.157,2020-11-13 09:50:49
2020-11-13 09:58:05,750.4,52,415.95,0,111,536721457,-1112358038,1.138,2020-11-13 09:50:50
2020-11-13 09:58:05,750.4,52,417.07,0,111,536721554,-1112357935,1.129,2020-11-13 09:50:51
2020-11-13 09:58:05,750.4,52,418.12,0,110,536721638,-1112357825,1.129,2020-11-13 09:50:52
2020-11-13 09:58:05,750.2,52,418.86,0,110,536721698,-1112357749,1.129,2020-11-13 09:50:53
2020-11-13 09:58:05,750.2,52,419.9,0,110,536721786,-1112357650,1.11,2020-11-13 09:50:54
2020-11-13 09:58:05,750,52,420.98,0,110,536721871,-1112357538,1.11,2020-11-13 09:50:55
2020-11-13 09:58:05,750,53,421.98,0.5,110,536721950,-1112357435,1.11,2020-11-13 09:50:56
2020-11-13 09:58:05,750,53,423.45,0.5,109,536722064,-1112357281,1.11,2020-11-13 09:50:57
2020-11-13 09:58:05,749.8,53,424.57,0.5,109,536722168,-1112357193,1.11,2020-11-13 09:50:58
2020-11-13 09:58:05,749.8,53,424.88,0.5,111,536722212,-1112357205,1.11,2020-11-13 09:50:59
2020-11-13 09:58:05,749.8,53,425.39,0.5,111,536722262,-1112357173,1.101,2020-11-13 09:51:00
2020-11-13 09:58:05,749.8,0,425.39,0,110,536722248,-1112357211,1.082,2020-11-13 09:51:01
2020-11-13 09:58:05,749.6,0,425.39,0,109,536722228,-1112357259,1.082,2020-11-13 09:51:02
2020-11-13 09:58:05,749.6,0,425.39,0,108,536722165,-1112357322,1.064,2020-11-13 09:51:03
2020-11-13 09:58:05,749.6,0,425.95,0,107,536722226,-1112357295,1.045,2020-11-13 09:51:04
2020-11-13 09:58:05,749.8,0,426.33,0,107,536722265,-1112357264,1.017,2020-11-13 09:51:05
2020-11-13 09:58:05,749.6,58,426.33,0.5,106,536722071,-1112357268,0.989,2020-11-13 09:51:06
2020-11-13 09:58:05,749.4,58,426.33,0.5,105,536721882,-1112357127,0.989,2020-11-13 09:51:07
2020-11-13 09:58:05,749.4,0,427.44,0,105,536721727,-1112357032,0.989,2020-11-13 09:51:08
2020-11-13 09:58:05,748.8,0,427.83,0,105,536721674,-1112357095,0.989,2020-11-13 09:51:09
2020-11-13 09:58:05,748.6,0,428.34,0,106,536721621,-1112357126,0.97,2020-11-13 09:51:10
2020-11-13 09:58:05,748.4,0,428.39,0,106,536721603,-1112357175,0.952,2020-11-13 09:51:11
2020-11-13 09:58:05,748.6,0,428.5,0,106,536721560,-1112357366,0.924,2020-11-13 09:51:12
