"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-03-24 13:01:13,769.6,85,781.4,0.5,173,536521610,-1112421217,4.544,2018-03-24 12:46:43
2018-03-24 13:01:13,770.4,85,785.92,0.5,173,536521162,-1112420951,4.572,2018-03-24 12:46:44
2018-03-24 13:01:13,770.6,86,790.01,0.5,173,536520743,-1112420764,4.581,2018-03-24 12:46:45
2018-03-24 13:01:13,771,86,794.3,0.5,173,536520292,-1112420633,4.581,2018-03-24 12:46:46
2018-03-24 13:01:13,770.8,86,799.4,0.5,172,536519747,-1112420534,4.581,2018-03-24 12:46:47
2018-03-24 13:01:13,769.6,86,804.58,0.5,172,536519209,-1112420332,4.581,2018-03-24 12:46:48
2018-03-24 13:01:13,768.4,86,811.67,0.5,172,536518440,-1112420360,4.581,2018-03-24 12:46:49
2018-03-24 13:01:13,768,86,817.98,0.5,172,536517754,-1112420437,4.6,2018-03-24 12:46:50
2018-03-24 13:01:13,767.6,85,823.27,0.5,172,536517186,-1112420521,4.637,2018-03-24 12:46:51
2018-03-24 13:01:13,766.2,84,828.49,0.5,172,536516635,-1112420689,4.647,2018-03-24 12:46:52
2018-03-24 13:01:13,764.4,84,832.79,0.5,172,536516211,-1112420982,4.647,2018-03-24 12:46:53
2018-03-24 13:01:13,762.6,84,837.7,0,172,536515724,-1112421266,4.628,2018-03-24 12:46:54
2018-03-24 13:01:13,761.2,84,842.51,0,172,536515294,-1112421666,4.591,2018-03-24 12:46:55
2018-03-24 13:01:13,758.6,84,851.12,0,172,536514774,-1112422719,4.553,2018-03-24 12:46:56
2018-03-24 13:01:13,758.6,83,851.12,0,172,536514774,-1112422719,4.553,2018-03-24 12:46:57
2018-03-24 13:01:13,757.2,83,855.41,0,172,536514699,-1112423359,4.525,2018-03-24 12:46:58
2018-03-24 13:01:13,756.4,84,860.66,0.5,171,536514610,-1112424144,4.516,2018-03-24 12:46:59
2018-03-24 13:01:13,756.4,85,866,0.5,172,536514525,-1112424943,4.516,2018-03-24 12:47:00
2018-03-24 13:01:13,755.6,86,870.83,0.5,172,536514488,-1112425672,4.535,2018-03-24 12:47:01
2018-03-24 13:01:13,756,86,875.79,0.5,173,536514447,-1112426420,4.572,2018-03-24 12:47:02
2018-03-24 13:01:13,756,86,880.68,0.5,172,536514434,-1112427160,4.591,2018-03-24 12:47:03
2018-03-24 13:01:13,756,85,885.66,0.5,172,536514422,-1112427913,4.619,2018-03-24 12:47:04
2018-03-24 13:01:13,755.8,84,890.65,0.5,172,536514374,-1112428665,4.637,2018-03-24 12:47:05
2018-03-24 13:01:13,755.8,84,895.64,0.5,173,536514309,-1112429413,4.656,2018-03-24 12:47:06
2018-03-24 13:01:13,755.8,84,900.17,0.5,173,536514286,-1112430098,4.665,2018-03-24 12:47:07
2018-03-24 13:01:13,755.6,85,904.57,0.5,172,536514306,-1112430764,4.675,2018-03-24 12:47:08
2018-03-24 13:01:13,755.8,85,908.86,0.5,172,536514311,-1112431413,4.665,2018-03-24 12:47:09
2018-03-24 13:01:13,755.6,85,912.91,0.5,172,536514389,-1112432014,4.647,2018-03-24 12:47:10
2018-03-24 13:01:13,755.8,85,916.37,0.5,172,536514534,-1112432496,4.628,2018-03-24 12:47:11
2018-03-24 13:01:13,756,85,920.02,0.5,172,536514764,-1112432944,4.591,2018-03-24 12:47:12
2018-03-24 13:01:13,756.4,84,923.72,0.5,173,536515046,-1112433338,4.544,2018-03-24 12:47:13
2018-03-24 13:01:13,757,84,927.46,0.5,173,536515370,-1112433672,4.497,2018-03-24 12:47:14
2018-03-24 13:01:13,757.4,86,931.45,0.5,174,536515746,-1112433961,4.46,2018-03-24 12:47:15
2018-03-24 13:01:13,758.2,86,935.16,0.5,175,536516103,-1112434210,4.432,2018-03-24 12:47:16
2018-03-24 13:01:13,758.8,86,939.07,0.5,174,536516500,-1112434407,4.423,2018-03-24 12:47:17
2018-03-24 13:01:13,759.8,84,943.39,0.5,173,536516956,-1112434530,4.404,2018-03-24 12:47:18
2018-03-24 13:01:13,760.4,84,947.21,0.5,173,536517354,-1112434676,4.395,2018-03-24 12:47:19
2018-03-24 13:01:13,761,84,950.87,0.5,173,536517739,-1112434791,4.348,2018-03-24 12:47:20
2018-03-24 13:01:13,761.8,85,955.05,0.5,173,536518194,-1112434803,4.283,2018-03-24 12:47:21
2018-03-24 13:01:13,763,86,958.76,0.5,173,536518602,-1112434899,4.227,2018-03-24 12:47:22
2018-03-24 13:01:13,764.8,86,961.97,0.5,173,536518907,-1112435157,4.227,2018-03-24 12:47:23
2018-03-24 13:01:13,764.2,85,964.75,0.5,173,536519110,-1112435486,4.227,2018-03-24 12:47:24
2018-03-24 13:01:13,764,84,968.32,0.5,173,536519161,-1112436021,4.236,2018-03-24 12:47:25
2018-03-24 13:01:13,763.8,84,971.74,0.5,173,536519230,-1112436532,4.236,2018-03-24 12:47:26
2018-03-24 13:01:13,763,85,975.68,0.5,173,536519321,-1112437117,4.245,2018-03-24 12:47:27
2018-03-24 13:01:13,762.8,85,979.73,0.5,175,536519417,-1112437718,4.245,2018-03-24 12:47:28
2018-03-24 13:01:13,762.6,85,983.86,0.5,175,536519539,-1112438321,4.255,2018-03-24 12:47:29
2018-03-24 13:01:13,762.6,85,988.33,0.5,174,536519723,-1112438947,4.255,2018-03-24 12:47:30
2018-03-24 13:01:13,762.4,85,992.44,0.5,174,536519886,-1112439527,4.255,2018-03-24 12:47:31
2018-03-24 13:01:13,762,84,996.49,0.5,174,536520047,-1112440099,4.273,2018-03-24 12:47:32
2018-03-24 13:01:13,761.4,84,1000.54,0.5,174,536520215,-1112440673,4.292,2018-03-24 12:47:33
2018-03-24 13:01:13,760.8,84,1004.92,0.5,173,536520431,-1112441266,4.292,2018-03-24 12:47:34
2018-03-24 13:01:13,760,84,1009.67,0.5,174,536520684,-1112441892,4.292,2018-03-24 12:47:35
2018-03-24 13:01:13,759.2,84,1014.25,0.5,174,536521004,-1112442423,4.292,2018-03-24 12:47:36
2018-03-24 13:01:13,758.6,84,1017.96,0,174,536521321,-1112442766,4.292,2018-03-24 12:47:37
2018-03-24 13:01:13,758.4,84,1021.97,0,174,536521685,-1112443092,4.283,2018-03-24 12:47:38
2018-03-24 13:01:13,758.8,84,1025.36,0.5,174,536521970,-1112443414,4.264,2018-03-24 12:47:39
2018-03-24 13:01:13,758.4,84,1028.09,0.5,174,536522190,-1112443705,4.255,2018-03-24 12:47:40
2018-03-24 13:01:13,758.4,85,1030.13,0.5,174,536522338,-1112443942,4.236,2018-03-24 12:47:41
2018-03-24 13:01:13,758.4,85,1032.07,0.5,174,536522457,-1112444185,4.189,2018-03-24 12:47:42
2018-03-24 13:01:13,759.2,85,1034.44,0.5,174,536522595,-1112444501,4.124,2018-03-24 12:47:43
2018-03-24 13:01:13,760,84,1036.57,0.5,174,536522661,-1112444844,4.068,2018-03-24 12:47:44
2018-03-24 13:01:13,760.8,84,1038.84,0.5,174,536522782,-1112445145,4.012,2018-03-24 12:47:45
2018-03-24 13:01:13,761.4,84,1040.81,0.5,174,536522908,-1112445388,3.975,2018-03-24 12:47:46
2018-03-24 13:01:13,761.8,84,1042.99,0,174,536523103,-1112445571,3.928,2018-03-24 12:47:47
2018-03-24 13:01:13,761.4,84,1046.37,0,174,536523439,-1112445762,3.863,2018-03-24 12:47:48
2018-03-24 13:01:13,761.8,83,1051.84,0,173,536524026,-1112445592,3.807,2018-03-24 12:47:49
2018-03-24 13:01:13,761.8,83,1057.61,0,174,536524584,-1112445079,3.807,2018-03-24 12:47:50
2018-03-24 13:01:13,759.8,83,1064.92,0,173,536525264,-1112444511,3.9,2018-03-24 12:47:51
2018-03-24 13:01:13,757.4,83,1071.38,0,174,536525735,-1112443786,3.919,2018-03-24 12:47:52
2018-03-24 13:01:13,755.6,84,1077.24,0,174,536525996,-1112442977,4.189,2018-03-24 12:47:53
2018-03-24 13:01:13,754.4,84,1082.46,0.5,174,536526181,-1112442231,4.301,2018-03-24 12:47:54
2018-03-24 13:01:13,753.2,84,1087.44,0.5,173,536526248,-1112441483,4.329,2018-03-24 12:47:55
2018-03-24 13:01:13,754.8,84,1093.28,0.5,173,536526452,-1112440643,4.404,2018-03-24 12:47:56
2018-03-24 13:01:13,754.6,84,1099,0.5,173,536526749,-1112439857,4.497,2018-03-24 12:47:57
2018-03-24 13:01:13,755.8,84,1104.44,0.5,173,536527150,-1112439152,4.553,2018-03-24 12:47:58
2018-03-24 13:01:13,755.8,84,1109.27,0.5,173,536527417,-1112438467,4.553,2018-03-24 12:47:59
2018-03-24 13:01:13,755.4,84,1113.97,0,173,536527671,-1112437775,4.497,2018-03-24 12:48:00
2018-03-24 13:01:13,757.8,84,1118.93,0,173,536527885,-1112437024,4.451,2018-03-24 12:48:01
2018-03-24 13:01:13,758.8,84,1123.47,0,174,536527994,-1112436340,4.423,2018-03-24 12:48:02
2018-03-24 13:01:13,759.6,84,1127.75,0.5,174,536528184,-1112435715,4.423,2018-03-24 12:48:03
2018-03-24 13:01:13,760.2,84,1131.27,0.5,174,536528414,-1112435217,4.423,2018-03-24 12:48:04
2018-03-24 13:01:13,761.8,84,1136.62,0.5,175,536528985,-1112434652,4.423,2018-03-24 12:48:06
2018-03-24 13:01:13,761.8,84,1136.62,0.5,175,536528985,-1112434652,4.423,2018-03-24 12:48:07
2018-03-24 13:01:13,762.8,84,1139.9,0.5,175,536529353,-1112434574,4.357,2018-03-24 12:48:08
2018-03-24 13:01:13,763.4,84,1142.96,0.5,174,536529683,-1112434558,4.273,2018-03-24 12:48:09
2018-03-24 13:01:13,764.4,84,1145.63,0.5,173,536529969,-1112434524,4.199,2018-03-24 12:48:10
