"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-11-29 16:53:10,766.8,88,52.31,0,113,536704491,-1112227913,3.536,2018-11-29 16:19:56
2018-11-29 16:53:10,766.8,87,55.65,0.5,113,536704513,-1112228419,3.471,2018-11-29 16:19:57
2018-11-29 16:53:10,766.8,87,59.11,0.5,113,536704502,-1112228942,3.443,2018-11-29 16:19:58
2018-11-29 16:53:10,766.8,87,62.53,0.5,114,536704490,-1112229459,3.443,2018-11-29 16:19:59
2018-11-29 16:53:10,767,87,66.06,0.5,114,536704492,-1112229993,3.443,2018-11-29 16:20:00
2018-11-29 16:53:10,767,87,69.42,0.5,114,536704477,-1112230501,3.462,2018-11-29 16:20:01
2018-11-29 16:53:10,767.2,86,72.46,0.5,114,536704453,-1112230959,3.452,2018-11-29 16:20:02
2018-11-29 16:53:10,767.4,86,75.71,0.5,114,536704434,-1112231450,3.443,2018-11-29 16:20:03
2018-11-29 16:53:10,767.4,85,79.02,0.5,114,536704442,-1112231952,3.35,2018-11-29 16:20:04
2018-11-29 16:53:10,767.4,85,82.11,0.5,114,536704431,-1112232418,3.35,2018-11-29 16:20:05
2018-11-29 16:53:10,767.4,85,85.24,0.5,114,536704413,-1112232891,3.34,2018-11-29 16:20:06
2018-11-29 16:53:10,767.4,85,88.46,0.5,114,536704393,-1112233378,3.312,2018-11-29 16:20:07
2018-11-29 16:53:10,767.4,85,91.72,0.5,114,536704364,-1112233869,3.312,2018-11-29 16:20:08
2018-11-29 16:53:10,767.4,85,94.85,0.5,114,536704321,-1112234340,3.294,2018-11-29 16:20:09
2018-11-29 16:53:10,767.2,85,98.21,0.5,114,536704307,-1112234847,3.284,2018-11-29 16:20:10
2018-11-29 16:53:10,767,85,101.65,0.5,115,536704285,-1112235367,3.256,2018-11-29 16:20:11
2018-11-29 16:53:10,766.8,85,105.06,0.5,115,536704250,-1112235880,3.256,2018-11-29 16:20:12
2018-11-29 16:53:10,766.8,85,108.29,0.5,122,536704190,-1112236363,3.247,2018-11-29 16:20:13
2018-11-29 16:53:10,766.4,85,111.54,0.5,128,536704104,-1112236839,3.238,2018-11-29 16:20:14
2018-11-29 16:53:10,766.2,85,114.73,0.5,128,536704057,-1112237317,3.219,2018-11-29 16:20:15
2018-11-29 16:53:10,766.4,84,117.61,0.5,128,536704050,-1112237756,3.219,2018-11-29 16:20:16
2018-11-29 16:53:10,766.2,84,120.51,0.5,132,536704023,-1112238193,3.21,2018-11-29 16:20:17
2018-11-29 16:53:10,766.2,83,123.47,0.5,132,536703982,-1112238639,3.182,2018-11-29 16:20:18
2018-11-29 16:53:10,766,83,126.38,0.5,132,536703922,-1112239072,3.163,2018-11-29 16:20:19
2018-11-29 16:53:10,765.8,83,129.18,0.5,132,536703854,-1112239488,3.144,2018-11-29 16:20:20
2018-11-29 16:53:10,765.6,83,131.58,0.5,132,536703768,-1112239838,3.116,2018-11-29 16:20:21
2018-11-29 16:53:10,765.4,84,133.59,0.5,135,536703617,-1112240070,3.107,2018-11-29 16:20:22
2018-11-29 16:53:10,765,84,135.62,0.5,138,536703413,-1112240195,3.07,2018-11-29 16:20:23
2018-11-29 16:53:10,764.8,85,138.05,0.5,143,536703154,-1112240251,3.032,2018-11-29 16:20:24
2018-11-29 16:53:10,764.6,85,140.72,0.5,155,536702868,-1112240272,2.986,2018-11-29 16:20:25
2018-11-29 16:53:10,764.2,85,143.58,0.5,158,536702560,-1112240261,2.948,2018-11-29 16:20:26
2018-11-29 16:53:10,764,85,146.5,0.5,161,536702247,-1112240267,2.921,2018-11-29 16:20:27
2018-11-29 16:53:10,763.6,85,149.13,0.5,161,536701963,-1112240278,2.911,2018-11-29 16:20:28
2018-11-29 16:53:10,762.8,83,151.97,0.5,161,536701658,-1112240282,2.893,2018-11-29 16:20:29
2018-11-29 16:53:10,762.6,83,154.89,0.5,161,536701345,-1112240295,2.855,2018-11-29 16:20:30
2018-11-29 16:53:10,762.2,83,157.92,0.5,161,536701019,-1112240315,2.837,2018-11-29 16:20:31
2018-11-29 16:53:10,761.8,83,161.14,0.5,161,536700673,-1112240321,2.818,2018-11-29 16:20:32
2018-11-29 16:53:10,761.6,83,164.5,0.5,157,536700311,-1112240330,2.818,2018-11-29 16:20:33
2018-11-29 16:53:10,761.2,83,167.95,0.5,156,536699940,-1112240344,2.827,2018-11-29 16:20:34
2018-11-29 16:53:10,760.8,83,171.23,0.5,156,536699588,-1112240328,2.846,2018-11-29 16:20:35
2018-11-29 16:53:10,760.4,83,174.21,0.5,156,536699268,-1112240300,2.855,2018-11-29 16:20:36
2018-11-29 16:53:10,760.2,84,177.28,0,158,536698938,-1112240271,2.855,2018-11-29 16:20:37
2018-11-29 16:53:10,760.2,84,180.51,0,158,536698590,-1112240242,2.855,2018-11-29 16:20:38
2018-11-29 16:53:10,760.2,83,184.08,0,158,536698206,-1112240262,2.855,2018-11-29 16:20:39
2018-11-29 16:53:10,760.4,83,187.42,0,154,536697851,-1112240331,2.865,2018-11-29 16:20:40
2018-11-29 16:53:10,760.4,83,190.79,0.5,154,536697508,-1112240495,2.883,2018-11-29 16:20:41
2018-11-29 16:53:10,760.4,83,193.75,0.5,150,536697228,-1112240708,2.893,2018-11-29 16:20:42
2018-11-29 16:53:10,760.2,83,196.51,0.5,150,536696981,-1112240939,2.893,2018-11-29 16:20:43
2018-11-29 16:53:10,760.2,83,199.23,0.5,150,536696747,-1112241185,2.893,2018-11-29 16:20:44
2018-11-29 16:53:10,760.4,84,202.2,0,150,536696499,-1112241469,2.874,2018-11-29 16:20:45
2018-11-29 16:53:10,760.6,84,205.25,0,150,536696277,-1112241807,2.846,2018-11-29 16:20:46
2018-11-29 16:53:10,761.2,84,208.29,0,153,536696139,-1112242227,2.846,2018-11-29 16:20:47
2018-11-29 16:53:10,761.6,83,211.51,0,159,536696039,-1112242696,2.846,2018-11-29 16:20:48
2018-11-29 16:53:10,761.8,82,214.92,0,160,536695964,-1112243200,2.837,2018-11-29 16:20:49
2018-11-29 16:53:10,762,82,218.34,0,160,536695923,-1112243715,2.837,2018-11-29 16:20:50
2018-11-29 16:53:10,761.8,83,221.56,0.5,163,536695926,-1112244205,2.837,2018-11-29 16:20:51
2018-11-29 16:53:10,762,83,227.84,0.5,163,536695878,-1112245153,2.846,2018-11-29 16:20:52
2018-11-29 16:53:10,762,83,227.84,0.5,163,536695878,-1112245153,2.846,2018-11-29 16:20:53
2018-11-29 16:53:10,762,84,233.76,0.5,159,536695848,-1112246048,2.846,2018-11-29 16:20:54
2018-11-29 16:53:10,762,85,233.76,0.5,159,536695848,-1112246048,2.846,2018-11-29 16:20:55
2018-11-29 16:53:10,762,86,236.21,0.5,159,536695812,-1112246414,2.855,2018-11-29 16:20:56
2018-11-29 16:53:10,762.2,86,238.97,0.5,160,536695762,-1112246826,2.846,2018-11-29 16:20:57
2018-11-29 16:53:10,762.6,86,241.88,0.5,162,536695715,-1112247262,2.827,2018-11-29 16:20:58
2018-11-29 16:53:10,762.6,85,244.69,0.5,158,536695668,-1112247682,2.818,2018-11-29 16:20:59
2018-11-29 16:53:10,763,85,247.61,0.5,158,536695633,-1112248120,2.818,2018-11-29 16:21:00
2018-11-29 16:53:10,763,84,250.8,0.5,158,536695625,-1112248603,2.818,2018-11-29 16:21:01
2018-11-29 16:53:10,763.2,84,253.83,0,158,536695597,-1112249060,2.827,2018-11-29 16:21:02
2018-11-29 16:53:10,763.4,84,256.8,0,158,536695563,-1112249507,2.827,2018-11-29 16:21:03
2018-11-29 16:53:10,763.4,83,259.72,0,160,536695534,-1112249947,2.827,2018-11-29 16:21:04
2018-11-29 16:53:10,763.4,83,262.62,0,161,536695503,-1112250384,2.827,2018-11-29 16:21:05
2018-11-29 16:53:10,763.4,84,265.77,0,163,536695492,-1112250861,2.827,2018-11-29 16:21:06
2018-11-29 16:53:10,763.2,83,268.9,0,163,536695470,-1112251333,2.827,2018-11-29 16:21:07
2018-11-29 16:53:10,763.4,83,271.91,0,159,536695462,-1112251790,2.837,2018-11-29 16:21:08
2018-11-29 16:53:10,763.4,83,274.93,0,156,536695469,-1112252247,2.837,2018-11-29 16:21:09
2018-11-29 16:53:10,763.4,82,277.94,0,156,536695485,-1112252701,2.846,2018-11-29 16:21:10
2018-11-29 16:53:10,763.2,82,281,0,157,536695499,-1112253166,2.846,2018-11-29 16:21:11
2018-11-29 16:53:10,763.2,82,283.95,0,157,536695511,-1112253614,2.855,2018-11-29 16:21:12
2018-11-29 16:53:10,763.2,81,286.82,0,159,536695511,-1112254050,2.855,2018-11-29 16:21:13
2018-11-29 16:53:10,763.2,81,289.85,0,160,536695539,-1112254508,2.855,2018-11-29 16:21:14
2018-11-29 16:53:10,763,81,292.87,0,160,536695611,-1112254955,2.855,2018-11-29 16:21:15
2018-11-29 16:53:10,763,82,295.87,0,161,536695689,-1112255395,2.855,2018-11-29 16:21:16
2018-11-29 16:53:10,763,82,298.75,0,154,536695730,-1112255828,2.855,2018-11-29 16:21:17
2018-11-29 16:53:10,763.2,82,301.82,0,154,536695768,-1112256290,2.865,2018-11-29 16:21:18
2018-11-29 16:53:10,763.2,82,304.86,0,154,536695780,-1112256752,2.865,2018-11-29 16:21:19
2018-11-29 16:53:10,763.4,82,307.99,0,154,536695755,-1112257223,2.865,2018-11-29 16:21:20
2018-11-29 16:53:10,763.4,82,311.22,0,155,536695754,-1112257713,2.865,2018-11-29 16:21:21
2018-11-29 16:53:10,763.4,83,314.62,0,155,536695769,-1112258227,2.874,2018-11-29 16:21:22
2018-11-29 16:53:10,763.2,83,318.05,0,155,536695777,-1112258747,2.874,2018-11-29 16:21:23
2018-11-29 16:53:10,763.4,83,321.55,0,157,536695793,-1112259276,2.883,2018-11-29 16:21:24
2018-11-29 16:53:10,763.2,83,324.84,0.5,157,536695838,-1112259770,2.893,2018-11-29 16:21:25
2018-11-29 16:53:10,763.2,83,327.99,0.5,159,536695943,-1112260223,2.902,2018-11-29 16:21:26
2018-11-29 16:53:10,763,84,330.87,0,166,536696075,-1112260618,2.911,2018-11-29 16:21:27
2018-11-29 16:53:10,762.8,84,334.06,0,166,536696282,-1112261002,2.911,2018-11-29 16:21:28
2018-11-29 16:53:10,762.8,83,337.33,0.5,166,536696519,-1112261367,2.911,2018-11-29 16:21:29
2018-11-29 16:53:10,762.6,83,340.67,0.5,166,536696760,-1112261741,2.911,2018-11-29 16:21:30
2018-11-29 16:53:10,762.2,83,343.87,0.5,166,536696957,-1112262140,2.921,2018-11-29 16:21:31
2018-11-29 16:53:10,762.2,83,347.03,0.5,166,536697124,-1112262555,2.93,2018-11-29 16:21:32
2018-11-29 16:53:10,762,84,350.23,0.5,174,536697295,-1112262976,2.93,2018-11-29 16:21:33
2018-11-29 16:53:10,762.2,84,353.41,0.5,173,536697442,-1112263410,2.939,2018-11-29 16:21:34
2018-11-29 16:53:10,762,84,356.24,0.5,173,536697508,-1112263830,2.939,2018-11-29 16:21:35
2018-11-29 16:53:10,762,84,359.17,0,171,536697551,-1112264270,2.939,2018-11-29 16:21:36
2018-11-29 16:53:10,762,84,362.22,0,171,536697581,-1112264730,2.948,2018-11-29 16:21:37
2018-11-29 16:53:10,761.8,84,365.34,0,169,536697597,-1112265203,2.948,2018-11-29 16:21:38
2018-11-29 16:53:10,761.6,84,368.51,0,169,536697588,-1112265683,2.958,2018-11-29 16:21:39
2018-11-29 16:53:10,761.6,84,371.61,0,168,536697612,-1112266150,2.958,2018-11-29 16:21:40
2018-11-29 16:53:10,761.4,83,374.75,0,168,536697657,-1112266620,2.958,2018-11-29 16:21:41
2018-11-29 16:53:10,761.6,83,377.99,0,169,536697679,-1112267110,2.967,2018-11-29 16:21:42
2018-11-29 16:53:10,761.4,83,381.22,0,168,536697701,-1112267598,2.967,2018-11-29 16:21:43
2018-11-29 16:53:10,761.2,83,384.45,0,168,536697723,-1112268086,2.967,2018-11-29 16:21:44
2018-11-29 16:53:10,760.8,83,387.54,0.5,168,536697752,-1112268551,2.976,2018-11-29 16:21:45
2018-11-29 16:53:10,760.6,84,390.56,0,167,536697774,-1112269008,2.976,2018-11-29 16:21:46
2018-11-29 16:53:10,760.4,84,393.47,0,167,536697790,-1112269447,2.986,2018-11-29 16:21:47
2018-11-29 16:53:10,760.2,84,396.28,0,167,536697801,-1112269872,2.986,2018-11-29 16:21:48
2018-11-29 16:53:10,760,83,399.34,0,168,536697803,-1112270335,2.986,2018-11-29 16:21:49
2018-11-29 16:53:10,759.8,83,402.57,0,168,536697835,-1112270822,2.986,2018-11-29 16:21:50
2018-11-29 16:53:10,759.6,83,405.84,0,167,536697881,-1112271312,2.986,2018-11-29 16:21:51
2018-11-29 16:53:10,759.4,83,409.37,0,167,536697875,-1112271846,2.995,2018-11-29 16:21:52
2018-11-29 16:53:10,759,83,412.68,0,168,536697841,-1112272344,3.004,2018-11-29 16:21:53
2018-11-29 16:53:10,758.6,83,415.73,0,168,536697787,-1112272800,3.004,2018-11-29 16:21:54
2018-11-29 16:53:10,758.2,83,418.93,0,176,536697762,-1112273283,3.004,2018-11-29 16:21:55
2018-11-29 16:53:10,758,81,422.08,0,176,536697766,-1112273759,3.004,2018-11-29 16:21:56
2018-11-29 16:53:10,757.8,81,425.22,0,176,536697784,-1112274233,3.014,2018-11-29 16:21:57
2018-11-29 16:53:10,757.4,81,428.34,0,176,536697794,-1112274705,3.014,2018-11-29 16:21:58
2018-11-29 16:53:10,757.2,81,431.35,0,176,536697796,-1112275161,3.014,2018-11-29 16:21:59
2018-11-29 16:53:10,756.6,82,437.1,0,176,536697836,-1112276028,3.014,2018-11-29 16:22:00
2018-11-29 16:53:10,756.6,82,437.1,0,176,536697836,-1112276028,3.014,2018-11-29 16:22:01
2018-11-29 16:53:10,756.4,82,439.7,0,176,536697862,-1112276420,3.004,2018-11-29 16:22:02
2018-11-29 16:53:10,756,83,442.35,0,174,536697915,-1112276816,3.004,2018-11-29 16:22:03
2018-11-29 16:53:10,755.6,83,445.1,0,174,536697924,-1112277232,2.986,2018-11-29 16:22:04
2018-11-29 16:53:10,755.4,83,447.39,0,174,536697952,-1112277577,2.967,2018-11-29 16:22:05
2018-11-29 16:53:10,755.2,83,449.79,0,174,536697961,-1112277940,2.939,2018-11-29 16:22:06
2018-11-29 16:53:10,754.8,83,452.4,0,174,536697996,-1112278333,2.902,2018-11-29 16:22:07
2018-11-29 16:53:10,754.6,84,454.87,0,173,536697998,-1112278706,2.855,2018-11-29 16:22:08
2018-11-29 16:53:10,754.4,84,457.36,0,173,536698014,-1112279084,2.837,2018-11-29 16:22:09
2018-11-29 16:53:10,754,84,459.62,0,171,536697936,-1112279414,2.827,2018-11-29 16:22:10
2018-11-29 16:53:10,753.6,83,461.67,0,171,536697769,-1112279626,2.799,2018-11-29 16:22:11
2018-11-29 16:53:10,753.4,83,463.9,0,170,536697535,-1112279719,2.753,2018-11-29 16:22:12
2018-11-29 16:53:10,753,83,469.56,0,170,536696930,-1112279644,2.697,2018-11-29 16:22:13
2018-11-29 16:53:10,753,83,469.56,0,171,536696930,-1112279644,2.697,2018-11-29 16:22:14
2018-11-29 16:53:10,752.6,83,472.76,0.5,170,536696592,-1112279566,2.697,2018-11-29 16:22:15
2018-11-29 16:53:10,752.4,84,476.05,0.5,170,536696239,-1112279521,2.715,2018-11-29 16:22:16
2018-11-29 16:53:10,752.6,84,479.57,0.5,170,536695861,-1112279522,2.762,2018-11-29 16:22:17
2018-11-29 16:53:10,752.4,85,482.89,0.5,170,536695504,-1112279540,2.809,2018-11-29 16:22:18
2018-11-29 16:53:10,752.4,85,486.26,0.5,166,536695142,-1112279568,2.855,2018-11-29 16:22:19
2018-11-29 16:53:10,752.2,85,489.73,0.5,166,536694769,-1112279584,2.874,2018-11-29 16:22:20
2018-11-29 16:53:10,752,83,493.25,0.5,166,536694391,-1112279614,2.902,2018-11-29 16:22:21
2018-11-29 16:53:10,751.8,83,496.66,0.5,166,536694026,-1112279659,2.911,2018-11-29 16:22:22
2018-11-29 16:53:10,751.6,83,500,0.5,166,536693670,-1112279713,2.93,2018-11-29 16:22:23
2018-11-29 16:53:10,751.4,83,503.44,0.5,166,536693306,-1112279804,2.939,2018-11-29 16:22:24
2018-11-29 16:53:10,751.2,84,507.23,0.5,166,536692920,-1112279989,2.948,2018-11-29 16:22:25
2018-11-29 16:53:10,751.2,84,510.71,0.5,166,536692568,-1112280168,2.976,2018-11-29 16:22:26
2018-11-29 16:53:10,751.4,84,514.53,0,165,536692191,-1112280395,3.014,2018-11-29 16:22:27
2018-11-29 16:53:10,751.2,83,517.91,0,165,536691867,-1112280625,3.07,2018-11-29 16:22:28
2018-11-29 16:53:10,751.4,83,521.26,0,174,536691558,-1112280885,3.126,2018-11-29 16:22:29
2018-11-29 16:53:10,751.2,83,524.4,0,174,536691264,-1112281120,3.163,2018-11-29 16:22:30
2018-11-29 16:53:10,751,83,527.55,0,174,536690964,-1112281343,3.163,2018-11-29 16:22:31
2018-11-29 16:53:10,750.8,83,530.55,0,174,536690674,-1112281540,3.163,2018-11-29 16:22:32
2018-11-29 16:53:10,750.4,82,533.44,0,174,536690373,-1112281653,3.144,2018-11-29 16:22:33
2018-11-29 16:53:10,749.8,82,536.11,0,174,536690093,-1112281757,3.126,2018-11-29 16:22:34
2018-11-29 16:53:10,749.6,82,539.04,0,173,536689813,-1112281958,3.088,2018-11-29 16:22:35
2018-11-29 16:53:10,749.2,82,542.31,0,173,536689519,-1112282231,3.06,2018-11-29 16:22:36
2018-11-29 16:53:10,748.8,83,545.48,0,173,536689225,-1112282474,3.042,2018-11-29 16:22:37
2018-11-29 16:53:10,748.6,83,548.6,0,173,536688925,-1112282683,3.042,2018-11-29 16:22:38
2018-11-29 16:53:10,748.8,83,551.7,0,180,536688618,-1112282872,3.042,2018-11-29 16:22:39
2018-11-29 16:53:10,748.8,82,554.19,0,180,536688376,-1112283037,3.032,2018-11-29 16:22:40
2018-11-29 16:53:10,748.8,81,556.59,0,180,536688134,-1112283160,3.023,2018-11-29 16:22:41
2018-11-29 16:53:10,748.8,81,558.62,0,176,536687941,-1112283318,3.004,2018-11-29 16:22:42
2018-11-29 16:53:10,748.8,81,560.41,0,174,536687768,-1112283446,2.976,2018-11-29 16:22:43
2018-11-29 16:53:10,748.8,81,562.04,0,174,536687608,-1112283553,2.948,2018-11-29 16:22:44
2018-11-29 16:53:10,749,81,565.38,0,174,536687270,-1112283732,2.93,2018-11-29 16:22:45
2018-11-29 16:53:10,749,81,565.38,0,172,536687270,-1112283732,2.93,2018-11-29 16:22:46
2018-11-29 16:53:10,749,82,566.91,0,172,536687113,-1112283802,2.939,2018-11-29 16:22:47
2018-11-29 16:53:10,749,82,568.6,0,172,536686939,-1112283876,2.967,2018-11-29 16:22:48
2018-11-29 16:53:10,749,82,570.24,0,168,536686769,-1112283950,2.967,2018-11-29 16:22:49
2018-11-29 16:53:10,749.2,82,571.57,0,168,536686642,-1112284086,2.976,2018-11-29 16:22:50
2018-11-29 16:53:10,749.4,82,573.06,0,168,536686489,-1112284185,2.976,2018-11-29 16:22:51
2018-11-29 16:53:10,749.4,82,574.49,0,166,536686351,-1112284311,2.976,2018-11-29 16:22:52
2018-11-29 16:53:10,749.6,82,576.58,0,166,536686167,-1112284551,2.967,2018-11-29 16:22:53
2018-11-29 16:53:10,749.6,82,578.87,0,166,536685968,-1112284806,2.93,2018-11-29 16:22:54
2018-11-29 16:53:10,750,82,581.62,0,166,536685716,-1112285033,2.911,2018-11-29 16:22:55
2018-11-29 16:53:10,750,82,584.65,0,166,536685424,-1112285236,2.883,2018-11-29 16:22:56
2018-11-29 16:53:10,749.8,83,588.98,0,169,536685068,-1112285687,2.865,2018-11-29 16:22:57
2018-11-29 16:53:10,749.4,83,595.22,0,169,536684545,-1112286296,2.865,2018-11-29 16:22:58
2018-11-29 16:53:10,749.2,83,600.03,0,169,536684118,-1112286717,2.893,2018-11-29 16:22:59
2018-11-29 16:53:10,749.4,83,604.36,0,169,536683782,-1112287225,2.995,2018-11-29 16:23:00
2018-11-29 16:53:10,749.4,83,607.57,0,168,536683487,-1112287475,3.051,2018-11-29 16:23:01
2018-11-29 16:53:10,749.6,83,611.55,0,168,536683176,-1112287926,3.154,2018-11-29 16:23:02
2018-11-29 16:53:10,749.8,82,615.1,0,167,536682903,-1112288345,3.21,2018-11-29 16:23:03
2018-11-29 16:53:10,749.8,82,618.51,0,167,536682606,-1112288674,3.182,2018-11-29 16:23:04
2018-11-29 16:53:10,750,82,621.56,0,165,536682346,-1112288986,3.182,2018-11-29 16:23:05
2018-11-29 16:53:10,750.2,81,624.45,0,164,536682105,-1112289283,3.023,2018-11-29 16:23:06
2018-11-29 16:53:10,750.2,81,627.04,0,163,536681900,-1112289575,2.93,2018-11-29 16:23:07
2018-11-29 16:53:10,750.2,81,629.68,0,163,536681657,-1112289786,2.837,2018-11-29 16:23:08
2018-11-29 16:53:10,750.2,81,633.38,0,163,536681305,-1112290050,2.715,2018-11-29 16:23:09
2018-11-29 16:53:10,750.4,82,637.5,0,162,536680923,-1112290364,2.715,2018-11-29 16:23:10
2018-11-29 16:53:10,750.8,82,641.26,0,162,536680571,-1112290642,2.762,2018-11-29 16:23:11
2018-11-29 16:53:10,751.2,82,644.92,0,162,536680233,-1112290926,2.865,2018-11-29 16:23:12
2018-11-29 16:53:10,751.4,82,648.46,0,162,536679899,-1112291181,2.893,2018-11-29 16:23:13
2018-11-29 16:53:10,751.8,82,651.94,0,162,536679573,-1112291439,2.921,2018-11-29 16:23:14
2018-11-29 16:53:10,752.2,82,655.19,0,162,536679257,-1112291653,2.93,2018-11-29 16:23:15
2018-11-29 16:53:10,752.6,82,658.32,0,162,536678954,-1112291856,2.93,2018-11-29 16:23:16
2018-11-29 16:53:10,753.2,82,661.49,0,163,536678663,-1112292108,2.93,2018-11-29 16:23:17
2018-11-29 16:53:10,753.6,82,664.73,0,163,536678353,-1112292330,2.911,2018-11-29 16:23:18
2018-11-29 16:53:10,754,83,667.55,0,159,536678075,-1112292504,2.911,2018-11-29 16:23:19
2018-11-29 16:53:10,754.4,83,670.35,0,159,536677808,-1112292698,2.911,2018-11-29 16:23:20
2018-11-29 16:53:10,754.6,83,673.38,0,159,536677510,-1112292880,2.911,2018-11-29 16:23:21
2018-11-29 16:53:10,755,83,676.38,0,161,536677216,-1112293071,2.902,2018-11-29 16:23:22
2018-11-29 16:53:10,755.6,83,682.51,0.5,161,536676609,-1112293433,2.855,2018-11-29 16:23:23
2018-11-29 16:53:10,755.6,83,682.51,0.5,162,536676609,-1112293433,2.855,2018-11-29 16:23:24
2018-11-29 16:53:10,756.2,84,688.02,0.5,162,536676060,-1112293746,2.846,2018-11-29 16:23:25
2018-11-29 16:53:10,756.2,85,688.02,0.5,162,536676060,-1112293746,2.846,2018-11-29 16:23:26
2018-11-29 16:53:10,756.6,85,690.58,0.5,158,536675806,-1112293896,2.837,2018-11-29 16:23:27
2018-11-29 16:53:10,756.8,85,693.15,0.5,156,536675555,-1112294060,2.799,2018-11-29 16:23:28
2018-11-29 16:53:10,757.2,84,696.09,0.5,156,536675278,-1112294272,2.771,2018-11-29 16:23:29
2018-11-29 16:53:10,757.6,84,699.1,0.5,157,536674993,-1112294488,2.771,2018-11-29 16:23:30
2018-11-29 16:53:10,758,84,702.18,0,157,536674691,-1112294676,2.799,2018-11-29 16:23:31
2018-11-29 16:53:10,758.4,84,705.19,0,154,536674402,-1112294881,2.809,2018-11-29 16:23:32
2018-11-29 16:53:10,759,83,708.47,0,153,536674088,-1112295107,2.837,2018-11-29 16:23:33
2018-11-29 16:53:10,759.4,83,711.37,0,153,536673798,-1112295269,2.846,2018-11-29 16:23:34
2018-11-29 16:53:10,759.8,83,714.46,0,153,536673508,-1112295498,2.865,2018-11-29 16:23:35
2018-11-29 16:53:10,760.4,83,717.67,0,152,536673227,-1112295777,2.865,2018-11-29 16:23:36
2018-11-29 16:53:10,761,83,720.83,0,149,536672956,-1112296068,2.874,2018-11-29 16:23:37
2018-11-29 16:53:10,761.4,83,723.79,0,149,536672693,-1112296317,2.883,2018-11-29 16:23:38
2018-11-29 16:53:10,761.8,83,726.96,0,149,536672402,-1112296570,2.893,2018-11-29 16:23:39
2018-11-29 16:53:10,762,82,729.91,0,149,536672132,-1112296802,2.902,2018-11-29 16:23:40
2018-11-29 16:53:10,762,82,733.13,0,149,536671858,-1112297110,2.911,2018-11-29 16:23:41
2018-11-29 16:53:10,762,81,736.35,0,149,536671568,-1112297388,2.921,2018-11-29 16:23:42
2018-11-29 16:53:10,762.4,81,742.75,0,149,536670965,-1112297853,2.93,2018-11-29 16:23:43
2018-11-29 16:53:10,762.4,81,742.75,0,149,536670965,-1112297853,2.93,2018-11-29 16:23:44
2018-11-29 16:53:10,762.6,81,746.15,0,149,536670661,-1112298137,2.939,2018-11-29 16:23:45
2018-11-29 16:53:10,762.8,82,749.31,0,152,536670372,-1112298386,2.948,2018-11-29 16:23:46
2018-11-29 16:53:10,763.2,82,752.38,0,153,536670092,-1112298631,2.958,2018-11-29 16:23:47
2018-11-29 16:53:10,763.6,82,755.54,0,154,536669795,-1112298862,2.967,2018-11-29 16:23:48
2018-11-29 16:53:10,764,82,758.79,0,154,536669496,-1112299123,2.967,2018-11-29 16:23:49
2018-11-29 16:53:10,764.6,82,761.74,0,151,536669241,-1112299394,2.976,2018-11-29 16:23:50
2018-11-29 16:53:10,765.2,82,764.51,0,151,536669012,-1112299662,2.986,2018-11-29 16:23:51
2018-11-29 16:53:10,765.8,82,767.26,0,151,536668800,-1112299964,2.986,2018-11-29 16:23:52
2018-11-29 16:53:10,766.4,82,770.07,0,151,536668572,-1112300244,2.986,2018-11-29 16:23:53
2018-11-29 16:53:10,766.8,82,772.76,0,150,536668334,-1112300475,2.986,2018-11-29 16:23:54
