"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-11-05 16:58:06,761.8,78,532.91,0.5,164,536697010,-1111934665,2.687,2020-11-05 16:23:59
2020-11-05 16:58:06,761.8,79,535.79,0.5,163,536697319,-1111934660,2.631,2020-11-05 16:24:00
2020-11-05 16:58:06,761.8,79,538.91,0.5,163,536697653,-1111934652,2.631,2020-11-05 16:24:01
2020-11-05 16:58:06,761.6,80,541.83,0,162,536697966,-1111934614,2.799,2020-11-05 16:24:02
2020-11-05 16:58:06,761.4,80,544.88,0,162,536698292,-1111934568,2.846,2020-11-05 16:24:03
2020-11-05 16:58:06,761.6,80,547.93,0,162,536698619,-1111934534,2.846,2020-11-05 16:24:04
2020-11-05 16:58:06,761.6,81,550.94,0,162,536698942,-1111934543,2.893,2020-11-05 16:24:05
2020-11-05 16:58:06,761.4,81,554.04,0,161,536699274,-1111934581,2.939,2020-11-05 16:24:06
2020-11-05 16:58:06,761.6,80,557.16,0,160,536699604,-1111934664,2.967,2020-11-05 16:24:07
2020-11-05 16:58:06,761.6,79,560.24,0.5,160,536699923,-1111934790,2.986,2020-11-05 16:24:08
2020-11-05 16:58:06,761.8,79,563.45,0.5,159,536700254,-1111934926,3.004,2020-11-05 16:24:09
2020-11-05 16:58:06,762,80,566.5,0,159,536700560,-1111935088,3.004,2020-11-05 16:24:10
2020-11-05 16:58:06,762.4,81,569.55,0,159,536700864,-1111935263,3.014,2020-11-05 16:24:11
2020-11-05 16:58:06,762.6,82,572.81,0,159,536701179,-1111935478,3.014,2020-11-05 16:24:12
2020-11-05 16:58:06,762.6,82,575.77,0,159,536701459,-1111935691,3.023,2020-11-05 16:24:13
2020-11-05 16:58:06,762.6,82,578.74,0,158,536701737,-1111935913,3.051,2020-11-05 16:24:14
2020-11-05 16:58:06,763,82,581.92,0,159,536702013,-1111936195,3.06,2020-11-05 16:24:15
2020-11-05 16:58:06,763.4,81,585.17,0,159,536702282,-1111936518,3.07,2020-11-05 16:24:16
2020-11-05 16:58:06,763.6,81,588.43,0,159,536702503,-1111936900,3.079,2020-11-05 16:24:17
2020-11-05 16:58:06,763.8,81,591.87,0,159,536702704,-1111937337,3.088,2020-11-05 16:24:18
2020-11-05 16:58:06,764.2,81,595.75,0,159,536702897,-1111937857,3.098,2020-11-05 16:24:19
2020-11-05 16:58:06,765,81,600.39,0,158,536703039,-1111938530,3.107,2020-11-05 16:24:20
2020-11-05 16:58:06,765.4,81,605.53,0,158,536703150,-1111939292,3.154,2020-11-05 16:24:21
2020-11-05 16:58:06,765.4,81,610.52,0,158,536703200,-1111940042,3.219,2020-11-05 16:24:22
2020-11-05 16:58:06,765.6,85,615.62,0,158,536703146,-1111940811,4.703,2020-11-05 16:24:23
2020-11-05 16:58:06,765.8,86,621.33,0,158,536702966,-1111941636,4.843,2020-11-05 16:24:24
2020-11-05 16:58:06,766.2,86,627.18,0.5,158,536702676,-1111942423,5.029,2020-11-05 16:24:25
2020-11-05 16:58:06,766.8,87,632.9,0.5,159,536702336,-1111943144,5.244,2020-11-05 16:24:26
2020-11-05 16:58:06,767.2,88,638.25,0,158,536701938,-1111943726,5.365,2020-11-05 16:24:27
2020-11-05 16:58:06,768,88,643.55,0,158,536701477,-1111944198,5.365,2020-11-05 16:24:28
2020-11-05 16:58:06,768.6,88,649.04,0,159,536700948,-1111944564,5.328,2020-11-05 16:24:29
2020-11-05 16:58:06,768.8,88,654.4,0,159,536700406,-1111944839,5.281,2020-11-05 16:24:30
2020-11-05 16:58:06,769.2,88,660.38,0,160,536699779,-1111945036,5.263,2020-11-05 16:24:31
2020-11-05 16:58:06,769.6,88,665.9,0,159,536699194,-1111945161,5.291,2020-11-05 16:24:32
2020-11-05 16:58:06,769.8,88,671.52,0,160,536698593,-1111945250,5.291,2020-11-05 16:24:33
2020-11-05 16:58:06,770,88,676.91,0,161,536698015,-1111945299,5.291,2020-11-05 16:24:34
2020-11-05 16:58:06,769.6,88,683.1,0,161,536697357,-1111945433,5.216,2020-11-05 16:24:35
2020-11-05 16:58:06,769.6,88,689.19,0,161,536696708,-1111945538,5.216,2020-11-05 16:24:36
2020-11-05 16:58:06,769.4,88,694.82,0,161,536696104,-1111945602,5.272,2020-11-05 16:24:37
2020-11-05 16:58:06,769,88,700.22,0,162,536695525,-1111945611,5.3,2020-11-05 16:24:38
2020-11-05 16:58:06,768.6,88,705.46,0,162,536694962,-1111945581,5.3,2020-11-05 16:24:39
2020-11-05 16:58:06,768.2,87,710.55,0,163,536694415,-1111945573,5.3,2020-11-05 16:24:40
2020-11-05 16:58:06,767.8,86,715.19,0.5,163,536693917,-1111945568,5.291,2020-11-05 16:24:41
2020-11-05 16:58:06,767.2,86,720.06,0.5,163,536693394,-1111945572,5.272,2020-11-05 16:24:42
2020-11-05 16:58:06,767,87,725,0.5,162,536692864,-1111945589,5.235,2020-11-05 16:24:43
2020-11-05 16:58:06,766.8,87,730.12,0.5,163,536692315,-1111945590,5.225,2020-11-05 16:24:44
2020-11-05 16:58:06,766.4,86,735.26,0.5,163,536691762,-1111945607,5.207,2020-11-05 16:24:45
2020-11-05 16:58:06,766.2,86,740.43,0.5,164,536691208,-1111945637,5.197,2020-11-05 16:24:46
2020-11-05 16:58:06,766.4,86,745.62,0.5,165,536690651,-1111945675,5.207,2020-11-05 16:24:47
2020-11-05 16:58:06,766.2,86,750.54,0.5,165,536690124,-1111945711,5.197,2020-11-05 16:24:48
2020-11-05 16:58:06,766.8,86,755.31,0.5,164,536689611,-1111945722,5.197,2020-11-05 16:24:49
2020-11-05 16:58:06,767.2,86,759.85,0.5,164,536689124,-1111945740,5.197,2020-11-05 16:24:50
2020-11-05 16:58:06,767.2,86,764.4,0.5,164,536688636,-1111945766,5.188,2020-11-05 16:24:51
2020-11-05 16:58:06,767.6,86,769.35,0.5,164,536688104,-1111945783,5.16,2020-11-05 16:24:52
2020-11-05 16:58:06,767.8,86,774.46,0.5,164,536687557,-1111945734,5.151,2020-11-05 16:24:53
2020-11-05 16:58:06,767.6,85,779.74,0.5,164,536687014,-1111945504,5.151,2020-11-05 16:24:54
2020-11-05 16:58:06,768,85,785.1,0.5,164,536686496,-1111945147,5.141,2020-11-05 16:24:55
2020-11-05 16:58:06,768.2,85,790.12,0.5,164,536686041,-1111944739,5.151,2020-11-05 16:24:56
2020-11-05 16:58:06,768.2,85,795.33,0.5,164,536685615,-1111944230,5.151,2020-11-05 16:24:57
2020-11-05 16:58:06,767.8,85,800.57,0.5,164,536685218,-1111943669,5.141,2020-11-05 16:24:58
2020-11-05 16:58:06,767.8,85,805.4,0.5,164,536684881,-1111943112,5.123,2020-11-05 16:24:59
2020-11-05 16:58:06,767.6,85,809.6,0.5,163,536684608,-1111942607,5.113,2020-11-05 16:25:00
2020-11-05 16:58:06,767.4,85,813.31,0.5,163,536684409,-1111942121,5.095,2020-11-05 16:25:01
2020-11-05 16:58:06,767.4,85,816.58,0.5,163,536684295,-1111941652,5.057,2020-11-05 16:25:02
2020-11-05 16:58:06,767.4,84,819.38,0,162,536684225,-1111941238,4.05,2020-11-05 16:25:03
2020-11-05 16:58:06,767.2,82,822.45,0,162,536684168,-1111940781,3.471,2020-11-05 16:25:04
2020-11-05 16:58:06,767,79,825.73,0,162,536684179,-1111940286,3.284,2020-11-05 16:25:05
2020-11-05 16:58:06,767.2,78,828.86,0,161,536684236,-1111939813,3.238,2020-11-05 16:25:06
2020-11-05 16:58:06,767.2,77,832.12,0.5,161,536684302,-1111939328,3.238,2020-11-05 16:25:07
2020-11-05 16:58:06,767,78,835.08,0,160,536684410,-1111938907,3.238,2020-11-05 16:25:08
2020-11-05 16:58:06,766.8,78,838.04,0,160,536684518,-1111938486,3.135,2020-11-05 16:25:09
2020-11-05 16:58:06,766.4,78,840.88,0.5,160,536684681,-1111938124,3.032,2020-11-05 16:25:10
2020-11-05 16:58:06,766.4,79,843.78,0.5,160,536684876,-1111937780,2.948,2020-11-05 16:25:11
2020-11-05 16:58:06,766,79,847.01,0.5,160,536685091,-1111937396,2.939,2020-11-05 16:25:12
2020-11-05 16:58:06,766.6,80,850.27,0,160,536685323,-1111937025,2.93,2020-11-05 16:25:13
2020-11-05 16:58:06,766.6,81,853.74,0,159,536685604,-1111936681,3.014,2020-11-05 16:25:14
2020-11-05 16:58:06,766,81,856.97,0,159,536685859,-1111936351,3.06,2020-11-05 16:25:15
2020-11-05 16:58:06,765.8,80,860.42,0,159,536686165,-1111936055,3.116,2020-11-05 16:25:16
2020-11-05 16:58:06,765.8,79,863.94,0.5,160,536686508,-1111935833,3.154,2020-11-05 16:25:17
2020-11-05 16:58:06,765.6,79,867.27,0.5,159,536686835,-1111935627,3.191,2020-11-05 16:25:18
2020-11-05 16:58:06,765.4,79,871.04,0.5,159,536687225,-1111935471,3.219,2020-11-05 16:25:19
2020-11-05 16:58:06,765.4,80,875.27,0,160,536687672,-1111935374,3.228,2020-11-05 16:25:20
2020-11-05 16:58:06,765,80,879.95,0,161,536688172,-1111935292,3.378,2020-11-05 16:25:21
2020-11-05 16:58:06,765,80,884.93,0,161,536688707,-1111935261,3.378,2020-11-05 16:25:22
2020-11-05 16:58:06,765.4,80,889.73,0,160,536689220,-1111935201,3.518,2020-11-05 16:25:23
2020-11-05 16:58:06,765.6,83,894.66,0.5,160,536689750,-1111935180,4.712,2020-11-05 16:25:24
2020-11-05 16:58:06,765.4,85,899.4,0.5,160,536690257,-1111935138,4.749,2020-11-05 16:25:25
2020-11-05 16:58:06,765.4,86,904.14,0.5,160,536690766,-1111935133,4.777,2020-11-05 16:25:26
2020-11-05 16:58:06,765.4,86,909.01,0.5,161,536691290,-1111935119,4.777,2020-11-05 16:25:27
2020-11-05 16:58:06,765.2,85,913.7,0.5,160,536691792,-1111935127,4.777,2020-11-05 16:25:28
2020-11-05 16:58:06,764.8,85,918.51,0.5,160,536692309,-1111935139,4.721,2020-11-05 16:25:29
2020-11-05 16:58:06,764.8,84,923.21,0.5,160,536692813,-1111935130,4.684,2020-11-05 16:25:30
2020-11-05 16:58:06,764.6,84,927.84,0.5,160,536693310,-1111935120,4.665,2020-11-05 16:25:31
2020-11-05 16:58:06,764.6,84,932.74,0.5,160,536693836,-1111935093,4.665,2020-11-05 16:25:32
2020-11-05 16:58:06,764.6,84,937.73,0,161,536694372,-1111935058,4.656,2020-11-05 16:25:33
2020-11-05 16:58:06,764.4,83,942.83,0,161,536694918,-1111935012,4.656,2020-11-05 16:25:34
2020-11-05 16:58:06,764.4,83,947.85,0,161,536695454,-1111934932,4.665,2020-11-05 16:25:35
2020-11-05 16:58:06,764.6,83,952.72,0,161,536695974,-1111934864,4.712,2020-11-05 16:25:36
2020-11-05 16:58:06,764.8,83,957.76,0.5,162,536696515,-1111934821,4.721,2020-11-05 16:25:37
2020-11-05 16:58:06,765.2,83,962.88,0.5,162,536697063,-1111934753,4.731,2020-11-05 16:25:38
2020-11-05 16:58:06,765.4,83,968.09,0.5,161,536697622,-1111934722,4.749,2020-11-05 16:25:39
2020-11-05 16:58:06,765.4,83,973.28,0.5,161,536698178,-1111934674,4.768,2020-11-05 16:25:40
2020-11-05 16:58:06,765.4,84,978.48,0.5,162,536698736,-1111934659,4.805,2020-11-05 16:25:41
2020-11-05 16:58:06,765.2,84,983.5,0.5,162,536699274,-1111934640,4.843,2020-11-05 16:25:42
2020-11-05 16:58:06,765.2,84,988.37,0.5,162,536699797,-1111934644,4.88,2020-11-05 16:25:43
2020-11-05 16:58:06,765.8,84,993.18,0.5,163,536700307,-1111934764,4.908,2020-11-05 16:25:44
2020-11-05 16:58:06,766.4,85,998.06,0.5,163,536700819,-1111934918,4.917,2020-11-05 16:25:45
2020-11-05 16:58:06,766.8,85,1003.22,0.5,163,536701349,-1111935145,4.927,2020-11-05 16:25:46
2020-11-05 16:58:06,767.2,85,1008.02,0.5,163,536701806,-1111935484,4.936,2020-11-05 16:25:47
2020-11-05 16:58:06,767.8,86,1013.14,0.5,164,536702232,-1111935974,4.955,2020-11-05 16:25:48
2020-11-05 16:58:06,768.2,86,1018.24,0.5,164,536702601,-1111936545,4.964,2020-11-05 16:25:49
2020-11-05 16:58:06,768,86,1023.42,0.5,164,536702935,-1111937172,4.983,2020-11-05 16:25:50
2020-11-05 16:58:06,768,87,1028.83,0.5,164,536703140,-1111937937,4.992,2020-11-05 16:25:51
2020-11-05 16:58:06,768.2,87,1034.42,0.5,163,536703293,-1111938756,5.001,2020-11-05 16:25:52
2020-11-05 16:58:06,768.4,86,1039.82,0.5,163,536703368,-1111939566,5.011,2020-11-05 16:25:53
2020-11-05 16:58:06,769,86,1045,0.5,163,536703388,-1111940347,5.029,2020-11-05 16:25:54
2020-11-05 16:58:06,769.4,86,1050.05,0.5,164,536703351,-1111941110,5.039,2020-11-05 16:25:55
2020-11-05 16:58:06,769.8,86,1055.45,0.5,164,536703137,-1111941871,5.048,2020-11-05 16:25:56
2020-11-05 16:58:06,770,86,1061.28,0.5,164,536702823,-1111942635,5.057,2020-11-05 16:25:57
2020-11-05 16:58:06,770.6,85,1067.24,0.5,165,536702400,-1111943312,5.067,2020-11-05 16:25:58
2020-11-05 16:58:06,771.2,84,1073.05,0.5,165,536701937,-1111943902,5.085,2020-11-05 16:25:59
2020-11-05 16:58:06,771.2,84,1078.49,0,165,536701470,-1111944396,5.104,2020-11-05 16:26:00
2020-11-05 16:58:06,771.8,84,1083.35,0,165,536701011,-1111944749,5.104,2020-11-05 16:26:01
2020-11-05 16:58:06,771.8,84,1087.58,0,165,536700583,-1111944960,5.095,2020-11-05 16:26:02
2020-11-05 16:58:06,771.6,84,1091.61,0,164,536700158,-1111945076,5.057,2020-11-05 16:26:03
2020-11-05 16:58:06,771.8,79,1095.57,0.5,165,536699740,-1111945186,3.994,2020-11-05 16:26:04
2020-11-05 16:58:06,771.8,78,1099.29,0,164,536699349,-1111945297,3.639,2020-11-05 16:26:05
2020-11-05 16:58:06,772.2,77,1102.75,0.5,164,536698981,-1111945375,3.424,2020-11-05 16:26:06
2020-11-05 16:58:06,771.8,77,1106.72,0.5,164,536698561,-1111945481,3.424,2020-11-05 16:26:07
2020-11-05 16:58:06,771.6,78,1110.56,0,164,536698148,-1111945507,3.424,2020-11-05 16:26:08
2020-11-05 16:58:06,771.4,79,1113.92,0,164,536697789,-1111945500,3.555,2020-11-05 16:26:09
2020-11-05 16:58:06,770.8,79,1117.67,0,164,536697385,-1111945513,3.555,2020-11-05 16:26:10
2020-11-05 16:58:06,770.2,78,1121.47,0.5,164,536696978,-1111945503,3.536,2020-11-05 16:26:11
2020-11-05 16:58:06,770.2,78,1125.17,0.5,163,536696580,-1111945490,3.536,2020-11-05 16:26:12
2020-11-05 16:58:06,769.8,78,1128.76,0.5,163,536696193,-1111945475,3.564,2020-11-05 16:26:13
2020-11-05 16:58:06,769.6,79,1132.08,0.5,162,536695837,-1111945457,3.564,2020-11-05 16:26:14
2020-11-05 16:58:06,769.2,80,1135.44,0,161,536695476,-1111945471,3.527,2020-11-05 16:26:15
2020-11-05 16:58:06,769,80,1138.68,0,161,536695128,-1111945450,3.527,2020-11-05 16:26:16
2020-11-05 16:58:06,768.8,80,1141.73,0,161,536694802,-1111945410,3.434,2020-11-05 16:26:17
2020-11-05 16:58:06,768.8,80,1145.23,0,161,536694426,-1111945379,3.406,2020-11-05 16:26:18
2020-11-05 16:58:06,768.8,81,1149.31,0,161,536693988,-1111945367,3.34,2020-11-05 16:26:19
2020-11-05 16:58:06,769,81,1154.29,0,161,536693454,-1111945406,3.34,2020-11-05 16:26:20
2020-11-05 16:58:06,769,81,1159.29,0,161,536692918,-1111945395,3.378,2020-11-05 16:26:21
2020-11-05 16:58:06,769,81,1164.52,0,161,536692357,-1111945427,3.462,2020-11-05 16:26:22
2020-11-05 16:58:06,769,79,1169.89,0.5,161,536691782,-1111945481,5.263,2020-11-05 16:26:23
2020-11-05 16:58:06,768.8,79,1175.04,0.5,160,536691229,-1111945517,5.263,2020-11-05 16:26:24
2020-11-05 16:58:06,768.4,87,1185.35,0.5,162,536690122,-1111945513,5.384,2020-11-05 16:26:25
2020-11-05 16:58:06,768.4,87,1185.35,0.5,162,536690122,-1111945513,5.384,2020-11-05 16:26:26
2020-11-05 16:58:06,768.4,87,1190.49,0.5,163,536689570,-1111945529,5.477,2020-11-05 16:26:27
