"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-10-25 11:23:05,-1,85,180.17,0,141,-1,-1,3.956,2019-10-25 09:47:22
2019-10-25 11:23:05,-1,84,184.07,0.5,141,-1,-1,3.9,2019-10-25 09:47:23
2019-10-25 11:23:05,-1,84,187.86,0.5,145,-1,-1,3.788,2019-10-25 09:47:24
2019-10-25 11:23:05,-1,84,191.69,0.5,147,-1,-1,3.826,2019-10-25 09:47:25
2019-10-25 11:23:05,-1,84,195.57,0.5,148,-1,-1,3.882,2019-10-25 09:47:26
2019-10-25 11:23:05,-1,84,199.4,0.5,145,-1,-1,3.835,2019-10-25 09:47:27
2019-10-25 11:23:05,-1,84,203.23,0.5,139,-1,-1,3.826,2019-10-25 09:47:28
2019-10-25 11:23:05,-1,84,207.06,0.5,137,-1,-1,3.826,2019-10-25 09:47:29
2019-10-25 11:23:05,-1,84,210.87,0.5,137,-1,-1,3.816,2019-10-25 09:47:30
2019-10-25 11:23:05,-1,84,214.69,0.5,139,-1,-1,3.816,2019-10-25 09:47:31
2019-10-25 11:23:05,-1,84,218.51,0.5,139,-1,-1,3.826,2019-10-25 09:47:32
2019-10-25 11:23:05,-1,84,222.31,0.5,139,-1,-1,3.798,2019-10-25 09:47:33
2019-10-25 11:23:05,-1,84,226.16,0.5,137,-1,-1,3.844,2019-10-25 09:47:34
2019-10-25 11:23:05,-1,83,230.02,0.5,134,-1,-1,3.863,2019-10-25 09:47:35
2019-10-25 11:23:05,-1,83,233.85,0.5,130,-1,-1,3.835,2019-10-25 09:47:36
2019-10-25 11:23:05,-1,83,237.61,0.5,126,-1,-1,3.76,2019-10-25 09:47:37
2019-10-25 11:23:05,-1,83,241.33,0.5,122,-1,-1,3.714,2019-10-25 09:47:38
2019-10-25 11:23:05,-1,83,245.04,0.5,122,-1,-1,3.714,2019-10-25 09:47:39
2019-10-25 11:23:05,-1,83,248.76,0.5,123,-1,-1,3.723,2019-10-25 09:47:40
2019-10-25 11:23:05,-1,85,252.48,0.5,125,-1,-1,3.714,2019-10-25 09:47:41
2019-10-25 11:23:05,-1,85,256.26,0.5,125,-1,-1,3.779,2019-10-25 09:47:42
2019-10-25 11:23:05,-1,84,260.08,0.5,125,-1,-1,3.826,2019-10-25 09:47:43
2019-10-25 11:23:05,-1,84,263.91,0.5,124,-1,-1,3.826,2019-10-25 09:47:44
2019-10-25 11:23:05,-1,84,267.68,0.5,125,-1,-1,3.77,2019-10-25 09:47:45
2019-10-25 11:23:05,-1,84,271.38,0.5,126,-1,-1,3.704,2019-10-25 09:47:46
2019-10-25 11:23:05,-1,84,275.06,0.5,127,-1,-1,3.676,2019-10-25 09:47:47
2019-10-25 11:23:05,-1,84,278.74,0.5,128,-1,-1,3.686,2019-10-25 09:47:48
2019-10-25 11:23:05,-1,84,282.41,0.5,133,-1,-1,3.667,2019-10-25 09:47:49
2019-10-25 11:23:05,-1,84,285.89,0.5,137,-1,-1,3.48,2019-10-25 09:47:50
2019-10-25 11:23:05,-1,85,288.99,0.5,135,-1,-1,3.098,2019-10-25 09:47:51
2019-10-25 11:23:05,-1,85,291.97,0.5,129,-1,-1,2.976,2019-10-25 09:47:52
2019-10-25 11:23:05,-1,85,294.9,0.5,129,-1,-1,2.939,2019-10-25 09:47:53
2019-10-25 11:23:05,-1,85,297.5,0,130,-1,-1,2.594,2019-10-25 09:47:54
2019-10-25 11:23:05,-1,85,300.09,0,130,-1,-1,2.594,2019-10-25 09:47:55
2019-10-25 11:23:05,-1,85,302.69,0,130,-1,-1,2.594,2019-10-25 09:47:56
2019-10-25 11:23:05,-1,85,305.18,0.5,130,-1,-1,2.491,2019-10-25 09:47:57
2019-10-25 11:23:05,-1,85,307.55,0.5,130,-1,-1,2.37,2019-10-25 09:47:58
2019-10-25 11:23:05,-1,86,310.29,0.5,130,-1,-1,2.743,2019-10-25 09:47:59
2019-10-25 11:23:05,-1,86,313.27,0.5,130,-1,-1,2.976,2019-10-25 09:48:00
2019-10-25 11:23:05,-1,86,316.87,0.5,130,-1,-1,3.602,2019-10-25 09:48:01
2019-10-25 11:23:05,-1,86,320.7,0.5,130,-1,-1,3.835,2019-10-25 09:48:02
2019-10-25 11:23:05,-1,86,324.61,0,130,-1,-1,3.91,2019-10-25 09:48:03
2019-10-25 11:23:05,-1,84,328.47,0.5,130,-1,-1,3.854,2019-10-25 09:48:04
2019-10-25 11:23:05,-1,84,332.29,0.5,130,-1,-1,3.826,2019-10-25 09:48:05
2019-10-25 11:23:05,-1,84,336.06,0.5,130,-1,-1,3.77,2019-10-25 09:48:06
2019-10-25 11:23:05,-1,83,339.84,0.5,130,-1,-1,3.779,2019-10-25 09:48:07
2019-10-25 11:23:05,-1,83,343.45,0.5,130,-1,-1,3.611,2019-10-25 09:48:08
2019-10-25 11:23:05,-1,83,347.02,0.5,130,-1,-1,3.564,2019-10-25 09:48:09
2019-10-25 11:23:05,-1,83,350.54,0.5,130,-1,-1,3.527,2019-10-25 09:48:10
2019-10-25 11:23:05,-1,83,354.05,0.5,130,-1,-1,3.508,2019-10-25 09:48:11
2019-10-25 11:23:05,-1,83,357.56,0.5,130,-1,-1,3.508,2019-10-25 09:48:12
2019-10-25 11:23:05,-1,83,361.07,0.5,131,-1,-1,3.508,2019-10-25 09:48:13
2019-10-25 11:23:05,-1,83,364.63,0.5,131,-1,-1,3.564,2019-10-25 09:48:14
2019-10-25 11:23:05,-1,83,368.23,0.5,131,-1,-1,3.602,2019-10-25 09:48:15
2019-10-25 11:23:05,-1,83,371.87,0.5,131,-1,-1,3.639,2019-10-25 09:48:16
2019-10-25 11:23:05,-1,83,375.52,0.5,130,-1,-1,3.648,2019-10-25 09:48:17
2019-10-25 11:23:05,-1,83,379.17,0.5,131,-1,-1,3.648,2019-10-25 09:48:18
2019-10-25 11:23:05,-1,84,382.81,0.5,131,-1,-1,3.639,2019-10-25 09:48:19
2019-10-25 11:23:05,-1,84,386.44,0.5,133,-1,-1,3.63,2019-10-25 09:48:20
2019-10-25 11:23:05,-1,84,390.08,0.5,135,-1,-1,3.639,2019-10-25 09:48:21
2019-10-25 11:23:05,-1,84,393.72,0.5,136,-1,-1,3.639,2019-10-25 09:48:22
2019-10-25 11:23:05,-1,84,397.39,0.5,136,-1,-1,3.676,2019-10-25 09:48:23
2019-10-25 11:23:05,-1,84,401.1,0.5,136,-1,-1,3.704,2019-10-25 09:48:24
2019-10-25 11:23:05,-1,84,404.81,0.5,136,-1,-1,3.704,2019-10-25 09:48:25
2019-10-25 11:23:05,-1,84,408.52,0.5,136,-1,-1,3.714,2019-10-25 09:48:26
2019-10-25 11:23:05,-1,83,412.09,0.5,135,-1,-1,3.574,2019-10-25 09:48:27
2019-10-25 11:23:05,-1,83,415.53,0.5,135,-1,-1,3.443,2019-10-25 09:48:28
2019-10-25 11:23:05,-1,83,418.74,0.5,134,-1,-1,3.21,2019-10-25 09:48:29
2019-10-25 11:23:05,-1,83,422.13,0.5,132,-1,-1,3.387,2019-10-25 09:48:30
2019-10-25 11:23:05,-1,84,425.61,0.5,129,-1,-1,3.48,2019-10-25 09:48:31
2019-10-25 11:23:05,-1,85,429.17,0.5,129,-1,-1,3.564,2019-10-25 09:48:32
2019-10-25 11:23:05,-1,85,432.82,0.5,129,-1,-1,3.648,2019-10-25 09:48:33
2019-10-25 11:23:05,-1,85,436.5,0.5,129,-1,-1,3.676,2019-10-25 09:48:34
2019-10-25 11:23:05,-1,85,440.17,0.5,129,-1,-1,3.676,2019-10-25 09:48:35
2019-10-25 11:23:05,-1,83,443.86,0.5,129,-1,-1,3.686,2019-10-25 09:48:36
2019-10-25 11:23:05,-1,83,447.49,0.5,129,-1,-1,3.63,2019-10-25 09:48:37
2019-10-25 11:23:05,-1,84,451.03,0.5,129,-1,-1,3.536,2019-10-25 09:48:38
2019-10-25 11:23:05,-1,84,454.51,0.5,129,-1,-1,3.48,2019-10-25 09:48:39
2019-10-25 11:23:05,-1,84,457.83,0.5,129,-1,-1,3.322,2019-10-25 09:48:40
2019-10-25 11:23:05,-1,84,460.94,0.5,129,-1,-1,3.107,2019-10-25 09:48:41
2019-10-25 11:23:05,-1,83,464.02,0.5,130,-1,-1,3.088,2019-10-25 09:48:42
2019-10-25 11:23:05,-1,83,467.08,0.5,130,-1,-1,3.051,2019-10-25 09:48:43
2019-10-25 11:23:05,-1,83,470.25,0.5,131,-1,-1,3.172,2019-10-25 09:48:44
2019-10-25 11:23:05,-1,86,473.37,0.5,131,-1,-1,3.116,2019-10-25 09:48:45
2019-10-25 11:23:05,-1,86,476.79,0.5,131,-1,-1,3.424,2019-10-25 09:48:46
2019-10-25 11:23:05,-1,84,480.42,0,131,-1,-1,3.63,2019-10-25 09:48:47
2019-10-25 11:23:05,-1,84,484.14,0,131,-1,-1,3.723,2019-10-25 09:48:48
2019-10-25 11:23:05,-1,84,487.93,0.5,131,-1,-1,3.788,2019-10-25 09:48:49
2019-10-25 11:23:05,-1,84,491.67,0.5,132,-1,-1,3.742,2019-10-25 09:48:50
2019-10-25 11:23:05,-1,84,495.42,0.5,132,-1,-1,3.751,2019-10-25 09:48:51
2019-10-25 11:23:05,-1,84,499.03,0.5,132,-1,-1,3.611,2019-10-25 09:48:52
2019-10-25 11:23:05,-1,84,502.61,0.5,132,-1,-1,3.574,2019-10-25 09:48:53
2019-10-25 11:23:05,-1,84,506.19,0.5,133,-1,-1,3.583,2019-10-25 09:48:54
2019-10-25 11:23:05,-1,84,509.92,0.5,133,-1,-1,3.723,2019-10-25 09:48:55
2019-10-25 11:23:05,-1,84,513.54,0.5,133,-1,-1,3.63,2019-10-25 09:48:56
2019-10-25 11:23:05,-1,84,517,0.5,133,-1,-1,3.452,2019-10-25 09:48:57
2019-10-25 11:23:05,-1,84,520.32,0.5,133,-1,-1,3.322,2019-10-25 09:48:58
2019-10-25 11:23:05,-1,84,523.54,0.5,133,-1,-1,3.228,2019-10-25 09:48:59
2019-10-25 11:23:05,-1,84,526.82,0.5,133,-1,-1,3.275,2019-10-25 09:49:00
2019-10-25 11:23:05,-1,85,529.86,0.5,132,-1,-1,3.042,2019-10-25 09:49:01
2019-10-25 11:23:05,-1,85,532.98,0.5,132,-1,-1,3.116,2019-10-25 09:49:02
2019-10-25 11:23:05,-1,85,536.25,0.5,131,-1,-1,3.275,2019-10-25 09:49:03
2019-10-25 11:23:05,-1,85,539.7,0.5,131,-1,-1,3.443,2019-10-25 09:49:04
2019-10-25 11:23:05,-1,84,543.23,0.5,131,-1,-1,3.527,2019-10-25 09:49:05
2019-10-25 11:23:05,-1,84,546.85,0.5,130,-1,-1,3.63,2019-10-25 09:49:06
2019-10-25 11:23:05,-1,84,550.55,0.5,130,-1,-1,3.695,2019-10-25 09:49:07
2019-10-25 11:23:05,-1,84,554.31,0.5,130,-1,-1,3.76,2019-10-25 09:49:08
2019-10-25 11:23:05,-1,84,558.13,0,131,-1,-1,3.816,2019-10-25 09:49:09
2019-10-25 11:23:05,-1,84,561.92,0,132,-1,-1,3.798,2019-10-25 09:49:10
2019-10-25 11:23:05,-1,83,565.72,0,132,-1,-1,3.798,2019-10-25 09:49:11
2019-10-25 11:23:05,-1,83,569.44,0,132,-1,-1,3.723,2019-10-25 09:49:12
2019-10-25 11:23:05,-1,83,573.16,0,132,-1,-1,3.714,2019-10-25 09:49:13
2019-10-25 11:23:05,-1,84,576.86,0,132,-1,-1,3.704,2019-10-25 09:49:14
2019-10-25 11:23:05,-1,84,580.6,0,132,-1,-1,3.742,2019-10-25 09:49:15
2019-10-25 11:23:05,-1,83,584.4,0.5,132,-1,-1,3.798,2019-10-25 09:49:16
2019-10-25 11:23:05,-1,83,588.19,0.5,131,-1,-1,3.788,2019-10-25 09:49:17
2019-10-25 11:23:05,-1,83,591.97,0.5,131,-1,-1,3.779,2019-10-25 09:49:18
2019-10-25 11:23:05,-1,83,595.74,0.5,131,-1,-1,3.77,2019-10-25 09:49:19
2019-10-25 11:23:05,-1,83,599.52,0.5,131,-1,-1,3.779,2019-10-25 09:49:20
2019-10-25 11:23:05,-1,84,603.3,0,132,-1,-1,3.788,2019-10-25 09:49:21
2019-10-25 11:23:05,-1,84,607.08,0,132,-1,-1,3.779,2019-10-25 09:49:22
2019-10-25 11:23:05,-1,84,610.87,0,131,-1,-1,3.788,2019-10-25 09:49:23
2019-10-25 11:23:05,-1,83,614.66,0,130,-1,-1,3.788,2019-10-25 09:49:24
2019-10-25 11:23:05,-1,83,618.15,0,129,-1,-1,3.49,2019-10-25 09:49:25
2019-10-25 11:23:05,-1,83,621.43,0,125,-1,-1,3.284,2019-10-25 09:49:26
2019-10-25 11:23:05,-1,83,624.52,0.5,126,-1,-1,3.088,2019-10-25 09:49:27
2019-10-25 11:23:05,-1,83,627.66,0.5,128,-1,-1,3.135,2019-10-25 09:49:28
2019-10-25 11:23:05,-1,83,630.64,0.5,128,-1,-1,2.986,2019-10-25 09:49:29
2019-10-25 11:23:05,-1,83,633.61,0.5,128,-1,-1,2.967,2019-10-25 09:49:30
2019-10-25 11:23:05,-1,83,636.03,0.5,129,-1,-1,2.417,2019-10-25 09:49:31
2019-10-25 11:23:05,-1,84,638.93,0.5,129,-1,-1,2.902,2019-10-25 09:49:32
2019-10-25 11:23:05,-1,84,641.89,0.5,129,-1,-1,2.967,2019-10-25 09:49:33
2019-10-25 11:23:05,-1,84,645,0.5,129,-1,-1,3.107,2019-10-25 09:49:34
2019-10-25 11:23:05,-1,84,648.24,0.5,128,-1,-1,3.238,2019-10-25 09:49:35
2019-10-25 11:23:05,-1,85,651.56,0.5,128,-1,-1,3.322,2019-10-25 09:49:36
2019-10-25 11:23:05,-1,85,654.96,0.5,127,-1,-1,3.396,2019-10-25 09:49:37
2019-10-25 11:23:05,-1,85,658.39,0.5,127,-1,-1,3.434,2019-10-25 09:49:38
2019-10-25 11:23:05,-1,85,662.03,0.5,127,-1,-1,3.639,2019-10-25 09:49:39
2019-10-25 11:23:05,-1,85,665.86,0.5,127,-1,-1,3.826,2019-10-25 09:49:40
2019-10-25 11:23:05,-1,85,669.9,0.5,126,-1,-1,4.04,2019-10-25 09:49:41
2019-10-25 11:23:05,-1,84,673.97,0.5,127,-1,-1,4.078,2019-10-25 09:49:42
2019-10-25 11:23:05,-1,83,677.85,0.5,127,-1,-1,3.872,2019-10-25 09:49:43
2019-10-25 11:23:05,-1,83,681.67,0.5,127,-1,-1,3.826,2019-10-25 09:49:44
2019-10-25 11:23:05,-1,83,685.48,0.5,128,-1,-1,3.807,2019-10-25 09:49:45
2019-10-25 11:23:05,-1,83,689.28,0.5,129,-1,-1,3.807,2019-10-25 09:49:46
2019-10-25 11:23:05,-1,83,693.1,0.5,129,-1,-1,3.807,2019-10-25 09:49:47
2019-10-25 11:23:05,-1,84,696.91,0.5,129,-1,-1,3.816,2019-10-25 09:49:48
2019-10-25 11:23:05,-1,84,700.71,0.5,130,-1,-1,3.798,2019-10-25 09:49:49
2019-10-25 11:23:05,-1,83,704.5,0,130,-1,-1,3.798,2019-10-25 09:49:50
2019-10-25 11:23:05,-1,83,708.26,0,130,-1,-1,3.76,2019-10-25 09:49:51
2019-10-25 11:23:05,-1,83,712,0.5,130,-1,-1,3.742,2019-10-25 09:49:52
2019-10-25 11:23:05,-1,83,715.76,0.5,130,-1,-1,3.751,2019-10-25 09:49:53
2019-10-25 11:23:05,-1,83,719.51,0.5,129,-1,-1,3.751,2019-10-25 09:49:54
2019-10-25 11:23:05,-1,83,723.26,0.5,129,-1,-1,3.751,2019-10-25 09:49:55
2019-10-25 11:23:05,-1,84,727.01,0.5,129,-1,-1,3.751,2019-10-25 09:49:56
2019-10-25 11:23:05,-1,84,730.49,0.5,129,-1,-1,3.48,2019-10-25 09:49:57
2019-10-25 11:23:05,-1,84,733.61,0,129,-1,-1,3.116,2019-10-25 09:49:58
2019-10-25 11:23:05,-1,83,736.31,0.5,129,-1,-1,2.706,2019-10-25 09:49:59
2019-10-25 11:23:05,-1,83,738.43,0.5,129,-1,-1,2.118,2019-10-25 09:50:00
2019-10-25 11:23:05,-1,83,740.46,0.5,129,-1,-1,2.034,2019-10-25 09:50:01
2019-10-25 11:23:05,-1,85,742.83,0.5,129,-1,-1,2.37,2019-10-25 09:50:02
2019-10-25 11:23:05,-1,85,745.73,0.5,129,-1,-1,2.893,2019-10-25 09:50:03
2019-10-25 11:23:05,-1,85,748.81,0.5,129,-1,-1,3.079,2019-10-25 09:50:04
2019-10-25 11:23:05,-1,85,752.11,0.5,129,-1,-1,3.303,2019-10-25 09:50:05
2019-10-25 11:23:05,-1,85,755.35,0.5,128,-1,-1,3.238,2019-10-25 09:50:06
2019-10-25 11:23:05,-1,84,758.72,0.5,128,-1,-1,3.368,2019-10-25 09:50:07
2019-10-25 11:23:05,-1,84,762.4,0.5,128,-1,-1,3.686,2019-10-25 09:50:08
2019-10-25 11:23:05,-1,84,766.1,0.5,128,-1,-1,3.704,2019-10-25 09:50:09
2019-10-25 11:23:05,-1,83,769.87,0.5,127,-1,-1,3.77,2019-10-25 09:50:10
2019-10-25 11:23:05,-1,83,773.46,0.5,128,-1,-1,3.583,2019-10-25 09:50:11
2019-10-25 11:23:05,-1,83,776.79,0.5,126,-1,-1,3.331,2019-10-25 09:50:12
2019-10-25 11:23:05,-1,83,780.03,0.5,126,-1,-1,3.247,2019-10-25 09:50:13
2019-10-25 11:23:05,-1,83,783.43,0.5,127,-1,-1,3.396,2019-10-25 09:50:14
2019-10-25 11:23:05,-1,83,786.74,0.5,127,-1,-1,3.312,2019-10-25 09:50:15
2019-10-25 11:23:05,-1,83,790.02,0.5,128,-1,-1,3.275,2019-10-25 09:50:16
2019-10-25 11:23:05,-1,83,793.28,0.5,128,-1,-1,3.256,2019-10-25 09:50:17
2019-10-25 11:23:05,-1,83,796.65,0.5,127,-1,-1,3.378,2019-10-25 09:50:18
2019-10-25 11:23:05,-1,83,800.11,0.5,128,-1,-1,3.452,2019-10-25 09:50:19
2019-10-25 11:23:05,-1,83,803.63,0.5,128,-1,-1,3.518,2019-10-25 09:50:20
2019-10-25 11:23:05,-1,84,807.19,0.5,128,-1,-1,3.564,2019-10-25 09:50:21
2019-10-25 11:23:05,-1,84,810.84,0.5,130,-1,-1,3.658,2019-10-25 09:50:22
2019-10-25 11:23:05,-1,84,814.58,0.5,130,-1,-1,3.732,2019-10-25 09:50:23
2019-10-25 11:23:05,-1,84,818.29,0.5,129,-1,-1,3.714,2019-10-25 09:50:24
2019-10-25 11:23:05,-1,84,822.03,0.5,126,-1,-1,3.732,2019-10-25 09:50:25
2019-10-25 11:23:05,-1,84,825.81,0.5,126,-1,-1,3.788,2019-10-25 09:50:26
2019-10-25 11:23:05,-1,83,829.38,0,128,-1,-1,3.564,2019-10-25 09:50:27
2019-10-25 11:23:05,-1,83,832.57,0,128,-1,-1,3.191,2019-10-25 09:50:28
2019-10-25 11:23:05,-1,83,835.28,0.5,129,-1,-1,2.715,2019-10-25 09:50:29
2019-10-25 11:23:05,-1,83,837.92,0.5,129,-1,-1,2.641,2019-10-25 09:50:30
2019-10-25 11:23:05,-1,84,840.48,0.5,128,-1,-1,2.557,2019-10-25 09:50:31
2019-10-25 11:23:05,-1,84,842.91,0.5,128,-1,-1,2.435,2019-10-25 09:50:32
2019-10-25 11:23:05,-1,85,845.84,0.5,128,-1,-1,2.93,2019-10-25 09:50:33
2019-10-25 11:23:05,-1,85,848.77,0.5,128,-1,-1,2.93,2019-10-25 09:50:34
2019-10-25 11:23:05,-1,84,851.89,0.5,128,-1,-1,3.116,2019-10-25 09:50:35
2019-10-25 11:23:05,-1,84,854.95,0.5,129,-1,-1,3.06,2019-10-25 09:50:36
2019-10-25 11:23:05,-1,84,857.98,0.5,129,-1,-1,3.032,2019-10-25 09:50:37
2019-10-25 11:23:05,-1,83,860.99,0.5,129,-1,-1,3.004,2019-10-25 09:50:38
2019-10-25 11:23:05,-1,83,864.03,0.5,129,-1,-1,3.042,2019-10-25 09:50:39
2019-10-25 11:23:05,-1,83,867.06,0.5,129,-1,-1,3.032,2019-10-25 09:50:40
2019-10-25 11:23:05,-1,85,870.26,0.5,129,-1,-1,3.2,2019-10-25 09:50:41
2019-10-25 11:23:05,-1,85,873.76,0.5,129,-1,-1,3.49,2019-10-25 09:50:42
2019-10-25 11:23:05,-1,84,877.48,0.5,129,-1,-1,3.732,2019-10-25 09:50:43
2019-10-25 11:23:05,-1,84,881.39,0.5,129,-1,-1,3.91,2019-10-25 09:50:44
2019-10-25 11:23:05,-1,84,885.24,0.5,129,-1,-1,3.844,2019-10-25 09:50:45
2019-10-25 11:23:05,-1,83,889.09,0,129,-1,-1,3.854,2019-10-25 09:50:46
2019-10-25 11:23:05,-1,83,892.95,0,129,-1,-1,3.854,2019-10-25 09:50:47
2019-10-25 11:23:05,-1,83,896.63,0,129,-1,-1,3.686,2019-10-25 09:50:48
2019-10-25 11:23:05,-1,83,900.53,0,129,-1,-1,3.9,2019-10-25 09:50:49
2019-10-25 11:23:05,-1,83,904.33,0,129,-1,-1,3.798,2019-10-25 09:50:50
2019-10-25 11:23:05,-1,83,908.08,0,129,-1,-1,3.751,2019-10-25 09:50:51
2019-10-25 11:23:05,-1,82,911.82,0,129,-1,-1,3.742,2019-10-25 09:50:52
2019-10-25 11:23:05,-1,82,915.53,0,129,-1,-1,3.714,2019-10-25 09:50:53
2019-10-25 11:23:05,-1,83,919.24,0,129,-1,-1,3.704,2019-10-25 09:50:54
2019-10-25 11:23:05,-1,83,922.95,0,129,-1,-1,3.704,2019-10-25 09:50:55
2019-10-25 11:23:05,-1,84,926.65,0,129,-1,-1,3.704,2019-10-25 09:50:56
2019-10-25 11:23:05,-1,84,930.37,0,129,-1,-1,3.723,2019-10-25 09:50:57
2019-10-25 11:23:05,-1,84,934.1,0,129,-1,-1,3.732,2019-10-25 09:50:58
2019-10-25 11:23:05,-1,83,937.84,0,129,-1,-1,3.742,2019-10-25 09:50:59
2019-10-25 11:23:05,-1,83,941.58,0,129,-1,-1,3.732,2019-10-25 09:51:00
2019-10-25 11:23:05,-1,83,945.32,0.5,129,-1,-1,3.742,2019-10-25 09:51:01
2019-10-25 11:23:05,-1,83,949.06,0.5,129,-1,-1,3.742,2019-10-25 09:51:02
