"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-12-13 20:20:19,-1,87,397.06,0,120,-1,-1,2.501,2019-12-13 19:17:37
2019-12-13 20:20:19,-1,87,399.68,0.5,120,-1,-1,2.622,2019-12-13 19:17:38
2019-12-13 20:20:19,-1,87,402.44,0.5,121,-1,-1,2.762,2019-12-13 19:17:39
2019-12-13 20:20:19,-1,86,405.33,0.5,121,-1,-1,2.893,2019-12-13 19:17:40
2019-12-13 20:20:19,-1,86,408.29,0.5,121,-1,-1,2.958,2019-12-13 19:17:41
2019-12-13 20:20:19,-1,86,411.32,0.5,121,-1,-1,3.032,2019-12-13 19:17:42
2019-12-13 20:20:19,-1,86,414.39,0.5,121,-1,-1,3.06,2019-12-13 19:17:43
2019-12-13 20:20:19,-1,86,417.24,0,121,-1,-1,2.855,2019-12-13 19:17:44
2019-12-13 20:20:19,-1,84,420.04,0.5,122,-1,-1,2.799,2019-12-13 19:17:45
2019-12-13 20:20:19,-1,84,422.65,0.5,122,-1,-1,2.613,2019-12-13 19:17:46
2019-12-13 20:20:19,-1,85,424.92,0.5,122,-1,-1,2.267,2019-12-13 19:17:47
2019-12-13 20:20:19,-1,85,427.19,0.5,122,-1,-1,2.267,2019-12-13 19:17:48
2019-12-13 20:20:19,-1,85,429.34,0.5,122,-1,-1,2.146,2019-12-13 19:17:49
2019-12-13 20:20:19,-1,86,431.42,0.5,122,-1,-1,2.09,2019-12-13 19:17:50
2019-12-13 20:20:19,-1,86,433.49,0.5,122,-1,-1,2.071,2019-12-13 19:17:51
2019-12-13 20:20:19,-1,86,435.88,0.5,122,-1,-1,2.389,2019-12-13 19:17:52
2019-12-13 20:20:19,-1,86,438.34,0.5,122,-1,-1,2.454,2019-12-13 19:17:53
2019-12-13 20:20:19,-1,86,440.78,0.5,122,-1,-1,2.445,2019-12-13 19:17:54
2019-12-13 20:20:19,-1,86,443.23,0.5,122,-1,-1,2.445,2019-12-13 19:17:55
2019-12-13 20:20:19,-1,86,445.92,0.5,122,-1,-1,2.697,2019-12-13 19:17:56
2019-12-13 20:20:19,-1,86,448.79,0.5,122,-1,-1,2.865,2019-12-13 19:17:57
2019-12-13 20:20:19,-1,86,451.86,0.5,123,-1,-1,3.07,2019-12-13 19:17:58
2019-12-13 20:20:19,-1,85,455.09,0,123,-1,-1,3.228,2019-12-13 19:17:59
2019-12-13 20:20:19,-1,85,458.26,0,123,-1,-1,3.172,2019-12-13 19:18:00
2019-12-13 20:20:19,-1,85,461.44,0,123,-1,-1,3.182,2019-12-13 19:18:01
2019-12-13 20:20:19,-1,84,464.68,0.5,123,-1,-1,3.238,2019-12-13 19:18:02
2019-12-13 20:20:19,-1,84,467.91,0.5,123,-1,-1,3.228,2019-12-13 19:18:03
2019-12-13 20:20:19,-1,84,471.06,0.5,123,-1,-1,3.154,2019-12-13 19:18:04
2019-12-13 20:20:19,-1,84,474.2,0.5,123,-1,-1,3.135,2019-12-13 19:18:05
2019-12-13 20:20:19,-1,84,477.43,0.5,123,-1,-1,3.228,2019-12-13 19:18:06
2019-12-13 20:20:19,-1,85,480.58,0.5,123,-1,-1,3.154,2019-12-13 19:18:07
2019-12-13 20:20:19,-1,85,483.8,0.5,123,-1,-1,3.219,2019-12-13 19:18:08
2019-12-13 20:20:19,-1,85,487.02,0.5,123,-1,-1,3.219,2019-12-13 19:18:09
2019-12-13 20:20:19,-1,85,490.18,0.5,122,-1,-1,3.163,2019-12-13 19:18:10
2019-12-13 20:20:19,-1,85,493.29,0.5,123,-1,-1,3.107,2019-12-13 19:18:11
2019-12-13 20:20:19,-1,85,496.41,0.5,123,-1,-1,3.116,2019-12-13 19:18:12
2019-12-13 20:20:19,-1,85,499.57,0.5,123,-1,-1,3.172,2019-12-13 19:18:13
2019-12-13 20:20:19,-1,84,502.76,0.5,123,-1,-1,3.182,2019-12-13 19:18:14
2019-12-13 20:20:19,-1,84,505.98,0.5,123,-1,-1,3.219,2019-12-13 19:18:15
2019-12-13 20:20:19,-1,84,509.2,0.5,123,-1,-1,3.228,2019-12-13 19:18:16
2019-12-13 20:20:19,-1,84,512.43,0.5,123,-1,-1,3.219,2019-12-13 19:18:17
2019-12-13 20:20:19,-1,84,515.63,0.5,123,-1,-1,3.2,2019-12-13 19:18:18
2019-12-13 20:20:19,-1,85,518.85,0.5,123,-1,-1,3.219,2019-12-13 19:18:19
2019-12-13 20:20:19,-1,85,522.06,0.5,124,-1,-1,3.219,2019-12-13 19:18:20
2019-12-13 20:20:19,-1,85,525.26,0.5,124,-1,-1,3.2,2019-12-13 19:18:21
2019-12-13 20:20:19,-1,85,528.45,0.5,125,-1,-1,3.182,2019-12-13 19:18:22
2019-12-13 20:20:19,-1,85,531.6,0.5,125,-1,-1,3.154,2019-12-13 19:18:23
2019-12-13 20:20:19,-1,85,534.73,0.5,125,-1,-1,3.126,2019-12-13 19:18:24
2019-12-13 20:20:19,-1,85,537.8,0.5,125,-1,-1,3.07,2019-12-13 19:18:25
2019-12-13 20:20:19,-1,85,540.62,0.5,125,-1,-1,2.827,2019-12-13 19:18:26
2019-12-13 20:20:19,-1,85,543.45,0.5,125,-1,-1,2.827,2019-12-13 19:18:27
2019-12-13 20:20:19,-1,84,546.1,0.5,124,-1,-1,2.65,2019-12-13 19:18:28
2019-12-13 20:20:19,-1,84,548.65,0.5,124,-1,-1,2.547,2019-12-13 19:18:29
2019-12-13 20:20:19,-1,84,551.14,0.5,124,-1,-1,2.491,2019-12-13 19:18:30
2019-12-13 20:20:19,-1,84,553.65,0.5,124,-1,-1,2.51,2019-12-13 19:18:31
2019-12-13 20:20:19,-1,85,556.18,0.5,124,-1,-1,2.529,2019-12-13 19:18:32
2019-12-13 20:20:19,-1,85,558.53,0.5,124,-1,-1,2.351,2019-12-13 19:18:33
2019-12-13 20:20:19,-1,85,561,0.5,124,-1,-1,2.473,2019-12-13 19:18:34
2019-12-13 20:20:19,-1,85,563.47,0,124,-1,-1,2.473,2019-12-13 19:18:35
2019-12-13 20:20:19,-1,85,565.94,0,123,-1,-1,2.473,2019-12-13 19:18:36
2019-12-13 20:20:19,-1,85,568.45,0,123,-1,-1,2.501,2019-12-13 19:18:37
2019-12-13 20:20:19,-1,84,570.82,0.5,123,-1,-1,2.379,2019-12-13 19:18:38
2019-12-13 20:20:19,-1,84,573.07,0.5,123,-1,-1,2.249,2019-12-13 19:18:39
2019-12-13 20:20:19,-1,84,575.23,0.5,123,-1,-1,2.155,2019-12-13 19:18:40
2019-12-13 20:20:19,-1,85,577.33,0.5,123,-1,-1,2.099,2019-12-13 19:18:41
2019-12-13 20:20:19,-1,85,579.4,0.5,122,-1,-1,2.071,2019-12-13 19:18:42
2019-12-13 20:20:19,-1,85,581.45,0.5,122,-1,-1,2.053,2019-12-13 19:18:43
2019-12-13 20:20:19,-1,85,583.5,0.5,122,-1,-1,2.043,2019-12-13 19:18:44
2019-12-13 20:20:19,-1,85,585.54,0.5,122,-1,-1,2.043,2019-12-13 19:18:45
2019-12-13 20:20:19,-1,85,587.58,0.5,122,-1,-1,2.034,2019-12-13 19:18:46
2019-12-13 20:20:19,-1,85,589.61,0.5,122,-1,-1,2.034,2019-12-13 19:18:47
2019-12-13 20:20:19,-1,85,591.78,0.5,122,-1,-1,2.174,2019-12-13 19:18:48
2019-12-13 20:20:19,-1,85,594.05,0.5,122,-1,-1,2.267,2019-12-13 19:18:49
2019-12-13 20:20:19,-1,85,596.39,0.5,122,-1,-1,2.342,2019-12-13 19:18:50
2019-12-13 20:20:19,-1,85,598.85,0.5,122,-1,-1,2.454,2019-12-13 19:18:51
2019-12-13 20:20:19,-1,84,601.3,0.5,122,-1,-1,2.454,2019-12-13 19:18:52
2019-12-13 20:20:19,-1,84,604.28,0.5,122,-1,-1,2.976,2019-12-13 19:18:53
2019-12-13 20:20:19,-1,84,607.57,0.5,123,-1,-1,3.294,2019-12-13 19:18:54
2019-12-13 20:20:19,-1,84,610.93,0.5,123,-1,-1,3.359,2019-12-13 19:18:55
2019-12-13 20:20:19,-1,84,614.25,0.5,123,-1,-1,3.322,2019-12-13 19:18:56
2019-12-13 20:20:19,-1,85,617.62,0,123,-1,-1,3.368,2019-12-13 19:18:57
2019-12-13 20:20:19,-1,85,620.92,0,123,-1,-1,3.303,2019-12-13 19:18:58
2019-12-13 20:20:19,-1,85,624.2,0,124,-1,-1,3.284,2019-12-13 19:18:59
2019-12-13 20:20:19,-1,85,627.57,0.5,124,-1,-1,3.359,2019-12-13 19:19:00
2019-12-13 20:20:19,-1,85,630.91,0.5,124,-1,-1,3.34,2019-12-13 19:19:01
2019-12-13 20:20:19,-1,85,634.33,0.5,124,-1,-1,3.424,2019-12-13 19:19:02
2019-12-13 20:20:19,-1,85,637.63,0.5,124,-1,-1,3.303,2019-12-13 19:19:03
2019-12-13 20:20:19,-1,85,640.97,0.5,124,-1,-1,3.34,2019-12-13 19:19:04
2019-12-13 20:20:19,-1,85,644.08,0.5,124,-1,-1,3.107,2019-12-13 19:19:05
2019-12-13 20:20:19,-1,85,646.76,0.5,123,-1,-1,2.678,2019-12-13 19:19:06
2019-12-13 20:20:19,-1,86,649.8,0.5,123,-1,-1,3.042,2019-12-13 19:19:07
2019-12-13 20:20:19,-1,87,652.99,0,123,-1,-1,3.191,2019-12-13 19:19:08
2019-12-13 20:20:19,-1,87,656.25,0,123,-1,-1,3.256,2019-12-13 19:19:09
2019-12-13 20:20:19,-1,87,659.55,0,123,-1,-1,3.303,2019-12-13 19:19:10
2019-12-13 20:20:19,-1,87,662.88,0,123,-1,-1,3.331,2019-12-13 19:19:11
2019-12-13 20:20:19,-1,86,666.24,0,124,-1,-1,3.359,2019-12-13 19:19:12
2019-12-13 20:20:19,-1,85,669.62,0.5,124,-1,-1,3.378,2019-12-13 19:19:13
2019-12-13 20:20:19,-1,85,672.99,0.5,124,-1,-1,3.368,2019-12-13 19:19:14
2019-12-13 20:20:19,-1,84,676.31,0.5,124,-1,-1,3.322,2019-12-13 19:19:15
2019-12-13 20:20:19,-1,84,679.54,0.5,124,-1,-1,3.228,2019-12-13 19:19:16
2019-12-13 20:20:19,-1,85,682.83,0.5,124,-1,-1,3.294,2019-12-13 19:19:17
2019-12-13 20:20:19,-1,85,686.18,0.5,124,-1,-1,3.35,2019-12-13 19:19:18
2019-12-13 20:20:19,-1,84,689.58,0.5,124,-1,-1,3.396,2019-12-13 19:19:19
2019-12-13 20:20:19,-1,84,693.01,0.5,124,-1,-1,3.434,2019-12-13 19:19:20
2019-12-13 20:20:19,-1,85,696.44,0.5,124,-1,-1,3.424,2019-12-13 19:19:21
2019-12-13 20:20:19,-1,85,699.84,0.5,124,-1,-1,3.406,2019-12-13 19:19:22
2019-12-13 20:20:19,-1,85,703.2,0.5,123,-1,-1,3.359,2019-12-13 19:19:23
2019-12-13 20:20:19,-1,85,706.56,0.5,121,-1,-1,3.359,2019-12-13 19:19:24
2019-12-13 20:20:19,-1,84,709.89,0.5,122,-1,-1,3.331,2019-12-13 19:19:25
2019-12-13 20:20:19,-1,84,713.22,0.5,122,-1,-1,3.331,2019-12-13 19:19:26
2019-12-13 20:20:19,-1,84,716.53,0.5,122,-1,-1,3.312,2019-12-13 19:19:27
2019-12-13 20:20:19,-1,85,719.85,0.5,121,-1,-1,3.322,2019-12-13 19:19:28
2019-12-13 20:20:19,-1,85,723.18,0.5,121,-1,-1,3.331,2019-12-13 19:19:29
2019-12-13 20:20:19,-1,85,726.54,0.5,121,-1,-1,3.359,2019-12-13 19:19:30
2019-12-13 20:20:19,-1,85,729.93,0.5,122,-1,-1,3.387,2019-12-13 19:19:31
2019-12-13 20:20:19,-1,85,733.33,0.5,121,-1,-1,3.396,2019-12-13 19:19:32
2019-12-13 20:20:19,-1,85,736.71,0.5,122,-1,-1,3.387,2019-12-13 19:19:33
2019-12-13 20:20:19,-1,85,740.06,0.5,122,-1,-1,3.35,2019-12-13 19:19:34
2019-12-13 20:20:19,-1,85,743.38,0.5,122,-1,-1,3.312,2019-12-13 19:19:35
2019-12-13 20:20:19,-1,85,746.7,0.5,122,-1,-1,3.322,2019-12-13 19:19:36
2019-12-13 20:20:19,-1,85,750.02,0.5,121,-1,-1,3.322,2019-12-13 19:19:37
2019-12-13 20:20:19,-1,85,753.34,0.5,121,-1,-1,3.322,2019-12-13 19:19:38
2019-12-13 20:20:19,-1,85,756.67,0.5,121,-1,-1,3.331,2019-12-13 19:19:39
2019-12-13 20:20:19,-1,84,760.01,0.5,121,-1,-1,3.331,2019-12-13 19:19:40
2019-12-13 20:20:19,-1,84,763.34,0.5,121,-1,-1,3.331,2019-12-13 19:19:41
2019-12-13 20:20:19,-1,85,766.7,0.5,120,-1,-1,3.368,2019-12-13 19:19:42
2019-12-13 20:20:19,-1,85,770.07,0.5,120,-1,-1,3.368,2019-12-13 19:19:43
2019-12-13 20:20:19,-1,85,773.38,0.5,120,-1,-1,3.312,2019-12-13 19:19:44
2019-12-13 20:20:19,-1,84,776.72,0.5,120,-1,-1,3.331,2019-12-13 19:19:45
2019-12-13 20:20:19,-1,84,780.06,0.5,120,-1,-1,3.35,2019-12-13 19:19:46
2019-12-13 20:20:19,-1,84,783.24,0.5,120,-1,-1,3.172,2019-12-13 19:19:47
2019-12-13 20:20:19,-1,84,786.46,0.5,120,-1,-1,3.219,2019-12-13 19:19:48
2019-12-13 20:20:19,-1,84,789.7,0.5,119,-1,-1,3.247,2019-12-13 19:19:49
2019-12-13 20:20:19,-1,84,792.97,0.5,119,-1,-1,3.266,2019-12-13 19:19:50
2019-12-13 20:20:19,-1,84,796.24,0.5,119,-1,-1,3.275,2019-12-13 19:19:51
2019-12-13 20:20:19,-1,85,799.54,0.5,119,-1,-1,3.294,2019-12-13 19:19:52
2019-12-13 20:20:19,-1,85,802.87,0.5,119,-1,-1,3.331,2019-12-13 19:19:53
2019-12-13 20:20:19,-1,85,806.27,0.5,119,-1,-1,3.396,2019-12-13 19:19:54
