"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-05-01 22:37:50,-1,0,0,0,136,-1,-1,-1,2018-05-01 22:17:35
2018-05-01 22:37:50,-1,0,0,0,136,-1,-1,-1,2018-05-01 22:17:36
2018-05-01 22:37:50,-1,0,0,0,136,-1,-1,-1,2018-05-01 22:17:37
2018-05-01 22:37:50,-1,0,0,0,136,-1,-1,-1,2018-05-01 22:17:38
2018-05-01 22:37:50,-1,0,0,0,136,-1,-1,-1,2018-05-01 22:17:39
2018-05-01 22:37:50,-1,0,0,0,136,-1,-1,-1,2018-05-01 22:17:40
2018-05-01 22:37:50,-1,0,0,0,136,-1,-1,-1,2018-05-01 22:17:41
2018-05-01 22:37:50,-1,0,0,0,136,-1,-1,-1,2018-05-01 22:17:42
2018-05-01 22:37:50,-1,0,0,0,136,-1,-1,-1,2018-05-01 22:17:43
2018-05-01 22:37:50,-1,0,0,0,136,-1,-1,-1,2018-05-01 22:17:44
2018-05-01 22:37:50,-1,0,0,0,136,-1,-1,-1,2018-05-01 22:17:45
2018-05-01 22:37:50,-1,58,0,0.5,136,-1,-1,-1,2018-05-01 22:17:46
2018-05-01 22:37:50,-1,58,0,0.5,136,-1,-1,-1,2018-05-01 22:17:47
2018-05-01 22:37:50,-1,0,0,0,136,-1,-1,-1,2018-05-01 22:17:48
2018-05-01 22:37:50,-1,0,0,0,137,-1,-1,-1,2018-05-01 22:17:49
2018-05-01 22:37:50,-1,61,0,0,137,-1,-1,-1,2018-05-01 22:17:50
2018-05-01 22:37:50,-1,61,0,0,136,-1,-1,-1,2018-05-01 22:17:51
2018-05-01 22:37:50,-1,61,0,0,136,-1,-1,-1,2018-05-01 22:17:52
2018-05-01 22:37:50,-1,61,0,0,137,-1,-1,-1,2018-05-01 22:17:53
2018-05-01 22:37:50,-1,61,0,0,137,-1,-1,-1,2018-05-01 22:17:54
2018-05-01 22:37:50,-1,61,0,0,137,-1,-1,-1,2018-05-01 22:17:55
2018-05-01 22:37:50,-1,61,0,0,137,-1,-1,-1,2018-05-01 22:17:56
2018-05-01 22:37:50,-1,61,0,0,138,-1,-1,-1,2018-05-01 22:17:57
2018-05-01 22:37:50,-1,61,0,0,138,-1,-1,-1,2018-05-01 22:17:58
2018-05-01 22:37:50,-1,61,0,0,139,-1,-1,-1,2018-05-01 22:17:59
2018-05-01 22:37:50,-1,61,0,0,139,-1,-1,-1,2018-05-01 22:18:00
2018-05-01 22:37:50,-1,61,0,0,140,-1,-1,-1,2018-05-01 22:18:01
2018-05-01 22:37:50,-1,61,0,0,141,-1,-1,-1,2018-05-01 22:18:02
2018-05-01 22:37:50,-1,0,0,0,141,-1,-1,-1,2018-05-01 22:18:03
2018-05-01 22:37:50,-1,0,0,0,141,-1,-1,-1,2018-05-01 22:18:04
2018-05-01 22:37:50,-1,0,0,0,142,-1,-1,-1,2018-05-01 22:18:05
2018-05-01 22:37:50,-1,0,0,0,142,-1,-1,-1,2018-05-01 22:18:06
2018-05-01 22:37:50,-1,0,0,0,143,-1,-1,-1,2018-05-01 22:18:07
2018-05-01 22:37:50,-1,81,0,0,143,-1,-1,-1,2018-05-01 22:18:08
2018-05-01 22:37:50,-1,81,0,0,143,-1,-1,-1,2018-05-01 22:18:09
2018-05-01 22:37:50,-1,81,0,0,143,-1,-1,-1,2018-05-01 22:18:10
2018-05-01 22:37:50,-1,81,0,0,143,-1,-1,-1,2018-05-01 22:18:11
2018-05-01 22:37:50,-1,81,0,0,143,-1,-1,-1,2018-05-01 22:18:12
2018-05-01 22:37:50,-1,81,0,0,143,-1,-1,-1,2018-05-01 22:18:13
2018-05-01 22:37:50,-1,81,0,0,144,-1,-1,-1,2018-05-01 22:18:14
2018-05-01 22:37:50,-1,0,0,0,144,-1,-1,-1,2018-05-01 22:18:15
2018-05-01 22:37:50,-1,0,0,0,144,-1,-1,-1,2018-05-01 22:18:16
2018-05-01 22:37:50,-1,0,0,0,144,-1,-1,-1,2018-05-01 22:18:17
2018-05-01 22:37:50,-1,0,0,0,144,-1,-1,-1,2018-05-01 22:18:18
2018-05-01 22:37:50,-1,0,0,0,145,-1,-1,-1,2018-05-01 22:18:19
2018-05-01 22:37:50,-1,0,0,0,145,-1,-1,-1,2018-05-01 22:18:20
2018-05-01 22:37:50,-1,0,0,0,146,-1,-1,-1,2018-05-01 22:18:21
2018-05-01 22:37:50,-1,0,0,0,146,-1,-1,-1,2018-05-01 22:18:22
2018-05-01 22:37:50,-1,0,0,0,146,-1,-1,-1,2018-05-01 22:18:23
2018-05-01 22:37:50,-1,0,0,0,146,-1,-1,-1,2018-05-01 22:18:24
2018-05-01 22:37:50,-1,0,0,0,147,-1,-1,-1,2018-05-01 22:18:25
2018-05-01 22:37:50,-1,0,0,0,147,-1,-1,-1,2018-05-01 22:18:26
2018-05-01 22:37:50,-1,0,0,0,147,-1,-1,-1,2018-05-01 22:18:27
2018-05-01 22:37:50,-1,0,0,0,147,-1,-1,-1,2018-05-01 22:18:28
2018-05-01 22:37:50,-1,0,0,0,147,-1,-1,-1,2018-05-01 22:18:29
2018-05-01 22:37:50,-1,0,0,0,148,-1,-1,-1,2018-05-01 22:18:30
2018-05-01 22:37:50,-1,0,0,0,147,-1,-1,-1,2018-05-01 22:18:31
2018-05-01 22:37:50,-1,0,0,0,147,-1,-1,-1,2018-05-01 22:18:32
2018-05-01 22:37:50,-1,0,0,0,147,-1,-1,-1,2018-05-01 22:18:33
2018-05-01 22:37:50,-1,0,0,0,147,-1,-1,-1,2018-05-01 22:18:34
2018-05-01 22:37:50,-1,0,0,0,147,-1,-1,-1,2018-05-01 22:18:35
2018-05-01 22:37:50,-1,0,0,0,147,-1,-1,-1,2018-05-01 22:18:36
2018-05-01 22:37:50,-1,58,0,0.5,147,-1,-1,-1,2018-05-01 22:18:37
2018-05-01 22:37:50,-1,58,0,0.5,147,-1,-1,-1,2018-05-01 22:18:38
2018-05-01 22:37:50,-1,0,0,0,146,-1,-1,-1,2018-05-01 22:18:39
2018-05-01 22:37:50,-1,0,0,0,145,-1,-1,-1,2018-05-01 22:18:40
2018-05-01 22:37:50,-1,0,0,0,145,-1,-1,-1,2018-05-01 22:18:41
2018-05-01 22:37:50,-1,0,0,0,144,-1,-1,-1,2018-05-01 22:18:42
2018-05-01 22:37:50,-1,0,0,0,143,-1,-1,-1,2018-05-01 22:18:43
2018-05-01 22:37:50,-1,0,0,0,142,-1,-1,-1,2018-05-01 22:18:44
2018-05-01 22:37:50,-1,0,0,0,141,-1,-1,-1,2018-05-01 22:18:45
2018-05-01 22:37:50,-1,0,0,0,140,-1,-1,-1,2018-05-01 22:18:46
2018-05-01 22:37:50,-1,0,0,0,139,-1,-1,-1,2018-05-01 22:18:47
2018-05-01 22:37:50,-1,0,0,0,138,-1,-1,-1,2018-05-01 22:18:48
2018-05-01 22:37:50,-1,0,0,0,138,-1,-1,-1,2018-05-01 22:18:49
2018-05-01 22:37:50,-1,0,0,0,138,-1,-1,-1,2018-05-01 22:18:50
2018-05-01 22:37:50,-1,0,0,0,137,-1,-1,-1,2018-05-01 22:18:51
2018-05-01 22:37:50,-1,0,0,0,136,-1,-1,-1,2018-05-01 22:18:52
2018-05-01 22:37:50,-1,0,0,0,135,-1,-1,-1,2018-05-01 22:18:53
2018-05-01 22:37:50,-1,0,0,0,133,-1,-1,-1,2018-05-01 22:18:54
2018-05-01 22:37:50,-1,0,0,0,132,-1,-1,-1,2018-05-01 22:18:55
2018-05-01 22:37:50,-1,0,0,0,131,-1,-1,-1,2018-05-01 22:18:56
2018-05-01 22:37:50,-1,58,0,0.5,130,-1,-1,-1,2018-05-01 22:18:57
2018-05-01 22:37:50,-1,58,0,0.5,131,-1,-1,-1,2018-05-01 22:18:58
2018-05-01 22:37:50,-1,58,0,0.5,131,-1,-1,-1,2018-05-01 22:18:59
2018-05-01 22:37:50,-1,58,0,0.5,131,-1,-1,-1,2018-05-01 22:19:00
2018-05-01 22:37:50,-1,58,0,0.5,130,-1,-1,-1,2018-05-01 22:19:01
2018-05-01 22:37:50,-1,0,0,0,130,-1,-1,-1,2018-05-01 22:19:02
2018-05-01 22:37:50,-1,0,0,0,130,-1,-1,-1,2018-05-01 22:19:03
2018-05-01 22:37:50,-1,0,0,0,131,-1,-1,-1,2018-05-01 22:19:04
2018-05-01 22:37:50,-1,0,0,0,131,-1,-1,-1,2018-05-01 22:19:05
2018-05-01 22:37:50,-1,0,0,0,133,-1,-1,-1,2018-05-01 22:19:06
2018-05-01 22:37:50,-1,0,0,0,133,-1,-1,-1,2018-05-01 22:19:07
2018-05-01 22:37:50,-1,0,0,0,134,-1,-1,-1,2018-05-01 22:19:08
2018-05-01 22:37:50,-1,0,0,0,134,-1,-1,-1,2018-05-01 22:19:09
2018-05-01 22:37:50,-1,0,0,0,135,-1,-1,-1,2018-05-01 22:19:10
2018-05-01 22:37:50,-1,0,0,0,136,-1,-1,-1,2018-05-01 22:19:11
2018-05-01 22:37:50,-1,0,0,0,136,-1,-1,-1,2018-05-01 22:19:12
2018-05-01 22:37:50,-1,0,0,0,137,-1,-1,-1,2018-05-01 22:19:13
2018-05-01 22:37:50,-1,0,0,0,138,-1,-1,-1,2018-05-01 22:19:14
2018-05-01 22:37:50,-1,0,0,0,138,-1,-1,-1,2018-05-01 22:19:15
2018-05-01 22:37:50,-1,0,0,0,139,-1,-1,-1,2018-05-01 22:19:16
2018-05-01 22:37:50,-1,0,0,0,139,-1,-1,-1,2018-05-01 22:19:17
2018-05-01 22:37:50,-1,0,0,0,139,-1,-1,-1,2018-05-01 22:19:18
2018-05-01 22:37:50,-1,0,0,0,140,-1,-1,-1,2018-05-01 22:19:19
2018-05-01 22:37:50,-1,0,0,0,140,-1,-1,-1,2018-05-01 22:19:20
2018-05-01 22:37:50,-1,0,0,0,141,-1,-1,-1,2018-05-01 22:19:21
2018-05-01 22:37:50,-1,0,0,0,141,-1,-1,-1,2018-05-01 22:19:22
2018-05-01 22:37:50,-1,0,0,0,141,-1,-1,-1,2018-05-01 22:19:23
2018-05-01 22:37:50,-1,0,0,0,142,-1,-1,-1,2018-05-01 22:19:24
2018-05-01 22:37:50,-1,0,0,0,142,-1,-1,-1,2018-05-01 22:19:25
2018-05-01 22:37:50,-1,0,0,0,142,-1,-1,-1,2018-05-01 22:19:26
2018-05-01 22:37:50,-1,0,0,0,143,-1,-1,-1,2018-05-01 22:19:27
2018-05-01 22:37:50,-1,0,0,0,143,-1,-1,-1,2018-05-01 22:19:28
2018-05-01 22:37:50,-1,0,0,0,143,-1,-1,-1,2018-05-01 22:19:29
2018-05-01 22:37:50,-1,0,0,0,144,-1,-1,-1,2018-05-01 22:19:30
2018-05-01 22:37:50,-1,0,0,0,144,-1,-1,-1,2018-05-01 22:19:31
2018-05-01 22:37:50,-1,0,0,0,145,-1,-1,-1,2018-05-01 22:19:32
2018-05-01 22:37:50,-1,0,0,0,145,-1,-1,-1,2018-05-01 22:19:33
2018-05-01 22:37:50,-1,0,0,0,146,-1,-1,-1,2018-05-01 22:19:34
2018-05-01 22:37:50,-1,0,0,0,145,-1,-1,-1,2018-05-01 22:19:35
2018-05-01 22:37:50,-1,0,0,0,146,-1,-1,-1,2018-05-01 22:19:36
2018-05-01 22:37:50,-1,0,0,0,146,-1,-1,-1,2018-05-01 22:19:37
2018-05-01 22:37:50,-1,0,0,0,146,-1,-1,-1,2018-05-01 22:19:38
2018-05-01 22:37:50,-1,0,0,0,147,-1,-1,-1,2018-05-01 22:19:39
2018-05-01 22:37:50,-1,0,0,0,147,-1,-1,-1,2018-05-01 22:19:40
2018-05-01 22:37:50,-1,0,0,0,147,-1,-1,-1,2018-05-01 22:19:41
2018-05-01 22:37:50,-1,0,0,0,147,-1,-1,-1,2018-05-01 22:19:42
2018-05-01 22:37:50,-1,0,0,0,148,-1,-1,-1,2018-05-01 22:19:43
2018-05-01 22:37:50,-1,0,0,0,148,-1,-1,-1,2018-05-01 22:19:44
2018-05-01 22:37:50,-1,0,0,0,148,-1,-1,-1,2018-05-01 22:19:45
2018-05-01 22:37:50,-1,0,0,0,148,-1,-1,-1,2018-05-01 22:19:46
2018-05-01 22:37:50,-1,0,0,0,148,-1,-1,-1,2018-05-01 22:19:47
2018-05-01 22:37:50,-1,0,0,0,148,-1,-1,-1,2018-05-01 22:19:48
2018-05-01 22:37:50,-1,0,0,0,149,-1,-1,-1,2018-05-01 22:19:49
2018-05-01 22:37:50,-1,0,0,0,149,-1,-1,-1,2018-05-01 22:19:50
2018-05-01 22:37:50,-1,0,0,0,149,-1,-1,-1,2018-05-01 22:19:51
2018-05-01 22:37:50,-1,0,0,0,149,-1,-1,-1,2018-05-01 22:19:52
2018-05-01 22:37:50,-1,0,0,0,149,-1,-1,-1,2018-05-01 22:19:53
2018-05-01 22:37:50,-1,0,0,0,149,-1,-1,-1,2018-05-01 22:19:54
2018-05-01 22:37:50,-1,0,0,0,148,-1,-1,-1,2018-05-01 22:19:55
2018-05-01 22:37:50,-1,0,0,0,148,-1,-1,-1,2018-05-01 22:19:56
2018-05-01 22:37:50,-1,0,0,0,148,-1,-1,-1,2018-05-01 22:19:57
2018-05-01 22:37:50,-1,0,0,0,148,-1,-1,-1,2018-05-01 22:19:58
2018-05-01 22:37:50,-1,0,0,0,148,-1,-1,-1,2018-05-01 22:19:59
2018-05-01 22:37:50,-1,0,0,0,147,-1,-1,-1,2018-05-01 22:20:00
2018-05-01 22:37:50,-1,0,0,0,147,-1,-1,-1,2018-05-01 22:20:01
2018-05-01 22:37:50,-1,0,0,0,146,-1,-1,-1,2018-05-01 22:20:02
2018-05-01 22:37:50,-1,0,0,0,145,-1,-1,-1,2018-05-01 22:20:03
2018-05-01 22:37:50,-1,0,0,0,145,-1,-1,-1,2018-05-01 22:20:04
2018-05-01 22:37:50,-1,0,0,0,144,-1,-1,-1,2018-05-01 22:20:05
2018-05-01 22:37:50,-1,0,0,0,144,-1,-1,-1,2018-05-01 22:20:06
2018-05-01 22:37:50,-1,0,0,0,143,-1,-1,-1,2018-05-01 22:20:07
2018-05-01 22:37:50,-1,0,0,0,143,-1,-1,-1,2018-05-01 22:20:08
2018-05-01 22:37:50,-1,0,0,0,143,-1,-1,-1,2018-05-01 22:20:09
2018-05-01 22:37:50,-1,0,0,0,143,-1,-1,-1,2018-05-01 22:20:10
2018-05-01 22:37:50,-1,0,0,0,141,-1,-1,-1,2018-05-01 22:20:11
2018-05-01 22:37:50,-1,0,0,0,138,-1,-1,-1,2018-05-01 22:20:12
2018-05-01 22:37:50,-1,0,0,0,138,-1,-1,-1,2018-05-01 22:20:13
2018-05-01 22:37:50,-1,0,0,0,129,-1,-1,-1,2018-05-01 22:20:14
2018-05-01 22:37:50,-1,0,0,0,128,-1,-1,-1,2018-05-01 22:20:15
2018-05-01 22:37:50,-1,0,0,0,128,-1,-1,-1,2018-05-01 22:20:16
2018-05-01 22:37:50,-1,0,0,0,128,-1,-1,-1,2018-05-01 22:20:17
2018-05-01 22:37:50,-1,0,0,0,128,-1,-1,-1,2018-05-01 22:20:18
2018-05-01 22:37:50,-1,0,0,0,129,-1,-1,-1,2018-05-01 22:20:19
2018-05-01 22:37:50,-1,0,0,0,130,-1,-1,-1,2018-05-01 22:20:20
2018-05-01 22:37:50,-1,0,0,0,129,-1,-1,-1,2018-05-01 22:20:21
2018-05-01 22:37:50,-1,0,0,0,129,-1,-1,-1,2018-05-01 22:20:22
2018-05-01 22:37:50,-1,0,0,0,129,-1,-1,-1,2018-05-01 22:20:23
2018-05-01 22:37:50,-1,0,0,0,129,-1,-1,-1,2018-05-01 22:20:24
2018-05-01 22:37:50,-1,0,0,0,129,-1,-1,-1,2018-05-01 22:20:25
2018-05-01 22:37:50,-1,0,0,0,129,-1,-1,-1,2018-05-01 22:20:26
2018-05-01 22:37:50,-1,0,0,0,129,-1,-1,-1,2018-05-01 22:20:27
2018-05-01 22:37:50,-1,0,0,0,129,-1,-1,-1,2018-05-01 22:20:28
2018-05-01 22:37:50,-1,0,0,0,129,-1,-1,-1,2018-05-01 22:20:29
2018-05-01 22:37:50,-1,0,0,0,130,-1,-1,-1,2018-05-01 22:20:30
2018-05-01 22:37:50,-1,0,0,0,130,-1,-1,-1,2018-05-01 22:20:31
2018-05-01 22:37:50,-1,0,0,0,131,-1,-1,-1,2018-05-01 22:20:32
2018-05-01 22:37:50,-1,0,0,0,132,-1,-1,-1,2018-05-01 22:20:33
2018-05-01 22:37:50,-1,77,0,0,132,-1,-1,-1,2018-05-01 22:20:34
2018-05-01 22:37:50,-1,77,0,0,132,-1,-1,-1,2018-05-01 22:20:35
2018-05-01 22:37:50,-1,17,0,0.5,133,-1,-1,-1,2018-05-01 22:20:36
2018-05-01 22:37:50,-1,17,0,0.5,133,-1,-1,-1,2018-05-01 22:20:37
2018-05-01 22:37:50,-1,17,0,0.5,133,-1,-1,-1,2018-05-01 22:20:38
2018-05-01 22:37:50,-1,17,0,0.5,133,-1,-1,-1,2018-05-01 22:20:39
2018-05-01 22:37:50,-1,17,0,0.5,134,-1,-1,-1,2018-05-01 22:20:40
2018-05-01 22:37:50,-1,17,0,0.5,134,-1,-1,-1,2018-05-01 22:20:41
2018-05-01 22:37:50,-1,17,0,0.5,134,-1,-1,-1,2018-05-01 22:20:42
2018-05-01 22:37:50,-1,17,0,0.5,134,-1,-1,-1,2018-05-01 22:20:43
2018-05-01 22:37:50,-1,0,0,0,134,-1,-1,-1,2018-05-01 22:20:44
2018-05-01 22:37:50,-1,0,0,0,135,-1,-1,-1,2018-05-01 22:20:45
2018-05-01 22:37:50,-1,0,0,0,136,-1,-1,-1,2018-05-01 22:20:46
2018-05-01 22:37:50,-1,0,0,0,136,-1,-1,-1,2018-05-01 22:20:47
2018-05-01 22:37:50,-1,0,0,0,136,-1,-1,-1,2018-05-01 22:20:48
2018-05-01 22:37:50,-1,0,0,0,137,-1,-1,-1,2018-05-01 22:20:49
2018-05-01 22:37:50,-1,0,0,0,136,-1,-1,-1,2018-05-01 22:20:50
2018-05-01 22:37:50,-1,0,0,0,137,-1,-1,-1,2018-05-01 22:20:51
2018-05-01 22:37:50,-1,0,0,0,137,-1,-1,-1,2018-05-01 22:20:52
2018-05-01 22:37:50,-1,0,0,0,137,-1,-1,-1,2018-05-01 22:20:53
2018-05-01 22:37:50,-1,0,0,0,138,-1,-1,-1,2018-05-01 22:20:54
2018-05-01 22:37:50,-1,0,0,0,138,-1,-1,-1,2018-05-01 22:20:55
2018-05-01 22:37:50,-1,0,0,0,139,-1,-1,-1,2018-05-01 22:20:56
2018-05-01 22:37:50,-1,0,0,0,139,-1,-1,-1,2018-05-01 22:20:57
2018-05-01 22:37:50,-1,0,0,0,140,-1,-1,-1,2018-05-01 22:20:58
2018-05-01 22:37:50,-1,0,0,0,141,-1,-1,-1,2018-05-01 22:20:59
2018-05-01 22:37:50,-1,0,0,0,141,-1,-1,-1,2018-05-01 22:21:00
2018-05-01 22:37:50,-1,0,0,0,142,-1,-1,-1,2018-05-01 22:21:01
2018-05-01 22:37:50,-1,0,0,0,143,-1,-1,-1,2018-05-01 22:21:02
2018-05-01 22:37:50,-1,0,0,0,143,-1,-1,-1,2018-05-01 22:21:03
2018-05-01 22:37:50,-1,0,0,0,143,-1,-1,-1,2018-05-01 22:21:04
2018-05-01 22:37:50,-1,0,0,0,143,-1,-1,-1,2018-05-01 22:21:05
2018-05-01 22:37:50,-1,0,0,0,143,-1,-1,-1,2018-05-01 22:21:06
2018-05-01 22:37:50,-1,0,0,0,151,-1,-1,-1,2018-05-01 22:21:07
2018-05-01 22:37:50,-1,0,0,0,151,-1,-1,-1,2018-05-01 22:21:08
2018-05-01 22:37:50,-1,0,0,0,149,-1,-1,-1,2018-05-01 22:21:09
2018-05-01 22:37:50,-1,0,0,0,149,-1,-1,-1,2018-05-01 22:21:10
2018-05-01 22:37:50,-1,0,0,0,149,-1,-1,-1,2018-05-01 22:21:11
2018-05-01 22:37:50,-1,0,0,0,154,-1,-1,-1,2018-05-01 22:21:12
2018-05-01 22:37:50,-1,0,0,0,154,-1,-1,-1,2018-05-01 22:21:13
2018-05-01 22:37:50,-1,0,0,0,154,-1,-1,-1,2018-05-01 22:21:14
2018-05-01 22:37:50,-1,0,0,0,152,-1,-1,-1,2018-05-01 22:21:15
2018-05-01 22:37:50,-1,0,0,0,152,-1,-1,-1,2018-05-01 22:21:16
2018-05-01 22:37:50,-1,0,0,0,152,-1,-1,-1,2018-05-01 22:21:17
2018-05-01 22:37:50,-1,0,0,0,152,-1,-1,-1,2018-05-01 22:21:18
2018-05-01 22:37:50,-1,0,0,0,152,-1,-1,-1,2018-05-01 22:21:19
2018-05-01 22:37:50,-1,0,0,0,152,-1,-1,-1,2018-05-01 22:21:20
2018-05-01 22:37:50,-1,0,0,0,152,-1,-1,-1,2018-05-01 22:21:21
2018-05-01 22:37:50,-1,0,0,0,140,-1,-1,-1,2018-05-01 22:21:25
2018-05-01 22:37:50,-1,0,0,0,139,-1,-1,-1,2018-05-01 22:21:26
2018-05-01 22:37:50,-1,0,0,0,139,-1,-1,-1,2018-05-01 22:21:27
2018-05-01 22:37:50,-1,0,0,0,138,-1,-1,-1,2018-05-01 22:21:28
2018-05-01 22:37:50,-1,0,0,0,138,-1,-1,-1,2018-05-01 22:21:29
2018-05-01 22:37:50,-1,0,0,0,138,-1,-1,-1,2018-05-01 22:21:30
2018-05-01 22:37:50,-1,0,0,0,138,-1,-1,-1,2018-05-01 22:21:31
2018-05-01 22:37:50,-1,0,0,0,139,-1,-1,-1,2018-05-01 22:21:32
2018-05-01 22:37:50,-1,0,0,0,139,-1,-1,-1,2018-05-01 22:21:33
2018-05-01 22:37:50,-1,0,0,0,139,-1,-1,-1,2018-05-01 22:21:34
2018-05-01 22:37:50,-1,0,0,0,138,-1,-1,-1,2018-05-01 22:21:35
2018-05-01 22:37:50,-1,57,0,0,138,-1,-1,-1,2018-05-01 22:21:36
2018-05-01 22:37:50,-1,57,0,0,138,-1,-1,-1,2018-05-01 22:21:37
2018-05-01 22:37:50,-1,57,0,0,137,-1,-1,-1,2018-05-01 22:21:38
2018-05-01 22:37:50,-1,58,0,0.5,137,-1,-1,-1,2018-05-01 22:21:39
2018-05-01 22:37:50,-1,58,0,0.5,137,-1,-1,-1,2018-05-01 22:21:40
2018-05-01 22:37:50,-1,58,0,0.5,137,-1,-1,-1,2018-05-01 22:21:41
2018-05-01 22:37:50,-1,58,0,0.5,137,-1,-1,-1,2018-05-01 22:21:42
2018-05-01 22:37:50,-1,58,0,0.5,136,-1,-1,-1,2018-05-01 22:21:43
2018-05-01 22:37:50,-1,58,0,0.5,136,-1,-1,-1,2018-05-01 22:21:44
2018-05-01 22:37:50,-1,58,0,0.5,135,-1,-1,-1,2018-05-01 22:21:45
2018-05-01 22:37:50,-1,58,0,0.5,134,-1,-1,-1,2018-05-01 22:21:46
2018-05-01 22:37:50,-1,58,0,0.5,134,-1,-1,-1,2018-05-01 22:21:47
2018-05-01 22:37:50,-1,58,0,0.5,133,-1,-1,-1,2018-05-01 22:21:48
2018-05-01 22:37:50,-1,58,0,0.5,133,-1,-1,-1,2018-05-01 22:21:49
2018-05-01 22:37:50,-1,58,0,0.5,133,-1,-1,-1,2018-05-01 22:21:50
2018-05-01 22:37:50,-1,58,0,0.5,131,-1,-1,-1,2018-05-01 22:21:51
2018-05-01 22:37:50,-1,58,0,0.5,131,-1,-1,-1,2018-05-01 22:21:52
2018-05-01 22:37:50,-1,100,0,0.5,131,-1,-1,-1,2018-05-01 22:21:53
2018-05-01 22:37:50,-1,100,0,0.5,131,-1,-1,-1,2018-05-01 22:21:54
2018-05-01 22:37:50,-1,100,0,0.5,130,-1,-1,-1,2018-05-01 22:21:55
2018-05-01 22:37:50,-1,100,0,0.5,129,-1,-1,-1,2018-05-01 22:21:56
2018-05-01 22:37:50,-1,100,0,0.5,128,-1,-1,-1,2018-05-01 22:21:57
2018-05-01 22:37:50,-1,104,0,0,128,-1,-1,-1,2018-05-01 22:21:58
2018-05-01 22:37:50,-1,104,0,0,127,-1,-1,-1,2018-05-01 22:21:59
2018-05-01 22:37:50,-1,104,0,0,126,-1,-1,-1,2018-05-01 22:22:00
2018-05-01 22:37:50,-1,104,0,0,126,-1,-1,-1,2018-05-01 22:22:01
2018-05-01 22:37:50,-1,104,0,0,126,-1,-1,-1,2018-05-01 22:22:02
2018-05-01 22:37:50,-1,104,0,0,126,-1,-1,-1,2018-05-01 22:22:03
2018-05-01 22:37:50,-1,104,0,0,125,-1,-1,-1,2018-05-01 22:22:04
2018-05-01 22:37:50,-1,104,0,0,124,-1,-1,-1,2018-05-01 22:22:05
2018-05-01 22:37:50,-1,104,0,0,123,-1,-1,-1,2018-05-01 22:22:06
2018-05-01 22:37:50,-1,104,0,0,122,-1,-1,-1,2018-05-01 22:22:07
2018-05-01 22:37:50,-1,104,0,0,121,-1,-1,-1,2018-05-01 22:22:08
2018-05-01 22:37:50,-1,104,0,0,121,-1,-1,-1,2018-05-01 22:22:09
2018-05-01 22:37:50,-1,104,0,0,120,-1,-1,-1,2018-05-01 22:22:10
2018-05-01 22:37:50,-1,104,0,0,120,-1,-1,-1,2018-05-01 22:22:11
