"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-17 07:36:00,771.8,85,141.29,0.5,132,539071126,-1111177649,2.902,2019-08-17 07:19:50
2019-08-17 07:36:00,771.6,85,144.22,0.5,132,539070813,-1111177605,2.902,2019-08-17 07:19:51
2019-08-17 07:36:00,771.2,85,147.16,0.5,132,539070497,-1111177602,2.902,2019-08-17 07:19:52
2019-08-17 07:36:00,771,85,150.06,0.5,132,539070184,-1111177602,2.902,2019-08-17 07:19:53
2019-08-17 07:36:00,770.8,85,153.45,0.5,132,539069818,-1111177631,2.893,2019-08-17 07:19:54
2019-08-17 07:36:00,770.6,85,156.44,0.5,132,539069496,-1111177631,2.893,2019-08-17 07:19:55
2019-08-17 07:36:00,770.4,85,159.25,0.5,132,539069196,-1111177673,2.902,2019-08-17 07:19:56
2019-08-17 07:36:00,770.2,85,162.16,0.5,132,539068883,-1111177721,2.902,2019-08-17 07:19:57
2019-08-17 07:36:00,769.8,85,164.88,0.5,126,539068591,-1111177714,2.893,2019-08-17 07:19:58
2019-08-17 07:36:00,769.4,85,167.67,0.5,126,539068291,-1111177736,2.893,2019-08-17 07:19:59
2019-08-17 07:36:00,769.2,85,170.42,0.5,119,539067996,-1111177744,2.883,2019-08-17 07:20:00
2019-08-17 07:36:00,768.8,85,173.51,0.5,119,539067664,-1111177734,2.874,2019-08-17 07:20:01
2019-08-17 07:36:00,768.4,85,176.48,0.5,122,539067345,-1111177701,2.874,2019-08-17 07:20:02
2019-08-17 07:36:00,768.2,85,179.45,0.5,126,539067026,-1111177676,2.874,2019-08-17 07:20:03
2019-08-17 07:36:00,768,85,182.41,0.5,126,539066708,-1111177662,2.874,2019-08-17 07:20:04
2019-08-17 07:36:00,768,85,185.34,0.5,126,539066392,-1111177668,2.874,2019-08-17 07:20:05
2019-08-17 07:36:00,768.2,85,188.42,0.5,128,539066061,-1111177684,2.874,2019-08-17 07:20:06
2019-08-17 07:36:00,768.4,86,191.41,0.5,128,539065739,-1111177679,2.874,2019-08-17 07:20:07
2019-08-17 07:36:00,768.4,86,194.5,0.5,128,539065407,-1111177668,2.874,2019-08-17 07:20:08
2019-08-17 07:36:00,768.4,86,197.53,0.5,131,539065082,-1111177644,2.874,2019-08-17 07:20:09
2019-08-17 07:36:00,768.4,85,200.45,0.5,131,539064768,-1111177642,2.883,2019-08-17 07:20:10
2019-08-17 07:36:00,768.2,85,203.86,0.5,131,539064394,-1111177755,2.883,2019-08-17 07:20:11
2019-08-17 07:36:00,768.2,85,206.88,0.5,134,539064070,-1111177800,2.883,2019-08-17 07:20:12
2019-08-17 07:36:00,768,85,209.89,0.5,138,539063746,-1111177807,2.883,2019-08-17 07:20:13
2019-08-17 07:36:00,768,85,213.13,0.5,141,539063395,-1111177844,2.883,2019-08-17 07:20:14
2019-08-17 07:36:00,768,84,216.34,0.5,141,539063049,-1111177855,2.893,2019-08-17 07:20:15
2019-08-17 07:36:00,768,84,219.25,0.5,141,539062736,-1111177851,2.893,2019-08-17 07:20:16
2019-08-17 07:36:00,767.6,84,221.99,0.5,141,539062441,-1111177856,2.902,2019-08-17 07:20:17
2019-08-17 07:36:00,767.4,84,224.56,0.5,137,539062165,-1111177844,2.902,2019-08-17 07:20:18
2019-08-17 07:36:00,767.2,84,227.08,0.5,137,539061893,-1111177833,2.893,2019-08-17 07:20:19
2019-08-17 07:36:00,767,85,229.87,0.5,137,539061593,-1111177842,2.883,2019-08-17 07:20:20
2019-08-17 07:36:00,766.6,85,232.63,0.5,137,539061293,-1111177879,2.883,2019-08-17 07:20:21
2019-08-17 07:36:00,766.2,85,235.59,0.5,137,539060975,-1111177902,2.874,2019-08-17 07:20:22
2019-08-17 07:36:00,766.2,85,238.99,0.5,137,539060607,-1111177967,2.874,2019-08-17 07:20:23
2019-08-17 07:36:00,766,85,242,0.5,137,539060286,-1111178019,2.874,2019-08-17 07:20:24
2019-08-17 07:36:00,765.6,85,245.3,0.5,137,539059933,-1111178118,2.883,2019-08-17 07:20:25
2019-08-17 07:36:00,765.4,85,248.55,0.5,137,539059585,-1111178201,2.883,2019-08-17 07:20:26
2019-08-17 07:36:00,765.4,85,252.22,0.5,141,539059191,-1111178285,2.883,2019-08-17 07:20:27
2019-08-17 07:36:00,765.2,84,255.61,0.5,141,539058831,-1111178364,2.893,2019-08-17 07:20:28
2019-08-17 07:36:00,765,84,258.93,0.5,141,539058475,-1111178414,2.911,2019-08-17 07:20:29
2019-08-17 07:36:00,764.8,84,262.21,0.5,139,539058123,-1111178452,2.911,2019-08-17 07:20:30
2019-08-17 07:36:00,764.8,85,265.28,0.5,139,539057794,-1111178456,2.911,2019-08-17 07:20:31
2019-08-17 07:36:00,765,86,268.61,0.5,139,539057436,-1111178443,2.921,2019-08-17 07:20:32
2019-08-17 07:36:00,765,86,271.58,0.5,139,539057117,-1111178445,2.93,2019-08-17 07:20:33
2019-08-17 07:36:00,765,86,274.5,0.5,139,539056803,-1111178446,2.93,2019-08-17 07:20:34
2019-08-17 07:36:00,765,86,277.64,0.5,139,539056468,-1111178482,2.93,2019-08-17 07:20:35
2019-08-17 07:36:00,765,86,280.81,0.5,139,539056128,-1111178522,2.939,2019-08-17 07:20:36
2019-08-17 07:36:00,765,86,284.06,0.5,139,539055781,-1111178584,2.939,2019-08-17 07:20:37
2019-08-17 07:36:00,765,86,287.04,0.5,138,539055461,-1111178593,2.939,2019-08-17 07:20:38
2019-08-17 07:36:00,765,85,290.12,0.5,138,539055131,-1111178598,2.948,2019-08-17 07:20:39
2019-08-17 07:36:00,764.8,85,293.08,0.5,138,539054813,-1111178607,2.948,2019-08-17 07:20:40
2019-08-17 07:36:00,764.8,85,296.26,0.5,138,539054472,-1111178604,2.948,2019-08-17 07:20:41
2019-08-17 07:36:00,765,86,299.31,0.5,138,539054143,-1111178593,2.948,2019-08-17 07:20:42
2019-08-17 07:36:00,765.2,86,302.33,0.5,138,539053819,-1111178566,2.958,2019-08-17 07:20:43
2019-08-17 07:36:00,765,86,305.14,0.5,138,539053517,-1111178574,2.958,2019-08-17 07:20:44
2019-08-17 07:36:00,765.2,85,307.96,0.5,138,539053214,-1111178534,2.958,2019-08-17 07:20:45
2019-08-17 07:36:00,765,85,310.87,0.5,138,539052901,-1111178541,2.948,2019-08-17 07:20:46
2019-08-17 07:36:00,765,85,313.71,0.5,138,539052596,-1111178522,2.948,2019-08-17 07:20:47
2019-08-17 07:36:00,765,85,316.58,0.5,138,539052289,-1111178492,2.948,2019-08-17 07:20:48
2019-08-17 07:36:00,765,85,319.22,0.5,137,539052007,-1111178451,2.948,2019-08-17 07:20:49
2019-08-17 07:36:00,765,85,322.21,0,137,539051690,-1111178374,2.948,2019-08-17 07:20:50
2019-08-17 07:36:00,765,85,325.06,0,137,539051389,-1111178293,2.948,2019-08-17 07:20:51
2019-08-17 07:36:00,765,84,327.76,0.5,137,539051105,-1111178214,2.939,2019-08-17 07:20:52
2019-08-17 07:36:00,765,84,330.53,0.5,137,539050810,-1111178150,2.939,2019-08-17 07:20:53
2019-08-17 07:36:00,765,84,332.9,0.5,137,539050557,-1111178115,2.939,2019-08-17 07:20:54
2019-08-17 07:36:00,765.2,84,335.22,0.5,137,539050308,-1111178100,2.93,2019-08-17 07:20:55
2019-08-17 07:36:00,765.2,84,337.84,0.5,139,539050027,-1111178079,2.921,2019-08-17 07:20:56
2019-08-17 07:36:00,765.4,84,340.67,0.5,142,539049722,-1111178081,2.911,2019-08-17 07:20:57
2019-08-17 07:36:00,765.6,84,343.59,0.5,142,539049409,-1111178063,2.902,2019-08-17 07:20:58
2019-08-17 07:36:00,765.8,84,346.66,0.5,142,539049078,-1111178061,2.902,2019-08-17 07:20:59
2019-08-17 07:36:00,765.6,84,349.75,0.5,141,539048747,-1111178080,2.902,2019-08-17 07:21:00
2019-08-17 07:36:00,765.8,84,352.82,0.5,141,539048416,-1111178101,2.902,2019-08-17 07:21:01
2019-08-17 07:36:00,766,84,355.86,0.5,141,539048089,-1111178101,2.902,2019-08-17 07:21:02
2019-08-17 07:36:00,766.2,84,362.04,0.5,141,539047427,-1111178030,2.902,2019-08-17 07:21:03
2019-08-17 07:36:00,766.2,84,362.04,0.5,141,539047427,-1111178030,2.902,2019-08-17 07:21:04
2019-08-17 07:36:00,766.2,84,365.05,0.5,141,539047104,-1111178013,2.902,2019-08-17 07:21:05
2019-08-17 07:36:00,766.4,84,367.95,0.5,141,539046792,-1111178015,2.911,2019-08-17 07:21:06
2019-08-17 07:36:00,766.4,84,370.69,0.5,141,539046498,-1111177996,2.911,2019-08-17 07:21:07
2019-08-17 07:36:00,766.6,84,373.69,0.5,141,539046177,-1111177973,2.911,2019-08-17 07:21:08
2019-08-17 07:36:00,766.4,85,376.83,0.5,141,539045839,-1111177955,2.902,2019-08-17 07:21:09
2019-08-17 07:36:00,766.4,85,379.78,0.5,141,539045522,-1111177952,2.911,2019-08-17 07:21:10
2019-08-17 07:36:00,766.2,85,382.67,0.5,140,539045212,-1111177942,2.911,2019-08-17 07:21:11
2019-08-17 07:36:00,766,85,385.51,0.5,140,539044907,-1111177961,2.911,2019-08-17 07:21:12
2019-08-17 07:36:00,766.2,85,389.07,0.5,139,539044525,-1111178050,2.911,2019-08-17 07:21:13
2019-08-17 07:36:00,766.2,84,392.12,0.5,139,539044196,-1111178068,2.911,2019-08-17 07:21:14
2019-08-17 07:36:00,766.6,84,395.15,0.5,139,539043857,-1111178046,2.911,2019-08-17 07:21:15
2019-08-17 07:36:00,766.8,84,397.69,0.5,139,539043541,-1111177966,2.911,2019-08-17 07:21:16
2019-08-17 07:36:00,766.8,84,399.82,0.5,139,539043379,-1111177702,2.911,2019-08-17 07:21:17
2019-08-17 07:36:00,767,84,402.32,0.5,139,539043330,-1111177321,2.911,2019-08-17 07:21:18
2019-08-17 07:36:00,767,84,405.42,0.5,139,539043293,-1111176848,2.902,2019-08-17 07:21:19
2019-08-17 07:36:00,767.2,84,408.37,0.5,139,539043279,-1111176396,2.902,2019-08-17 07:21:20
2019-08-17 07:36:00,767.6,85,414.76,0.5,137,539043156,-1111175434,2.911,2019-08-17 07:21:21
2019-08-17 07:36:00,767.6,85,414.76,0.5,137,539043156,-1111175434,2.911,2019-08-17 07:21:22
2019-08-17 07:36:00,767.4,85,417.64,0.5,137,539043138,-1111174995,2.911,2019-08-17 07:21:23
2019-08-17 07:36:00,767.8,84,420.68,0.5,137,539043127,-1111174533,2.911,2019-08-17 07:21:24
2019-08-17 07:36:00,767.6,84,423.97,0.5,137,539043135,-1111174032,2.911,2019-08-17 07:21:25
2019-08-17 07:36:00,767.6,83,427.36,0.5,137,539043136,-1111173517,2.921,2019-08-17 07:21:26
2019-08-17 07:36:00,767.6,83,430.71,0.5,140,539043182,-1111173010,2.921,2019-08-17 07:21:27
2019-08-17 07:36:00,767.2,83,433.73,0.5,139,539043211,-1111172553,2.93,2019-08-17 07:21:28
2019-08-17 07:36:00,767.2,83,436.85,0.5,139,539043214,-1111172074,2.93,2019-08-17 07:21:29
2019-08-17 07:36:00,767.2,84,440.06,0.5,139,539043273,-1111171594,2.939,2019-08-17 07:21:30
2019-08-17 07:36:00,767,84,443.19,0.5,139,539043330,-1111171126,2.939,2019-08-17 07:21:31
2019-08-17 07:36:00,767.2,84,446.05,0.5,139,539043381,-1111170693,2.948,2019-08-17 07:21:32
2019-08-17 07:36:00,767,84,448.34,0.5,139,539043406,-1111170346,2.948,2019-08-17 07:21:33
2019-08-17 07:36:00,767,84,450.95,0.5,139,539043405,-1111169945,2.948,2019-08-17 07:21:34
2019-08-17 07:36:00,767.2,83,454.09,0.5,139,539043402,-1111169464,2.939,2019-08-17 07:21:35
2019-08-17 07:36:00,767,83,457.35,0.5,139,539043394,-1111168967,2.939,2019-08-17 07:21:36
2019-08-17 07:36:00,767.2,83,460.8,0.5,139,539043396,-1111168442,2.939,2019-08-17 07:21:37
2019-08-17 07:36:00,767,83,464.03,0.5,141,539043417,-1111167952,2.939,2019-08-17 07:21:38
2019-08-17 07:36:00,767,83,467.16,0.5,141,539043436,-1111167476,2.948,2019-08-17 07:21:39
2019-08-17 07:36:00,767,83,470.41,0.5,141,539043462,-1111166984,2.948,2019-08-17 07:21:40
2019-08-17 07:36:00,766.8,83,473.74,0.5,134,539043481,-1111166477,2.958,2019-08-17 07:21:41
2019-08-17 07:36:00,766.8,83,477.25,0.5,137,539043544,-1111165951,2.958,2019-08-17 07:21:42
2019-08-17 07:36:00,766.6,83,480.41,0.5,137,539043576,-1111165474,2.967,2019-08-17 07:21:43
2019-08-17 07:36:00,766.4,84,483.5,0,137,539043581,-1111165002,2.967,2019-08-17 07:21:44
2019-08-17 07:36:00,766.2,84,486.59,0,137,539043596,-1111164533,2.976,2019-08-17 07:21:45
2019-08-17 07:36:00,766.2,84,489.84,0,137,539043577,-1111164038,2.976,2019-08-17 07:21:46
2019-08-17 07:36:00,766.2,84,493.35,0,137,539043533,-1111163501,2.976,2019-08-17 07:21:47
2019-08-17 07:36:00,765.8,84,496.61,0,137,539043517,-1111163005,2.986,2019-08-17 07:21:48
2019-08-17 07:36:00,765.6,84,499.53,0.5,137,539043525,-1111162560,2.995,2019-08-17 07:21:49
2019-08-17 07:36:00,765.4,84,502.31,0.5,137,539043573,-1111162141,2.995,2019-08-17 07:21:50
2019-08-17 07:36:00,765.4,84,505.11,0.5,137,539043609,-1111161720,2.995,2019-08-17 07:21:51
2019-08-17 07:36:00,765.4,84,508.15,0.5,139,539043613,-1111161255,2.995,2019-08-17 07:21:52
2019-08-17 07:36:00,765.4,84,511.28,0.5,139,539043590,-1111160781,2.995,2019-08-17 07:21:53
2019-08-17 07:36:00,765.4,84,514.63,0.5,139,539043577,-1111160266,2.995,2019-08-17 07:21:54
2019-08-17 07:36:00,765.6,84,518.04,0.5,139,539043593,-1111159743,3.004,2019-08-17 07:21:55
2019-08-17 07:36:00,765.4,85,521.46,0.5,139,539043597,-1111159222,3.004,2019-08-17 07:21:56
2019-08-17 07:36:00,765.4,85,524.98,0.5,139,539043569,-1111158687,3.014,2019-08-17 07:21:57
2019-08-17 07:36:00,765.6,85,528.67,0.5,138,539043511,-1111158124,3.023,2019-08-17 07:21:58
2019-08-17 07:36:00,765.8,84,532.04,0.5,138,539043501,-1111157611,3.023,2019-08-17 07:21:59
2019-08-17 07:36:00,765.6,84,535.47,0.5,138,539043518,-1111157090,3.032,2019-08-17 07:22:00
2019-08-17 07:36:00,765.6,84,538.93,0.5,138,539043540,-1111156565,3.042,2019-08-17 07:22:01
2019-08-17 07:36:00,765.6,84,542.4,0.5,138,539043558,-1111156038,3.051,2019-08-17 07:22:02
2019-08-17 07:36:00,765.4,84,545.73,0.5,138,539043546,-1111155533,3.051,2019-08-17 07:22:03
2019-08-17 07:36:00,765.4,83,548.96,0.5,138,539043545,-1111155038,3.06,2019-08-17 07:22:04
2019-08-17 07:36:00,765.4,83,552.17,0.5,138,539043574,-1111154551,3.07,2019-08-17 07:22:05
2019-08-17 07:36:00,765.6,83,555.27,0.5,138,539043585,-1111154081,3.07,2019-08-17 07:22:06
2019-08-17 07:36:00,765.6,84,558.58,0,138,539043612,-1111153579,3.079,2019-08-17 07:22:07
2019-08-17 07:36:00,765.8,84,562.05,0,138,539043631,-1111153054,3.079,2019-08-17 07:22:08
2019-08-17 07:36:00,765.8,84,565.41,0,138,539043648,-1111152544,3.088,2019-08-17 07:22:09
2019-08-17 07:36:00,765.8,83,568.76,0,138,539043677,-1111152036,3.088,2019-08-17 07:22:10
2019-08-17 07:36:00,765.8,83,572,0,138,539043693,-1111151542,3.098,2019-08-17 07:22:11
2019-08-17 07:36:00,765.8,83,575.23,0,138,539043749,-1111151058,3.098,2019-08-17 07:22:12
2019-08-17 07:36:00,765.6,83,578.39,0.5,142,539043808,-1111150585,3.098,2019-08-17 07:22:13
2019-08-17 07:36:00,765.4,84,581.44,0.5,142,539043866,-1111150129,3.107,2019-08-17 07:22:14
2019-08-17 07:36:00,765.4,84,584.79,0.5,142,539043900,-1111149622,3.107,2019-08-17 07:22:15
2019-08-17 07:36:00,765.2,84,587.8,0.5,142,539043931,-1111149167,3.107,2019-08-17 07:22:16
2019-08-17 07:36:00,765,84,590.85,0.5,141,539043944,-1111148702,3.116,2019-08-17 07:22:17
2019-08-17 07:36:00,765,84,593.93,0.5,141,539043949,-1111148231,3.116,2019-08-17 07:22:18
2019-08-17 07:36:00,764.8,83,596.78,0.5,141,539043998,-1111147803,3.116,2019-08-17 07:22:19
2019-08-17 07:36:00,764.8,83,599.63,0.5,141,539044046,-1111147374,3.116,2019-08-17 07:22:20
2019-08-17 07:36:00,764.6,84,602.55,0.5,141,539044074,-1111146933,3.116,2019-08-17 07:22:21
2019-08-17 07:36:00,764.6,84,605.73,0.5,140,539044130,-1111146456,3.107,2019-08-17 07:22:22
2019-08-17 07:36:00,764.4,84,608.83,0.5,140,539044148,-1111145984,3.107,2019-08-17 07:22:23
2019-08-17 07:36:00,764.4,84,611.61,0.5,141,539044158,-1111145557,3.116,2019-08-17 07:22:24
2019-08-17 07:36:00,764.6,84,614.5,0.5,140,539044185,-1111145116,3.116,2019-08-17 07:22:25
2019-08-17 07:36:00,764.8,84,617.18,0.5,140,539044207,-1111144710,3.107,2019-08-17 07:22:26
2019-08-17 07:36:00,765,84,620.01,0.5,140,539044215,-1111144274,3.107,2019-08-17 07:22:27
2019-08-17 07:36:00,765,83,623.03,0.5,140,539044225,-1111143815,3.107,2019-08-17 07:22:28
2019-08-17 07:36:00,765,83,626.21,0.5,140,539044214,-1111143330,3.098,2019-08-17 07:22:29
2019-08-17 07:36:00,765,84,629.3,0.5,140,539044242,-1111142856,3.098,2019-08-17 07:22:30
2019-08-17 07:36:00,764.8,84,632.64,0.5,140,539044241,-1111142346,3.098,2019-08-17 07:22:31
2019-08-17 07:36:00,765,84,635.99,0.5,140,539044258,-1111141836,3.098,2019-08-17 07:22:32
2019-08-17 07:36:00,764.8,84,639.5,0.5,140,539044239,-1111141302,3.098,2019-08-17 07:22:33
2019-08-17 07:36:00,764.8,84,643.13,0.5,140,539044248,-1111140751,3.107,2019-08-17 07:22:34
2019-08-17 07:36:00,764.6,84,646.69,0.5,140,539044280,-1111140212,3.107,2019-08-17 07:22:35
2019-08-17 07:36:00,764.4,84,650.18,0.5,140,539044299,-1111139679,3.116,2019-08-17 07:22:36
2019-08-17 07:36:00,764.2,84,653.31,0.5,140,539044330,-1111139205,3.126,2019-08-17 07:22:37
2019-08-17 07:36:00,764,83,656.6,0.5,142,539044332,-1111138705,3.126,2019-08-17 07:22:38
2019-08-17 07:36:00,764,83,660.07,0.5,141,539044352,-1111138179,3.126,2019-08-17 07:22:39
2019-08-17 07:36:00,764,83,663.13,0.5,140,539044349,-1111137707,3.135,2019-08-17 07:22:40
2019-08-17 07:36:00,763.8,83,666.06,0.5,141,539044363,-1111137260,3.135,2019-08-17 07:22:41
2019-08-17 07:36:00,763.8,83,669.23,0.5,141,539044390,-1111136777,3.135,2019-08-17 07:22:42
2019-08-17 07:36:00,763.6,83,672.3,0.5,140,539044392,-1111136311,3.135,2019-08-17 07:22:43
2019-08-17 07:36:00,763.8,83,675.35,0.5,140,539044336,-1111135841,3.135,2019-08-17 07:22:44
2019-08-17 07:36:00,763.6,83,678.37,0.5,140,539044321,-1111135379,3.135,2019-08-17 07:22:45
2019-08-17 07:36:00,763.8,83,681.22,0.5,140,539044296,-1111134942,3.135,2019-08-17 07:22:46
2019-08-17 07:36:00,764,84,684.27,0.5,139,539044311,-1111134479,3.135,2019-08-17 07:22:47
2019-08-17 07:36:00,763.8,84,687.14,0.5,140,539044306,-1111134043,3.135,2019-08-17 07:22:48
2019-08-17 07:36:00,764,84,690.33,0.5,140,539044282,-1111133559,3.135,2019-08-17 07:22:49
2019-08-17 07:36:00,764,84,693.81,0.5,140,539044270,-1111133029,3.135,2019-08-17 07:22:50
2019-08-17 07:36:00,764,84,697.16,0.5,139,539044275,-1111132519,3.135,2019-08-17 07:22:51
2019-08-17 07:36:00,764,83,700.48,0.5,140,539044304,-1111132015,3.135,2019-08-17 07:22:52
2019-08-17 07:36:00,764.2,83,703.73,0.5,143,539044366,-1111131529,3.135,2019-08-17 07:22:53
2019-08-17 07:36:00,764.4,83,706.89,0.5,143,539044397,-1111131051,3.144,2019-08-17 07:22:54
2019-08-17 07:36:00,764.2,83,709.91,0.5,144,539044402,-1111130589,3.144,2019-08-17 07:22:55
2019-08-17 07:36:00,764.2,83,713.08,0.5,144,539044412,-1111130108,3.144,2019-08-17 07:22:56
2019-08-17 07:36:00,764.4,83,716.39,0.5,144,539044442,-1111129605,3.144,2019-08-17 07:22:57
2019-08-17 07:36:00,764.2,84,719.52,0.5,144,539044470,-1111129131,3.144,2019-08-17 07:22:58
2019-08-17 07:36:00,764.2,84,722.85,0.5,144,539044499,-1111128627,3.144,2019-08-17 07:22:59
2019-08-17 07:36:00,764,85,726.16,0.5,144,539044532,-1111128125,3.154,2019-08-17 07:23:00
2019-08-17 07:36:00,764,85,729.4,0.5,144,539044581,-1111127638,3.154,2019-08-17 07:23:01
2019-08-17 07:36:00,764,84,732.76,0.5,143,539044617,-1111127130,3.154,2019-08-17 07:23:02
2019-08-17 07:36:00,764.2,84,735.95,0.5,143,539044662,-1111126650,3.154,2019-08-17 07:23:03
2019-08-17 07:36:00,764.2,84,739.25,0.5,143,539044696,-1111126148,3.154,2019-08-17 07:23:04
2019-08-17 07:36:00,764,84,742.49,0.5,143,539044690,-1111125656,3.163,2019-08-17 07:23:05
2019-08-17 07:36:00,764.2,84,745.71,0.5,143,539044657,-1111125169,3.163,2019-08-17 07:23:06
2019-08-17 07:36:00,764.2,84,751.79,0.5,143,539044665,-1111124241,3.163,2019-08-17 07:23:07
2019-08-17 07:36:00,764.2,84,751.79,0.5,143,539044665,-1111124241,3.163,2019-08-17 07:23:08
2019-08-17 07:36:00,764.4,84,755.13,0.5,143,539044629,-1111123736,3.163,2019-08-17 07:23:09
2019-08-17 07:36:00,764.4,84,758.34,0.5,143,539044587,-1111123251,3.163,2019-08-17 07:23:10
2019-08-17 07:36:00,764.6,84,761.28,0.5,142,539044537,-1111122799,3.163,2019-08-17 07:23:11
2019-08-17 07:36:00,764.6,83,764.1,0.5,138,539044550,-1111122357,3.163,2019-08-17 07:23:12
2019-08-17 07:36:00,764.8,83,767.1,0.5,138,539044550,-1111121899,3.163,2019-08-17 07:23:13
