"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-03-05 08:22:55,-1,87,485.84,0.5,174,-1,-1,4.479,2018-03-05 08:14:58
2018-03-05 08:22:55,-1,87,490.31,0.5,174,-1,-1,4.479,2018-03-05 08:14:59
2018-03-05 08:22:55,-1,87,494.81,0.5,174,-1,-1,4.497,2018-03-05 08:15:00
2018-03-05 08:22:55,-1,87,499.35,0.5,174,-1,-1,4.535,2018-03-05 08:15:01
2018-03-05 08:22:55,-1,85,503.88,0.5,173,-1,-1,4.535,2018-03-05 08:15:02
2018-03-05 08:22:55,-1,85,508.41,0.5,173,-1,-1,4.535,2018-03-05 08:15:03
2018-03-05 08:22:55,-1,85,512.91,0.5,173,-1,-1,4.497,2018-03-05 08:15:04
2018-03-05 08:22:55,-1,85,517.38,0.5,173,-1,-1,4.469,2018-03-05 08:15:05
2018-03-05 08:22:55,-1,85,521.82,0.5,172,-1,-1,4.441,2018-03-05 08:15:06
2018-03-05 08:22:55,-1,85,526.27,0.5,172,-1,-1,4.451,2018-03-05 08:15:07
2018-03-05 08:22:55,-1,85,530.73,0.5,172,-1,-1,4.451,2018-03-05 08:15:08
2018-03-05 08:22:55,-1,85,535.16,0.5,172,-1,-1,4.441,2018-03-05 08:15:09
2018-03-05 08:22:55,-1,85,539.57,0.5,174,-1,-1,4.404,2018-03-05 08:15:10
2018-03-05 08:22:55,-1,86,543.91,0.5,174,-1,-1,4.339,2018-03-05 08:15:11
2018-03-05 08:22:55,-1,86,548.22,0.5,174,-1,-1,4.311,2018-03-05 08:15:12
2018-03-05 08:22:55,-1,86,552.52,0.5,173,-1,-1,4.301,2018-03-05 08:15:13
2018-03-05 08:22:55,-1,86,556.83,0.5,173,-1,-1,4.311,2018-03-05 08:15:14
2018-03-05 08:22:55,-1,86,561.17,0.5,173,-1,-1,4.339,2018-03-05 08:15:15
2018-03-05 08:22:55,-1,86,565.55,0.5,173,-1,-1,4.385,2018-03-05 08:15:16
2018-03-05 08:22:55,-1,86,569.96,0.5,173,-1,-1,4.404,2018-03-05 08:15:17
2018-03-05 08:22:55,-1,86,574.37,0.5,173,-1,-1,4.413,2018-03-05 08:15:18
2018-03-05 08:22:55,-1,86,578.8,0.5,173,-1,-1,4.423,2018-03-05 08:15:19
2018-03-05 08:22:55,-1,87,583.24,0.5,173,-1,-1,4.451,2018-03-05 08:15:20
2018-03-05 08:22:55,-1,87,587.74,0.5,173,-1,-1,4.488,2018-03-05 08:15:21
2018-03-05 08:22:55,-1,87,592.26,0.5,179,-1,-1,4.525,2018-03-05 08:15:22
2018-03-05 08:22:55,-1,86,596.76,0.5,179,-1,-1,4.507,2018-03-05 08:15:23
2018-03-05 08:22:55,-1,86,601.24,0.5,179,-1,-1,4.479,2018-03-05 08:15:24
2018-03-05 08:22:55,-1,85,605.7,0.5,179,-1,-1,4.46,2018-03-05 08:15:25
2018-03-05 08:22:55,-1,85,610.12,0.5,179,-1,-1,4.413,2018-03-05 08:15:26
2018-03-05 08:22:55,-1,85,614.5,0.5,179,-1,-1,4.376,2018-03-05 08:15:27
2018-03-05 08:22:55,-1,84,618.85,0.5,179,-1,-1,4.357,2018-03-05 08:15:28
2018-03-05 08:22:55,-1,84,623.22,0.5,179,-1,-1,4.367,2018-03-05 08:15:29
2018-03-05 08:22:55,-1,85,627.61,0.5,179,-1,-1,4.395,2018-03-05 08:15:30
2018-03-05 08:22:55,-1,86,632.04,0.5,177,-1,-1,4.432,2018-03-05 08:15:31
2018-03-05 08:22:55,-1,86,636.5,0.5,176,-1,-1,4.46,2018-03-05 08:15:32
2018-03-05 08:22:55,-1,87,641.02,0.5,175,-1,-1,4.516,2018-03-05 08:15:33
2018-03-05 08:22:55,-1,88,645.61,0,174,-1,-1,4.581,2018-03-05 08:15:34
2018-03-05 08:22:55,-1,88,650.3,0,174,-1,-1,4.693,2018-03-05 08:15:35
2018-03-05 08:22:55,-1,87,655.02,0.5,174,-1,-1,4.731,2018-03-05 08:15:36
2018-03-05 08:22:55,-1,87,659.72,0.5,174,-1,-1,4.693,2018-03-05 08:15:37
2018-03-05 08:22:55,-1,86,664.35,0.5,174,-1,-1,4.628,2018-03-05 08:15:38
2018-03-05 08:22:55,-1,86,668.94,0.5,174,-1,-1,4.591,2018-03-05 08:15:39
2018-03-05 08:22:55,-1,86,673.53,0.5,174,-1,-1,4.591,2018-03-05 08:15:40
2018-03-05 08:22:55,-1,86,678.13,0.5,174,-1,-1,4.6,2018-03-05 08:15:41
2018-03-05 08:22:55,-1,86,682.73,0.5,174,-1,-1,4.6,2018-03-05 08:15:42
2018-03-05 08:22:55,-1,86,687.32,0.5,173,-1,-1,4.591,2018-03-05 08:15:43
2018-03-05 08:22:55,-1,86,691.89,0.5,173,-1,-1,4.572,2018-03-05 08:15:44
2018-03-05 08:22:55,-1,86,696.44,0.5,173,-1,-1,4.553,2018-03-05 08:15:45
2018-03-05 08:22:55,-1,86,700.98,0.5,173,-1,-1,4.535,2018-03-05 08:15:46
2018-03-05 08:22:55,-1,87,705.53,0.5,173,-1,-1,4.553,2018-03-05 08:15:47
2018-03-05 08:22:55,-1,87,710.15,0.5,173,-1,-1,4.619,2018-03-05 08:15:48
2018-03-05 08:22:55,-1,87,714.78,0.5,174,-1,-1,4.628,2018-03-05 08:15:49
2018-03-05 08:22:55,-1,87,719.4,0.5,174,-1,-1,4.619,2018-03-05 08:15:50
2018-03-05 08:22:55,-1,87,724,0.5,174,-1,-1,4.6,2018-03-05 08:15:51
2018-03-05 08:22:55,-1,87,728.62,0.5,174,-1,-1,4.619,2018-03-05 08:15:52
2018-03-05 08:22:55,-1,87,733.27,0.5,182,-1,-1,4.656,2018-03-05 08:15:53
2018-03-05 08:22:55,-1,86,737.97,0.5,182,-1,-1,4.703,2018-03-05 08:15:54
2018-03-05 08:22:55,-1,87,742.68,0.5,182,-1,-1,4.703,2018-03-05 08:15:55
2018-03-05 08:22:55,-1,86,747.38,0.5,181,-1,-1,4.703,2018-03-05 08:15:56
2018-03-05 08:22:55,-1,86,752.05,0.5,181,-1,-1,4.675,2018-03-05 08:15:57
2018-03-05 08:22:55,-1,86,756.72,0.5,180,-1,-1,4.665,2018-03-05 08:15:58
2018-03-05 08:22:55,-1,85,761.37,0.5,180,-1,-1,4.647,2018-03-05 08:15:59
2018-03-05 08:22:55,-1,86,765.99,0.5,179,-1,-1,4.619,2018-03-05 08:16:00
2018-03-05 08:22:55,-1,86,770.56,0.5,177,-1,-1,4.572,2018-03-05 08:16:01
2018-03-05 08:22:55,-1,86,775.13,0.5,177,-1,-1,4.572,2018-03-05 08:16:02
2018-03-05 08:22:55,-1,86,779.67,0.5,177,-1,-1,4.544,2018-03-05 08:16:03
2018-03-05 08:22:55,-1,85,784.18,0.5,176,-1,-1,4.507,2018-03-05 08:16:04
2018-03-05 08:22:55,-1,85,788.64,0.5,176,-1,-1,4.451,2018-03-05 08:16:05
2018-03-05 08:22:55,-1,85,793.04,0.5,176,-1,-1,4.413,2018-03-05 08:16:06
2018-03-05 08:22:55,-1,84,797.43,0.5,176,-1,-1,4.385,2018-03-05 08:16:07
2018-03-05 08:22:55,-1,84,801.8,0.5,176,-1,-1,4.367,2018-03-05 08:16:08
2018-03-05 08:22:55,-1,85,806.19,0.5,176,-1,-1,4.395,2018-03-05 08:16:09
2018-03-05 08:22:55,-1,85,810.61,0.5,176,-1,-1,4.413,2018-03-05 08:16:10
2018-03-05 08:22:55,-1,85,815.04,0.5,176,-1,-1,4.432,2018-03-05 08:16:11
2018-03-05 08:22:55,-1,85,819.49,0.5,176,-1,-1,4.451,2018-03-05 08:16:12
2018-03-05 08:22:55,-1,85,824,0.5,176,-1,-1,4.516,2018-03-05 08:16:13
2018-03-05 08:22:55,-1,86,828.66,0.5,176,-1,-1,4.656,2018-03-05 08:16:14
2018-03-05 08:22:55,-1,86,833.39,0.5,175,-1,-1,4.721,2018-03-05 08:16:15
2018-03-05 08:22:55,-1,85,838.12,0.5,175,-1,-1,4.74,2018-03-05 08:16:16
2018-03-05 08:22:55,-1,84,842.84,0.5,175,-1,-1,4.721,2018-03-05 08:16:17
2018-03-05 08:22:55,-1,84,847.51,0.5,176,-1,-1,4.665,2018-03-05 08:16:18
2018-03-05 08:22:55,-1,85,852.15,0.5,176,-1,-1,4.647,2018-03-05 08:16:19
2018-03-05 08:22:55,-1,85,856.87,0.5,176,-1,-1,4.712,2018-03-05 08:16:20
2018-03-05 08:22:55,-1,85,861.6,0.5,176,-1,-1,4.731,2018-03-05 08:16:21
2018-03-05 08:22:55,-1,85,866.32,0.5,176,-1,-1,4.721,2018-03-05 08:16:22
2018-03-05 08:22:55,-1,85,870.98,0.5,185,-1,-1,4.656,2018-03-05 08:16:23
2018-03-05 08:22:55,-1,85,875.6,0.5,185,-1,-1,4.619,2018-03-05 08:16:24
2018-03-05 08:22:55,-1,85,880.19,0.5,183,-1,-1,4.6,2018-03-05 08:16:25
2018-03-05 08:22:55,-1,85,884.82,0.5,183,-1,-1,4.619,2018-03-05 08:16:26
2018-03-05 08:22:55,-1,85,889.49,0.5,183,-1,-1,4.675,2018-03-05 08:16:27
2018-03-05 08:22:55,-1,85,894.23,0.5,181,-1,-1,4.74,2018-03-05 08:16:28
2018-03-05 08:22:55,-1,85,899.03,0.5,179,-1,-1,4.805,2018-03-05 08:16:29
2018-03-05 08:22:55,-1,84,903.88,0.5,179,-1,-1,4.852,2018-03-05 08:16:30
2018-03-05 08:22:55,-1,83,908.79,0.5,187,-1,-1,4.908,2018-03-05 08:16:31
2018-03-05 08:22:55,-1,83,913.74,0.5,187,-1,-1,4.945,2018-03-05 08:16:32
2018-03-05 08:22:55,-1,83,918.66,0.5,186,-1,-1,4.927,2018-03-05 08:16:33
2018-03-05 08:22:55,-1,85,923.52,0.5,186,-1,-1,4.861,2018-03-05 08:16:34
2018-03-05 08:22:55,-1,86,928.41,0.5,186,-1,-1,4.889,2018-03-05 08:16:35
2018-03-05 08:22:55,-1,86,933.29,0.5,184,-1,-1,4.88,2018-03-05 08:16:36
2018-03-05 08:22:55,-1,86,938.16,0.5,184,-1,-1,4.871,2018-03-05 08:16:37
2018-03-05 08:22:55,-1,86,943.02,0.5,184,-1,-1,4.852,2018-03-05 08:16:38
2018-03-05 08:22:55,-1,86,947.86,0.5,181,-1,-1,4.843,2018-03-05 08:16:39
2018-03-05 08:22:55,-1,85,952.73,0.5,181,-1,-1,4.871,2018-03-05 08:16:40
2018-03-05 08:22:55,-1,85,957.63,0.5,181,-1,-1,4.899,2018-03-05 08:16:41
2018-03-05 08:22:55,-1,85,962.58,0.5,181,-1,-1,4.955,2018-03-05 08:16:42
2018-03-05 08:22:55,-1,84,967.56,0.5,181,-1,-1,4.973,2018-03-05 08:16:43
2018-03-05 08:22:55,-1,84,972.53,0.5,181,-1,-1,4.973,2018-03-05 08:16:44
2018-03-05 08:22:55,-1,84,977.47,0.5,181,-1,-1,4.936,2018-03-05 08:16:45
2018-03-05 08:22:55,-1,83,982.37,0.5,180,-1,-1,4.908,2018-03-05 08:16:46
2018-03-05 08:22:55,-1,84,987.26,0.5,180,-1,-1,4.889,2018-03-05 08:16:47
2018-03-05 08:22:55,-1,84,992.13,0.5,180,-1,-1,4.871,2018-03-05 08:16:48
2018-03-05 08:22:55,-1,84,997.01,0.5,178,-1,-1,4.861,2018-03-05 08:16:49
2018-03-05 08:22:55,-1,84,1001.86,0.5,178,-1,-1,4.861,2018-03-05 08:16:50
2018-03-05 08:22:55,-1,84,1006.7,0.5,178,-1,-1,4.843,2018-03-05 08:16:51
2018-03-05 08:22:55,-1,84,1011.5,0.5,178,-1,-1,4.805,2018-03-05 08:16:52
2018-03-05 08:22:55,-1,84,1016.27,0.5,178,-1,-1,4.768,2018-03-05 08:16:53
2018-03-05 08:22:55,-1,85,1021.01,0.5,177,-1,-1,4.74,2018-03-05 08:16:54
2018-03-05 08:22:55,-1,85,1025.54,0.5,176,-1,-1,4.525,2018-03-05 08:16:55
2018-03-05 08:22:55,-1,87,1029.89,0.5,176,-1,-1,4.357,2018-03-05 08:16:56
2018-03-05 08:22:55,-1,87,1034.16,0.5,177,-1,-1,4.264,2018-03-05 08:16:57
2018-03-05 08:22:55,-1,86,1038.58,0.5,177,-1,-1,4.413,2018-03-05 08:16:58
2018-03-05 08:22:55,-1,84,1043.08,0.5,177,-1,-1,4.507,2018-03-05 08:16:59
2018-03-05 08:22:55,-1,84,1047.63,0.5,178,-1,-1,4.553,2018-03-05 08:17:00
2018-03-05 08:22:55,-1,84,1052.22,0.5,178,-1,-1,4.581,2018-03-05 08:17:01
2018-03-05 08:22:55,-1,84,1056.81,0.5,178,-1,-1,4.591,2018-03-05 08:17:02
2018-03-05 08:22:55,-1,84,1061.4,0.5,178,-1,-1,4.6,2018-03-05 08:17:03
2018-03-05 08:22:55,-1,84,1066.02,0.5,178,-1,-1,4.619,2018-03-05 08:17:04
2018-03-05 08:22:55,-1,85,1070.68,0.5,177,-1,-1,4.656,2018-03-05 08:17:05
2018-03-05 08:22:55,-1,85,1075.34,0.5,178,-1,-1,4.656,2018-03-05 08:17:06
2018-03-05 08:22:55,-1,84,1080.01,0.5,178,-1,-1,4.675,2018-03-05 08:17:07
2018-03-05 08:22:55,-1,84,1084.63,0.5,178,-1,-1,4.619,2018-03-05 08:17:08
2018-03-05 08:22:55,-1,84,1089.19,0.5,178,-1,-1,4.563,2018-03-05 08:17:09
2018-03-05 08:22:55,-1,83,1093.69,0.5,178,-1,-1,4.497,2018-03-05 08:17:10
2018-03-05 08:22:55,-1,83,1098.15,0.5,179,-1,-1,4.46,2018-03-05 08:17:11
2018-03-05 08:22:55,-1,83,1102.64,0.5,179,-1,-1,4.488,2018-03-05 08:17:12
2018-03-05 08:22:55,-1,83,1107.19,0.5,179,-1,-1,4.553,2018-03-05 08:17:13
2018-03-05 08:22:55,-1,84,1111.8,0.5,179,-1,-1,4.609,2018-03-05 08:17:14
2018-03-05 08:22:55,-1,84,1116.46,0.5,180,-1,-1,4.665,2018-03-05 08:17:15
2018-03-05 08:22:55,-1,84,1121.27,0.5,180,-1,-1,4.805,2018-03-05 08:17:16
2018-03-05 08:22:55,-1,84,1126.26,0.5,179,-1,-1,4.992,2018-03-05 08:17:17
2018-03-05 08:22:55,-1,84,1131.37,0.5,180,-1,-1,5.104,2018-03-05 08:17:18
2018-03-05 08:22:55,-1,85,1136.56,0.5,180,-1,-1,5.197,2018-03-05 08:17:19
2018-03-05 08:22:55,-1,85,1141.76,0.5,180,-1,-1,5.197,2018-03-05 08:17:20
2018-03-05 08:22:55,-1,85,1147,0.5,180,-1,-1,5.244,2018-03-05 08:17:21
2018-03-05 08:22:55,-1,85,1152.21,0.5,180,-1,-1,5.207,2018-03-05 08:17:22
2018-03-05 08:22:55,-1,85,1157.41,0.5,180,-1,-1,5.197,2018-03-05 08:17:23
2018-03-05 08:22:55,-1,85,1162.64,0.5,180,-1,-1,5.225,2018-03-05 08:17:24
2018-03-05 08:22:55,-1,85,1167.85,0.5,180,-1,-1,5.216,2018-03-05 08:17:25
2018-03-05 08:22:55,-1,86,1173.09,0.5,180,-1,-1,5.244,2018-03-05 08:17:26
2018-03-05 08:22:55,-1,86,1178.33,0.5,180,-1,-1,5.235,2018-03-05 08:17:27
2018-03-05 08:22:55,-1,86,1183.52,0.5,181,-1,-1,5.197,2018-03-05 08:17:28
2018-03-05 08:22:55,-1,85,1188.67,0.5,181,-1,-1,5.151,2018-03-05 08:17:29
2018-03-05 08:22:55,-1,85,1193.7,0.5,181,-1,-1,5.029,2018-03-05 08:17:30
2018-03-05 08:22:55,-1,85,1198.52,0.5,181,-1,-1,4.815,2018-03-05 08:17:31
2018-03-05 08:22:55,-1,84,1203.13,0.5,181,-1,-1,4.609,2018-03-05 08:17:32
2018-03-05 08:22:55,-1,84,1207.33,0.5,181,-1,-1,4.199,2018-03-05 08:17:33
2018-03-05 08:22:55,-1,84,1211.54,0.5,180,-1,-1,4.208,2018-03-05 08:17:34
2018-03-05 08:22:55,-1,86,1215.85,0.5,180,-1,-1,4.311,2018-03-05 08:17:35
2018-03-05 08:22:55,-1,86,1220.47,0.5,180,-1,-1,4.619,2018-03-05 08:17:36
2018-03-05 08:22:55,-1,86,1225.24,0.5,180,-1,-1,4.777,2018-03-05 08:17:37
2018-03-05 08:22:55,-1,86,1230.16,0.5,179,-1,-1,4.917,2018-03-05 08:17:38
2018-03-05 08:22:55,-1,86,1235.23,0.5,179,-1,-1,5.067,2018-03-05 08:17:39
2018-03-05 08:22:55,-1,86,1240.36,0.5,179,-1,-1,5.132,2018-03-05 08:17:40
2018-03-05 08:22:55,-1,86,1245.51,0.5,189,-1,-1,5.151,2018-03-05 08:17:41
2018-03-05 08:22:55,-1,86,1250.68,0.5,189,-1,-1,5.169,2018-03-05 08:17:42
2018-03-05 08:22:55,-1,85,1255.95,0.5,189,-1,-1,5.272,2018-03-05 08:17:43
2018-03-05 08:22:55,-1,85,1261.22,0.5,187,-1,-1,5.263,2018-03-05 08:17:44
2018-03-05 08:22:55,-1,85,1266.46,0.5,181,-1,-1,5.244,2018-03-05 08:17:45
2018-03-05 08:22:55,-1,86,1271.62,0.5,181,-1,-1,5.16,2018-03-05 08:17:46
2018-03-05 08:22:55,-1,86,1276.67,0.5,178,-1,-1,5.057,2018-03-05 08:17:47
2018-03-05 08:22:55,-1,86,1281.74,0.5,179,-1,-1,5.067,2018-03-05 08:17:48
