"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-10-15 08:14:03,788.2,91,93.82,0,106,537031449,-1111361807,3.555,2020-10-15 07:48:18
2020-10-15 08:14:03,788,91,97.48,0,106,537031459,-1111362360,3.555,2020-10-15 07:48:19
2020-10-15 08:14:03,787.8,90,101.15,0,107,537031477,-1111362916,3.574,2020-10-15 07:48:20
2020-10-15 08:14:03,787.6,90,104.9,0,109,537031486,-1111363484,3.574,2020-10-15 07:48:21
2020-10-15 08:14:03,787.6,89,108.43,0.5,111,537031488,-1111364019,3.602,2020-10-15 07:48:22
2020-10-15 08:14:03,787.6,89,111.88,0.5,111,537031468,-1111364541,3.602,2020-10-15 07:48:23
2020-10-15 08:14:03,787.6,89,115.45,0.5,111,537031463,-1111365081,3.611,2020-10-15 07:48:24
2020-10-15 08:14:03,787.2,89,118.82,0.5,111,537031449,-1111365592,3.611,2020-10-15 07:48:25
2020-10-15 08:14:03,787,89,122.35,0,111,537031427,-1111366125,3.62,2020-10-15 07:48:26
2020-10-15 08:14:03,787,89,125.78,0,111,537031398,-1111366643,3.62,2020-10-15 07:48:27
2020-10-15 08:14:03,787,88,129.23,0,113,537031367,-1111367162,3.611,2020-10-15 07:48:28
2020-10-15 08:14:03,786.6,88,132.67,0,113,537031361,-1111367684,3.611,2020-10-15 07:48:29
2020-10-15 08:14:03,786.4,88,136.13,0,113,537031352,-1111368207,3.611,2020-10-15 07:48:30
2020-10-15 08:14:03,786.2,88,139.55,0,115,537031368,-1111368724,3.611,2020-10-15 07:48:31
2020-10-15 08:14:03,786,88,142.98,0,115,537031386,-1111369242,3.602,2020-10-15 07:48:32
2020-10-15 08:14:03,785.8,88,146.35,0,115,537031387,-1111369754,3.602,2020-10-15 07:48:33
2020-10-15 08:14:03,785.8,88,149.81,0,116,537031353,-1111370274,3.592,2020-10-15 07:48:34
2020-10-15 08:14:03,785.8,88,153.31,0,116,537031312,-1111370801,3.592,2020-10-15 07:48:35
2020-10-15 08:14:03,785.8,88,156.69,0,116,537031318,-1111371314,3.583,2020-10-15 07:48:36
2020-10-15 08:14:03,785.6,88,159.93,0,116,537031402,-1111371789,3.583,2020-10-15 07:48:37
2020-10-15 08:14:03,785.6,88,163.04,0,116,537031538,-1111372220,3.564,2020-10-15 07:48:38
2020-10-15 08:14:03,785.6,88,166.2,0,116,537031697,-1111372641,3.564,2020-10-15 07:48:39
2020-10-15 08:14:03,785.6,88,169.3,0,118,537031868,-1111373044,3.546,2020-10-15 07:48:40
2020-10-15 08:14:03,785.8,87,172.76,0,118,537032109,-1111373443,3.546,2020-10-15 07:48:41
2020-10-15 08:14:03,785.8,87,176.3,0,118,537032365,-1111373841,3.536,2020-10-15 07:48:42
2020-10-15 08:14:03,786,88,179.88,0,118,537032600,-1111374272,3.536,2020-10-15 07:48:43
2020-10-15 08:14:03,786,88,183.26,0,120,537032759,-1111374731,3.536,2020-10-15 07:48:44
2020-10-15 08:14:03,786.2,88,186.59,0,120,537032908,-1111375191,3.536,2020-10-15 07:48:45
2020-10-15 08:14:03,786.4,87,189.97,0,121,537033001,-1111375686,3.527,2020-10-15 07:48:46
2020-10-15 08:14:03,786.2,87,193.32,0,121,537033026,-1111376191,3.527,2020-10-15 07:48:47
2020-10-15 08:14:03,786.2,87,196.82,0,120,537033012,-1111376722,3.527,2020-10-15 07:48:48
2020-10-15 08:14:03,786.2,87,200.15,0,120,537032977,-1111377222,3.527,2020-10-15 07:48:49
2020-10-15 08:14:03,786.2,87,203.29,0,121,537032967,-1111377697,3.518,2020-10-15 07:48:50
2020-10-15 08:14:03,786.2,87,206.45,0,121,537032953,-1111378177,3.518,2020-10-15 07:48:51
2020-10-15 08:14:03,786.2,87,209.61,0,121,537032955,-1111378654,3.508,2020-10-15 07:48:52
2020-10-15 08:14:03,786.4,87,212.85,0,121,537032967,-1111379145,3.508,2020-10-15 07:48:53
2020-10-15 08:14:03,786.6,87,215.92,0,123,537032961,-1111379608,3.499,2020-10-15 07:48:54
2020-10-15 08:14:03,786.6,87,218.91,0,123,537032979,-1111380060,3.499,2020-10-15 07:48:55
2020-10-15 08:14:03,787,87,221.89,0,125,537033020,-1111380508,3.49,2020-10-15 07:48:56
2020-10-15 08:14:03,787.4,87,225.07,0,125,537033096,-1111380978,3.471,2020-10-15 07:48:57
2020-10-15 08:14:03,787.8,87,228.17,0,125,537033151,-1111381440,3.462,2020-10-15 07:48:58
2020-10-15 08:14:03,788,87,231.29,0,125,537033207,-1111381906,3.462,2020-10-15 07:48:59
2020-10-15 08:14:03,788.4,87,234.49,0,126,537033275,-1111382381,3.443,2020-10-15 07:49:00
2020-10-15 08:14:03,788.8,87,237.88,0,126,537033293,-1111382892,3.443,2020-10-15 07:49:01
2020-10-15 08:14:03,789.2,87,240.96,0,127,537033317,-1111383358,3.443,2020-10-15 07:49:02
2020-10-15 08:14:03,789.4,87,244.03,0,129,537033311,-1111383822,3.443,2020-10-15 07:49:03
2020-10-15 08:14:03,790,87,247.03,0,129,537033267,-1111384273,3.424,2020-10-15 07:49:04
2020-10-15 08:14:03,790.2,87,249.97,0,129,537033240,-1111384717,3.424,2020-10-15 07:49:05
2020-10-15 08:14:03,790.6,87,252.62,0,133,537033248,-1111385118,3.396,2020-10-15 07:49:06
2020-10-15 08:14:03,791,87,255.43,0,133,537033309,-1111385535,3.396,2020-10-15 07:49:07
2020-10-15 08:14:03,791.4,87,258.37,0,133,537033363,-1111385973,3.35,2020-10-15 07:49:08
2020-10-15 08:14:03,791.8,87,261.38,0,133,537033421,-1111386420,3.35,2020-10-15 07:49:09
2020-10-15 08:14:03,792.2,87,264.24,0,134,537033457,-1111386852,3.35,2020-10-15 07:49:10
2020-10-15 08:14:03,792.6,87,267.24,0,134,537033513,-1111387299,3.322,2020-10-15 07:49:11
2020-10-15 08:14:03,793,87,270.11,0,134,537033537,-1111387732,3.322,2020-10-15 07:49:12
2020-10-15 08:14:03,793.2,87,272.87,0,135,537033571,-1111388148,3.294,2020-10-15 07:49:13
2020-10-15 08:14:03,793.4,87,275.73,0,135,537033579,-1111388580,3.294,2020-10-15 07:49:14
2020-10-15 08:14:03,793.6,87,278.67,0,137,537033590,-1111389025,3.247,2020-10-15 07:49:15
2020-10-15 08:14:03,793.8,87,281.61,0,137,537033581,-1111389471,3.247,2020-10-15 07:49:16
2020-10-15 08:14:03,794,88,284.7,0,138,537033568,-1111389939,3.219,2020-10-15 07:49:17
2020-10-15 08:14:03,794.4,88,287.91,0,138,537033567,-1111390425,3.219,2020-10-15 07:49:18
2020-10-15 08:14:03,794.6,88,291.09,0,139,537033565,-1111390907,3.21,2020-10-15 07:49:19
2020-10-15 08:14:03,794.8,88,294.38,0,139,537033584,-1111391404,3.21,2020-10-15 07:49:20
2020-10-15 08:14:03,795.2,88,297.63,0,139,537033585,-1111391897,3.2,2020-10-15 07:49:21
2020-10-15 08:14:03,795.6,88,301.08,0,139,537033595,-1111392418,3.2,2020-10-15 07:49:22
2020-10-15 08:14:03,795.8,88,304.44,0,142,537033602,-1111392927,3.219,2020-10-15 07:49:23
2020-10-15 08:14:03,796.2,88,307.57,0,142,537033611,-1111393401,3.219,2020-10-15 07:49:24
2020-10-15 08:14:03,796.6,88,310.66,0,143,537033611,-1111393869,3.21,2020-10-15 07:49:25
2020-10-15 08:14:03,796.8,88,313.75,0,144,537033607,-1111394336,3.21,2020-10-15 07:49:26
2020-10-15 08:14:03,797,86,317.02,0.5,144,537033618,-1111394831,3.182,2020-10-15 07:49:27
2020-10-15 08:14:03,797.4,86,320.33,0.5,144,537033624,-1111395333,3.182,2020-10-15 07:49:28
2020-10-15 08:14:03,798,86,323.74,0.5,144,537033573,-1111395846,3.191,2020-10-15 07:49:29
2020-10-15 08:14:03,798.4,86,326.7,0.5,144,537033562,-1111396294,3.191,2020-10-15 07:49:30
2020-10-15 08:14:03,799,87,329.81,0,144,537033580,-1111396765,3.172,2020-10-15 07:49:31
2020-10-15 08:14:03,799.4,87,332.93,0,144,537033570,-1111397236,3.172,2020-10-15 07:49:32
2020-10-15 08:14:03,799.8,87,336.1,0,144,537033544,-1111397715,3.163,2020-10-15 07:49:33
2020-10-15 08:14:03,800,87,339.52,0,144,537033530,-1111398232,3.163,2020-10-15 07:49:34
2020-10-15 08:14:03,800.2,87,343.04,0,144,537033543,-1111398765,3.163,2020-10-15 07:49:35
2020-10-15 08:14:03,800.4,87,346.47,0,145,537033555,-1111399285,3.163,2020-10-15 07:49:36
2020-10-15 08:14:03,800.6,87,349.65,0,145,537033584,-1111399764,3.163,2020-10-15 07:49:37
2020-10-15 08:14:03,801,87,352.74,0,145,537033661,-1111400219,3.163,2020-10-15 07:49:38
2020-10-15 08:14:03,801.4,87,355.68,0,145,537033721,-1111400656,3.163,2020-10-15 07:49:39
2020-10-15 08:14:03,801.6,87,358.66,0,145,537033779,-1111401101,3.163,2020-10-15 07:49:40
2020-10-15 08:14:03,802,87,361.38,0,146,537033871,-1111401492,3.144,2020-10-15 07:49:41
2020-10-15 08:14:03,802.2,87,363.74,0,146,537034005,-1111401794,3.144,2020-10-15 07:49:42
2020-10-15 08:14:03,802.6,86,365.8,0.5,146,537034192,-1111401960,3.107,2020-10-15 07:49:43
2020-10-15 08:14:03,802.8,86,368.19,0.5,146,537034443,-1111402039,3.107,2020-10-15 07:49:44
2020-10-15 08:14:03,802.8,86,370.92,0.5,146,537034736,-1111402057,3.051,2020-10-15 07:49:45
2020-10-15 08:14:03,802.8,86,373.87,0.5,146,537035052,-1111402024,3.051,2020-10-15 07:49:46
2020-10-15 08:14:03,802.8,86,377,0.5,146,537035386,-1111401973,3.032,2020-10-15 07:49:47
2020-10-15 08:14:03,802.8,87,380.12,0,146,537035722,-1111401963,3.032,2020-10-15 07:49:48
2020-10-15 08:14:03,802.8,86,383.48,0.5,146,537036083,-1111401946,3.032,2020-10-15 07:49:49
2020-10-15 08:14:03,802.6,86,386.77,0.5,147,537036436,-1111401927,3.032,2020-10-15 07:49:50
2020-10-15 08:14:03,802.8,86,389.94,0.5,148,537036774,-1111401876,3.032,2020-10-15 07:49:51
2020-10-15 08:14:03,802.8,86,393.23,0.5,148,537037127,-1111401849,3.032,2020-10-15 07:49:52
2020-10-15 08:14:03,802.8,86,396.42,0.5,149,537037471,-1111401837,3.032,2020-10-15 07:49:53
2020-10-15 08:14:03,802.4,85,399.36,0.5,149,537037787,-1111401844,3.032,2020-10-15 07:49:54
2020-10-15 08:14:03,802.2,85,402.07,0.5,149,537038077,-1111401836,3.032,2020-10-15 07:49:55
2020-10-15 08:14:03,802.2,85,404.73,0.5,149,537038362,-1111401799,3.023,2020-10-15 07:49:56
2020-10-15 08:14:03,802.2,85,407.43,0.5,150,537038650,-1111401752,3.014,2020-10-15 07:49:57
2020-10-15 08:14:03,802.2,85,410.18,0.5,150,537038944,-1111401716,3.014,2020-10-15 07:49:58
2020-10-15 08:14:03,802.2,85,412.77,0.5,153,537039223,-1111401698,2.995,2020-10-15 07:49:59
2020-10-15 08:14:03,802.2,85,415.64,0.5,153,537039531,-1111401715,2.995,2020-10-15 07:50:00
2020-10-15 08:14:03,802.2,85,418.67,0.5,153,537039857,-1111401744,2.986,2020-10-15 07:50:01
2020-10-15 08:14:03,802.6,85,421.5,0.5,153,537040160,-1111401745,2.986,2020-10-15 07:50:02
2020-10-15 08:14:03,803,86,424.21,0.5,153,537040451,-1111401739,2.976,2020-10-15 07:50:03
2020-10-15 08:14:03,803.2,86,427.33,0.5,153,537040787,-1111401745,2.976,2020-10-15 07:50:04
2020-10-15 08:14:03,803.2,85,430.63,0.5,153,537041141,-1111401765,2.958,2020-10-15 07:50:05
2020-10-15 08:14:03,803,85,433.75,0.5,153,537041476,-1111401777,2.958,2020-10-15 07:50:06
2020-10-15 08:14:03,802.8,86,436.69,0.5,153,537041792,-1111401763,2.958,2020-10-15 07:50:07
2020-10-15 08:14:03,803,87,439.92,0,154,537042138,-1111401747,2.958,2020-10-15 07:50:08
2020-10-15 08:14:03,803,87,443,0,154,537042468,-1111401757,2.958,2020-10-15 07:50:09
2020-10-15 08:14:03,803.4,87,446.04,0,155,537042795,-1111401776,2.948,2020-10-15 07:50:10
2020-10-15 08:14:03,803.4,87,449.07,0,155,537043120,-1111401794,2.948,2020-10-15 07:50:11
2020-10-15 08:14:03,803,87,452.2,0,155,537043457,-1111401801,2.948,2020-10-15 07:50:12
2020-10-15 08:14:03,802.2,87,454.82,0,155,537043737,-1111401814,2.948,2020-10-15 07:50:13
2020-10-15 08:14:03,802.2,85,457.66,0.5,155,537044041,-1111401789,2.948,2020-10-15 07:50:14
2020-10-15 08:14:03,802,85,460.73,0.5,155,537044372,-1111401786,2.948,2020-10-15 07:50:15
2020-10-15 08:14:03,802,85,463.94,0.5,156,537044717,-1111401788,2.939,2020-10-15 07:50:16
2020-10-15 08:14:03,801.8,85,466.75,0.5,156,537045017,-1111401766,2.939,2020-10-15 07:50:17
2020-10-15 08:14:03,801.8,85,469.34,0.5,156,537045295,-1111401739,2.939,2020-10-15 07:50:18
2020-10-15 08:14:03,801.6,85,472.17,0.5,156,537045598,-1111401714,2.939,2020-10-15 07:50:19
2020-10-15 08:14:03,801.6,86,474.92,0.5,156,537045893,-1111401689,2.93,2020-10-15 07:50:20
2020-10-15 08:14:03,801,86,478.1,0.5,156,537046235,-1111401682,2.93,2020-10-15 07:50:21
2020-10-15 08:14:03,800.8,86,481.14,0.5,156,537046562,-1111401684,2.921,2020-10-15 07:50:22
2020-10-15 08:14:03,800.4,86,484.53,0.5,156,537046925,-1111401691,2.921,2020-10-15 07:50:23
2020-10-15 08:14:03,800.4,86,487.87,0.5,156,537047285,-1111401708,2.921,2020-10-15 07:50:24
2020-10-15 08:14:03,800,86,491.14,0.5,156,537047634,-1111401749,2.921,2020-10-15 07:50:25
2020-10-15 08:14:03,799.8,85,494.51,0.5,156,537047994,-1111401799,2.93,2020-10-15 07:50:26
2020-10-15 08:14:03,799.4,85,497.28,0.5,157,537048291,-1111401821,2.93,2020-10-15 07:50:27
2020-10-15 08:14:03,799,86,500.33,0.5,157,537048618,-1111401789,2.93,2020-10-15 07:50:28
2020-10-15 08:14:03,798.6,86,503.36,0.5,157,537048944,-1111401768,2.93,2020-10-15 07:50:29
2020-10-15 08:14:03,798.6,86,506.8,0.5,157,537049313,-1111401764,2.93,2020-10-15 07:50:30
2020-10-15 08:14:03,798.2,86,509.7,0.5,158,537049624,-1111401784,2.93,2020-10-15 07:50:31
2020-10-15 08:14:03,798,86,512.72,0.5,158,537049948,-1111401788,2.93,2020-10-15 07:50:32
2020-10-15 08:14:03,798.2,85,515.6,0.5,158,537050256,-1111401752,2.93,2020-10-15 07:50:33
2020-10-15 08:14:03,797.2,85,518.68,0.5,158,537050586,-1111401712,2.93,2020-10-15 07:50:34
2020-10-15 08:14:03,796.6,85,522.08,0.5,156,537050951,-1111401711,2.93,2020-10-15 07:50:35
2020-10-15 08:14:03,796.4,86,525.81,0.5,156,537051352,-1111401698,2.93,2020-10-15 07:50:36
2020-10-15 08:14:03,796.4,86,529.78,0.5,156,537051778,-1111401684,2.939,2020-10-15 07:50:37
2020-10-15 08:14:03,796,86,533.56,0.5,156,537052184,-1111401670,2.939,2020-10-15 07:50:38
2020-10-15 08:14:03,795.6,87,537.19,0,156,537052574,-1111401668,2.958,2020-10-15 07:50:39
2020-10-15 08:14:03,795.4,87,540.71,0,155,537052951,-1111401670,2.958,2020-10-15 07:50:40
2020-10-15 08:14:03,795.6,85,544.09,0.5,155,537053314,-1111401637,2.967,2020-10-15 07:50:41
2020-10-15 08:14:03,795.4,85,547.95,0.5,156,537053729,-1111401631,2.967,2020-10-15 07:50:42
2020-10-15 08:14:03,795.6,85,551.6,0.5,156,537054121,-1111401645,2.976,2020-10-15 07:50:43
2020-10-15 08:14:03,795.8,85,555.02,0.5,156,537054488,-1111401665,2.976,2020-10-15 07:50:44
2020-10-15 08:14:03,796.2,85,558.64,0.5,156,537054876,-1111401632,2.986,2020-10-15 07:50:45
2020-10-15 08:14:03,796.8,85,562.23,0.5,156,537055261,-1111401619,2.995,2020-10-15 07:50:46
2020-10-15 08:14:03,797.2,85,566.01,0.5,156,537055667,-1111401623,2.995,2020-10-15 07:50:47
2020-10-15 08:14:03,797.2,85,569.58,0.5,156,537056050,-1111401655,3.004,2020-10-15 07:50:48
2020-10-15 08:14:03,797,85,573.4,0.5,157,537056460,-1111401665,3.004,2020-10-15 07:50:49
2020-10-15 08:14:03,796.6,84,577.5,0.5,157,537056900,-1111401624,3.023,2020-10-15 07:50:50
2020-10-15 08:14:03,796,84,581.4,0.5,157,537057318,-1111401637,3.023,2020-10-15 07:50:51
2020-10-15 08:14:03,796,83,585.37,0.5,157,537057744,-1111401623,3.06,2020-10-15 07:50:52
2020-10-15 08:14:03,795.8,83,588.91,0.5,157,537058125,-1111401615,3.06,2020-10-15 07:50:53
2020-10-15 08:14:03,795.8,83,592.42,0.5,157,537058501,-1111401597,3.07,2020-10-15 07:50:54
2020-10-15 08:14:03,795.6,83,595.71,0.5,157,537058854,-1111401610,3.07,2020-10-15 07:50:55
2020-10-15 08:14:03,795.8,84,599.4,0.5,157,537059251,-1111401599,3.07,2020-10-15 07:50:56
2020-10-15 08:14:03,795.8,84,602.86,0.5,157,537059622,-1111401581,3.07,2020-10-15 07:50:57
2020-10-15 08:14:03,795.6,84,605.99,0.5,156,537059958,-1111401610,3.098,2020-10-15 07:50:58
2020-10-15 08:14:03,794.6,84,609.05,0.5,156,537060285,-1111401644,3.098,2020-10-15 07:50:59
2020-10-15 08:14:03,794,84,611.96,0.5,156,537060597,-1111401650,3.088,2020-10-15 07:51:00
2020-10-15 08:14:03,793.8,83,615.24,0.5,156,537060950,-1111401637,3.088,2020-10-15 07:51:01
2020-10-15 08:14:03,794.4,83,618.65,0.5,156,537061315,-1111401643,3.079,2020-10-15 07:51:02
2020-10-15 08:14:03,794.2,83,621.99,0.5,156,537061674,-1111401670,3.079,2020-10-15 07:51:03
2020-10-15 08:14:03,794.2,83,625.62,0.5,156,537062064,-1111401682,3.098,2020-10-15 07:51:04
2020-10-15 08:14:03,793.8,84,629.28,0.5,156,537062456,-1111401686,3.098,2020-10-15 07:51:05
2020-10-15 08:14:03,793.8,84,633.3,0.5,156,537062888,-1111401669,3.126,2020-10-15 07:51:06
2020-10-15 08:14:03,793.4,84,637.1,0.5,156,537063296,-1111401671,3.126,2020-10-15 07:51:07
2020-10-15 08:14:03,793.4,84,640.69,0.5,156,537063682,-1111401670,3.172,2020-10-15 07:51:08
2020-10-15 08:14:03,793.4,83,644.46,0.5,156,537064087,-1111401663,3.172,2020-10-15 07:51:09
2020-10-15 08:14:03,793.4,83,648.14,0.5,156,537064483,-1111401657,3.2,2020-10-15 07:51:10
2020-10-15 08:14:03,793,83,651.95,0.5,156,537064891,-1111401639,3.2,2020-10-15 07:51:11
2020-10-15 08:14:03,793,84,655.83,0.5,156,537065308,-1111401614,3.219,2020-10-15 07:51:12
2020-10-15 08:14:03,792,84,659.4,0.5,156,537065691,-1111401639,3.219,2020-10-15 07:51:13
2020-10-15 08:14:03,791.6,84,662.66,0,156,537066042,-1111401662,3.247,2020-10-15 07:51:14
2020-10-15 08:14:03,791.6,84,666.03,0,156,537066405,-1111401673,3.247,2020-10-15 07:51:15
2020-10-15 08:14:03,791.6,83,669.39,0,156,537066764,-1111401721,3.247,2020-10-15 07:51:16
2020-10-15 08:14:03,791.4,83,672.87,0,156,537067137,-1111401752,3.247,2020-10-15 07:51:17
2020-10-15 08:14:03,791.6,84,676.36,0,157,537067511,-1111401702,3.238,2020-10-15 07:51:18
2020-10-15 08:14:03,791.4,84,679.74,0,157,537067866,-1111401581,3.238,2020-10-15 07:51:19
2020-10-15 08:14:03,791.2,83,683.08,0.5,157,537068199,-1111401386,3.238,2020-10-15 07:51:20
2020-10-15 08:14:03,791,83,685.97,0.5,157,537068499,-1111401271,3.238,2020-10-15 07:51:21
2020-10-15 08:14:03,791,84,689.12,0.5,156,537068838,-1111401303,3.191,2020-10-15 07:51:22
2020-10-15 08:14:03,791,84,692.49,0.5,156,537069188,-1111401435,3.191,2020-10-15 07:51:23
2020-10-15 08:14:03,790.8,85,696.13,0.5,156,537069549,-1111401648,3.182,2020-10-15 07:51:24
2020-10-15 08:14:03,791,85,699.94,0.5,156,537069926,-1111401875,3.182,2020-10-15 07:51:25
2020-10-15 08:14:03,791.2,85,703.7,0.5,156,537070317,-1111402021,3.2,2020-10-15 07:51:26
2020-10-15 08:14:03,791.4,85,707.23,0.5,156,537070687,-1111402130,3.2,2020-10-15 07:51:27
2020-10-15 08:14:03,791.4,86,710.28,0.5,156,537071011,-1111402202,3.191,2020-10-15 07:51:28
2020-10-15 08:14:03,791.8,86,713.51,0.5,156,537071357,-1111402226,3.191,2020-10-15 07:51:29
2020-10-15 08:14:03,792,86,716.82,0.5,156,537071713,-1111402250,3.172,2020-10-15 07:51:30
2020-10-15 08:14:03,791.8,87,720.43,0,156,537072101,-1111402256,3.163,2020-10-15 07:51:31
2020-10-15 08:14:03,791.6,87,723.96,0,155,537072480,-1111402253,3.163,2020-10-15 07:51:32
2020-10-15 08:14:03,791.2,87,727.57,0,155,537072867,-1111402234,3.163,2020-10-15 07:51:33
2020-10-15 08:14:03,790.8,87,730.81,0,155,537073215,-1111402254,3.172,2020-10-15 07:51:34
2020-10-15 08:14:03,790.8,87,734.33,0,155,537073593,-1111402253,3.172,2020-10-15 07:51:35
2020-10-15 08:14:03,790.8,86,738.22,0.5,155,537074011,-1111402229,3.172,2020-10-15 07:51:36
2020-10-15 08:14:03,791,86,741.72,0.5,155,537074386,-1111402235,3.2,2020-10-15 07:51:37
2020-10-15 08:14:03,791.2,85,744.98,0.5,155,537074736,-1111402266,3.2,2020-10-15 07:51:38
2020-10-15 08:14:03,791.2,84,748.27,0.5,155,537075087,-1111402306,3.21,2020-10-15 07:51:39
2020-10-15 08:14:03,791,84,751.98,0.5,155,537075485,-1111402329,3.219,2020-10-15 07:51:40
2020-10-15 08:14:03,791,84,755.72,0.5,155,537075887,-1111402340,3.219,2020-10-15 07:51:41
2020-10-15 08:14:03,791,84,759.17,0.5,155,537076258,-1111402312,3.228,2020-10-15 07:51:42
2020-10-15 08:14:03,791.4,84,762.89,0.5,155,537076655,-1111402256,3.247,2020-10-15 07:51:43
2020-10-15 08:14:03,791.6,84,766.35,0.5,155,537077025,-1111402203,3.247,2020-10-15 07:51:44
2020-10-15 08:14:03,791.8,84,769.95,0.5,155,537077411,-1111402161,3.256,2020-10-15 07:51:45
2020-10-15 08:14:03,791.2,84,773.27,0.5,155,537077767,-1111402167,3.275,2020-10-15 07:51:46
2020-10-15 08:14:03,791,84,776.66,0.5,156,537078130,-1111402192,3.275,2020-10-15 07:51:47
2020-10-15 08:14:03,791,85,780.16,0.5,157,537078506,-1111402213,3.284,2020-10-15 07:51:48
2020-10-15 08:14:03,791.2,85,783.49,0.5,157,537078863,-1111402187,3.284,2020-10-15 07:51:49
2020-10-15 08:14:03,791.2,85,787.08,0.5,157,537079246,-1111402127,3.294,2020-10-15 07:51:50
2020-10-15 08:14:03,791,85,790.29,0.5,157,537079591,-1111402110,3.303,2020-10-15 07:51:51
2020-10-15 08:14:03,790.6,85,793.27,0.5,157,537079911,-1111402122,3.303,2020-10-15 07:51:52
2020-10-15 08:14:03,790.4,85,796.38,0.5,157,537080243,-1111402164,3.303,2020-10-15 07:51:53
2020-10-15 08:14:03,790.6,85,799.81,0.5,157,537080612,-1111402170,3.303,2020-10-15 07:51:54
2020-10-15 08:14:03,790.8,85,803.59,0.5,157,537081017,-1111402144,3.303,2020-10-15 07:51:55
2020-10-15 08:14:03,790.4,85,807.46,0.5,156,537081433,-1111402121,3.303,2020-10-15 07:51:56
2020-10-15 08:14:03,790.2,85,810.74,0.5,156,537081784,-1111402092,3.322,2020-10-15 07:51:57
2020-10-15 08:14:03,790,85,813.72,0.5,156,537082098,-1111402002,3.322,2020-10-15 07:51:58
2020-10-15 08:14:03,789.8,85,816.56,0.5,156,537082375,-1111401815,3.322,2020-10-15 07:51:59
2020-10-15 08:14:03,789.8,84,819.55,0.5,157,537082595,-1111401485,3.312,2020-10-15 07:52:00
2020-10-15 08:14:03,789.4,84,822.47,0.5,157,537082723,-1111401083,3.312,2020-10-15 07:52:01
2020-10-15 08:14:03,789.2,84,825.58,0.5,157,537082809,-1111400628,3.312,2020-10-15 07:52:02
2020-10-15 08:14:03,789,85,828.7,0.5,157,537082853,-1111400158,3.303,2020-10-15 07:52:03
2020-10-15 08:14:03,788.8,85,831.76,0.5,157,537082874,-1111399696,3.303,2020-10-15 07:52:04
