"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-03-03 06:50:26,806.4,91,91.29,0,118,536716971,-1111771851,2.976,2020-03-03 06:07:16
2020-03-03 06:50:26,806.6,91,94.58,0,118,536716965,-1111772349,2.995,2020-03-03 06:07:17
2020-03-03 06:50:26,806.6,91,97.79,0,118,536716946,-1111772834,3.014,2020-03-03 06:07:18
2020-03-03 06:50:26,806.6,91,100.96,0,118,536716900,-1111773311,3.032,2020-03-03 06:07:19
2020-03-03 06:50:26,806.6,91,104.05,0,119,536716839,-1111773771,3.042,2020-03-03 06:07:20
2020-03-03 06:50:26,806.6,90,107.08,0,120,536716750,-1111774214,3.051,2020-03-03 06:07:21
2020-03-03 06:50:26,806.6,90,110.03,0,121,536716680,-1111774650,3.06,2020-03-03 06:07:22
2020-03-03 06:50:26,806.4,92,113.07,0,122,536716603,-1111775098,3.06,2020-03-03 06:07:23
2020-03-03 06:50:26,806.4,92,116.1,0,122,536716594,-1111775556,3.06,2020-03-03 06:07:24
2020-03-03 06:50:26,806.2,90,119.16,0,122,536716565,-1111776018,3.07,2020-03-03 06:07:25
2020-03-03 06:50:26,806.2,90,122.09,0,123,536716563,-1111776462,3.07,2020-03-03 06:07:26
2020-03-03 06:50:26,806,90,124.92,0,123,536716560,-1111776891,3.07,2020-03-03 06:07:27
2020-03-03 06:50:26,805.8,90,127.76,0,123,536716559,-1111777321,3.06,2020-03-03 06:07:28
2020-03-03 06:50:26,805.4,90,130.82,0,124,536716515,-1111777782,3.06,2020-03-03 06:07:29
2020-03-03 06:50:26,805.2,90,133.69,0,124,536716468,-1111778215,3.06,2020-03-03 06:07:30
2020-03-03 06:50:26,805,90,136.76,0,125,536716438,-1111778679,3.06,2020-03-03 06:07:31
2020-03-03 06:50:26,804.8,90,139.52,0,124,536716468,-1111779098,3.051,2020-03-03 06:07:32
2020-03-03 06:50:26,804.8,90,142.38,0,125,536716465,-1111779534,3.051,2020-03-03 06:07:33
2020-03-03 06:50:26,805,91,145.3,0,125,536716491,-1111779979,3.032,2020-03-03 06:07:34
2020-03-03 06:50:26,805.2,91,148.25,0,124,536716519,-1111780426,3.023,2020-03-03 06:07:35
2020-03-03 06:50:26,805.2,91,151.2,0,125,536716573,-1111780874,3.023,2020-03-03 06:07:36
2020-03-03 06:50:26,805.4,91,154.17,0,125,536716576,-1111781326,3.023,2020-03-03 06:07:37
2020-03-03 06:50:26,805.6,91,157.03,0,125,536716586,-1111781760,3.023,2020-03-03 06:07:38
2020-03-03 06:50:26,806,91,159.48,0,125,536716656,-1111782143,3.023,2020-03-03 06:07:39
2020-03-03 06:50:26,806.2,91,161.8,0,125,536716715,-1111782504,3.023,2020-03-03 06:07:40
2020-03-03 06:50:26,806.4,91,164.16,0,125,536716693,-1111782868,3.004,2020-03-03 06:07:41
2020-03-03 06:50:26,806.8,91,166.54,0,126,536716613,-1111783216,2.986,2020-03-03 06:07:42
2020-03-03 06:50:26,806.8,91,169.01,0,125,536716584,-1111783593,2.967,2020-03-03 06:07:43
2020-03-03 06:50:26,807.2,91,171.52,0,125,536716574,-1111783975,2.948,2020-03-03 06:07:44
2020-03-03 06:50:26,807.4,90,174.1,0,125,536716596,-1111784365,2.939,2020-03-03 06:07:45
2020-03-03 06:50:26,807.8,90,176.84,0,125,536716652,-1111784779,2.93,2020-03-03 06:07:46
2020-03-03 06:50:26,808,90,179.72,0,125,536716676,-1111785217,2.921,2020-03-03 06:07:47
2020-03-03 06:50:26,808.2,92,182.72,0,126,536716671,-1111785673,2.911,2020-03-03 06:07:48
2020-03-03 06:50:26,808.4,92,185.75,0,126,536716643,-1111786131,2.911,2020-03-03 06:07:49
2020-03-03 06:50:26,808.4,91,188.86,0,127,536716625,-1111786602,2.911,2020-03-03 06:07:50
2020-03-03 06:50:26,808.6,91,191.95,0,128,536716655,-1111787069,2.911,2020-03-03 06:07:51
2020-03-03 06:50:26,808.8,91,194.72,0,128,536716714,-1111787483,2.911,2020-03-03 06:07:52
2020-03-03 06:50:26,808.6,91,197.53,0,128,536716738,-1111787908,2.911,2020-03-03 06:07:53
2020-03-03 06:50:26,808.8,91,200.36,0,129,536716747,-1111788337,2.911,2020-03-03 06:07:54
2020-03-03 06:50:26,809,91,203.21,0,129,536716754,-1111788769,2.911,2020-03-03 06:07:55
2020-03-03 06:50:26,809,89,206.18,0,129,536716782,-1111789219,2.902,2020-03-03 06:07:56
2020-03-03 06:50:26,808.8,89,209.19,0,130,536716790,-1111789674,2.902,2020-03-03 06:07:57
2020-03-03 06:50:26,808.8,89,212.11,0,130,536716787,-1111790117,2.902,2020-03-03 06:07:58
2020-03-03 06:50:26,808.8,92,214.97,0,130,536716775,-1111790549,2.902,2020-03-03 06:07:59
2020-03-03 06:50:26,808.8,92,217.82,0,129,536716760,-1111790980,2.902,2020-03-03 06:08:00
2020-03-03 06:50:26,808.6,90,220.95,0,130,536716742,-1111791453,2.902,2020-03-03 06:08:01
2020-03-03 06:50:26,808.6,90,224.15,0,130,536716707,-1111791935,2.902,2020-03-03 06:08:02
2020-03-03 06:50:26,808.8,90,227.11,0,130,536716674,-1111792382,2.902,2020-03-03 06:08:03
2020-03-03 06:50:26,808.8,90,229.84,0,131,536716656,-1111792794,2.902,2020-03-03 06:08:04
2020-03-03 06:50:26,809,90,232.43,0,130,536716669,-1111793188,2.902,2020-03-03 06:08:05
2020-03-03 06:50:26,808.8,91,234.94,0,130,536716687,-1111793567,2.893,2020-03-03 06:08:06
2020-03-03 06:50:26,809,91,237.18,0,130,536716713,-1111793907,2.883,2020-03-03 06:08:07
2020-03-03 06:50:26,809.2,92,239.47,0,130,536716732,-1111794254,2.865,2020-03-03 06:08:08
2020-03-03 06:50:26,809.8,93,241.96,0,131,536716765,-1111794630,2.837,2020-03-03 06:08:09
2020-03-03 06:50:26,810,94,244.66,0,130,536716782,-1111795039,2.827,2020-03-03 06:08:10
2020-03-03 06:50:26,810.4,94,247.49,0,129,536716824,-1111795464,2.818,2020-03-03 06:08:11
2020-03-03 06:50:26,810.4,94,250.39,0,130,536716814,-1111795902,2.818,2020-03-03 06:08:12
2020-03-03 06:50:26,810.6,92,252.98,0,130,536716857,-1111796289,2.818,2020-03-03 06:08:13
2020-03-03 06:50:26,810.8,92,255.78,0,129,536716859,-1111796713,2.818,2020-03-03 06:08:14
2020-03-03 06:50:26,810.8,92,258.66,0,130,536716859,-1111797149,2.809,2020-03-03 06:08:15
2020-03-03 06:50:26,810.8,92,261.53,0,130,536716856,-1111797584,2.809,2020-03-03 06:08:16
2020-03-03 06:50:26,810.8,92,264.18,0,130,536716890,-1111797985,2.809,2020-03-03 06:08:17
2020-03-03 06:50:26,810.8,91,266.86,0,129,536716919,-1111798388,2.809,2020-03-03 06:08:18
2020-03-03 06:50:26,811,89,269.27,0,129,536716972,-1111798757,2.799,2020-03-03 06:08:19
2020-03-03 06:50:26,810.8,89,271.98,0,128,536716965,-1111799167,2.79,2020-03-03 06:08:20
2020-03-03 06:50:26,810.6,89,274.96,0,128,536716983,-1111799619,2.771,2020-03-03 06:08:21
2020-03-03 06:50:26,810.6,93,277.83,0,128,536717002,-1111800051,2.771,2020-03-03 06:08:22
2020-03-03 06:50:26,810.2,93,280.51,0,129,536717062,-1111800450,2.771,2020-03-03 06:08:23
2020-03-03 06:50:26,809.8,96,283.3,0,128,536717125,-1111800863,2.771,2020-03-03 06:08:24
2020-03-03 06:50:26,809.4,96,286.19,0,129,536717218,-1111801283,2.762,2020-03-03 06:08:25
2020-03-03 06:50:26,809.2,93,289.27,0.5,130,536717280,-1111801742,2.762,2020-03-03 06:08:26
2020-03-03 06:50:26,809,93,292.26,0.5,129,536717332,-1111802191,2.771,2020-03-03 06:08:27
2020-03-03 06:50:26,808.6,93,295.42,0.5,130,536717427,-1111802654,2.79,2020-03-03 06:08:28
2020-03-03 06:50:26,808.4,93,298.56,0.5,131,536717464,-1111803127,2.799,2020-03-03 06:08:29
2020-03-03 06:50:26,807.8,93,301.8,0,130,536717470,-1111803618,2.818,2020-03-03 06:08:30
2020-03-03 06:50:26,807.4,90,305.02,0,130,536717482,-1111804106,2.837,2020-03-03 06:08:31
2020-03-03 06:50:26,807,90,308.26,0,130,536717501,-1111804595,2.837,2020-03-03 06:08:32
2020-03-03 06:50:26,806.8,90,311.34,0,130,536717508,-1111805063,2.837,2020-03-03 06:08:33
2020-03-03 06:50:26,806.6,90,314.59,0,131,536717484,-1111805554,2.837,2020-03-03 06:08:34
2020-03-03 06:50:26,806,91,317.96,0,131,536717449,-1111806063,2.837,2020-03-03 06:08:35
2020-03-03 06:50:26,805.6,91,321.44,0,130,536717408,-1111806587,2.855,2020-03-03 06:08:36
2020-03-03 06:50:26,805.2,91,324.64,0,131,536717374,-1111807070,2.855,2020-03-03 06:08:37
2020-03-03 06:50:26,805,91,327.87,0,130,536717421,-1111807556,2.883,2020-03-03 06:08:38
2020-03-03 06:50:26,804.8,91,331.11,0,130,536717455,-1111808044,2.893,2020-03-03 06:08:39
2020-03-03 06:50:26,804.6,91,334.3,0,129,536717502,-1111808531,2.902,2020-03-03 06:08:40
2020-03-03 06:50:26,804.2,91,337.3,0,129,536717533,-1111808984,2.911,2020-03-03 06:08:41
2020-03-03 06:50:26,803.8,91,340.24,0,129,536717548,-1111809429,2.911,2020-03-03 06:08:42
2020-03-03 06:50:26,803.8,91,343.26,0,129,536717573,-1111809887,2.911,2020-03-03 06:08:43
2020-03-03 06:50:26,803.4,91,346.56,0,128,536717574,-1111810386,2.911,2020-03-03 06:08:44
2020-03-03 06:50:26,803.4,91,349.73,0,128,536717574,-1111810866,2.911,2020-03-03 06:08:45
2020-03-03 06:50:26,803.4,91,352.79,0,129,536717594,-1111811331,2.93,2020-03-03 06:08:46
2020-03-03 06:50:26,803.2,90,355.75,0,128,536717594,-1111811781,2.939,2020-03-03 06:08:47
2020-03-03 06:50:26,803.2,90,358.99,0,128,536717587,-1111812272,2.948,2020-03-03 06:08:48
2020-03-03 06:50:26,803,90,362.15,0,128,536717576,-1111812751,2.948,2020-03-03 06:08:49
2020-03-03 06:50:26,802.8,91,365.2,0,128,536717559,-1111813212,2.948,2020-03-03 06:08:50
2020-03-03 06:50:26,802.6,91,368.36,0,127,536717534,-1111813689,2.958,2020-03-03 06:08:51
2020-03-03 06:50:26,802.2,91,371.64,0,126,536717496,-1111814184,2.958,2020-03-03 06:08:52
2020-03-03 06:50:26,802,91,375,0,126,536717422,-1111814682,2.958,2020-03-03 06:08:53
2020-03-03 06:50:26,801.4,91,378.38,0,125,536717365,-1111815188,2.967,2020-03-03 06:08:54
2020-03-03 06:50:26,801,91,381.48,0,125,536717338,-1111815656,2.976,2020-03-03 06:08:55
2020-03-03 06:50:26,801,91,384.24,0,125,536717404,-1111816095,2.976,2020-03-03 06:08:56
2020-03-03 06:50:26,801,91,387.22,0,126,536717426,-1111816560,2.986,2020-03-03 06:08:57
2020-03-03 06:50:26,801,90,389.9,0,126,536717447,-1111816975,2.986,2020-03-03 06:08:58
2020-03-03 06:50:26,801,90,392.65,0,125,536717458,-1111817401,2.995,2020-03-03 06:08:59
2020-03-03 06:50:26,800.6,90,395.81,0,126,536717469,-1111817881,2.986,2020-03-03 06:09:00
2020-03-03 06:50:26,800.4,91,399.13,0,126,536717495,-1111818388,2.976,2020-03-03 06:09:01
2020-03-03 06:50:26,800.4,91,402.29,0,126,536717580,-1111818861,2.976,2020-03-03 06:09:02
2020-03-03 06:50:26,800.2,91,405.55,0,126,536717636,-1111819356,2.986,2020-03-03 06:09:03
2020-03-03 06:50:26,800,90,408.79,0,126,536717617,-1111819845,2.986,2020-03-03 06:09:04
2020-03-03 06:50:26,799.8,89,412.14,0,126,536717594,-1111820352,2.986,2020-03-03 06:09:05
2020-03-03 06:50:26,799.8,89,415.37,0,126,536717576,-1111820840,2.986,2020-03-03 06:09:06
2020-03-03 06:50:26,799.8,89,418.47,0,126,536717571,-1111821312,2.995,2020-03-03 06:09:07
2020-03-03 06:50:26,799.8,90,421.31,0,127,536717561,-1111821742,2.995,2020-03-03 06:09:08
2020-03-03 06:50:26,799.8,91,424.35,0,128,536717571,-1111822204,2.995,2020-03-03 06:09:09
2020-03-03 06:50:26,799.8,92,427.35,0,128,536717587,-1111822658,2.995,2020-03-03 06:09:10
2020-03-03 06:50:26,799.6,92,430.43,0,127,536717626,-1111823125,2.995,2020-03-03 06:09:11
2020-03-03 06:50:26,799.6,92,433.47,0,127,536717643,-1111823585,2.995,2020-03-03 06:09:12
2020-03-03 06:50:26,799.8,91,436.58,0,127,536717685,-1111824055,3.004,2020-03-03 06:09:13
2020-03-03 06:50:26,799.8,91,439.88,0,128,536717684,-1111824554,3.004,2020-03-03 06:09:14
2020-03-03 06:50:26,800,91,443.16,0,128,536717692,-1111825057,3.014,2020-03-03 06:09:15
2020-03-03 06:50:26,800.2,91,446.36,0,128,536717662,-1111825539,3.023,2020-03-03 06:09:16
2020-03-03 06:50:26,800.6,91,449.4,0,129,536717654,-1111825998,3.023,2020-03-03 06:09:17
2020-03-03 06:50:26,800.8,90,452.46,0,130,536717633,-1111826460,3.023,2020-03-03 06:09:18
2020-03-03 06:50:26,801,90,455.65,0,130,536717628,-1111826943,3.032,2020-03-03 06:09:19
2020-03-03 06:50:26,801.4,90,458.67,0,131,536717668,-1111827401,3.032,2020-03-03 06:09:20
2020-03-03 06:50:26,801.2,90,461.77,0,131,536717668,-1111827872,3.032,2020-03-03 06:09:21
2020-03-03 06:50:26,801.4,90,464.8,0,130,536717645,-1111828329,3.032,2020-03-03 06:09:22
2020-03-03 06:50:26,801.2,92,467.99,0,131,536717640,-1111828813,3.032,2020-03-03 06:09:23
2020-03-03 06:50:26,801.4,92,471.2,0,131,536717651,-1111829300,3.032,2020-03-03 06:09:24
2020-03-03 06:50:26,801.4,92,474.41,0,131,536717648,-1111829786,3.032,2020-03-03 06:09:25
2020-03-03 06:50:26,801.2,91,477.43,0,131,536717615,-1111830241,3.032,2020-03-03 06:09:26
2020-03-03 06:50:26,801.4,90,480.31,0,131,536717607,-1111830677,3.032,2020-03-03 06:09:27
2020-03-03 06:50:26,801.6,90,482.94,0,130,536717617,-1111831075,3.032,2020-03-03 06:09:28
2020-03-03 06:50:26,801.8,90,485.73,0,130,536717595,-1111831497,3.032,2020-03-03 06:09:29
2020-03-03 06:50:26,802,91,488.59,0,129,536717559,-1111831928,3.014,2020-03-03 06:09:30
2020-03-03 06:50:26,802.2,91,491.45,0,129,536717565,-1111832362,3.014,2020-03-03 06:09:31
2020-03-03 06:50:26,802.4,91,494.46,0,130,536717579,-1111832818,3.004,2020-03-03 06:09:32
2020-03-03 06:50:26,802.4,91,497.49,0,129,536717607,-1111833275,3.004,2020-03-03 06:09:33
2020-03-03 06:50:26,802.4,92,500.5,0,129,536717608,-1111833731,3.004,2020-03-03 06:09:34
2020-03-03 06:50:26,802.4,92,503.51,0,129,536717595,-1111834187,3.004,2020-03-03 06:09:35
2020-03-03 06:50:26,802.4,92,506.66,0,129,536717560,-1111834662,3.004,2020-03-03 06:09:36
2020-03-03 06:50:26,802.6,91,509.71,0,129,536717555,-1111835124,3.004,2020-03-03 06:09:37
2020-03-03 06:50:26,802.6,91,512.81,0,129,536717515,-1111835590,3.004,2020-03-03 06:09:38
2020-03-03 06:50:26,802.6,92,515.87,0,130,536717491,-1111836052,3.004,2020-03-03 06:09:39
2020-03-03 06:50:26,802.6,92,518.97,0,130,536717438,-1111836515,3.004,2020-03-03 06:09:40
2020-03-03 06:50:26,802.6,92,521.83,0,130,536717445,-1111836949,3.004,2020-03-03 06:09:41
2020-03-03 06:50:26,802.2,92,524.53,0,130,536717424,-1111837355,3.004,2020-03-03 06:09:42
2020-03-03 06:50:26,802,92,527.41,0,131,536717396,-1111837790,3.004,2020-03-03 06:09:43
2020-03-03 06:50:26,801.8,92,530.67,0,131,536717374,-1111838283,2.995,2020-03-03 06:09:44
2020-03-03 06:50:26,801.8,91,533.94,0,130,536717397,-1111838779,2.995,2020-03-03 06:09:45
2020-03-03 06:50:26,801.4,91,537.16,0,130,536717420,-1111839265,2.995,2020-03-03 06:09:46
2020-03-03 06:50:26,801.2,90,540.48,0.5,130,536717436,-1111839767,3.004,2020-03-03 06:09:47
2020-03-03 06:50:26,800.8,89,543.61,0.5,130,536717447,-1111840241,3.004,2020-03-03 06:09:48
2020-03-03 06:50:26,800.4,89,546.97,0.5,130,536717457,-1111840750,3.004,2020-03-03 06:09:49
2020-03-03 06:50:26,800,89,550.34,0.5,131,536717454,-1111841260,3.004,2020-03-03 06:09:50
2020-03-03 06:50:26,799.6,89,553.71,0.5,131,536717421,-1111841767,3.014,2020-03-03 06:09:51
2020-03-03 06:50:26,799.4,88,556.94,0,132,536717401,-1111842256,3.014,2020-03-03 06:09:52
2020-03-03 06:50:26,799,88,560.2,0,131,536717392,-1111842751,3.023,2020-03-03 06:09:53
2020-03-03 06:50:26,798.8,88,563.35,0,131,536717379,-1111843229,3.032,2020-03-03 06:09:54
2020-03-03 06:50:26,798.2,88,566.87,0,132,536717362,-1111843760,3.032,2020-03-03 06:09:55
2020-03-03 06:50:26,798.2,88,570.27,0,133,536717356,-1111844276,3.032,2020-03-03 06:09:56
2020-03-03 06:50:26,798,88,573.79,0,132,536717379,-1111844808,3.042,2020-03-03 06:09:57
2020-03-03 06:50:26,798.2,89,577.17,0,132,536717413,-1111845318,3.051,2020-03-03 06:09:58
2020-03-03 06:50:26,798.2,89,580.45,0.5,132,536717445,-1111845812,3.051,2020-03-03 06:09:59
2020-03-03 06:50:26,798.2,89,583.54,0.5,133,536717528,-1111846265,3.06,2020-03-03 06:10:00
2020-03-03 06:50:26,797.8,89,586.49,0.5,133,536717621,-1111846692,3.06,2020-03-03 06:10:01
2020-03-03 06:50:26,797.8,90,589.2,0,132,536717769,-1111847047,3.06,2020-03-03 06:10:02
2020-03-03 06:50:26,797.6,90,591.96,0,132,536717966,-1111847361,3.06,2020-03-03 06:10:03
2020-03-03 06:50:26,797.8,91,595.15,0,132,536718255,-1111847622,3.051,2020-03-03 06:10:04
2020-03-03 06:50:26,797.8,92,598.27,0,132,536718540,-1111847871,3.051,2020-03-03 06:10:05
2020-03-03 06:50:26,798.2,92,601.47,0,132,536718861,-1111848051,3.051,2020-03-03 06:10:06
2020-03-03 06:50:26,798.2,92,604.51,0,133,536719162,-1111848231,3.051,2020-03-03 06:10:07
2020-03-03 06:50:26,798.4,92,607.46,0,133,536719452,-1111848407,3.051,2020-03-03 06:10:08
2020-03-03 06:50:26,798.4,92,610.48,0,133,536719754,-1111848580,3.051,2020-03-03 06:10:09
2020-03-03 06:50:26,798.6,90,613.38,0,133,536720042,-1111848747,3.042,2020-03-03 06:10:10
2020-03-03 06:50:26,798.8,90,616.29,0,133,536720342,-1111848876,3.042,2020-03-03 06:10:11
2020-03-03 06:50:26,798.8,90,619.32,0,133,536720664,-1111848948,3.042,2020-03-03 06:10:12
2020-03-03 06:50:26,799,91,622.3,0,134,536720978,-1111849030,3.042,2020-03-03 06:10:13
2020-03-03 06:50:26,799.2,91,625.28,0,134,536721293,-1111849110,3.042,2020-03-03 06:10:14
2020-03-03 06:50:26,799.4,90,628.1,0,134,536721592,-1111849178,3.042,2020-03-03 06:10:15
2020-03-03 06:50:26,799.4,90,631.16,0,134,536721918,-1111849237,3.032,2020-03-03 06:10:16
2020-03-03 06:50:26,799.6,90,633.95,0,135,536722218,-1111849279,3.032,2020-03-03 06:10:17
2020-03-03 06:50:26,799.8,90,636.87,0,136,536722530,-1111849292,3.032,2020-03-03 06:10:18
2020-03-03 06:50:26,800.4,92,639.55,0,136,536722819,-1111849291,3.023,2020-03-03 06:10:19
2020-03-03 06:50:26,801,92,642.08,0,137,536723090,-1111849321,3.023,2020-03-03 06:10:20
2020-03-03 06:50:26,801,92,644.47,0,137,536723348,-1111849360,3.014,2020-03-03 06:10:21
2020-03-03 06:50:26,801,92,646.98,0,137,536723615,-1111849408,3.004,2020-03-03 06:10:22
2020-03-03 06:50:26,801,91,649.48,0,137,536723880,-1111849471,2.995,2020-03-03 06:10:23
2020-03-03 06:50:26,801,91,651.89,0,137,536724137,-1111849501,2.986,2020-03-03 06:10:24
2020-03-03 06:50:26,801,91,654.21,0,138,536724388,-1111849503,2.976,2020-03-03 06:10:25
2020-03-03 06:50:26,800.8,90,656.84,0,137,536724671,-1111849508,2.967,2020-03-03 06:10:26
2020-03-03 06:50:26,801,90,659.52,0,137,536724960,-1111849496,2.958,2020-03-03 06:10:27
2020-03-03 06:50:26,801.2,91,662.13,0,137,536725241,-1111849510,2.948,2020-03-03 06:10:28
2020-03-03 06:50:26,801.4,92,664.58,0,138,536725504,-1111849530,2.93,2020-03-03 06:10:29
2020-03-03 06:50:26,801.8,92,667.05,0,138,536725769,-1111849561,2.93,2020-03-03 06:10:30
2020-03-03 06:50:26,801.8,91,669.6,0,138,536726042,-1111849585,2.921,2020-03-03 06:10:31
2020-03-03 06:50:26,802,91,672.26,0,138,536726327,-1111849606,2.911,2020-03-03 06:10:32
2020-03-03 06:50:26,801.8,90,674.71,0.5,138,536726593,-1111849627,2.902,2020-03-03 06:10:33
2020-03-03 06:50:26,801.8,90,677.17,0.5,138,536726856,-1111849648,2.893,2020-03-03 06:10:34
2020-03-03 06:50:26,801.8,90,679.65,0.5,138,536727127,-1111849653,2.883,2020-03-03 06:10:35
2020-03-03 06:50:26,802.2,91,682.43,0,138,536727426,-1111849672,2.874,2020-03-03 06:10:36
2020-03-03 06:50:26,802.4,91,685.16,0,138,536727720,-1111849690,2.865,2020-03-03 06:10:37
2020-03-03 06:50:26,802.6,91,688.07,0,139,536728033,-1111849708,2.855,2020-03-03 06:10:38
2020-03-03 06:50:26,802.4,90,690.75,0.5,138,536728321,-1111849731,2.855,2020-03-03 06:10:39
2020-03-03 06:50:26,802.6,90,693.37,0.5,140,536728601,-1111849762,2.846,2020-03-03 06:10:40
2020-03-03 06:50:26,802.6,90,696,0.5,140,536728883,-1111849792,2.846,2020-03-03 06:10:41
2020-03-03 06:50:26,803.2,90,698.69,0.5,141,536729170,-1111849839,2.837,2020-03-03 06:10:42
2020-03-03 06:50:26,803.4,89,700.99,0.5,141,536729415,-1111849887,2.837,2020-03-03 06:10:43
2020-03-03 06:50:26,803.8,89,703.53,0.5,141,536729687,-1111849925,2.827,2020-03-03 06:10:44
2020-03-03 06:50:26,804.2,89,706.15,0.5,141,536729967,-1111849955,2.827,2020-03-03 06:10:45
2020-03-03 06:50:26,804.4,89,708.53,0.5,141,536730223,-1111849975,2.818,2020-03-03 06:10:46
2020-03-03 06:50:26,805,89,711.09,0.5,141,536730499,-1111849975,2.818,2020-03-03 06:10:47
2020-03-03 06:50:26,805.6,89,713.74,0.5,142,536730785,-1111849953,2.809,2020-03-03 06:10:48
2020-03-03 06:50:26,806.4,89,716.55,0.5,142,536731085,-1111849923,2.809,2020-03-03 06:10:49
2020-03-03 06:50:26,807.8,88,719.42,0,143,536731390,-1111849864,2.799,2020-03-03 06:10:50
2020-03-03 06:50:26,808.8,88,722.17,0,143,536731682,-1111849787,2.799,2020-03-03 06:10:51
2020-03-03 06:50:26,809.6,87,724.82,0,143,536731965,-1111849725,2.799,2020-03-03 06:10:52
2020-03-03 06:50:26,810.2,87,727.57,0,143,536732262,-1111849687,2.79,2020-03-03 06:10:53
2020-03-03 06:50:26,810.8,87,729.99,0,144,536732528,-1111849655,2.79,2020-03-03 06:10:54
2020-03-03 06:50:26,811.6,87,732.75,0,144,536732825,-1111849626,2.781,2020-03-03 06:10:55
2020-03-03 06:50:26,811.8,87,735.3,0,145,536733101,-1111849613,2.771,2020-03-03 06:10:56
2020-03-03 06:50:26,812.4,87,737.8,0,145,536733370,-1111849629,2.771,2020-03-03 06:10:57
2020-03-03 06:50:26,812.2,87,739.9,0,145,536733596,-1111849654,2.762,2020-03-03 06:10:58
2020-03-03 06:50:26,812.2,88,742.05,0,145,536733826,-1111849681,2.753,2020-03-03 06:10:59
2020-03-03 06:50:26,812,88,744.25,0,145,536734066,-1111849702,2.743,2020-03-03 06:11:00
