"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-13 18:16:14,-1,86,892.35,0,167,-1,-1,3.256,2019-08-13 18:09:58
2019-08-13 18:16:14,-1,86,895.61,0,163,-1,-1,3.256,2019-08-13 18:09:59
2019-08-13 18:16:14,-1,85,898.86,0.5,159,-1,-1,3.256,2019-08-13 18:10:00
2019-08-13 18:16:14,-1,84,902.08,0.5,155,-1,-1,3.219,2019-08-13 18:10:01
2019-08-13 18:16:14,-1,84,905.3,0.5,152,-1,-1,3.219,2019-08-13 18:10:02
2019-08-13 18:16:14,-1,84,908.53,0.5,143,-1,-1,3.228,2019-08-13 18:10:03
2019-08-13 18:16:14,-1,84,911.79,0.5,143,-1,-1,3.256,2019-08-13 18:10:04
2019-08-13 18:16:14,-1,84,915,0.5,142,-1,-1,3.21,2019-08-13 18:10:05
2019-08-13 18:16:14,-1,84,918.19,0.5,140,-1,-1,3.191,2019-08-13 18:10:06
2019-08-13 18:16:14,-1,84,921.42,0.5,140,-1,-1,3.228,2019-08-13 18:10:07
2019-08-13 18:16:14,-1,84,924.66,0.5,136,-1,-1,3.247,2019-08-13 18:10:08
2019-08-13 18:16:14,-1,84,927.83,0.5,136,-1,-1,3.163,2019-08-13 18:10:09
2019-08-13 18:16:14,-1,85,930.94,0.5,135,-1,-1,3.116,2019-08-13 18:10:10
2019-08-13 18:16:14,-1,84,934.11,0.5,135,-1,-1,3.163,2019-08-13 18:10:11
2019-08-13 18:16:14,-1,84,937.27,0.5,135,-1,-1,3.163,2019-08-13 18:10:12
2019-08-13 18:16:14,-1,84,940.37,0.5,147,-1,-1,3.098,2019-08-13 18:10:13
2019-08-13 18:16:14,-1,84,943.43,0.5,149,-1,-1,3.06,2019-08-13 18:10:14
2019-08-13 18:16:14,-1,84,946.52,0.5,149,-1,-1,3.088,2019-08-13 18:10:15
2019-08-13 18:16:14,-1,84,949.64,0.5,149,-1,-1,3.126,2019-08-13 18:10:16
2019-08-13 18:16:14,-1,84,952.72,0.5,140,-1,-1,3.079,2019-08-13 18:10:17
2019-08-13 18:16:14,-1,84,955.81,0.5,138,-1,-1,3.088,2019-08-13 18:10:18
2019-08-13 18:16:14,-1,84,958.9,0.5,138,-1,-1,3.088,2019-08-13 18:10:19
2019-08-13 18:16:14,-1,85,961.96,0.5,134,-1,-1,3.06,2019-08-13 18:10:20
2019-08-13 18:16:14,-1,86,965.04,0.5,133,-1,-1,3.079,2019-08-13 18:10:21
2019-08-13 18:16:14,-1,87,968.13,0,132,-1,-1,3.088,2019-08-13 18:10:22
2019-08-13 18:16:14,-1,87,971.22,0,131,-1,-1,3.088,2019-08-13 18:10:23
2019-08-13 18:16:14,-1,87,974.32,0,131,-1,-1,3.107,2019-08-13 18:10:24
2019-08-13 18:16:14,-1,87,977.46,0,131,-1,-1,3.135,2019-08-13 18:10:25
2019-08-13 18:16:14,-1,87,980.67,0,136,-1,-1,3.21,2019-08-13 18:10:26
2019-08-13 18:16:14,-1,87,983.93,0,136,-1,-1,3.266,2019-08-13 18:10:27
2019-08-13 18:16:14,-1,87,987.2,0,140,-1,-1,3.266,2019-08-13 18:10:28
2019-08-13 18:16:14,-1,87,990.3,0,140,-1,-1,3.107,2019-08-13 18:10:29
2019-08-13 18:16:14,-1,86,993.3,0,140,-1,-1,2.995,2019-08-13 18:10:30
2019-08-13 18:16:14,-1,86,996.01,0,140,-1,-1,2.715,2019-08-13 18:10:31
2019-08-13 18:16:14,-1,86,998.49,0,143,-1,-1,2.473,2019-08-13 18:10:32
2019-08-13 18:16:14,-1,85,1000.94,0.5,147,-1,-1,2.454,2019-08-13 18:10:33
2019-08-13 18:16:14,-1,85,1003.58,0.5,147,-1,-1,2.641,2019-08-13 18:10:34
2019-08-13 18:16:14,-1,85,1006.39,0.5,147,-1,-1,2.809,2019-08-13 18:10:35
2019-08-13 18:16:14,-1,85,1009.3,0.5,147,-1,-1,2.911,2019-08-13 18:10:36
2019-08-13 18:16:14,-1,85,1012.27,0.5,151,-1,-1,2.967,2019-08-13 18:10:37
2019-08-13 18:16:14,-1,85,1015.26,0,153,-1,-1,2.995,2019-08-13 18:10:38
2019-08-13 18:16:14,-1,85,1018.26,0.5,153,-1,-1,2.995,2019-08-13 18:10:39
2019-08-13 18:16:14,-1,85,1021.36,0.5,153,-1,-1,3.098,2019-08-13 18:10:40
2019-08-13 18:16:14,-1,85,1024.47,0.5,153,-1,-1,3.107,2019-08-13 18:10:41
2019-08-13 18:16:14,-1,85,1027.7,0.5,153,-1,-1,3.228,2019-08-13 18:10:42
2019-08-13 18:16:14,-1,86,1030.91,0.5,153,-1,-1,3.219,2019-08-13 18:10:43
2019-08-13 18:16:14,-1,86,1033.84,0.5,155,-1,-1,2.93,2019-08-13 18:10:44
2019-08-13 18:16:14,-1,86,1036.85,0.5,155,-1,-1,3.004,2019-08-13 18:10:45
2019-08-13 18:16:14,-1,85,1039.92,0,155,-1,-1,3.079,2019-08-13 18:10:46
2019-08-13 18:16:14,-1,84,1042.99,0,155,-1,-1,3.06,2019-08-13 18:10:47
2019-08-13 18:16:14,-1,84,1046.12,0,155,-1,-1,3.135,2019-08-13 18:10:48
2019-08-13 18:16:14,-1,84,1049.26,0,155,-1,-1,3.144,2019-08-13 18:10:49
2019-08-13 18:16:14,-1,84,1052.35,0,155,-1,-1,3.088,2019-08-13 18:10:50
2019-08-13 18:16:14,-1,84,1055.05,0.5,155,-1,-1,2.697,2019-08-13 18:10:51
2019-08-13 18:16:14,-1,84,1057.95,0.5,155,-1,-1,2.902,2019-08-13 18:10:52
2019-08-13 18:16:14,-1,84,1060.97,0.5,155,-1,-1,3.014,2019-08-13 18:10:53
2019-08-13 18:16:14,-1,86,1064.14,0.5,155,-1,-1,3.172,2019-08-13 18:10:54
2019-08-13 18:16:14,-1,86,1067.36,0.5,155,-1,-1,3.219,2019-08-13 18:10:55
2019-08-13 18:16:14,-1,86,1070.58,0.5,166,-1,-1,3.228,2019-08-13 18:10:56
2019-08-13 18:16:14,-1,85,1073.79,0.5,166,-1,-1,3.2,2019-08-13 18:10:57
2019-08-13 18:16:14,-1,85,1077.07,0,166,-1,-1,3.284,2019-08-13 18:10:58
2019-08-13 18:16:14,-1,84,1080.31,0.5,166,-1,-1,3.238,2019-08-13 18:10:59
2019-08-13 18:16:14,-1,84,1083.51,0.5,166,-1,-1,3.2,2019-08-13 18:11:00
2019-08-13 18:16:14,-1,84,1086.77,0.5,167,-1,-1,3.256,2019-08-13 18:11:01
2019-08-13 18:16:14,-1,85,1089.97,0.5,167,-1,-1,3.21,2019-08-13 18:11:02
2019-08-13 18:16:14,-1,85,1093.26,0.5,167,-1,-1,3.284,2019-08-13 18:11:03
2019-08-13 18:16:14,-1,85,1096.57,0.5,165,-1,-1,3.312,2019-08-13 18:11:04
2019-08-13 18:16:14,-1,85,1099.93,0.5,167,-1,-1,3.359,2019-08-13 18:11:05
2019-08-13 18:16:14,-1,85,1103.33,0.5,167,-1,-1,3.396,2019-08-13 18:11:06
2019-08-13 18:16:14,-1,85,1106.68,0.5,167,-1,-1,3.35,2019-08-13 18:11:07
2019-08-13 18:16:14,-1,84,1109.95,0.5,167,-1,-1,3.275,2019-08-13 18:11:08
2019-08-13 18:16:14,-1,84,1113.24,0.5,167,-1,-1,3.284,2019-08-13 18:11:09
2019-08-13 18:16:14,-1,85,1116.5,0.5,166,-1,-1,3.266,2019-08-13 18:11:10
2019-08-13 18:16:14,-1,85,1119.78,0.5,161,-1,-1,3.275,2019-08-13 18:11:11
2019-08-13 18:16:14,-1,85,1123.07,0.5,166,-1,-1,3.294,2019-08-13 18:11:12
2019-08-13 18:16:14,-1,86,1126.38,0.5,166,-1,-1,3.312,2019-08-13 18:11:13
2019-08-13 18:16:14,-1,85,1129.7,0.5,166,-1,-1,3.312,2019-08-13 18:11:14
2019-08-13 18:16:14,-1,85,1133.02,0.5,166,-1,-1,3.322,2019-08-13 18:11:15
2019-08-13 18:16:14,-1,85,1136.31,0.5,166,-1,-1,3.294,2019-08-13 18:11:16
2019-08-13 18:16:14,-1,85,1139.5,0.5,166,-1,-1,3.191,2019-08-13 18:11:17
2019-08-13 18:16:14,-1,85,1142.69,0.5,166,-1,-1,3.191,2019-08-13 18:11:18
2019-08-13 18:16:14,-1,84,1145.85,0.5,164,-1,-1,3.154,2019-08-13 18:11:19
2019-08-13 18:16:14,-1,85,1149,0.5,164,-1,-1,3.154,2019-08-13 18:11:20
2019-08-13 18:16:14,-1,85,1152.21,0.5,164,-1,-1,3.21,2019-08-13 18:11:21
2019-08-13 18:16:14,-1,85,1155.42,0.5,163,-1,-1,3.21,2019-08-13 18:11:22
2019-08-13 18:16:14,-1,85,1158.63,0.5,163,-1,-1,3.21,2019-08-13 18:11:23
2019-08-13 18:16:14,-1,84,1161.84,0.5,163,-1,-1,3.21,2019-08-13 18:11:24
2019-08-13 18:16:14,-1,84,1165.04,0.5,163,-1,-1,3.2,2019-08-13 18:11:25
2019-08-13 18:16:14,-1,84,1168.25,0.5,167,-1,-1,3.21,2019-08-13 18:11:26
2019-08-13 18:16:14,-1,84,1171.45,0.5,167,-1,-1,3.2,2019-08-13 18:11:27
2019-08-13 18:16:14,-1,84,1174.71,0.5,168,-1,-1,3.256,2019-08-13 18:11:28
2019-08-13 18:16:14,-1,84,1177.94,0.5,168,-1,-1,3.238,2019-08-13 18:11:29
2019-08-13 18:16:14,-1,84,1181.24,0.5,169,-1,-1,3.294,2019-08-13 18:11:30
2019-08-13 18:16:14,-1,84,1184.51,0.5,169,-1,-1,3.275,2019-08-13 18:11:31
2019-08-13 18:16:14,-1,85,1187.77,0.5,172,-1,-1,3.256,2019-08-13 18:11:32
2019-08-13 18:16:14,-1,84,1191.02,0.5,172,-1,-1,3.247,2019-08-13 18:11:33
2019-08-13 18:16:14,-1,84,1194.28,0.5,173,-1,-1,3.266,2019-08-13 18:11:34
2019-08-13 18:16:14,-1,84,1197.58,0.5,173,-1,-1,3.294,2019-08-13 18:11:35
2019-08-13 18:16:14,-1,84,1200.86,0.5,167,-1,-1,3.284,2019-08-13 18:11:36
2019-08-13 18:16:14,-1,83,1204.13,0.5,162,-1,-1,3.266,2019-08-13 18:11:37
2019-08-13 18:16:14,-1,83,1207.4,0.5,162,-1,-1,3.275,2019-08-13 18:11:38
2019-08-13 18:16:14,-1,83,1210.64,0.5,162,-1,-1,3.238,2019-08-13 18:11:39
2019-08-13 18:16:14,-1,83,1213.89,0.5,162,-1,-1,3.247,2019-08-13 18:11:40
2019-08-13 18:16:14,-1,84,1217.09,0.5,162,-1,-1,3.2,2019-08-13 18:11:41
2019-08-13 18:16:14,-1,85,1220.3,0.5,162,-1,-1,3.219,2019-08-13 18:11:42
2019-08-13 18:16:14,-1,85,1223.51,0.5,162,-1,-1,3.21,2019-08-13 18:11:43
2019-08-13 18:16:14,-1,85,1226.75,0.5,162,-1,-1,3.238,2019-08-13 18:11:44
2019-08-13 18:16:14,-1,84,1229.99,0.5,162,-1,-1,3.238,2019-08-13 18:11:45
2019-08-13 18:16:14,-1,84,1233.26,0.5,162,-1,-1,3.266,2019-08-13 18:11:46
2019-08-13 18:16:14,-1,84,1236.47,0.5,162,-1,-1,3.21,2019-08-13 18:11:47
2019-08-13 18:16:14,-1,84,1239.64,0.5,160,-1,-1,3.172,2019-08-13 18:11:48
2019-08-13 18:16:14,-1,84,1242.82,0.5,160,-1,-1,3.182,2019-08-13 18:11:49
2019-08-13 18:16:14,-1,84,1245.98,0.5,169,-1,-1,3.163,2019-08-13 18:11:50
2019-08-13 18:16:14,-1,85,1249.15,0.5,166,-1,-1,3.163,2019-08-13 18:11:51
2019-08-13 18:16:14,-1,85,1252.3,0.5,166,-1,-1,3.154,2019-08-13 18:11:52
2019-08-13 18:16:14,-1,85,1255.45,0.5,166,-1,-1,3.154,2019-08-13 18:11:53
2019-08-13 18:16:14,-1,85,1258.64,0.5,166,-1,-1,3.191,2019-08-13 18:11:54
2019-08-13 18:16:14,-1,85,1261.87,0.5,166,-1,-1,3.219,2019-08-13 18:11:55
2019-08-13 18:16:14,-1,84,1265.12,0.5,160,-1,-1,3.256,2019-08-13 18:11:56
2019-08-13 18:16:14,-1,84,1268.39,0.5,160,-1,-1,3.266,2019-08-13 18:11:57
2019-08-13 18:16:14,-1,84,1271.6,0.5,160,-1,-1,3.21,2019-08-13 18:11:58
2019-08-13 18:16:14,-1,83,1274.85,0.5,160,-1,-1,3.247,2019-08-13 18:11:59
2019-08-13 18:16:14,-1,83,1278.07,0.5,160,-1,-1,3.228,2019-08-13 18:12:00
2019-08-13 18:16:14,-1,84,1281.29,0.5,156,-1,-1,3.219,2019-08-13 18:12:01
2019-08-13 18:16:14,-1,84,1284.51,0.5,156,-1,-1,3.219,2019-08-13 18:12:02
2019-08-13 18:16:14,-1,84,1287.73,0.5,156,-1,-1,3.219,2019-08-13 18:12:03
2019-08-13 18:16:14,-1,85,1290.96,0.5,156,-1,-1,3.228,2019-08-13 18:12:04
2019-08-13 18:16:14,-1,85,1294.2,0.5,156,-1,-1,3.247,2019-08-13 18:12:05
2019-08-13 18:16:14,-1,85,1297.46,0.5,156,-1,-1,3.256,2019-08-13 18:12:06
2019-08-13 18:16:14,-1,85,1300.74,0.5,156,-1,-1,3.275,2019-08-13 18:12:07
2019-08-13 18:16:14,-1,85,1304.01,0.5,156,-1,-1,3.275,2019-08-13 18:12:08
2019-08-13 18:16:14,-1,84,1307.28,0.5,156,-1,-1,3.266,2019-08-13 18:12:09
2019-08-13 18:16:14,-1,84,1310.54,0.5,161,-1,-1,3.266,2019-08-13 18:12:10
2019-08-13 18:16:14,-1,84,1313.8,0.5,161,-1,-1,3.256,2019-08-13 18:12:11
2019-08-13 18:16:14,-1,85,1317.05,0.5,161,-1,-1,3.247,2019-08-13 18:12:12
2019-08-13 18:16:14,-1,85,1320.3,0.5,161,-1,-1,3.256,2019-08-13 18:12:13
2019-08-13 18:16:14,-1,85,1323.56,0.5,161,-1,-1,3.256,2019-08-13 18:12:14
2019-08-13 18:16:14,-1,85,1326.81,0.5,156,-1,-1,3.256,2019-08-13 18:12:15
2019-08-13 18:16:14,-1,85,1330.08,0.5,153,-1,-1,3.266,2019-08-13 18:12:16
2019-08-13 18:16:14,-1,85,1333.34,0.5,146,-1,-1,3.256,2019-08-13 18:12:17
2019-08-13 18:16:14,-1,85,1336.6,0.5,143,-1,-1,3.256,2019-08-13 18:12:18
2019-08-13 18:16:14,-1,85,1339.86,0.5,143,-1,-1,3.266,2019-08-13 18:12:19
2019-08-13 18:16:14,-1,84,1343.13,0.5,143,-1,-1,3.266,2019-08-13 18:12:20
2019-08-13 18:16:14,-1,85,1346.38,0.5,143,-1,-1,3.256,2019-08-13 18:12:21
2019-08-13 18:16:14,-1,85,1349.64,0.5,143,-1,-1,3.256,2019-08-13 18:12:22
2019-08-13 18:16:14,-1,85,1352.89,0.5,152,-1,-1,3.256,2019-08-13 18:12:23
2019-08-13 18:16:14,-1,85,1356.13,0.5,152,-1,-1,3.238,2019-08-13 18:12:24
2019-08-13 18:16:14,-1,85,1359.31,0.5,152,-1,-1,3.182,2019-08-13 18:12:25
2019-08-13 18:16:14,-1,84,1362.61,0.5,152,-1,-1,3.294,2019-08-13 18:12:26
2019-08-13 18:16:14,-1,84,1365.86,0.5,152,-1,-1,3.247,2019-08-13 18:12:27
2019-08-13 18:16:14,-1,84,1369.09,0.5,152,-1,-1,3.238,2019-08-13 18:12:28
2019-08-13 18:16:14,-1,86,1372.37,0.5,151,-1,-1,3.275,2019-08-13 18:12:29
2019-08-13 18:16:14,-1,86,1375.67,0.5,147,-1,-1,3.294,2019-08-13 18:12:30
2019-08-13 18:16:14,-1,86,1378.98,0.5,147,-1,-1,3.322,2019-08-13 18:12:31
2019-08-13 18:16:14,-1,85,1382.3,0.5,147,-1,-1,3.322,2019-08-13 18:12:32
2019-08-13 18:16:14,-1,85,1385.63,0.5,144,-1,-1,3.322,2019-08-13 18:12:33
2019-08-13 18:16:14,-1,85,1388.94,0.5,144,-1,-1,3.312,2019-08-13 18:12:34
2019-08-13 18:16:14,-1,85,1392.28,0.5,144,-1,-1,3.34,2019-08-13 18:12:35
2019-08-13 18:16:14,-1,85,1395.61,0.5,144,-1,-1,3.331,2019-08-13 18:12:36
2019-08-13 18:16:14,-1,85,1398.93,0.5,144,-1,-1,3.312,2019-08-13 18:12:37
2019-08-13 18:16:14,-1,85,1402.26,0.5,144,-1,-1,3.34,2019-08-13 18:12:38
2019-08-13 18:16:14,-1,85,1405.59,0.5,144,-1,-1,3.331,2019-08-13 18:12:39
2019-08-13 18:16:14,-1,85,1408.94,0.5,144,-1,-1,3.34,2019-08-13 18:12:40
2019-08-13 18:16:14,-1,85,1412.27,0.5,144,-1,-1,3.331,2019-08-13 18:12:41
2019-08-13 18:16:14,-1,85,1415.59,0.5,144,-1,-1,3.322,2019-08-13 18:12:42
2019-08-13 18:16:14,-1,85,1418.9,0.5,144,-1,-1,3.312,2019-08-13 18:12:43
2019-08-13 18:16:14,-1,85,1422.21,0.5,144,-1,-1,3.312,2019-08-13 18:12:44
2019-08-13 18:16:14,-1,86,1425.51,0,144,-1,-1,3.303,2019-08-13 18:12:45
2019-08-13 18:16:14,-1,86,1428.83,0,144,-1,-1,3.312,2019-08-13 18:12:46
2019-08-13 18:16:14,-1,85,1432.13,0.5,144,-1,-1,3.303,2019-08-13 18:12:47
2019-08-13 18:16:14,-1,85,1435.41,0.5,144,-1,-1,3.275,2019-08-13 18:12:48
2019-08-13 18:16:14,-1,85,1438.68,0.5,144,-1,-1,3.275,2019-08-13 18:12:49
2019-08-13 18:16:14,-1,85,1441.95,0.5,142,-1,-1,3.266,2019-08-13 18:12:50
2019-08-13 18:16:14,-1,85,1445.22,0.5,142,-1,-1,3.275,2019-08-13 18:12:51
2019-08-13 18:16:14,-1,85,1448.51,0.5,142,-1,-1,3.284,2019-08-13 18:12:52
2019-08-13 18:16:14,-1,85,1451.79,0.5,142,-1,-1,3.284,2019-08-13 18:12:53
2019-08-13 18:16:14,-1,85,1455.07,0.5,142,-1,-1,3.284,2019-08-13 18:12:54
2019-08-13 18:16:14,-1,85,1458.37,0.5,142,-1,-1,3.294,2019-08-13 18:12:55
2019-08-13 18:16:14,-1,84,1461.66,0.5,140,-1,-1,3.284,2019-08-13 18:12:56
2019-08-13 18:16:14,-1,84,1464.93,0.5,140,-1,-1,3.275,2019-08-13 18:12:57
2019-08-13 18:16:14,-1,85,1468.21,0.5,140,-1,-1,3.284,2019-08-13 18:12:58
2019-08-13 18:16:14,-1,85,1471.5,0.5,139,-1,-1,3.284,2019-08-13 18:12:59
2019-08-13 18:16:14,-1,85,1474.78,0.5,139,-1,-1,3.284,2019-08-13 18:13:00
2019-08-13 18:16:14,-1,85,1478.08,0.5,138,-1,-1,3.303,2019-08-13 18:13:01
2019-08-13 18:16:14,-1,85,1481.38,0.5,137,-1,-1,3.294,2019-08-13 18:13:02
2019-08-13 18:16:14,-1,85,1484.68,0.5,137,-1,-1,3.303,2019-08-13 18:13:03
2019-08-13 18:16:14,-1,85,1488,0.5,137,-1,-1,3.312,2019-08-13 18:13:04
2019-08-13 18:16:14,-1,85,1491.3,0.5,137,-1,-1,3.303,2019-08-13 18:13:05
2019-08-13 18:16:14,-1,85,1494.59,0.5,137,-1,-1,3.294,2019-08-13 18:13:06
2019-08-13 18:16:14,-1,84,1497.88,0.5,133,-1,-1,3.294,2019-08-13 18:13:07
2019-08-13 18:16:14,-1,84,1501.18,0.5,133,-1,-1,3.294,2019-08-13 18:13:08
2019-08-13 18:16:14,-1,84,1504.46,0.5,131,-1,-1,3.275,2019-08-13 18:13:09
2019-08-13 18:16:14,-1,85,1507.74,0.5,130,-1,-1,3.284,2019-08-13 18:13:10
2019-08-13 18:16:14,-1,85,1511.03,0.5,130,-1,-1,3.294,2019-08-13 18:13:11
2019-08-13 18:16:14,-1,85,1514.29,0.5,130,-1,-1,3.256,2019-08-13 18:13:12
2019-08-13 18:16:14,-1,85,1517.54,0.5,130,-1,-1,3.256,2019-08-13 18:13:13
2019-08-13 18:16:14,-1,85,1520.81,0.5,130,-1,-1,3.266,2019-08-13 18:13:14
2019-08-13 18:16:14,-1,85,1524.08,0.5,130,-1,-1,3.275,2019-08-13 18:13:15
2019-08-13 18:16:14,-1,85,1527.38,0.5,135,-1,-1,3.294,2019-08-13 18:13:16
2019-08-13 18:16:14,-1,84,1530.64,0.5,135,-1,-1,3.266,2019-08-13 18:13:17
2019-08-13 18:16:14,-1,84,1533.88,0.5,135,-1,-1,3.238,2019-08-13 18:13:18
2019-08-13 18:16:14,-1,84,1537.09,0.5,134,-1,-1,3.2,2019-08-13 18:13:19
2019-08-13 18:16:14,-1,84,1540.26,0.5,134,-1,-1,3.182,2019-08-13 18:13:20
2019-08-13 18:16:14,-1,84,1543.44,0.5,134,-1,-1,3.172,2019-08-13 18:13:21
2019-08-13 18:16:14,-1,84,1546.6,0.5,134,-1,-1,3.163,2019-08-13 18:13:22
2019-08-13 18:16:14,-1,84,1549.82,0.5,134,-1,-1,3.219,2019-08-13 18:13:23
2019-08-13 18:16:14,-1,85,1553.08,0.5,134,-1,-1,3.256,2019-08-13 18:13:24
2019-08-13 18:16:14,-1,85,1556.32,0.5,134,-1,-1,3.247,2019-08-13 18:13:25
2019-08-13 18:16:14,-1,85,1559.57,0.5,134,-1,-1,3.247,2019-08-13 18:13:26
2019-08-13 18:16:14,-1,85,1562.81,0.5,134,-1,-1,3.238,2019-08-13 18:13:27
2019-08-13 18:16:14,-1,85,1566.07,0.5,134,-1,-1,3.247,2019-08-13 18:13:28
2019-08-13 18:16:14,-1,85,1569.32,0.5,143,-1,-1,3.266,2019-08-13 18:13:29
2019-08-13 18:16:14,-1,85,1572.55,0.5,143,-1,-1,3.228,2019-08-13 18:13:30
2019-08-13 18:16:14,-1,85,1575.76,0.5,143,-1,-1,3.21,2019-08-13 18:13:31
2019-08-13 18:16:14,-1,85,1578.96,0.5,143,-1,-1,3.2,2019-08-13 18:13:32
2019-08-13 18:16:14,-1,85,1582.14,0.5,143,-1,-1,3.182,2019-08-13 18:13:33
2019-08-13 18:16:14,-1,85,1585.35,0,143,-1,-1,3.21,2019-08-13 18:13:34
2019-08-13 18:16:14,-1,85,1588.53,0,137,-1,-1,3.182,2019-08-13 18:13:35
2019-08-13 18:16:14,-1,85,1591.68,0,137,-1,-1,3.144,2019-08-13 18:13:36
2019-08-13 18:16:14,-1,85,1594.72,0.5,137,-1,-1,3.042,2019-08-13 18:13:37
