"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-05-28 10:25:40,756,86,114.77,0.5,125,536703453,-1112208431,3.312,2019-05-28 10:14:36
2019-05-28 10:25:40,756,86,118.07,0.5,126,536703483,-1112207930,3.303,2019-05-28 10:14:37
2019-05-28 10:25:40,755.8,87,121.07,0,127,536703554,-1112207487,3.303,2019-05-28 10:14:38
2019-05-28 10:25:40,755.8,87,123.87,0,127,536703617,-1112207073,3.284,2019-05-28 10:14:39
2019-05-28 10:25:40,755.6,86,126.67,0.5,128,536703648,-1112206651,3.266,2019-05-28 10:14:40
2019-05-28 10:25:40,755.6,86,129.41,0.5,128,536703720,-1112206248,3.247,2019-05-28 10:14:41
2019-05-28 10:25:40,755.4,86,132.23,0.5,128,536703710,-1112205807,3.228,2019-05-28 10:14:42
2019-05-28 10:25:40,755.4,86,135.4,0.5,129,536703700,-1112205320,3.21,2019-05-28 10:14:43
2019-05-28 10:25:40,755.2,86,138.52,0.5,129,536703695,-1112204845,3.2,2019-05-28 10:14:44
2019-05-28 10:25:40,755,86,141.79,0.5,129,536703676,-1112204343,3.2,2019-05-28 10:14:45
2019-05-28 10:25:40,754.8,86,145.24,0.5,129,536703674,-1112203812,3.191,2019-05-28 10:14:46
2019-05-28 10:25:40,754.4,86,148.59,0.5,130,536703695,-1112203300,3.191,2019-05-28 10:14:47
2019-05-28 10:25:40,754.2,86,152.14,0.5,130,536703713,-1112202760,3.191,2019-05-28 10:14:48
2019-05-28 10:25:40,754,85,155.68,0.5,130,536703731,-1112202221,3.191,2019-05-28 10:14:49
2019-05-28 10:25:40,754,85,158.99,0.5,130,536703734,-1112201712,3.191,2019-05-28 10:14:50
2019-05-28 10:25:40,754,85,162.47,0.5,131,536703734,-1112201180,3.191,2019-05-28 10:14:51
2019-05-28 10:25:40,754,86,166.03,0.5,131,536703763,-1112200640,3.191,2019-05-28 10:14:52
2019-05-28 10:25:40,754.2,87,169.44,0.5,132,536703771,-1112200120,3.191,2019-05-28 10:14:53
2019-05-28 10:25:40,754.2,87,172.72,0.5,132,536703778,-1112199621,3.191,2019-05-28 10:14:54
2019-05-28 10:25:40,754,87,176.01,0.5,132,536703795,-1112199124,3.182,2019-05-28 10:14:55
2019-05-28 10:25:40,754,87,179.27,0.5,132,536703833,-1112198634,3.182,2019-05-28 10:14:56
2019-05-28 10:25:40,754,87,182.56,0.5,132,536703829,-1112198135,3.182,2019-05-28 10:14:57
2019-05-28 10:25:40,754,87,185.75,0.5,133,536703834,-1112197651,3.182,2019-05-28 10:14:58
2019-05-28 10:25:40,754,87,189.06,0.5,133,536703872,-1112197153,3.182,2019-05-28 10:14:59
2019-05-28 10:25:40,754,86,192.32,0.5,133,536703925,-1112196665,3.172,2019-05-28 10:15:00
2019-05-28 10:25:40,754.2,86,195.47,0.5,133,536703974,-1112196192,3.172,2019-05-28 10:15:01
2019-05-28 10:25:40,754.4,86,198.65,0.5,133,536704025,-1112195716,3.172,2019-05-28 10:15:02
2019-05-28 10:25:40,754.6,86,201.84,0.5,132,536704037,-1112195234,3.163,2019-05-28 10:15:03
2019-05-28 10:25:40,754.4,87,204.99,0.5,133,536704046,-1112194756,3.163,2019-05-28 10:15:04
2019-05-28 10:25:40,754.4,87,208.25,0.5,133,536704087,-1112194264,3.163,2019-05-28 10:15:05
2019-05-28 10:25:40,754.6,86,211.29,0.5,133,536704121,-1112193803,3.163,2019-05-28 10:15:06
2019-05-28 10:25:40,754.4,86,214.46,0.5,132,536704217,-1112193342,3.163,2019-05-28 10:15:07
2019-05-28 10:25:40,754.6,86,217.96,0.5,132,536704297,-1112192821,3.163,2019-05-28 10:15:08
2019-05-28 10:25:40,754.4,86,221.48,0.5,133,536704374,-1112192299,3.172,2019-05-28 10:15:09
2019-05-28 10:25:40,754.4,86,224.73,0.5,134,536704408,-1112191810,3.172,2019-05-28 10:15:10
2019-05-28 10:25:40,754.4,86,227.65,0.5,133,536704429,-1112191368,3.172,2019-05-28 10:15:11
2019-05-28 10:25:40,754.4,87,230.54,0.5,133,536704415,-1112190930,3.172,2019-05-28 10:15:12
2019-05-28 10:25:40,754.4,87,233.47,0.5,134,536704357,-1112190490,3.172,2019-05-28 10:15:13
2019-05-28 10:25:40,754.2,86,236.39,0.5,134,536704343,-1112190047,3.172,2019-05-28 10:15:14
2019-05-28 10:25:40,754,86,239.18,0.5,135,536704347,-1112189623,3.163,2019-05-28 10:15:15
2019-05-28 10:25:40,753.6,86,241.94,0.5,134,536704327,-1112189203,3.144,2019-05-28 10:15:16
2019-05-28 10:25:40,753.4,86,244.66,0.5,135,536704346,-1112188789,3.135,2019-05-28 10:15:17
2019-05-28 10:25:40,753.4,86,247.42,0.5,134,536704395,-1112188374,3.126,2019-05-28 10:15:18
2019-05-28 10:25:40,753.4,86,250.4,0.5,134,536704456,-1112187930,3.116,2019-05-28 10:15:19
2019-05-28 10:25:40,753.2,84,253.44,0.5,135,536704468,-1112187466,3.107,2019-05-28 10:15:20
2019-05-28 10:25:40,753,84,256.66,0.5,134,536704496,-1112186975,3.107,2019-05-28 10:15:21
2019-05-28 10:25:40,752.8,84,259.75,0.5,134,536704582,-1112186521,3.098,2019-05-28 10:15:22
2019-05-28 10:25:40,752.4,85,262.34,0.5,135,536704621,-1112186128,3.098,2019-05-28 10:15:23
2019-05-28 10:25:40,752.2,86,264.76,0.5,135,536704641,-1112185757,3.088,2019-05-28 10:15:24
2019-05-28 10:25:40,751.8,88,267.29,0,136,536704655,-1112185373,3.07,2019-05-28 10:15:25
2019-05-28 10:25:40,750.2,88,271.19,0,136,536704935,-1112184882,3.06,2019-05-28 10:15:26
2019-05-28 10:25:40,749.4,88,274.76,0,135,536705116,-1112184399,3.051,2019-05-28 10:15:27
2019-05-28 10:25:40,748.8,88,278.68,0,135,536705302,-1112183859,3.051,2019-05-28 10:15:28
2019-05-28 10:25:40,748.4,88,282.32,0,135,536705368,-1112183315,3.07,2019-05-28 10:15:29
2019-05-28 10:25:40,748.2,87,285.78,0.5,134,536705439,-1112182800,3.079,2019-05-28 10:15:30
2019-05-28 10:25:40,748,87,289.19,0.5,135,536705468,-1112182284,3.079,2019-05-28 10:15:31
2019-05-28 10:25:40,748,87,292.79,0.5,135,536705484,-1112181739,3.088,2019-05-28 10:15:32
2019-05-28 10:25:40,748,86,296.39,0.5,134,536705479,-1112181188,3.088,2019-05-28 10:15:33
2019-05-28 10:25:40,748.2,86,300.25,0.5,135,536705430,-1112180596,3.098,2019-05-28 10:15:34
2019-05-28 10:25:40,748.6,86,303.84,0.5,135,536705410,-1112180043,3.107,2019-05-28 10:15:35
2019-05-28 10:25:40,749,86,307.38,0.5,135,536705364,-1112179499,3.107,2019-05-28 10:15:36
2019-05-28 10:25:40,749.2,87,311.05,0.5,135,536705315,-1112178941,3.116,2019-05-28 10:15:37
2019-05-28 10:25:40,749.2,86,314.72,0.5,135,536705268,-1112178381,3.126,2019-05-28 10:15:38
2019-05-28 10:25:40,749.6,86,318.49,0.5,135,536705206,-1112177812,3.135,2019-05-28 10:15:39
2019-05-28 10:25:40,749.8,86,322.18,0.5,135,536705186,-1112177249,3.154,2019-05-28 10:15:40
2019-05-28 10:25:40,749.6,86,325.66,0.5,135,536705195,-1112176719,3.172,2019-05-28 10:15:41
2019-05-28 10:25:40,749.6,86,329.06,0.5,135,536705194,-1112176202,3.172,2019-05-28 10:15:42
2019-05-28 10:25:40,749.6,86,332.36,0.5,135,536705172,-1112175701,3.182,2019-05-28 10:15:43
2019-05-28 10:25:40,749.6,86,335.84,0.5,135,536705136,-1112175175,3.182,2019-05-28 10:15:44
2019-05-28 10:25:40,749.6,86,339.33,0.5,136,536705092,-1112174645,3.191,2019-05-28 10:15:45
2019-05-28 10:25:40,749.8,85,342.88,0.5,135,536705010,-1112174114,3.191,2019-05-28 10:15:46
2019-05-28 10:25:40,749.8,85,346.23,0.5,136,536704973,-1112173609,3.2,2019-05-28 10:15:47
2019-05-28 10:25:40,749.6,85,349.7,0.5,136,536704960,-1112173083,3.2,2019-05-28 10:15:48
2019-05-28 10:25:40,749.8,85,353.29,0.5,136,536704947,-1112172535,3.191,2019-05-28 10:15:49
2019-05-28 10:25:40,749.8,85,356.7,0.5,135,536704970,-1112172020,3.191,2019-05-28 10:15:50
2019-05-28 10:25:40,749.8,85,360.16,0.5,135,536705000,-1112171498,3.191,2019-05-28 10:15:51
2019-05-28 10:25:40,749.6,85,363.51,0.5,135,536705016,-1112170988,3.238,2019-05-28 10:15:52
2019-05-28 10:25:40,749.6,85,366.79,0.5,136,536705035,-1112170491,3.275,2019-05-28 10:15:53
2019-05-28 10:25:40,749.8,85,369.8,0.5,136,536705005,-1112170031,3.275,2019-05-28 10:15:54
2019-05-28 10:25:40,749.6,85,373,0.5,136,536705023,-1112169544,3.275,2019-05-28 10:15:55
2019-05-28 10:25:40,749.6,85,376.14,0.5,136,536705068,-1112169073,3.266,2019-05-28 10:15:56
2019-05-28 10:25:40,749.8,85,379.44,0.5,136,536705094,-1112168571,3.256,2019-05-28 10:15:57
2019-05-28 10:25:40,749.8,85,382.54,0.5,136,536705147,-1112168108,3.247,2019-05-28 10:15:58
2019-05-28 10:25:40,749.8,85,385.67,0.5,135,536705160,-1112167631,3.238,2019-05-28 10:15:59
2019-05-28 10:25:40,750,86,388.98,0.5,135,536705134,-1112167123,3.238,2019-05-28 10:16:00
2019-05-28 10:25:40,750,86,392.42,0.5,135,536705112,-1112166599,3.238,2019-05-28 10:16:01
2019-05-28 10:25:40,750.2,86,395.57,0.5,135,536705108,-1112166118,3.238,2019-05-28 10:16:02
2019-05-28 10:25:40,750.4,86,398.38,0.5,135,536705092,-1112165685,3.228,2019-05-28 10:16:03
2019-05-28 10:25:40,750.6,86,400.94,0.5,135,536705057,-1112165292,3.228,2019-05-28 10:16:04
2019-05-28 10:25:40,750.4,86,403.75,0.5,135,536705096,-1112164869,3.21,2019-05-28 10:16:05
2019-05-28 10:25:40,750.2,86,407.01,0.5,134,536705182,-1112164392,3.182,2019-05-28 10:16:06
2019-05-28 10:25:40,750.2,85,410.55,0.5,135,536705269,-1112163869,3.182,2019-05-28 10:16:07
2019-05-28 10:25:40,749.8,85,414.23,0.5,134,536705328,-1112163318,3.182,2019-05-28 10:16:08
2019-05-28 10:25:40,749.8,86,417.94,0.5,135,536705364,-1112162758,3.191,2019-05-28 10:16:09
2019-05-28 10:25:40,749.8,86,421.67,0.5,135,536705366,-1112162192,3.191,2019-05-28 10:16:10
2019-05-28 10:25:40,749.8,86,425.44,0.5,136,536705384,-1112161621,3.191,2019-05-28 10:16:11
2019-05-28 10:25:40,749.8,86,429.09,0.5,137,536705378,-1112161064,3.2,2019-05-28 10:16:12
2019-05-28 10:25:40,749.8,86,432.35,0.5,136,536705406,-1112160565,3.2,2019-05-28 10:16:13
2019-05-28 10:25:40,749.8,86,435.65,0.5,137,536705417,-1112160060,3.2,2019-05-28 10:16:14
2019-05-28 10:25:40,750,86,439.05,0.5,137,536705403,-1112159541,3.2,2019-05-28 10:16:15
2019-05-28 10:25:40,750,86,442.55,0.5,137,536705404,-1112159009,3.21,2019-05-28 10:16:16
2019-05-28 10:25:40,750,87,446.09,0.5,138,536705432,-1112158475,3.219,2019-05-28 10:16:17
2019-05-28 10:25:40,750,87,449.27,0.5,138,536705447,-1112157993,3.228,2019-05-28 10:16:18
2019-05-28 10:25:40,750,87,452.07,0.5,139,536705443,-1112157567,3.228,2019-05-28 10:16:19
2019-05-28 10:25:40,750,86,454.74,0.5,139,536705417,-1112157162,3.228,2019-05-28 10:16:20
2019-05-28 10:25:40,750.2,86,457.54,0.5,140,536705381,-1112156738,3.228,2019-05-28 10:16:21
2019-05-28 10:25:40,750.2,86,460,0.5,139,536705385,-1112156364,3.219,2019-05-28 10:16:22
2019-05-28 10:25:40,750.2,86,462.11,0.5,140,536705430,-1112156052,3.21,2019-05-28 10:16:23
2019-05-28 10:25:40,750.2,86,464.49,0.5,140,536705503,-1112155707,3.191,2019-05-28 10:16:24
2019-05-28 10:25:40,750,85,467.36,0.5,140,536705636,-1112155314,3.172,2019-05-28 10:16:25
2019-05-28 10:25:40,750,85,470.15,0.5,141,536705734,-1112154917,3.163,2019-05-28 10:16:26
2019-05-28 10:25:40,749.8,85,472.85,0.5,140,536705799,-1112154516,3.163,2019-05-28 10:16:27
2019-05-28 10:25:40,749.6,86,475.45,0.5,140,536705842,-1112154125,3.154,2019-05-28 10:16:28
2019-05-28 10:25:40,749.4,86,478.49,0.5,140,536705831,-1112153656,3.135,2019-05-28 10:16:29
2019-05-28 10:25:40,749.2,86,481.68,0.5,141,536705775,-1112153170,3.116,2019-05-28 10:16:30
2019-05-28 10:25:40,748.8,86,485.16,0.5,140,536705720,-1112152643,3.116,2019-05-28 10:16:31
2019-05-28 10:25:40,748,86,488.11,0.5,141,536705638,-1112152202,3.116,2019-05-28 10:16:32
2019-05-28 10:25:40,747.2,86,491.04,0.5,141,536705522,-1112151782,3.107,2019-05-28 10:16:33
2019-05-28 10:25:40,746.4,86,494.16,0.5,141,536705344,-1112151374,3.107,2019-05-28 10:16:34
2019-05-28 10:25:40,745.8,86,497.16,0.5,141,536705162,-1112150998,3.107,2019-05-28 10:16:35
2019-05-28 10:25:40,745.2,86,500.07,0.5,141,536705193,-1112150533,3.107,2019-05-28 10:16:36
2019-05-28 10:25:40,744.8,85,502.58,0.5,140,536705291,-1112150165,3.098,2019-05-28 10:16:37
2019-05-28 10:25:40,744.4,85,504.91,0.5,141,536705292,-1112149811,3.06,2019-05-28 10:16:38
2019-05-28 10:25:40,743.8,86,507.65,0.5,141,536705360,-1112149408,3.032,2019-05-28 10:16:39
2019-05-28 10:25:40,743.2,86,511.37,0.5,141,536705538,-1112148898,3.032,2019-05-28 10:16:40
2019-05-28 10:25:40,743,86,515,0.5,140,536705711,-1112148404,3.032,2019-05-28 10:16:41
2019-05-28 10:25:40,742.6,86,518.8,0.5,140,536705852,-1112147864,3.032,2019-05-28 10:16:42
2019-05-28 10:25:40,742,86,522.52,0.5,140,536705955,-1112147320,3.032,2019-05-28 10:16:43
2019-05-28 10:25:40,741.6,86,525.93,0.5,140,536705964,-1112146804,3.051,2019-05-28 10:16:44
2019-05-28 10:25:40,741.2,86,529.33,0.5,140,536705836,-1112146322,3.06,2019-05-28 10:16:45
2019-05-28 10:25:40,740.8,86,532.89,0.5,140,536705643,-1112145854,3.07,2019-05-28 10:16:46
2019-05-28 10:25:40,740.4,87,536.5,0.5,140,536705425,-1112145400,3.088,2019-05-28 10:16:47
2019-05-28 10:25:40,740.8,87,539.88,0.5,140,536705184,-1112145008,3.098,2019-05-28 10:16:48
2019-05-28 10:25:40,741.2,87,543.24,0.5,140,536704953,-1112144611,3.116,2019-05-28 10:16:49
2019-05-28 10:25:40,742,87,546.93,0.5,140,536704638,-1112144235,3.126,2019-05-28 10:16:50
2019-05-28 10:25:40,742.8,87,550.61,0.5,140,536704362,-1112143823,3.144,2019-05-28 10:16:51
2019-05-28 10:25:40,743.4,86,553.89,0.5,139,536704100,-1112143477,3.154,2019-05-28 10:16:52
2019-05-28 10:25:40,743.8,86,557.37,0.5,139,536703872,-1112143059,3.163,2019-05-28 10:16:53
2019-05-28 10:25:40,744.2,86,563.44,0.5,138,536703491,-1112142308,3.163,2019-05-28 10:16:54
2019-05-28 10:25:40,744.2,86,563.44,0.5,139,536703491,-1112142308,3.163,2019-05-28 10:16:55
2019-05-28 10:25:40,744.6,85,566.04,0.5,139,536703310,-1112142004,3.144,2019-05-28 10:16:56
2019-05-28 10:25:40,745.2,85,568.78,0.5,139,536703131,-1112141676,3.116,2019-05-28 10:16:57
2019-05-28 10:25:40,745.4,85,571.46,0.5,139,536702952,-1112141355,3.098,2019-05-28 10:16:58
2019-05-28 10:25:40,746.2,86,573.71,0.5,139,536702767,-1112141118,3.079,2019-05-28 10:16:59
2019-05-28 10:25:40,746.8,86,576.34,0.5,139,536702585,-1112140802,3.042,2019-05-28 10:17:00
2019-05-28 10:25:40,747.2,86,579.73,0.5,139,536702312,-1112140445,3.032,2019-05-28 10:17:01
2019-05-28 10:25:40,748,86,583.26,0.5,139,536702067,-1112140038,3.032,2019-05-28 10:17:02
2019-05-28 10:25:40,748.4,86,586.91,0.5,140,536701790,-1112139643,3.042,2019-05-28 10:17:03
2019-05-28 10:25:40,749.2,85,590.67,0.5,139,536701469,-1112139269,3.06,2019-05-28 10:17:04
2019-05-28 10:25:40,749.8,85,594.34,0.5,140,536701186,-1112138869,3.07,2019-05-28 10:17:05
2019-05-28 10:25:40,750.2,85,597.93,0.5,139,536700950,-1112138432,3.088,2019-05-28 10:17:06
2019-05-28 10:25:40,750.6,86,601.43,0.5,140,536700722,-1112138004,3.098,2019-05-28 10:17:07
2019-05-28 10:25:40,750.6,86,604.85,0.5,140,536700524,-1112137568,3.116,2019-05-28 10:17:08
2019-05-28 10:25:40,751,86,608.08,0.5,139,536700352,-1112137144,3.126,2019-05-28 10:17:09
2019-05-28 10:25:40,751,87,611.15,0.5,140,536700147,-1112136776,3.126,2019-05-28 10:17:10
2019-05-28 10:25:40,751.4,87,614.43,0.5,140,536699946,-1112136367,3.126,2019-05-28 10:17:11
2019-05-28 10:25:40,751.6,86,617.67,0.5,140,536699717,-1112135992,3.135,2019-05-28 10:17:12
2019-05-28 10:25:40,752.2,86,620.78,0.5,142,536699499,-1112135632,3.135,2019-05-28 10:17:13
2019-05-28 10:25:40,752.6,86,624.11,0.5,141,536699309,-1112135203,3.135,2019-05-28 10:17:14
2019-05-28 10:25:40,752.8,86,627.66,0.5,141,536699077,-1112134772,3.135,2019-05-28 10:17:15
2019-05-28 10:25:40,752.8,85,631.26,0.5,140,536698848,-1112134333,3.144,2019-05-28 10:17:16
2019-05-28 10:25:40,753,85,634.74,0.5,139,536698603,-1112133934,3.144,2019-05-28 10:17:17
2019-05-28 10:25:40,753.6,84,638.3,0.5,140,536698316,-1112133564,3.144,2019-05-28 10:17:18
2019-05-28 10:25:40,754,84,641.85,0.5,139,536698052,-1112133176,3.154,2019-05-28 10:17:19
2019-05-28 10:25:40,754.6,84,645.26,0.5,139,536697802,-1112132793,3.154,2019-05-28 10:17:20
2019-05-28 10:25:40,755,84,648.77,0.5,139,536697558,-1112132384,3.154,2019-05-28 10:17:21
2019-05-28 10:25:40,756,85,652.28,0.5,140,536697290,-1112131996,3.163,2019-05-28 10:17:22
2019-05-28 10:25:40,756.8,85,655.87,0.5,139,536697030,-1112131587,3.163,2019-05-28 10:17:23
2019-05-28 10:25:40,757.4,85,659.37,0.5,139,536696772,-1112131193,3.172,2019-05-28 10:17:24
2019-05-28 10:25:40,758,85,663.08,0.5,139,536696473,-1112130816,3.182,2019-05-28 10:17:25
2019-05-28 10:25:40,758.4,84,666.75,0.5,140,536696181,-1112130439,3.191,2019-05-28 10:17:26
2019-05-28 10:25:40,758.4,84,670.44,0.5,140,536695914,-1112130026,3.2,2019-05-28 10:17:27
2019-05-28 10:25:40,758.4,83,674.15,0.5,140,536695641,-1112129613,3.21,2019-05-28 10:17:28
2019-05-28 10:25:40,758.2,83,677.76,0.5,140,536695394,-1112129193,3.219,2019-05-28 10:17:29
2019-05-28 10:25:40,758.4,83,681.41,0.5,140,536695128,-1112128788,3.228,2019-05-28 10:17:30
2019-05-28 10:25:40,758.4,84,684.71,0.5,140,536694891,-1112128416,3.228,2019-05-28 10:17:31
2019-05-28 10:25:40,758,84,687.92,0.5,140,536694659,-1112128055,3.238,2019-05-28 10:17:32
2019-05-28 10:25:40,758,83,691.41,0.5,140,536694469,-1112127599,3.238,2019-05-28 10:17:33
2019-05-28 10:25:40,758,83,695.08,0.5,140,536694290,-1112127105,3.247,2019-05-28 10:17:34
2019-05-28 10:25:40,758.2,83,698.98,0.5,141,536694039,-1112126632,3.256,2019-05-28 10:17:35
2019-05-28 10:25:40,758.8,83,702.89,0.5,141,536693779,-1112126160,3.266,2019-05-28 10:17:36
2019-05-28 10:25:40,759.2,83,707.09,0.5,141,536693461,-1112125700,3.284,2019-05-28 10:17:37
2019-05-28 10:25:40,759,83,710.97,0.5,141,536693173,-1112125276,3.294,2019-05-28 10:17:38
2019-05-28 10:25:40,759.2,83,714.77,0.5,140,536692930,-1112124813,3.303,2019-05-28 10:17:39
2019-05-28 10:25:40,758.4,84,718.4,0,141,536692699,-1112124371,3.303,2019-05-28 10:17:40
2019-05-28 10:25:40,757.6,84,722.08,0,141,536692482,-1112123905,3.312,2019-05-28 10:17:41
2019-05-28 10:25:40,757.4,84,726.29,0,141,536692156,-1112123458,3.322,2019-05-28 10:17:42
2019-05-28 10:25:40,756.8,84,730.42,0,141,536691882,-1112122965,3.35,2019-05-28 10:17:43
2019-05-28 10:25:40,756.2,83,734.32,0,140,536691667,-1112122459,3.368,2019-05-28 10:17:44
2019-05-28 10:25:40,755.8,83,738.05,0,142,536691445,-1112121988,3.368,2019-05-28 10:17:45
2019-05-28 10:25:40,755.6,83,741.72,0,141,536691199,-1112121555,3.359,2019-05-28 10:17:46
2019-05-28 10:25:40,755.2,83,745.33,0,141,536690970,-1112121113,3.34,2019-05-28 10:17:47
2019-05-28 10:25:40,754.6,83,748.78,0.5,141,536690707,-1112120741,3.322,2019-05-28 10:17:48
2019-05-28 10:25:40,755,83,751.98,0.5,141,536690481,-1112120372,3.303,2019-05-28 10:17:49
2019-05-28 10:25:40,755.4,83,755.45,0.5,141,536690271,-1112119931,3.275,2019-05-28 10:17:50
2019-05-28 10:25:40,755.4,83,759.19,0.5,141,536690046,-1112119462,3.256,2019-05-28 10:17:51
2019-05-28 10:25:40,755.6,86,763.03,0,140,536689777,-1112119017,3.256,2019-05-28 10:17:52
2019-05-28 10:25:40,755.6,86,766.92,0,140,536689531,-1112118539,3.284,2019-05-28 10:17:53
2019-05-28 10:25:40,755.4,86,770.92,0,139,536689311,-1112118017,3.322,2019-05-28 10:17:54
2019-05-28 10:25:40,755.8,85,774.45,0.5,139,536689119,-1112117553,3.359,2019-05-28 10:17:55
2019-05-28 10:25:40,757,84,777.97,0.5,139,536688872,-1112117138,3.359,2019-05-28 10:17:56
2019-05-28 10:25:40,756.8,84,781.74,0,139,536688600,-1112116716,3.368,2019-05-28 10:17:57
2019-05-28 10:25:40,756.8,84,785.55,0.5,139,536688281,-1112116354,3.378,2019-05-28 10:17:58
2019-05-28 10:25:40,756.6,83,789.19,0.5,139,536687921,-1112116136,3.396,2019-05-28 10:17:59
2019-05-28 10:25:40,756.8,83,792.5,0.5,139,536687565,-1112116095,3.415,2019-05-28 10:18:00
2019-05-28 10:25:40,756.8,83,795.53,0.5,139,536687247,-1112116190,3.415,2019-05-28 10:18:01
2019-05-28 10:25:40,756.2,84,798.16,0.5,139,536687018,-1112116425,3.406,2019-05-28 10:18:02
2019-05-28 10:25:40,755,84,801.32,0.5,138,536686832,-1112116828,3.387,2019-05-28 10:18:03
2019-05-28 10:25:40,753.4,84,804.46,0.5,138,536686709,-1112117272,3.378,2019-05-28 10:18:04
2019-05-28 10:25:40,752.4,84,807.37,0.5,137,536686697,-1112117712,3.368,2019-05-28 10:18:05
