"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-24 14:04:48,771,82,157.05,0,140,536672205,-1111930665,2.818,2019-08-24 13:55:01
2019-08-24 14:04:48,770.6,82,159.92,0,141,536672373,-1111930301,2.79,2019-08-24 13:55:02
2019-08-24 14:04:48,770.4,82,162.85,0,138,536672468,-1111929879,2.79,2019-08-24 13:55:03
2019-08-24 14:04:48,770.8,82,166.22,0,137,536672548,-1111929380,2.79,2019-08-24 13:55:04
2019-08-24 14:04:48,770.8,83,169.78,0,138,536672659,-1111928860,2.874,2019-08-24 13:55:05
2019-08-24 14:04:48,770.6,83,172.82,0.5,140,536672747,-1111928416,2.986,2019-08-24 13:55:06
2019-08-24 14:04:48,770.6,84,175.74,0.5,141,536672782,-1111927976,3.004,2019-08-24 13:55:07
2019-08-24 14:04:48,770.4,84,179.02,0.5,140,536672836,-1111927487,3.023,2019-08-24 13:55:08
2019-08-24 14:04:48,770.2,83,182.04,0.5,140,536672885,-1111927033,3.023,2019-08-24 13:55:09
2019-08-24 14:04:48,769.4,83,187.74,0.5,140,536672995,-1111926183,2.995,2019-08-24 13:55:10
2019-08-24 14:04:48,769.4,83,187.74,0.5,140,536672995,-1111926183,2.995,2019-08-24 13:55:11
2019-08-24 14:04:48,769.2,83,190.11,0.5,140,536673010,-1111925823,2.986,2019-08-24 13:55:12
2019-08-24 14:04:48,769.2,83,192.4,0.5,141,536672986,-1111925474,2.93,2019-08-24 13:55:13
2019-08-24 14:04:48,769.6,84,194.84,0.5,141,536672948,-1111925103,2.874,2019-08-24 13:55:14
2019-08-24 14:04:48,769.2,84,197.57,0.5,142,536672917,-1111924690,2.837,2019-08-24 13:55:15
2019-08-24 14:04:48,768.4,84,200.41,0.5,142,536672888,-1111924263,2.809,2019-08-24 13:55:16
2019-08-24 14:04:48,768,84,202.95,0.5,142,536672870,-1111923879,2.799,2019-08-24 13:55:17
2019-08-24 14:04:48,767.6,84,205.86,0.5,143,536672782,-1111923450,2.79,2019-08-24 13:55:18
2019-08-24 14:04:48,766.8,84,208.86,0,143,536672818,-1111922996,2.771,2019-08-24 13:55:19
2019-08-24 14:04:48,766.8,84,211.85,0,142,536672954,-1111922584,2.753,2019-08-24 13:55:20
2019-08-24 14:04:48,766.6,84,214.89,0,142,536673088,-1111922162,2.753,2019-08-24 13:55:21
2019-08-24 14:04:48,767,83,217.71,0.5,144,536673160,-1111921748,2.753,2019-08-24 13:55:22
2019-08-24 14:04:48,767.2,83,221.17,0.5,143,536673270,-1111921247,2.762,2019-08-24 13:55:23
2019-08-24 14:04:48,766.8,83,224.95,0.5,142,536673340,-1111920684,2.762,2019-08-24 13:55:24
2019-08-24 14:04:48,766.6,84,228.37,0,142,536673396,-1111920172,2.79,2019-08-24 13:55:25
2019-08-24 14:04:48,766.4,84,231.42,0,143,536673400,-1111919707,2.809,2019-08-24 13:55:26
2019-08-24 14:04:48,766.4,84,234.47,0,142,536673384,-1111919245,2.827,2019-08-24 13:55:27
2019-08-24 14:04:48,766.2,83,237.09,0,142,536673390,-1111918847,2.827,2019-08-24 13:55:28
2019-08-24 14:04:48,766,83,241.88,0,142,536673260,-1111918144,2.827,2019-08-24 13:55:29
2019-08-24 14:04:48,766,83,241.88,0,142,536673260,-1111918144,2.827,2019-08-24 13:55:30
2019-08-24 14:04:48,765.8,84,244.3,0,143,536673192,-1111917780,2.809,2019-08-24 13:55:31
2019-08-24 14:04:48,765.4,84,247.04,0,143,536673193,-1111917364,2.799,2019-08-24 13:55:32
2019-08-24 14:04:48,763.8,84,250.29,0,144,536673229,-1111916869,2.79,2019-08-24 13:55:33
2019-08-24 14:04:48,763.2,84,253.08,0,145,536673256,-1111916448,2.79,2019-08-24 13:55:34
2019-08-24 14:04:48,763.6,84,256.12,0,145,536673302,-1111915990,2.79,2019-08-24 13:55:35
2019-08-24 14:04:48,763.2,83,259.45,0,145,536673387,-1111915496,2.79,2019-08-24 13:55:36
2019-08-24 14:04:48,762.6,83,262.68,0,146,536673334,-1111915005,2.79,2019-08-24 13:55:37
2019-08-24 14:04:48,762.4,83,265.49,0,147,536673278,-1111914586,2.799,2019-08-24 13:55:38
2019-08-24 14:04:48,762.4,83,268.81,0,146,536673250,-1111914083,2.818,2019-08-24 13:55:39
2019-08-24 14:04:48,762.2,83,271.94,0.5,146,536673242,-1111913610,2.818,2019-08-24 13:55:40
2019-08-24 14:04:48,762.2,83,275.19,0.5,146,536673207,-1111913119,2.837,2019-08-24 13:55:41
2019-08-24 14:04:48,762.6,84,278.38,0.5,146,536673193,-1111912634,2.846,2019-08-24 13:55:42
2019-08-24 14:04:48,762.8,85,281.31,0.5,145,536673193,-1111912190,2.865,2019-08-24 13:55:43
2019-08-24 14:04:48,763,85,284.2,0.5,145,536673208,-1111911750,2.893,2019-08-24 13:55:44
2019-08-24 14:04:48,763.2,85,287.02,0.5,145,536673226,-1111911324,2.893,2019-08-24 13:55:45
2019-08-24 14:04:48,763.2,84,290.01,0.5,146,536673215,-1111910866,2.893,2019-08-24 13:55:46
2019-08-24 14:04:48,763.8,83,292.66,0,146,536673271,-1111910473,2.893,2019-08-24 13:55:47
2019-08-24 14:04:48,764.2,83,295.46,0,146,536673333,-1111910058,2.893,2019-08-24 13:55:48
2019-08-24 14:04:48,764,83,298.81,0,146,536673361,-1111909552,2.883,2019-08-24 13:55:49
2019-08-24 14:04:48,763.6,84,304.72,0.5,146,536673384,-1111908654,2.893,2019-08-24 13:55:50
2019-08-24 14:04:48,763.6,84,304.72,0.5,146,536673384,-1111908654,2.893,2019-08-24 13:55:51
2019-08-24 14:04:48,763.6,84,310.47,0.5,147,536673367,-1111907778,2.893,2019-08-24 13:55:52
2019-08-24 14:04:48,763.6,84,310.47,0.5,147,536673367,-1111907778,2.893,2019-08-24 13:55:53
2019-08-24 14:04:48,763.2,84,313.42,0.5,147,536673377,-1111907329,2.893,2019-08-24 13:55:54
2019-08-24 14:04:48,762.6,83,319.03,0.5,147,536673376,-1111906475,2.883,2019-08-24 13:55:55
2019-08-24 14:04:48,762.6,83,319.03,0.5,147,536673376,-1111906475,2.883,2019-08-24 13:55:56
2019-08-24 14:04:48,763,83,322.01,0.5,147,536673402,-1111906025,2.883,2019-08-24 13:55:57
2019-08-24 14:04:48,763,83,327.56,0.5,147,536673292,-1111905161,2.874,2019-08-24 13:55:58
2019-08-24 14:04:48,763,83,327.56,0.5,147,536673292,-1111905161,2.874,2019-08-24 13:55:59
2019-08-24 14:04:48,763.8,83,330.22,0.5,148,536673225,-1111904753,2.865,2019-08-24 13:56:00
2019-08-24 14:04:48,764.2,83,332.93,0.5,148,536673176,-1111904342,2.865,2019-08-24 13:56:01
2019-08-24 14:04:48,764.6,83,335.47,0.5,148,536673108,-1111903953,2.865,2019-08-24 13:56:02
2019-08-24 14:04:48,765,83,337.91,0.5,148,536673047,-1111903578,2.855,2019-08-24 13:56:03
2019-08-24 14:04:48,763.4,83,343.93,0.5,150,536673029,-1111902664,2.837,2019-08-24 13:56:04
2019-08-24 14:04:48,763.4,83,343.93,0.5,150,536673029,-1111902664,2.837,2019-08-24 13:56:05
2019-08-24 14:04:48,763.8,83,347.24,0.5,150,536673094,-1111902170,2.837,2019-08-24 13:56:06
2019-08-24 14:04:48,765.2,83,352.46,0.5,150,536673092,-1111901374,2.837,2019-08-24 13:56:07
2019-08-24 14:04:48,765.2,83,352.46,0.5,150,536673092,-1111901374,2.837,2019-08-24 13:56:08
2019-08-24 14:04:48,765.8,83,354.88,0.5,149,536673054,-1111901010,2.837,2019-08-24 13:56:09
2019-08-24 14:04:48,766.2,83,359.83,0.5,148,536673070,-1111900252,2.827,2019-08-24 13:56:10
2019-08-24 14:04:48,766.2,83,359.83,0.5,148,536673070,-1111900252,2.827,2019-08-24 13:56:11
2019-08-24 14:04:48,766.8,83,362.47,0.5,150,536673072,-1111899852,2.818,2019-08-24 13:56:12
2019-08-24 14:04:48,767.2,83,364.95,0.5,150,536673084,-1111899476,2.809,2019-08-24 13:56:13
2019-08-24 14:04:48,767.6,83,367.32,0.5,149,536673128,-1111899124,2.809,2019-08-24 13:56:14
2019-08-24 14:04:48,769,83,369.62,0.5,150,536673158,-1111898774,2.799,2019-08-24 13:56:15
2019-08-24 14:04:48,770.6,83,374.46,0,149,536673169,-1111898040,2.781,2019-08-24 13:56:16
2019-08-24 14:04:48,770.6,83,374.46,0,149,536673169,-1111898040,2.781,2019-08-24 13:56:17
2019-08-24 14:04:48,771,83,376.63,0,149,536673197,-1111897714,2.771,2019-08-24 13:56:18
2019-08-24 14:04:48,772.2,84,381.55,0,149,536673228,-1111896975,2.753,2019-08-24 13:56:19
2019-08-24 14:04:48,772.2,84,381.55,0,149,536673228,-1111896975,2.753,2019-08-24 13:56:20
2019-08-24 14:04:48,772.2,84,384.61,0,150,536673261,-1111896514,2.734,2019-08-24 13:56:21
2019-08-24 14:04:48,772.6,83,390.02,0,150,536673377,-1111895712,2.734,2019-08-24 13:56:22
2019-08-24 14:04:48,772.6,83,390.02,0,150,536673377,-1111895712,2.734,2019-08-24 13:56:23
2019-08-24 14:04:48,772.4,83,392.55,0,150,536673409,-1111895331,2.734,2019-08-24 13:56:24
2019-08-24 14:04:48,772.2,84,397.69,0.5,151,536673443,-1111894556,2.725,2019-08-24 13:56:25
2019-08-24 14:04:48,772.2,84,397.69,0.5,150,536673443,-1111894556,2.725,2019-08-24 13:56:26
2019-08-24 14:04:48,772.4,84,400.22,0.5,149,536673434,-1111894173,2.725,2019-08-24 13:56:27
2019-08-24 14:04:48,772.6,84,405.19,0.5,151,536673437,-1111893416,2.715,2019-08-24 13:56:28
2019-08-24 14:04:48,772.6,84,405.19,0.5,151,536673437,-1111893416,2.715,2019-08-24 13:56:29
2019-08-24 14:04:48,772.6,84,408.21,0.5,151,536673436,-1111892958,2.706,2019-08-24 13:56:30
2019-08-24 14:04:48,772.6,83,414.2,0.5,151,536673379,-1111892041,2.706,2019-08-24 13:56:31
2019-08-24 14:04:48,772.6,83,414.2,0.5,151,536673379,-1111892041,2.706,2019-08-24 13:56:32
2019-08-24 14:04:48,773.6,83,416.97,0.5,151,536673295,-1111891622,2.706,2019-08-24 13:56:33
2019-08-24 14:04:48,774.6,84,423.23,0,151,536673211,-1111890676,2.715,2019-08-24 13:56:34
2019-08-24 14:04:48,774.6,84,423.23,0.5,151,536673211,-1111890676,2.715,2019-08-24 13:56:35
2019-08-24 14:04:48,775.2,84,426.4,0.5,152,536673178,-1111890182,2.715,2019-08-24 13:56:36
2019-08-24 14:04:48,776.6,85,432.01,0.5,151,536673093,-1111889318,2.734,2019-08-24 13:56:37
2019-08-24 14:04:48,776.6,85,432.01,0.5,151,536673093,-1111889318,2.734,2019-08-24 13:56:38
2019-08-24 14:04:48,777.6,84,434.38,0.5,152,536673059,-1111888946,2.734,2019-08-24 13:56:39
2019-08-24 14:04:48,780,84,439.5,0.5,153,536672964,-1111888164,2.734,2019-08-24 13:56:40
2019-08-24 14:04:48,780,83,439.5,0,153,536672964,-1111888164,2.734,2019-08-24 13:56:41
2019-08-24 14:04:48,780.4,83,442.34,0,153,536672912,-1111887739,2.734,2019-08-24 13:56:42
2019-08-24 14:04:48,782.4,83,447.16,0,153,536672787,-1111887012,2.725,2019-08-24 13:56:43
2019-08-24 14:04:48,782.4,83,447.16,0,153,536672787,-1111887012,2.725,2019-08-24 13:56:44
2019-08-24 14:04:48,783.4,83,449.81,0,153,536672747,-1111886614,2.725,2019-08-24 13:56:45
2019-08-24 14:04:48,784.2,83,455.6,0,154,536672641,-1111885751,2.715,2019-08-24 13:56:46
2019-08-24 14:04:48,784.2,83,455.6,0,154,536672641,-1111885751,2.715,2019-08-24 13:56:47
2019-08-24 14:04:48,785,83,458.25,0,154,536672645,-1111885347,2.706,2019-08-24 13:56:48
2019-08-24 14:04:48,786,83,460.64,0.5,154,536672627,-1111884981,2.706,2019-08-24 13:56:49
2019-08-24 14:04:48,786.4,83,463.1,0.5,154,536672634,-1111884608,2.706,2019-08-24 13:56:50
2019-08-24 14:04:48,786.6,83,465.84,0.5,154,536672634,-1111884194,2.697,2019-08-24 13:56:51
2019-08-24 14:04:48,786.6,83,468.35,0.5,155,536672635,-1111883810,2.697,2019-08-24 13:56:52
2019-08-24 14:04:48,786,84,473.79,0,155,536672673,-1111882986,2.687,2019-08-24 13:56:53
2019-08-24 14:04:48,786,84,473.79,0,155,536672673,-1111882986,2.687,2019-08-24 13:56:54
2019-08-24 14:04:48,785.6,83,476.42,0,155,536672644,-1111882586,2.687,2019-08-24 13:56:55
2019-08-24 14:04:48,784.6,83,482.49,0,152,536672368,-1111881780,2.687,2019-08-24 13:56:56
2019-08-24 14:04:48,784.6,83,482.49,0,152,536672368,-1111881780,2.687,2019-08-24 13:56:57
2019-08-24 14:04:48,785.6,83,486.02,0,152,536672071,-1111881436,2.687,2019-08-24 13:56:58
2019-08-24 14:04:48,786.8,83,489.59,0,152,536671747,-1111881144,2.697,2019-08-24 13:56:59
2019-08-24 14:04:48,787.6,83,493.37,0,153,536671379,-1111880903,2.697,2019-08-24 13:57:00
2019-08-24 14:04:48,787.6,83,496.75,0.5,153,536671061,-1111880654,2.706,2019-08-24 13:57:01
2019-08-24 14:04:48,789.4,83,503.08,0.5,152,536670482,-1111880157,2.725,2019-08-24 13:57:02
2019-08-24 14:04:48,789.4,83,503.08,0.5,152,536670482,-1111880157,2.725,2019-08-24 13:57:03
2019-08-24 14:04:48,789.6,84,505.96,0.5,153,536670217,-1111879930,2.734,2019-08-24 13:57:04
2019-08-24 14:04:48,791.8,84,512.75,0,152,536669580,-1111879439,2.753,2019-08-24 13:57:05
2019-08-24 14:04:48,791.8,84,512.75,0,152,536669580,-1111879439,2.753,2019-08-24 13:57:06
2019-08-24 14:04:48,791.8,83,515.78,0,152,536669303,-1111879198,2.771,2019-08-24 13:57:07
2019-08-24 14:04:48,792,83,518.8,0,152,536669018,-1111878981,2.79,2019-08-24 13:57:08
2019-08-24 14:04:48,792.8,82,521.59,0,151,536668774,-1111878734,2.79,2019-08-24 13:57:09
2019-08-24 14:04:48,793.4,82,527.27,0,151,536668290,-1111878206,2.809,2019-08-24 13:57:10
2019-08-24 14:04:48,793.4,82,527.27,0,151,536668290,-1111878206,2.809,2019-08-24 13:57:11
2019-08-24 14:04:48,793.6,83,530,0,151,536668050,-1111877961,2.818,2019-08-24 13:57:12
2019-08-24 14:04:48,794.6,83,532.81,0,151,536667796,-1111877724,2.837,2019-08-24 13:57:13
2019-08-24 14:04:48,795.4,83,535.74,0,151,536667550,-1111877445,2.846,2019-08-24 13:57:14
2019-08-24 14:04:48,795.8,83,538.48,0,151,536667312,-1111877196,2.865,2019-08-24 13:57:15
2019-08-24 14:04:48,796.6,83,541.48,0,150,536667047,-1111876940,2.865,2019-08-24 13:57:16
2019-08-24 14:04:48,796.8,83,544.32,0,150,536666800,-1111876680,2.874,2019-08-24 13:57:17
2019-08-24 14:04:48,797,83,550.16,0,151,536666268,-1111876211,2.893,2019-08-24 13:57:18
2019-08-24 14:04:48,797,84,550.16,0,151,536666268,-1111876211,2.893,2019-08-24 13:57:19
2019-08-24 14:04:48,797,84,553.02,0,151,536666020,-1111875955,2.902,2019-08-24 13:57:20
2019-08-24 14:04:48,796.8,84,559.59,0,151,536665435,-1111875401,2.911,2019-08-24 13:57:21
2019-08-24 14:04:48,796.8,84,559.59,0,150,536665435,-1111875401,2.911,2019-08-24 13:57:22
2019-08-24 14:04:48,796.6,84,562.63,0,150,536665170,-1111875131,2.921,2019-08-24 13:57:23
2019-08-24 14:04:48,796.4,83,569.07,0,150,536664595,-1111874589,2.939,2019-08-24 13:57:24
2019-08-24 14:04:48,796.4,83,569.07,0,150,536664595,-1111874589,2.939,2019-08-24 13:57:25
2019-08-24 14:04:48,796.6,84,572.21,0,150,536664312,-1111874331,2.948,2019-08-24 13:57:26
2019-08-24 14:04:48,796.4,84,578.49,0,149,536663848,-1111873639,2.967,2019-08-24 13:57:27
2019-08-24 14:04:48,796.4,84,578.49,0,149,536663848,-1111873639,2.967,2019-08-24 13:57:28
2019-08-24 14:04:48,796.4,83,581.45,0,149,536663643,-1111873295,2.967,2019-08-24 13:57:29
2019-08-24 14:04:48,796.2,83,584.44,0,148,536663405,-1111872985,2.967,2019-08-24 13:57:30
2019-08-24 14:04:48,796.2,83,587.38,0,148,536663147,-1111872729,2.967,2019-08-24 13:57:31
2019-08-24 14:04:48,796.2,83,590.57,0,148,536662863,-1111872455,2.967,2019-08-24 13:57:32
2019-08-24 14:04:48,795.8,84,593.43,0,148,536662632,-1111872171,2.967,2019-08-24 13:57:33
2019-08-24 14:04:48,795.4,84,596.24,0,148,536662388,-1111871920,2.967,2019-08-24 13:57:34
2019-08-24 14:04:48,795.6,83,599.14,0,148,536662130,-1111871674,2.967,2019-08-24 13:57:35
2019-08-24 14:04:48,794.6,83,604.85,0,146,536661634,-1111871166,2.958,2019-08-24 13:57:36
2019-08-24 14:04:48,794.6,83,604.85,0,146,536661634,-1111871166,2.958,2019-08-24 13:57:37
2019-08-24 14:04:48,793.8,83,607.62,0,145,536661425,-1111870868,2.948,2019-08-24 13:57:38
2019-08-24 14:04:48,793.2,83,613.04,0,145,536661124,-1111870162,2.939,2019-08-24 13:57:39
2019-08-24 14:04:48,793.2,83,613.04,0,145,536661124,-1111870162,2.939,2019-08-24 13:57:40
2019-08-24 14:04:48,799.8,0,613.04,0,142,536661281,-1111868864,0.009,2019-08-24 13:57:54
2019-08-24 14:04:48,800.6,0,613.74,0,142,536661307,-1111868764,0,2019-08-24 13:57:55
2019-08-24 14:04:48,801.2,0,615.53,0,142,536661354,-1111868501,0,2019-08-24 13:57:56
2019-08-24 14:04:48,801.2,0,617.64,0,142,536661414,-1111868194,0,2019-08-24 13:57:57
2019-08-24 14:04:48,801,0,620.06,0,142,536661451,-1111867830,0.019,2019-08-24 13:57:58
2019-08-24 14:04:48,801,86,622.8,0,143,536661505,-1111867422,1.642,2019-08-24 13:57:59
2019-08-24 14:04:48,801,86,625.84,0,143,536661566,-1111866970,2.286,2019-08-24 13:58:00
2019-08-24 14:04:48,801.6,86,628.95,0,143,536661652,-1111866515,2.93,2019-08-24 13:58:01
2019-08-24 14:04:48,801.4,86,632.14,0,143,536661769,-1111866062,3.098,2019-08-24 13:58:02
2019-08-24 14:04:48,801.4,85,635.45,0.5,143,536661860,-1111865578,3.098,2019-08-24 13:58:03
2019-08-24 14:04:48,801.4,85,638.78,0.5,142,536661972,-1111865099,3.098,2019-08-24 13:58:04
2019-08-24 14:04:48,801.2,85,641.6,0.5,142,536662071,-1111864696,3.098,2019-08-24 13:58:05
2019-08-24 14:04:48,801,85,644.69,0.5,142,536662187,-1111864255,3.098,2019-08-24 13:58:06
2019-08-24 14:04:48,800.4,85,647.87,0.5,141,536662330,-1111863816,3.107,2019-08-24 13:58:07
2019-08-24 14:04:48,799.6,84,651.23,0.5,141,536662429,-1111863328,3.107,2019-08-24 13:58:08
2019-08-24 14:04:48,798.4,84,654.93,0.5,141,536662558,-1111862798,3.172,2019-08-24 13:58:09
2019-08-24 14:04:48,797.8,84,658.33,0.5,140,536662680,-1111862311,3.2,2019-08-24 13:58:10
2019-08-24 14:04:48,797,85,661.48,0.5,140,536662743,-1111861844,3.219,2019-08-24 13:58:11
2019-08-24 14:04:48,796.2,85,664.47,0.5,140,536662699,-1111861395,3.219,2019-08-24 13:58:12
2019-08-24 14:04:48,795.2,85,667.61,0.5,137,536662590,-1111860943,3.163,2019-08-24 13:58:13
2019-08-24 14:04:48,794.6,85,670.57,0.5,136,536662462,-1111860528,3.163,2019-08-24 13:58:14
2019-08-24 14:04:48,794,84,673.18,0.5,135,536662380,-1111860149,3.154,2019-08-24 13:58:15
2019-08-24 14:04:48,793.4,83,676.01,0.5,133,536662172,-1111859795,3.144,2019-08-24 13:58:16
2019-08-24 14:04:48,792,83,679.05,0.5,133,536661969,-1111859404,3.126,2019-08-24 13:58:17
2019-08-24 14:04:48,791,83,681.88,0.5,133,536661797,-1111859044,3.107,2019-08-24 13:58:18
2019-08-24 14:04:48,789.6,83,684.79,0.5,134,536661703,-1111858615,3.088,2019-08-24 13:58:19
2019-08-24 14:04:48,788.8,83,688.09,0.5,135,536661565,-1111858154,3.051,2019-08-24 13:58:20
2019-08-24 14:04:48,788,83,691.64,0.5,135,536661449,-1111857636,3.014,2019-08-24 13:58:21
2019-08-24 14:04:48,787,83,694.73,0.5,135,536661270,-1111857194,3.014,2019-08-24 13:58:22
2019-08-24 14:04:48,786.2,83,697.87,0.5,135,536661135,-1111856731,3.023,2019-08-24 13:58:23
2019-08-24 14:04:48,785.4,83,701.92,0.5,136,536661139,-1111856118,3.032,2019-08-24 13:58:24
2019-08-24 14:04:48,784.8,84,705.3,0.5,135,536661109,-1111855608,3.042,2019-08-24 13:58:25
2019-08-24 14:04:48,783.6,84,708.65,0.5,135,536661045,-1111855097,3.06,2019-08-24 13:58:26
2019-08-24 14:04:48,782.2,83,712.14,0.5,135,536661094,-1111854574,3.06,2019-08-24 13:58:27
2019-08-24 14:04:48,780.4,83,715.78,0,135,536661162,-1111854032,3.079,2019-08-24 13:58:28
2019-08-24 14:04:48,779.6,83,718.99,0,134,536661199,-1111853546,3.088,2019-08-24 13:58:29
2019-08-24 14:04:48,779,83,722.1,0,134,536661221,-1111853076,3.107,2019-08-24 13:58:30
2019-08-24 14:04:48,778.6,83,725.14,0,135,536661241,-1111852612,3.116,2019-08-24 13:58:31
2019-08-24 14:04:48,777.6,82,728.32,0,135,536661237,-1111852124,3.116,2019-08-24 13:58:32
2019-08-24 14:04:48,777,82,732.09,0,135,536661213,-1111851542,3.116,2019-08-24 13:58:33
2019-08-24 14:04:48,777,82,735.97,0,135,536661170,-1111850955,3.126,2019-08-24 13:58:34
