"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-07-18 08:06:41,777,85,419.58,0.5,137,536688827,-1111946063,4.572,2019-07-18 07:38:22
2019-07-18 08:06:41,777,85,424.05,0.5,137,536688346,-1111946075,4.563,2019-07-18 07:38:23
2019-07-18 08:06:41,776.8,85,428.52,0.5,137,536687867,-1111946038,4.563,2019-07-18 07:38:24
2019-07-18 08:06:41,776.8,85,432.72,0.5,137,536687415,-1111946021,4.563,2019-07-18 07:38:25
2019-07-18 08:06:41,776.6,85,437.3,0.5,138,536686928,-1111945917,4.553,2019-07-18 07:38:26
2019-07-18 08:06:41,776.6,86,442.03,0.5,138,536686455,-1111945656,4.544,2019-07-18 07:38:27
2019-07-18 08:06:41,776.2,86,447.04,0.5,138,536685978,-1111945306,4.544,2019-07-18 07:38:28
2019-07-18 08:06:41,775.8,87,451.94,0,139,536685541,-1111944892,4.544,2019-07-18 07:38:29
2019-07-18 08:06:41,775.4,87,456.9,0,139,536685153,-1111944378,4.553,2019-07-18 07:38:30
2019-07-18 08:06:41,775,87,461.9,0,139,536684843,-1111943757,4.563,2019-07-18 07:38:31
2019-07-18 08:06:41,774.8,87,466.69,0,139,536684564,-1111943147,4.563,2019-07-18 07:38:32
2019-07-18 08:06:41,774.6,86,471.5,0.5,139,536684359,-1111942478,4.572,2019-07-18 07:38:33
2019-07-18 08:06:41,773.8,86,476.2,0.5,139,536684205,-1111941797,4.581,2019-07-18 07:38:34
2019-07-18 08:06:41,774,85,481.03,0.5,139,536684111,-1111941079,4.581,2019-07-18 07:38:35
2019-07-18 08:06:41,773.8,85,485.77,0.5,139,536684078,-1111940361,4.591,2019-07-18 07:38:36
2019-07-18 08:06:41,773.8,85,490.46,0.5,138,536684123,-1111939655,4.591,2019-07-18 07:38:37
2019-07-18 08:06:41,773.8,85,495.27,0.5,138,536684276,-1111938959,4.6,2019-07-18 07:38:38
2019-07-18 08:06:41,774,86,505.13,0.5,138,536684793,-1111937661,4.6,2019-07-18 07:38:39
2019-07-18 08:06:41,774,86,505.13,0.5,138,536684793,-1111937661,4.6,2019-07-18 07:38:40
2019-07-18 08:06:41,773.8,86,510,0.5,139,536685127,-1111937090,4.6,2019-07-18 07:38:41
2019-07-18 08:06:41,773.8,86,514.92,0.5,139,536685503,-1111936568,4.609,2019-07-18 07:38:42
2019-07-18 08:06:41,773.8,86,519.25,0.5,139,536685878,-1111936182,4.609,2019-07-18 07:38:43
2019-07-18 08:06:41,773.8,86,523.66,0.5,139,536686305,-1111935891,4.609,2019-07-18 07:38:44
2019-07-18 08:06:41,774,85,528.2,0.5,139,536686768,-1111935677,4.609,2019-07-18 07:38:45
2019-07-18 08:06:41,773.8,85,532.43,0.5,139,536687209,-1111935521,4.609,2019-07-18 07:38:46
2019-07-18 08:06:41,773.4,86,536.85,0.5,139,536687679,-1111935416,4.6,2019-07-18 07:38:47
2019-07-18 08:06:41,774,86,546.31,0.5,139,536688683,-1111935210,4.581,2019-07-18 07:38:48
2019-07-18 08:06:41,774,86,546.31,0.5,139,536688683,-1111935210,4.581,2019-07-18 07:38:49
2019-07-18 08:06:41,773.8,86,550.97,0.5,139,536689181,-1111935135,4.6,2019-07-18 07:38:50
2019-07-18 08:06:41,774.6,86,555.66,0.5,139,536689683,-1111935086,4.609,2019-07-18 07:38:51
2019-07-18 08:06:41,774.6,86,560.25,0.5,140,536690175,-1111935050,4.619,2019-07-18 07:38:52
2019-07-18 08:06:41,774.4,86,564.76,0.5,139,536690659,-1111934998,4.609,2019-07-18 07:38:53
2019-07-18 08:06:41,774.4,86,569.33,0.5,139,536691148,-1111934954,4.609,2019-07-18 07:38:54
2019-07-18 08:06:41,774.2,86,573.89,0.5,139,536691637,-1111934909,4.591,2019-07-18 07:38:55
2019-07-18 08:06:41,774.4,86,578.76,0.5,138,536692159,-1111934870,4.591,2019-07-18 07:38:56
2019-07-18 08:06:41,774.8,86,583.43,0.5,137,536692660,-1111934819,4.591,2019-07-18 07:38:57
2019-07-18 08:06:41,775.2,84,592.21,0.5,136,536693601,-1111934718,4.609,2019-07-18 07:38:58
2019-07-18 08:06:41,775.2,84,592.21,0.5,136,536693601,-1111934718,4.609,2019-07-18 07:38:59
2019-07-18 08:06:41,775.6,84,600.38,0.5,136,536694481,-1111934656,4.581,2019-07-18 07:39:00
2019-07-18 08:06:41,775.6,84,600.38,0.5,136,536694481,-1111934656,4.581,2019-07-18 07:39:01
2019-07-18 08:06:41,775.6,84,604.65,0.5,137,536694939,-1111934617,4.553,2019-07-18 07:39:02
2019-07-18 08:06:41,775.8,84,609.2,0.5,137,536695427,-1111934600,4.535,2019-07-18 07:39:03
2019-07-18 08:06:41,775.6,85,613.52,0.5,138,536695893,-1111934626,4.516,2019-07-18 07:39:04
2019-07-18 08:06:41,775.6,85,617.91,0.5,138,536696363,-1111934579,4.497,2019-07-18 07:39:05
2019-07-18 08:06:41,775.6,85,622.2,0.5,138,536696824,-1111934578,4.469,2019-07-18 07:39:06
2019-07-18 08:06:41,775.8,85,626.39,0.5,138,536697274,-1111934553,4.451,2019-07-18 07:39:07
2019-07-18 08:06:41,776.2,85,630.52,0.5,138,536697719,-1111934514,4.423,2019-07-18 07:39:08
2019-07-18 08:06:41,776.4,85,634.75,0.5,138,536698172,-1111934444,4.413,2019-07-18 07:39:09
2019-07-18 08:06:41,776.6,85,639.3,0.5,138,536698655,-1111934337,4.404,2019-07-18 07:39:10
2019-07-18 08:06:41,776.4,85,643.66,0.5,138,536699124,-1111934308,4.404,2019-07-18 07:39:11
2019-07-18 08:06:41,776.6,85,648.02,0,138,536699592,-1111934296,4.395,2019-07-18 07:39:12
2019-07-18 08:06:41,776.8,84,652.69,0.5,138,536700092,-1111934378,4.385,2019-07-18 07:39:13
2019-07-18 08:06:41,776.4,84,661.46,0.5,138,536700985,-1111934781,4.376,2019-07-18 07:39:14
2019-07-18 08:06:41,776.4,85,661.46,0.5,138,536700985,-1111934781,4.376,2019-07-18 07:39:15
2019-07-18 08:06:41,776.4,85,666.08,0.5,138,536701416,-1111935127,4.376,2019-07-18 07:39:16
2019-07-18 08:06:41,776.6,85,670.91,0.5,138,536701820,-1111935587,4.385,2019-07-18 07:39:17
2019-07-18 08:06:41,776.8,85,675.79,0.5,138,536702152,-1111936162,4.395,2019-07-18 07:39:18
2019-07-18 08:06:41,777,86,680.84,0.5,137,536702446,-1111936808,4.413,2019-07-18 07:39:19
2019-07-18 08:06:41,777,86,685.86,0.5,137,536702688,-1111937487,4.423,2019-07-18 07:39:20
2019-07-18 08:06:41,777,86,690.52,0.5,137,536702864,-1111938149,4.451,2019-07-18 07:39:21
2019-07-18 08:06:41,777,86,695.07,0.5,137,536702996,-1111938811,4.46,2019-07-18 07:39:22
2019-07-18 08:06:41,777,86,699.64,0.5,137,536703075,-1111939495,4.469,2019-07-18 07:39:23
2019-07-18 08:06:41,777,86,704.46,0.5,137,536703079,-1111940223,4.479,2019-07-18 07:39:24
2019-07-18 08:06:41,777,86,709.24,0.5,138,536703026,-1111940942,4.479,2019-07-18 07:39:25
2019-07-18 08:06:41,776.8,86,714.13,0.5,138,536702884,-1111941655,4.488,2019-07-18 07:39:26
2019-07-18 08:06:41,776.6,86,719.03,0.5,138,536702666,-1111942332,4.497,2019-07-18 07:39:27
2019-07-18 08:06:41,776.6,86,724.31,0.5,139,536702355,-1111943000,4.497,2019-07-18 07:39:28
2019-07-18 08:06:41,776.6,85,729.38,0.5,139,536702002,-1111943585,4.525,2019-07-18 07:39:29
2019-07-18 08:06:41,776.6,85,734.46,0.5,139,536701607,-1111944116,4.525,2019-07-18 07:39:30
2019-07-18 08:06:41,776.6,85,739.7,0.5,139,536701167,-1111944614,4.535,2019-07-18 07:39:31
2019-07-18 08:06:41,776.4,85,744.76,0.5,139,536700709,-1111945025,4.544,2019-07-18 07:39:32
2019-07-18 08:06:41,776.4,86,750.05,0.5,140,536700202,-1111945389,4.553,2019-07-18 07:39:33
2019-07-18 08:06:41,776.4,86,754.98,0.5,140,536699691,-1111945582,4.563,2019-07-18 07:39:34
2019-07-18 08:06:41,776.6,85,759.68,0.5,140,536699192,-1111945693,4.581,2019-07-18 07:39:35
2019-07-18 08:06:41,777,85,764.51,0.5,140,536698674,-1111945754,4.591,2019-07-18 07:39:36
2019-07-18 08:06:41,777.2,85,769.26,0.5,140,536698165,-1111945768,4.591,2019-07-18 07:39:37
2019-07-18 08:06:41,777.4,85,774.11,0.5,140,536697644,-1111945777,4.609,2019-07-18 07:39:38
2019-07-18 08:06:41,777.4,84,778.8,0.5,140,536697140,-1111945775,4.619,2019-07-18 07:39:39
2019-07-18 08:06:41,777.4,84,783.17,0.5,140,536696670,-1111945762,4.619,2019-07-18 07:39:40
2019-07-18 08:06:41,777.2,84,787.73,0.5,140,536696180,-1111945764,4.619,2019-07-18 07:39:41
2019-07-18 08:06:41,777,84,791.9,0.5,140,536695731,-1111945781,4.591,2019-07-18 07:39:42
2019-07-18 08:06:41,777,84,796.38,0.5,140,536695250,-1111945796,4.591,2019-07-18 07:39:43
2019-07-18 08:06:41,777.2,84,800.91,0.5,140,536694763,-1111945793,4.544,2019-07-18 07:39:44
2019-07-18 08:06:41,777.2,84,809.63,0.5,139,536693826,-1111945835,4.535,2019-07-18 07:39:45
2019-07-18 08:06:41,777.2,84,809.63,0.5,139,536693826,-1111945835,4.535,2019-07-18 07:39:46
2019-07-18 08:06:41,777.2,84,813.79,0.5,138,536693379,-1111945856,4.516,2019-07-18 07:39:47
2019-07-18 08:06:41,777,84,818.1,0.5,138,536692917,-1111945884,4.516,2019-07-18 07:39:48
2019-07-18 08:06:41,776.6,84,822.47,0.5,137,536692447,-1111945896,4.507,2019-07-18 07:39:49
2019-07-18 08:06:41,776.2,84,826.97,0.5,137,536691963,-1111945922,4.507,2019-07-18 07:39:50
2019-07-18 08:06:41,776.4,84,831.57,0.5,136,536691470,-1111945911,4.507,2019-07-18 07:39:51
2019-07-18 08:06:41,776.8,84,835.8,0.5,136,536691014,-1111945917,4.507,2019-07-18 07:39:52
2019-07-18 08:06:41,776.8,84,839.99,0.5,135,536690566,-1111945955,4.507,2019-07-18 07:39:53
2019-07-18 08:06:41,776.8,84,844.01,0.5,135,536690133,-1111945950,4.479,2019-07-18 07:39:54
2019-07-18 08:06:41,776.2,84,847.98,0.5,135,536689707,-1111945970,4.46,2019-07-18 07:39:55
2019-07-18 08:06:41,776.2,84,852.3,0.5,136,536689243,-1111945961,4.441,2019-07-18 07:39:56
2019-07-18 08:06:41,776.2,84,856.41,0.5,136,536688802,-1111945972,4.423,2019-07-18 07:39:57
2019-07-18 08:06:41,776.4,84,861.01,0.5,137,536688308,-1111945953,4.423,2019-07-18 07:39:58
2019-07-18 08:06:41,775.8,84,864.97,0.5,137,536687879,-1111945903,4.413,2019-07-18 07:39:59
2019-07-18 08:06:41,776,85,869.13,0.5,137,536687438,-1111945808,4.413,2019-07-18 07:40:00
2019-07-18 08:06:41,776,85,873.83,0.5,137,536686972,-1111945532,4.385,2019-07-18 07:40:01
2019-07-18 08:06:41,775.8,85,878.82,0.5,137,536686497,-1111945182,4.385,2019-07-18 07:40:02
2019-07-18 08:06:41,775.8,85,883.71,0.5,137,536686060,-1111944771,4.385,2019-07-18 07:40:03
2019-07-18 08:06:41,776,85,888.62,0.5,137,536685673,-1111944267,4.413,2019-07-18 07:40:04
2019-07-18 08:06:41,776.4,85,893.4,0.5,137,536685339,-1111943715,4.423,2019-07-18 07:40:05
2019-07-18 08:06:41,776.8,85,898.23,0.5,137,536685034,-1111943125,4.432,2019-07-18 07:40:06
2019-07-18 08:06:41,777.4,85,903.35,0.5,137,536684742,-1111942469,4.441,2019-07-18 07:40:07
2019-07-18 08:06:41,777.2,85,908.12,0.5,137,536684531,-1111941812,4.451,2019-07-18 07:40:08
2019-07-18 08:06:41,776.8,85,912.81,0.5,138,536684412,-1111941122,4.469,2019-07-18 07:40:09
2019-07-18 08:06:41,777.4,85,917.41,0.5,138,536684368,-1111940428,4.479,2019-07-18 07:40:10
2019-07-18 08:06:41,777.4,85,922.2,0.5,138,536684385,-1111939705,4.479,2019-07-18 07:40:11
2019-07-18 08:06:41,777.4,84,927.24,0.5,139,536684487,-1111938954,4.479,2019-07-18 07:40:12
2019-07-18 08:06:41,776.4,85,936.51,0.5,139,536684871,-1111937666,4.507,2019-07-18 07:40:13
2019-07-18 08:06:41,776.4,85,936.51,0.5,139,536684871,-1111937666,4.507,2019-07-18 07:40:14
2019-07-18 08:06:41,776,85,941.26,0.5,139,536685187,-1111937103,4.507,2019-07-18 07:40:15
2019-07-18 08:06:41,776,85,945.73,0.5,139,536685517,-1111936611,4.507,2019-07-18 07:40:16
2019-07-18 08:06:41,776,85,950.2,0.5,139,536685907,-1111936216,4.516,2019-07-18 07:40:17
2019-07-18 08:06:41,775.4,84,954.55,0.5,139,536686311,-1111935885,4.516,2019-07-18 07:40:18
2019-07-18 08:06:41,775.2,84,958.91,0.5,139,536686732,-1111935594,4.516,2019-07-18 07:40:19
2019-07-18 08:06:41,775.4,84,963.44,0.5,139,536687187,-1111935350,4.516,2019-07-18 07:40:20
2019-07-18 08:06:41,775.2,84,968.12,0.5,140,536687672,-1111935164,4.516,2019-07-18 07:40:21
2019-07-18 08:06:41,775.4,84,972.88,0.5,140,536688177,-1111935050,4.516,2019-07-18 07:40:22
2019-07-18 08:06:41,775.8,84,977.45,0.5,140,536688664,-1111934957,4.516,2019-07-18 07:40:23
2019-07-18 08:06:41,776.4,84,982.23,0.5,140,536689171,-1111934857,4.516,2019-07-18 07:40:24
2019-07-18 08:06:41,776.4,84,986.68,0.5,140,536689648,-1111934801,4.525,2019-07-18 07:40:25
2019-07-18 08:06:41,776.2,84,991.03,0.5,140,536690114,-1111934759,4.525,2019-07-18 07:40:26
2019-07-18 08:06:41,776,84,995.6,0.5,140,536690604,-1111934788,4.525,2019-07-18 07:40:27
2019-07-18 08:06:41,776.2,84,999.8,0.5,140,536691056,-1111934790,4.516,2019-07-18 07:40:28
2019-07-18 08:06:41,776.4,84,1004.23,0.5,140,536691531,-1111934751,4.516,2019-07-18 07:40:29
2019-07-18 08:06:41,777,84,1008.55,0.5,140,536691995,-1111934754,4.507,2019-07-18 07:40:30
2019-07-18 08:06:41,777.2,84,1012.73,0.5,140,536692442,-1111934693,4.507,2019-07-18 07:40:31
2019-07-18 08:06:41,778,84,1016.94,0.5,140,536692894,-1111934704,4.507,2019-07-18 07:40:32
2019-07-18 08:06:41,778.4,84,1020.92,0.5,140,536693321,-1111934743,4.497,2019-07-18 07:40:33
2019-07-18 08:06:41,779.4,84,1029.04,0.5,140,536694194,-1111934801,4.488,2019-07-18 07:40:34
2019-07-18 08:06:41,779.4,83,1029.04,0.5,140,536694194,-1111934801,4.488,2019-07-18 07:40:35
2019-07-18 08:06:41,779.4,83,1033.21,0.5,141,536694642,-1111934792,4.488,2019-07-18 07:40:36
2019-07-18 08:06:41,780,84,1037.35,0.5,141,536695089,-1111934827,4.479,2019-07-18 07:40:37
2019-07-18 08:06:41,779.8,84,1045.83,0.5,141,536695997,-1111934755,4.469,2019-07-18 07:40:38
2019-07-18 08:06:41,779.8,84,1045.83,0.5,141,536695997,-1111934755,4.469,2019-07-18 07:40:39
2019-07-18 08:06:41,779.8,84,1049.92,0.5,142,536696437,-1111934728,4.46,2019-07-18 07:40:40
2019-07-18 08:06:41,779.6,84,1057.22,0.5,142,536697220,-1111934675,4.451,2019-07-18 07:40:41
2019-07-18 08:06:41,779.6,84,1057.22,0.5,142,536697220,-1111934675,4.451,2019-07-18 07:40:42
2019-07-18 08:06:41,779.8,84,1061.1,0.5,142,536697637,-1111934701,4.441,2019-07-18 07:40:43
2019-07-18 08:06:41,779.8,84,1069.99,0.5,141,536698589,-1111934614,4.423,2019-07-18 07:40:44
2019-07-18 08:06:41,779.8,84,1069.99,0.5,141,536698589,-1111934614,4.423,2019-07-18 07:40:45
2019-07-18 08:06:41,779.8,83,1074.42,0.5,141,536699064,-1111934576,4.423,2019-07-18 07:40:46
2019-07-18 08:06:41,780,83,1078.74,0.5,140,536699526,-1111934644,4.423,2019-07-18 07:40:47
2019-07-18 08:06:41,779.4,83,1082.74,0.5,140,536699949,-1111934749,4.413,2019-07-18 07:40:48
2019-07-18 08:06:41,779.6,84,1091.19,0.5,140,536700789,-1111935225,4.404,2019-07-18 07:40:49
2019-07-18 08:06:41,779.6,84,1091.19,0.5,140,536700789,-1111935225,4.404,2019-07-18 07:40:50
2019-07-18 08:06:41,779.4,85,1095.16,0.5,140,536701150,-1111935544,4.395,2019-07-18 07:40:51
2019-07-18 08:06:41,779.4,85,1099.44,0.5,140,536701499,-1111935966,4.395,2019-07-18 07:40:52
2019-07-18 08:06:41,779,85,1103.7,0.5,140,536701831,-1111936410,4.385,2019-07-18 07:40:53
2019-07-18 08:06:41,778.4,84,1112.64,0.5,140,536702345,-1111937551,4.385,2019-07-18 07:40:54
2019-07-18 08:06:41,778.4,84,1112.64,0.5,140,536702345,-1111937551,4.385,2019-07-18 07:40:55
2019-07-18 08:06:41,778,84,1116.9,0.5,141,536702531,-1111938140,4.385,2019-07-18 07:40:56
2019-07-18 08:06:41,777.6,84,1121.03,0.5,141,536702674,-1111938732,4.385,2019-07-18 07:40:57
2019-07-18 08:06:41,777,84,1130.07,0.5,140,536702819,-1111940083,4.376,2019-07-18 07:40:58
2019-07-18 08:06:41,777,84,1130.07,0.5,140,536702819,-1111940083,4.376,2019-07-18 07:40:59
2019-07-18 08:06:41,776.6,84,1139.53,0.5,139,536702742,-1111941507,4.376,2019-07-18 07:41:00
2019-07-18 08:06:41,776.2,84,1144.08,0.5,139,536702585,-1111942161,4.385,2019-07-18 07:41:01
2019-07-18 08:06:41,776.2,84,1144.08,0.5,138,536702585,-1111942161,4.385,2019-07-18 07:41:02
2019-07-18 08:06:41,776,84,1148.69,0.5,138,536702369,-1111942788,4.385,2019-07-18 07:41:03
2019-07-18 08:06:41,776.2,84,1157.92,0.5,137,536701762,-1111943893,4.395,2019-07-18 07:41:04
