"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-14 21:10:42,765.8,83,200.26,0.5,146,536722740,-1111966068,2.799,2019-08-14 20:58:04
2019-08-14 21:10:42,766.2,84,203.55,0,146,536722936,-1111966485,2.799,2019-08-14 20:58:05
2019-08-14 21:10:42,766.2,84,206.81,0,146,536723119,-1111966905,2.827,2019-08-14 20:58:06
2019-08-14 21:10:42,766.4,84,210.12,0,146,536723309,-1111967327,2.837,2019-08-14 20:58:07
2019-08-14 21:10:42,766.6,84,213.44,0,146,536723488,-1111967764,2.837,2019-08-14 20:58:08
2019-08-14 21:10:42,766.8,83,216.82,0,146,536723678,-1111968198,2.855,2019-08-14 20:58:09
2019-08-14 21:10:42,766.8,83,220.2,0,146,536723841,-1111968658,2.874,2019-08-14 20:58:10
2019-08-14 21:10:42,766.8,83,223.98,0,146,536724045,-1111969153,2.883,2019-08-14 20:58:11
2019-08-14 21:10:42,766.8,84,227.46,0,146,536724207,-1111969628,2.911,2019-08-14 20:58:12
2019-08-14 21:10:42,766.8,84,230.9,0,146,536724371,-1111970095,2.939,2019-08-14 20:58:13
2019-08-14 21:10:42,766.8,84,234.43,0,147,536724562,-1111970556,2.958,2019-08-14 20:58:14
2019-08-14 21:10:42,766.8,83,237.75,0,147,536724726,-1111971009,2.976,2019-08-14 20:58:15
2019-08-14 21:10:42,767,83,241.19,0,147,536724897,-1111971470,2.995,2019-08-14 20:58:16
2019-08-14 21:10:42,767.4,83,244.62,0,147,536725051,-1111971942,3.004,2019-08-14 20:58:17
2019-08-14 21:10:42,767.6,82,247.77,0,147,536725192,-1111972375,3.023,2019-08-14 20:58:18
2019-08-14 21:10:42,767.6,82,250.71,0,147,536725308,-1111972789,3.042,2019-08-14 20:58:19
2019-08-14 21:10:42,768,83,253.6,0,147,536725413,-1111973205,3.042,2019-08-14 20:58:20
2019-08-14 21:10:42,768,83,256.62,0,148,536725514,-1111973638,3.023,2019-08-14 20:58:21
2019-08-14 21:10:42,768,83,259.92,0,148,536725654,-1111974098,3.014,2019-08-14 20:58:22
2019-08-14 21:10:42,768.2,83,263.14,0,148,536725803,-1111974542,3.014,2019-08-14 20:58:23
2019-08-14 21:10:42,768,83,266,0,148,536725890,-1111974959,3.023,2019-08-14 20:58:24
2019-08-14 21:10:42,768,84,268.89,0,148,536725964,-1111975384,3.023,2019-08-14 20:58:25
2019-08-14 21:10:42,768.4,84,271.94,0,148,536726071,-1111975821,3.014,2019-08-14 20:58:26
2019-08-14 21:10:42,768.4,83,275.07,0,148,536726181,-1111976268,3.014,2019-08-14 20:58:27
2019-08-14 21:10:42,768.6,83,278.22,0,148,536726327,-1111976702,3.014,2019-08-14 20:58:28
2019-08-14 21:10:42,768.4,82,281.12,0,148,536726413,-1111977124,3.023,2019-08-14 20:58:29
2019-08-14 21:10:42,768.6,82,284.24,0,148,536726527,-1111977568,3.023,2019-08-14 20:58:30
2019-08-14 21:10:42,768.6,82,287.3,0,148,536726619,-1111978018,3.014,2019-08-14 20:58:31
2019-08-14 21:10:42,768.4,83,290.44,0,148,536726688,-1111978484,3.014,2019-08-14 20:58:32
2019-08-14 21:10:42,768.4,83,293.62,0,148,536726761,-1111978954,3.014,2019-08-14 20:58:33
2019-08-14 21:10:42,768.4,83,296.56,0,148,536726831,-1111979390,3.023,2019-08-14 20:58:34
2019-08-14 21:10:42,768.4,83,299.55,0,148,536726891,-1111979834,3.023,2019-08-14 20:58:35
2019-08-14 21:10:42,768.4,83,302.57,0,148,536726953,-1111980288,3.023,2019-08-14 20:58:36
2019-08-14 21:10:42,768.6,84,305.41,0,148,536726983,-1111980715,3.023,2019-08-14 20:58:37
2019-08-14 21:10:42,768.6,84,308.43,0,148,536727016,-1111981169,3.023,2019-08-14 20:58:38
2019-08-14 21:10:42,768.8,84,311.48,0,148,536727067,-1111981626,3.023,2019-08-14 20:58:39
2019-08-14 21:10:42,768.6,83,314.66,0,148,536727098,-1111982106,3.023,2019-08-14 20:58:40
2019-08-14 21:10:42,768.6,83,317.8,0,148,536727123,-1111982581,3.023,2019-08-14 20:58:41
2019-08-14 21:10:42,768.6,83,320.97,0.5,148,536727133,-1111983060,3.023,2019-08-14 20:58:42
2019-08-14 21:10:42,768.6,83,324.14,0.5,148,536727150,-1111983541,3.023,2019-08-14 20:58:43
2019-08-14 21:10:42,768.8,84,327.27,0.5,148,536727173,-1111984013,3.032,2019-08-14 20:58:44
2019-08-14 21:10:42,768.6,84,330.4,0.5,148,536727177,-1111984487,3.032,2019-08-14 20:58:45
2019-08-14 21:10:42,768.6,84,333.34,0.5,147,536727181,-1111984933,3.032,2019-08-14 20:58:46
2019-08-14 21:10:42,768.6,84,336.12,0.5,147,536727177,-1111985354,3.032,2019-08-14 20:58:47
2019-08-14 21:10:42,769,84,338.8,0.5,147,536727188,-1111985758,3.032,2019-08-14 20:58:48
2019-08-14 21:10:42,768.8,84,341.67,0.5,147,536727190,-1111986193,3.032,2019-08-14 20:58:49
2019-08-14 21:10:42,768.6,83,344.76,0.5,147,536727182,-1111986660,3.023,2019-08-14 20:58:50
2019-08-14 21:10:42,768.2,83,348.01,0.5,147,536727152,-1111987152,3.014,2019-08-14 20:58:51
2019-08-14 21:10:42,768.2,83,351.15,0.5,146,536727117,-1111987624,3.014,2019-08-14 20:58:52
2019-08-14 21:10:42,768,84,354.32,0.5,146,536727070,-1111988098,3.023,2019-08-14 20:58:53
2019-08-14 21:10:42,767.8,84,357.29,0.5,146,536727022,-1111988543,3.023,2019-08-14 20:58:54
2019-08-14 21:10:42,767.8,84,360.13,0.5,146,536726984,-1111988970,3.023,2019-08-14 20:58:55
2019-08-14 21:10:42,767.8,83,362.97,0,145,536726985,-1111989400,3.023,2019-08-14 20:58:56
2019-08-14 21:10:42,767.8,83,365.81,0,146,536726988,-1111989829,3.014,2019-08-14 20:58:57
2019-08-14 21:10:42,768,83,368.75,0,146,536727028,-1111990273,3.014,2019-08-14 20:58:58
2019-08-14 21:10:42,768.6,83,371.79,0,145,536727086,-1111990735,3.014,2019-08-14 20:58:59
2019-08-14 21:10:42,768.6,83,374.74,0,145,536727135,-1111991179,3.014,2019-08-14 20:59:00
2019-08-14 21:10:42,768.6,83,377.37,0,145,536727149,-1111991582,3.014,2019-08-14 20:59:01
2019-08-14 21:10:42,768.8,83,380.09,0,145,536727137,-1111991993,3.014,2019-08-14 20:59:02
2019-08-14 21:10:42,768.8,83,383.07,0,145,536727148,-1111992444,2.995,2019-08-14 20:59:03
2019-08-14 21:10:42,768.8,83,386.24,0,145,536727166,-1111992924,2.986,2019-08-14 20:59:04
2019-08-14 21:10:42,769,83,389.56,0,145,536727182,-1111993426,2.986,2019-08-14 20:59:05
2019-08-14 21:10:42,769,84,392.72,0,145,536727193,-1111993905,2.986,2019-08-14 20:59:06
2019-08-14 21:10:42,769.2,84,395.78,0.5,145,536727225,-1111994367,2.995,2019-08-14 20:59:07
2019-08-14 21:10:42,769.2,84,398.68,0.5,145,536727228,-1111994806,2.995,2019-08-14 20:59:08
2019-08-14 21:10:42,769.4,84,401.67,0,146,536727263,-1111995256,2.995,2019-08-14 20:59:09
2019-08-14 21:10:42,769.8,84,404.67,0,145,536727296,-1111995711,2.995,2019-08-14 20:59:10
2019-08-14 21:10:42,770,84,407.73,0,145,536727300,-1111996173,2.995,2019-08-14 20:59:11
2019-08-14 21:10:42,770.4,84,410.68,0,145,536727301,-1111996621,2.995,2019-08-14 20:59:12
2019-08-14 21:10:42,770.8,84,413.59,0,144,536727307,-1111997062,3.004,2019-08-14 20:59:13
2019-08-14 21:10:42,771,84,416.7,0,145,536727321,-1111997532,3.004,2019-08-14 20:59:14
2019-08-14 21:10:42,771.4,84,419.69,0,144,536727352,-1111997983,3.004,2019-08-14 20:59:15
2019-08-14 21:10:42,771.2,83,422.97,0,144,536727330,-1111998479,3.004,2019-08-14 20:59:16
2019-08-14 21:10:42,771,83,426.34,0,144,536727292,-1111998985,3.004,2019-08-14 20:59:17
2019-08-14 21:10:42,770.8,83,429.55,0,144,536727281,-1111999473,3.004,2019-08-14 20:59:18
2019-08-14 21:10:42,770.8,83,432.91,0,145,536727274,-1111999982,3.014,2019-08-14 20:59:19
2019-08-14 21:10:42,770.6,83,436,0,145,536727265,-1112000451,3.014,2019-08-14 20:59:20
2019-08-14 21:10:42,770.2,83,438.99,0,145,536727268,-1112000903,3.023,2019-08-14 20:59:21
2019-08-14 21:10:42,770.2,83,442.11,0,145,536727263,-1112001376,3.023,2019-08-14 20:59:22
2019-08-14 21:10:42,769.8,83,445.08,0,145,536727277,-1112001826,3.023,2019-08-14 20:59:23
2019-08-14 21:10:42,769.4,82,448.15,0,145,536727265,-1112002289,3.023,2019-08-14 20:59:24
2019-08-14 21:10:42,769,82,451.27,0,145,536727228,-1112002760,3.023,2019-08-14 20:59:25
2019-08-14 21:10:42,769,82,454.32,0,145,536727223,-1112003222,3.023,2019-08-14 20:59:26
2019-08-14 21:10:42,768.8,82,457.68,0,145,536727236,-1112003730,3.032,2019-08-14 20:59:27
2019-08-14 21:10:42,768.6,82,460.79,0,145,536727260,-1112004203,3.032,2019-08-14 20:59:28
2019-08-14 21:10:42,768.4,82,463.63,0,145,536727250,-1112004633,3.032,2019-08-14 20:59:29
2019-08-14 21:10:42,768.2,82,466.66,0,145,536727230,-1112005091,3.032,2019-08-14 20:59:30
2019-08-14 21:10:42,767.8,82,469.7,0,145,536727221,-1112005551,3.032,2019-08-14 20:59:31
2019-08-14 21:10:42,767.6,82,472.89,0,145,536727211,-1112006034,3.032,2019-08-14 20:59:32
2019-08-14 21:10:42,767.6,83,476.03,0,145,536727200,-1112006508,3.032,2019-08-14 20:59:33
2019-08-14 21:10:42,767.4,83,479.08,0,145,536727203,-1112006971,3.032,2019-08-14 20:59:34
2019-08-14 21:10:42,767.6,83,482.32,0,145,536727240,-1112007458,3.032,2019-08-14 20:59:35
2019-08-14 21:10:42,767.6,83,485.33,0,145,536727275,-1112007916,3.032,2019-08-14 20:59:36
2019-08-14 21:10:42,767.4,83,487.97,0,145,536727287,-1112008314,3.032,2019-08-14 20:59:37
2019-08-14 21:10:42,767.4,83,490.96,0,144,536727292,-1112008766,3.032,2019-08-14 20:59:38
2019-08-14 21:10:42,767.8,83,493.99,0,144,536727315,-1112009224,3.032,2019-08-14 20:59:39
2019-08-14 21:10:42,767.8,83,497.02,0,144,536727332,-1112009683,3.032,2019-08-14 20:59:40
2019-08-14 21:10:42,767.8,83,500.21,0,145,536727294,-1112010163,3.032,2019-08-14 20:59:41
2019-08-14 21:10:42,767.8,83,503.48,0,145,536727268,-1112010656,3.032,2019-08-14 20:59:42
2019-08-14 21:10:42,767.8,83,506.64,0,144,536727303,-1112011132,3.032,2019-08-14 20:59:43
2019-08-14 21:10:42,767.8,83,509.72,0,144,536727393,-1112011580,3.032,2019-08-14 20:59:44
2019-08-14 21:10:42,767.8,83,512.68,0,144,536727468,-1112012016,3.042,2019-08-14 20:59:45
2019-08-14 21:10:42,767.6,82,515.81,0,144,536727505,-1112012487,3.042,2019-08-14 20:59:46
2019-08-14 21:10:42,767.6,82,518.91,0,144,536727498,-1112012957,3.042,2019-08-14 20:59:47
2019-08-14 21:10:42,767.4,82,522.1,0,149,536727463,-1112013436,3.042,2019-08-14 20:59:48
2019-08-14 21:10:42,767.6,82,525.16,0,148,536727463,-1112013902,3.042,2019-08-14 20:59:49
2019-08-14 21:10:42,767.4,82,528.1,0,147,536727451,-1112014347,3.042,2019-08-14 20:59:50
2019-08-14 21:10:42,767.2,82,531.2,0,147,536727445,-1112014816,3.042,2019-08-14 20:59:51
2019-08-14 21:10:42,767,83,534.18,0,146,536727476,-1112015267,3.042,2019-08-14 20:59:52
2019-08-14 21:10:42,767,83,537.03,0,146,536727486,-1112015698,3.042,2019-08-14 20:59:53
2019-08-14 21:10:42,767.2,83,539.85,0,145,536727492,-1112016126,3.042,2019-08-14 20:59:54
2019-08-14 21:10:42,767,83,542.67,0,145,536727496,-1112016552,3.042,2019-08-14 20:59:55
2019-08-14 21:10:42,767,82,545.67,0,145,536727508,-1112017006,3.042,2019-08-14 20:59:56
2019-08-14 21:10:42,767,82,548.82,0,144,536727517,-1112017485,3.032,2019-08-14 20:59:57
2019-08-14 21:10:42,767,82,551.82,0,144,536727554,-1112017935,3.032,2019-08-14 20:59:58
2019-08-14 21:10:42,767.2,82,555.03,0,145,536727595,-1112018418,3.032,2019-08-14 20:59:59
2019-08-14 21:10:42,767.4,82,558.1,0,144,536727659,-1112018877,3.042,2019-08-14 21:00:00
2019-08-14 21:10:42,767.6,82,560.9,0,144,536727699,-1112019300,3.042,2019-08-14 21:00:01
2019-08-14 21:10:42,767.6,83,563.77,0,145,536727676,-1112019733,3.042,2019-08-14 21:00:02
2019-08-14 21:10:42,767.6,83,566.74,0,144,536727630,-1112020179,3.032,2019-08-14 21:00:03
2019-08-14 21:10:42,767.2,83,569.8,0,144,536727606,-1112020640,3.032,2019-08-14 21:00:04
2019-08-14 21:10:42,767.4,83,572.72,0,144,536727608,-1112021085,3.032,2019-08-14 21:00:05
2019-08-14 21:10:42,767.2,83,575.56,0,144,536727590,-1112021514,3.032,2019-08-14 21:00:06
2019-08-14 21:10:42,767.4,83,578.52,0,144,536727578,-1112021962,3.032,2019-08-14 21:00:07
2019-08-14 21:10:42,767.4,83,581.46,0,145,536727587,-1112022406,3.032,2019-08-14 21:00:08
2019-08-14 21:10:42,767.2,83,584.3,0,144,536727598,-1112022835,3.032,2019-08-14 21:00:09
2019-08-14 21:10:42,767.6,84,587.21,0,145,536727606,-1112023279,3.023,2019-08-14 21:00:10
2019-08-14 21:10:42,768,84,589.94,0,144,536727667,-1112023682,3.023,2019-08-14 21:00:11
2019-08-14 21:10:42,768.2,83,593.02,0,144,536727718,-1112024146,3.023,2019-08-14 21:00:12
2019-08-14 21:10:42,768.2,83,596.05,0,145,536727748,-1112024607,3.014,2019-08-14 21:00:13
2019-08-14 21:10:42,768.2,83,599.02,0,145,536727728,-1112025055,3.014,2019-08-14 21:00:14
2019-08-14 21:10:42,768.4,83,602.04,0,144,536727707,-1112025511,3.014,2019-08-14 21:00:15
2019-08-14 21:10:42,768.6,83,604.83,0,145,536727716,-1112025935,3.014,2019-08-14 21:00:16
2019-08-14 21:10:42,768.8,83,607.94,0,145,536727742,-1112026406,3.014,2019-08-14 21:00:17
2019-08-14 21:10:42,769,83,611.04,0,145,536727743,-1112026877,3.014,2019-08-14 21:00:18
2019-08-14 21:10:42,769.4,83,613.94,0,145,536727742,-1112027315,3.014,2019-08-14 21:00:19
2019-08-14 21:10:42,769.4,83,617.13,0,145,536727720,-1112027797,3.014,2019-08-14 21:00:20
2019-08-14 21:10:42,769.6,83,620.21,0,145,536727698,-1112028263,3.014,2019-08-14 21:00:21
2019-08-14 21:10:42,769.6,83,623.41,0,145,536727673,-1112028746,3.014,2019-08-14 21:00:22
2019-08-14 21:10:42,770,83,626.74,0,145,536727646,-1112029248,3.014,2019-08-14 21:00:23
2019-08-14 21:10:42,770,83,629.83,0,145,536727642,-1112029716,3.014,2019-08-14 21:00:24
2019-08-14 21:10:42,770.2,83,633.18,0,145,536727652,-1112030223,3.023,2019-08-14 21:00:25
2019-08-14 21:10:42,770,83,636.42,0,145,536727653,-1112030713,3.023,2019-08-14 21:00:26
2019-08-14 21:10:42,769.8,83,639.64,0,144,536727664,-1112031200,3.023,2019-08-14 21:00:27
2019-08-14 21:10:42,770,84,642.98,0,144,536727681,-1112031706,3.032,2019-08-14 21:00:28
2019-08-14 21:10:42,769.6,84,646.11,0,145,536727684,-1112032180,3.032,2019-08-14 21:00:29
2019-08-14 21:10:42,769.4,84,649.44,0,145,536727670,-1112032683,3.032,2019-08-14 21:00:30
2019-08-14 21:10:42,769.2,83,652.77,0,146,536727624,-1112033183,3.042,2019-08-14 21:00:31
2019-08-14 21:10:42,769,83,655.88,0,145,536727594,-1112033652,3.042,2019-08-14 21:00:32
2019-08-14 21:10:42,768.8,83,659.28,0,145,536727554,-1112034163,3.051,2019-08-14 21:00:33
2019-08-14 21:10:42,768.4,83,662.67,0,145,536727534,-1112034676,3.051,2019-08-14 21:00:34
2019-08-14 21:10:42,768.2,83,665.9,0,145,536727485,-1112035160,3.051,2019-08-14 21:00:35
2019-08-14 21:10:42,768,84,669.11,0,145,536727443,-1112035643,3.06,2019-08-14 21:00:36
2019-08-14 21:10:42,767.6,84,672.17,0,145,536727429,-1112036105,3.06,2019-08-14 21:00:37
2019-08-14 21:10:42,767.2,84,675.65,0,145,536727404,-1112036632,3.06,2019-08-14 21:00:38
2019-08-14 21:10:42,766.8,84,679.17,0,145,536727342,-1112037156,3.06,2019-08-14 21:00:39
2019-08-14 21:10:42,766.4,84,682.54,0,145,536727302,-1112037664,3.07,2019-08-14 21:00:40
2019-08-14 21:10:42,766.2,83,685.66,0,145,536727286,-1112038136,3.079,2019-08-14 21:00:41
2019-08-14 21:10:42,766,83,688.46,0,145,536727347,-1112038555,3.079,2019-08-14 21:00:42
2019-08-14 21:10:42,766.2,84,691.59,0,145,536727399,-1112039031,3.079,2019-08-14 21:00:43
2019-08-14 21:10:42,766,84,694.71,0,145,536727412,-1112039509,3.079,2019-08-14 21:00:44
2019-08-14 21:10:42,766,84,697.51,0,145,536727382,-1112039931,3.079,2019-08-14 21:00:45
2019-08-14 21:10:42,766.2,83,700.67,0,145,536727402,-1112040410,3.079,2019-08-14 21:00:46
2019-08-14 21:10:42,766.4,83,703.79,0,145,536727414,-1112040881,3.079,2019-08-14 21:00:47
2019-08-14 21:10:42,766.6,83,707.02,0,148,536727404,-1112041372,3.079,2019-08-14 21:00:48
2019-08-14 21:10:42,766.4,83,710.19,0.5,148,536727384,-1112041851,3.079,2019-08-14 21:00:49
2019-08-14 21:10:42,766.2,83,713.25,0.5,150,536727370,-1112042315,3.079,2019-08-14 21:00:50
2019-08-14 21:10:42,766.2,83,716.54,0.5,150,536727350,-1112042812,3.079,2019-08-14 21:00:51
2019-08-14 21:10:42,765.8,83,719.71,0.5,150,536727347,-1112043292,3.079,2019-08-14 21:00:52
2019-08-14 21:10:42,765.4,83,722.87,0.5,150,536727341,-1112043769,3.088,2019-08-14 21:00:53
2019-08-14 21:10:42,764.8,83,726.19,0.5,150,536727307,-1112044270,3.088,2019-08-14 21:00:54
2019-08-14 21:10:42,764.6,83,729.39,0.5,150,536727283,-1112044756,3.088,2019-08-14 21:00:55
2019-08-14 21:10:42,764.4,83,732.8,0.5,152,536727223,-1112045264,3.088,2019-08-14 21:00:56
2019-08-14 21:10:42,764.2,84,735.86,0.5,151,536727188,-1112045724,3.098,2019-08-14 21:00:57
2019-08-14 21:10:42,764.2,84,738.86,0.5,150,536727157,-1112046176,3.098,2019-08-14 21:00:58
2019-08-14 21:10:42,764.4,84,741.96,0,149,536727130,-1112046644,3.098,2019-08-14 21:00:59
2019-08-14 21:10:42,764.2,83,744.59,0,149,536727156,-1112047040,3.098,2019-08-14 21:01:00
2019-08-14 21:10:42,764.4,83,747.4,0,149,536727174,-1112047466,3.098,2019-08-14 21:01:01
2019-08-14 21:10:42,764.2,83,750.24,0,149,536727152,-1112047897,3.088,2019-08-14 21:01:02
2019-08-14 21:10:42,764.2,83,752.96,0,149,536727118,-1112048307,3.079,2019-08-14 21:01:03
2019-08-14 21:10:42,764.4,83,755.82,0,149,536727106,-1112048738,3.079,2019-08-14 21:01:04
2019-08-14 21:10:42,764.4,83,758.66,0,148,536727115,-1112049169,3.07,2019-08-14 21:01:05
2019-08-14 21:10:42,764.6,83,761.62,0,147,536727132,-1112049616,3.06,2019-08-14 21:01:06
2019-08-14 21:10:42,764.8,83,764.58,0,147,536727120,-1112050066,3.06,2019-08-14 21:01:07
2019-08-14 21:10:42,765,83,767.32,0,147,536727122,-1112050480,3.06,2019-08-14 21:01:08
