"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-02-26 16:48:20,-1,87,418.43,0,147,-1,-1,3.051,2020-02-26 06:36:27
2020-02-26 16:48:20,-1,87,421.48,0,146,-1,-1,3.051,2020-02-26 06:36:28
2020-02-26 16:48:20,-1,87,424.51,0,146,-1,-1,3.032,2020-02-26 06:36:29
2020-02-26 16:48:20,-1,86,427.5,0.5,146,-1,-1,2.995,2020-02-26 06:36:30
2020-02-26 16:48:20,-1,86,430.58,0.5,146,-1,-1,3.079,2020-02-26 06:36:31
2020-02-26 16:48:20,-1,86,433.72,0.5,147,-1,-1,3.135,2020-02-26 06:36:32
2020-02-26 16:48:20,-1,86,436.88,0.5,147,-1,-1,3.163,2020-02-26 06:36:33
2020-02-26 16:48:20,-1,87,440.05,0,147,-1,-1,3.172,2020-02-26 06:36:34
2020-02-26 16:48:20,-1,87,443.25,0,147,-1,-1,3.2,2020-02-26 06:36:35
2020-02-26 16:48:20,-1,87,446.49,0,147,-1,-1,3.238,2020-02-26 06:36:36
2020-02-26 16:48:20,-1,87,449.7,0,146,-1,-1,3.21,2020-02-26 06:36:37
2020-02-26 16:48:20,-1,87,453.03,0,146,-1,-1,3.322,2020-02-26 06:36:38
2020-02-26 16:48:20,-1,87,456.22,0,145,-1,-1,3.191,2020-02-26 06:36:39
2020-02-26 16:48:20,-1,87,459.08,0,145,-1,-1,2.865,2020-02-26 06:36:40
2020-02-26 16:48:20,-1,87,462.09,0,144,-1,-1,3.014,2020-02-26 06:36:41
2020-02-26 16:48:20,-1,87,465.16,0,144,-1,-1,3.07,2020-02-26 06:36:42
2020-02-26 16:48:20,-1,87,468.21,0,144,-1,-1,3.042,2020-02-26 06:36:43
2020-02-26 16:48:20,-1,87,471.23,0,144,-1,-1,3.023,2020-02-26 06:36:44
2020-02-26 16:48:20,-1,87,474.2,0,144,-1,-1,2.967,2020-02-26 06:36:45
2020-02-26 16:48:20,-1,87,477.17,0,143,-1,-1,2.976,2020-02-26 06:36:46
2020-02-26 16:48:20,-1,87,480.25,0,143,-1,-1,3.079,2020-02-26 06:36:47
2020-02-26 16:48:20,-1,87,483.42,0,143,-1,-1,3.172,2020-02-26 06:36:48
2020-02-26 16:48:20,-1,87,486.63,0,143,-1,-1,3.21,2020-02-26 06:36:49
2020-02-26 16:48:20,-1,87,489.85,0,143,-1,-1,3.219,2020-02-26 06:36:50
2020-02-26 16:48:20,-1,87,493.06,0,143,-1,-1,3.21,2020-02-26 06:36:51
2020-02-26 16:48:20,-1,86,496.27,0.5,143,-1,-1,3.21,2020-02-26 06:36:52
2020-02-26 16:48:20,-1,86,499.48,0.5,144,-1,-1,3.2,2020-02-26 06:36:53
2020-02-26 16:48:20,-1,86,502.68,0.5,144,-1,-1,3.2,2020-02-26 06:36:54
2020-02-26 16:48:20,-1,87,505.87,0,144,-1,-1,3.2,2020-02-26 06:36:55
2020-02-26 16:48:20,-1,87,509.07,0,144,-1,-1,3.2,2020-02-26 06:36:56
2020-02-26 16:48:20,-1,87,512.28,0,145,-1,-1,3.21,2020-02-26 06:36:57
2020-02-26 16:48:20,-1,87,515.51,0,145,-1,-1,3.219,2020-02-26 06:36:58
2020-02-26 16:48:20,-1,87,518.82,0,145,-1,-1,3.322,2020-02-26 06:36:59
2020-02-26 16:48:20,-1,87,521.9,0,145,-1,-1,3.079,2020-02-26 06:37:00
2020-02-26 16:48:20,-1,86,524.98,0.5,145,-1,-1,3.079,2020-02-26 06:37:01
2020-02-26 16:48:20,-1,86,528.05,0.5,145,-1,-1,3.07,2020-02-26 06:37:02
2020-02-26 16:48:20,-1,86,531.14,0.5,144,-1,-1,3.088,2020-02-26 06:37:03
2020-02-26 16:48:20,-1,86,534.24,0.5,143,-1,-1,3.098,2020-02-26 06:37:04
2020-02-26 16:48:20,-1,86,537.3,0.5,143,-1,-1,3.06,2020-02-26 06:37:05
2020-02-26 16:48:20,-1,86,540.3,0.5,143,-1,-1,3.004,2020-02-26 06:37:06
2020-02-26 16:48:20,-1,86,543.28,0.5,143,-1,-1,2.976,2020-02-26 06:37:07
2020-02-26 16:48:20,-1,86,546.25,0.5,143,-1,-1,2.967,2020-02-26 06:37:08
2020-02-26 16:48:20,-1,87,549.29,0,143,-1,-1,3.042,2020-02-26 06:37:09
2020-02-26 16:48:20,-1,87,552.39,0,143,-1,-1,3.098,2020-02-26 06:37:10
2020-02-26 16:48:20,-1,87,555.51,0,143,-1,-1,3.126,2020-02-26 06:37:11
2020-02-26 16:48:20,-1,86,558.67,0.5,142,-1,-1,3.154,2020-02-26 06:37:12
2020-02-26 16:48:20,-1,86,561.83,0.5,142,-1,-1,3.163,2020-02-26 06:37:13
2020-02-26 16:48:20,-1,86,565,0.5,142,-1,-1,3.172,2020-02-26 06:37:14
2020-02-26 16:48:20,-1,86,568.18,0.5,142,-1,-1,3.182,2020-02-26 06:37:15
2020-02-26 16:48:20,-1,86,571.36,0.5,143,-1,-1,3.182,2020-02-26 06:37:16
2020-02-26 16:48:20,-1,86,574.52,0.5,143,-1,-1,3.154,2020-02-26 06:37:17
2020-02-26 16:48:20,-1,86,577.63,0.5,142,-1,-1,3.107,2020-02-26 06:37:18
2020-02-26 16:48:20,-1,86,580.71,0.5,142,-1,-1,3.088,2020-02-26 06:37:19
2020-02-26 16:48:20,-1,86,583.96,0.5,142,-1,-1,3.238,2020-02-26 06:37:20
2020-02-26 16:48:20,-1,87,587.21,0,142,-1,-1,3.256,2020-02-26 06:37:21
2020-02-26 16:48:20,-1,87,590.61,0,142,-1,-1,3.396,2020-02-26 06:37:22
2020-02-26 16:48:20,-1,87,594.04,0,141,-1,-1,3.434,2020-02-26 06:37:23
2020-02-26 16:48:20,-1,87,597.34,0,141,-1,-1,3.303,2020-02-26 06:37:24
2020-02-26 16:48:20,-1,88,600.64,0,141,-1,-1,3.303,2020-02-26 06:37:25
2020-02-26 16:48:20,-1,88,603.97,0,141,-1,-1,3.322,2020-02-26 06:37:26
2020-02-26 16:48:20,-1,88,607.19,0,141,-1,-1,3.219,2020-02-26 06:37:27
2020-02-26 16:48:20,-1,88,610.37,0,141,-1,-1,3.182,2020-02-26 06:37:28
2020-02-26 16:48:20,-1,88,613.57,0,141,-1,-1,3.2,2020-02-26 06:37:29
2020-02-26 16:48:20,-1,88,616.79,0,141,-1,-1,3.219,2020-02-26 06:37:30
2020-02-26 16:48:20,-1,88,620.02,0,140,-1,-1,3.238,2020-02-26 06:37:31
2020-02-26 16:48:20,-1,87,623.21,0,139,-1,-1,3.182,2020-02-26 06:37:32
2020-02-26 16:48:20,-1,86,626.33,0.5,139,-1,-1,3.116,2020-02-26 06:37:33
2020-02-26 16:48:20,-1,86,629.37,0.5,139,-1,-1,3.051,2020-02-26 06:37:34
2020-02-26 16:48:20,-1,86,632.4,0.5,138,-1,-1,3.023,2020-02-26 06:37:35
2020-02-26 16:48:20,-1,86,635.49,0.5,137,-1,-1,3.098,2020-02-26 06:37:36
2020-02-26 16:48:20,-1,86,638.59,0.5,136,-1,-1,3.098,2020-02-26 06:37:37
2020-02-26 16:48:20,-1,86,641.72,0.5,135,-1,-1,3.126,2020-02-26 06:37:38
2020-02-26 16:48:20,-1,87,644.86,0,135,-1,-1,3.135,2020-02-26 06:37:39
2020-02-26 16:48:20,-1,87,648.01,0,134,-1,-1,3.154,2020-02-26 06:37:40
2020-02-26 16:48:20,-1,87,651.17,0,134,-1,-1,3.163,2020-02-26 06:37:41
2020-02-26 16:48:20,-1,87,654.34,0,134,-1,-1,3.172,2020-02-26 06:37:42
2020-02-26 16:48:20,-1,87,657.52,0,134,-1,-1,3.182,2020-02-26 06:37:43
2020-02-26 16:48:20,-1,87,660.7,0,134,-1,-1,3.172,2020-02-26 06:37:44
2020-02-26 16:48:20,-1,87,663.87,0,134,-1,-1,3.172,2020-02-26 06:37:45
2020-02-26 16:48:20,-1,87,667.04,0,136,-1,-1,3.172,2020-02-26 06:37:46
2020-02-26 16:48:20,-1,87,670.22,0,136,-1,-1,3.172,2020-02-26 06:37:47
2020-02-26 16:48:20,-1,87,673.39,0,136,-1,-1,3.172,2020-02-26 06:37:48
2020-02-26 16:48:20,-1,87,676.52,0,136,-1,-1,3.135,2020-02-26 06:37:49
2020-02-26 16:48:20,-1,87,679.71,0,135,-1,-1,3.182,2020-02-26 06:37:50
2020-02-26 16:48:20,-1,87,682.98,0,134,-1,-1,3.266,2020-02-26 06:37:51
2020-02-26 16:48:20,-1,87,686.07,0,134,-1,-1,3.098,2020-02-26 06:37:52
2020-02-26 16:48:20,-1,88,689.22,0,134,-1,-1,3.154,2020-02-26 06:37:53
2020-02-26 16:48:20,-1,88,692.51,0,134,-1,-1,3.284,2020-02-26 06:37:54
2020-02-26 16:48:20,-1,88,695.66,0,134,-1,-1,3.154,2020-02-26 06:37:55
2020-02-26 16:48:20,-1,88,698.9,0,134,-1,-1,3.238,2020-02-26 06:37:56
2020-02-26 16:48:20,-1,88,702.15,0,134,-1,-1,3.247,2020-02-26 06:37:57
2020-02-26 16:48:20,-1,88,705.39,0,133,-1,-1,3.247,2020-02-26 06:37:58
2020-02-26 16:48:20,-1,87,708.65,0,133,-1,-1,3.256,2020-02-26 06:37:59
2020-02-26 16:48:20,-1,86,711.88,0.5,133,-1,-1,3.238,2020-02-26 06:38:00
2020-02-26 16:48:20,-1,86,715.02,0.5,133,-1,-1,3.135,2020-02-26 06:38:01
2020-02-26 16:48:20,-1,86,718.15,0.5,133,-1,-1,3.126,2020-02-26 06:38:02
2020-02-26 16:48:20,-1,86,721.23,0.5,133,-1,-1,3.079,2020-02-26 06:38:03
2020-02-26 16:48:20,-1,86,724.38,0.5,133,-1,-1,3.154,2020-02-26 06:38:04
2020-02-26 16:48:20,-1,86,727.6,0.5,133,-1,-1,3.219,2020-02-26 06:38:05
2020-02-26 16:48:20,-1,86,730.75,0.5,133,-1,-1,3.144,2020-02-26 06:38:06
2020-02-26 16:48:20,-1,86,734.03,0.5,133,-1,-1,3.284,2020-02-26 06:38:07
2020-02-26 16:48:20,-1,86,737.11,0.5,133,-1,-1,3.079,2020-02-26 06:38:08
2020-02-26 16:48:20,-1,86,740.22,0.5,133,-1,-1,3.116,2020-02-26 06:38:09
2020-02-26 16:48:20,-1,86,743.36,0.5,133,-1,-1,3.135,2020-02-26 06:38:10
2020-02-26 16:48:20,-1,86,746.51,0.5,133,-1,-1,3.154,2020-02-26 06:38:11
2020-02-26 16:48:20,-1,86,749.69,0.5,133,-1,-1,3.172,2020-02-26 06:38:12
2020-02-26 16:48:20,-1,86,752.86,0.5,133,-1,-1,3.172,2020-02-26 06:38:13
2020-02-26 16:48:20,-1,86,755.99,0.5,133,-1,-1,3.135,2020-02-26 06:38:14
2020-02-26 16:48:20,-1,86,759.08,0.5,135,-1,-1,3.088,2020-02-26 06:38:15
2020-02-26 16:48:20,-1,87,762.22,0,135,-1,-1,3.135,2020-02-26 06:38:16
2020-02-26 16:48:20,-1,87,765.36,0,135,-1,-1,3.144,2020-02-26 06:38:17
2020-02-26 16:48:20,-1,88,768.15,0,135,-1,-1,2.79,2020-02-26 06:38:18
2020-02-26 16:48:20,-1,88,770.82,0,135,-1,-1,2.669,2020-02-26 06:38:19
2020-02-26 16:48:20,-1,89,773.52,0,137,-1,-1,2.706,2020-02-26 06:38:20
2020-02-26 16:48:20,-1,89,773.52,0,137,-1,-1,0,2020-02-26 06:38:21
2020-02-26 16:48:20,-1,88,773.52,0,137,-1,-1,0,2020-02-26 06:38:22
2020-02-26 16:48:20,-1,88,775.95,0,137,-1,-1,2.426,2020-02-26 06:38:23
2020-02-26 16:48:20,-1,88,779.11,0,138,-1,-1,3.163,2020-02-26 06:38:24
2020-02-26 16:48:20,-1,88,782.35,0,139,-1,-1,3.238,2020-02-26 06:38:25
2020-02-26 16:48:20,-1,88,785.61,0,139,-1,-1,3.266,2020-02-26 06:38:26
2020-02-26 16:48:20,-1,87,789.08,0.5,139,-1,-1,3.462,2020-02-26 06:38:27
2020-02-26 16:48:20,-1,87,792.5,0.5,139,-1,-1,3.424,2020-02-26 06:38:28
2020-02-26 16:48:20,-1,87,795.48,0,140,-1,-1,2.976,2020-02-26 06:38:29
2020-02-26 16:48:20,-1,87,798.55,0,140,-1,-1,3.07,2020-02-26 06:38:30
2020-02-26 16:48:20,-1,87,801.52,0,140,-1,-1,2.976,2020-02-26 06:38:31
2020-02-26 16:48:20,-1,87,804.71,0,140,-1,-1,3.191,2020-02-26 06:38:32
2020-02-26 16:48:20,-1,87,807.93,0,140,-1,-1,3.219,2020-02-26 06:38:33
2020-02-26 16:48:20,-1,87,811.33,0,139,-1,-1,3.396,2020-02-26 06:38:34
2020-02-26 16:48:20,-1,87,814.77,0,139,-1,-1,3.443,2020-02-26 06:38:35
2020-02-26 16:48:20,-1,87,818.07,0,139,-1,-1,3.294,2020-02-26 06:38:36
2020-02-26 16:48:20,-1,87,821.31,0,139,-1,-1,3.247,2020-02-26 06:38:37
2020-02-26 16:48:20,-1,87,824.52,0,138,-1,-1,3.21,2020-02-26 06:38:38
2020-02-26 16:48:20,-1,87,827.73,0,138,-1,-1,3.21,2020-02-26 06:38:39
2020-02-26 16:48:20,-1,87,830.95,0,138,-1,-1,3.219,2020-02-26 06:38:40
2020-02-26 16:48:20,-1,87,834.17,0,138,-1,-1,3.219,2020-02-26 06:38:41
2020-02-26 16:48:20,-1,87,837.39,0,138,-1,-1,3.219,2020-02-26 06:38:42
2020-02-26 16:48:20,-1,87,840.61,0,138,-1,-1,3.219,2020-02-26 06:38:43
2020-02-26 16:48:20,-1,87,843.87,0,138,-1,-1,3.256,2020-02-26 06:38:44
2020-02-26 16:48:20,-1,87,847.15,0,138,-1,-1,3.284,2020-02-26 06:38:45
2020-02-26 16:48:20,-1,87,850.41,0,139,-1,-1,3.256,2020-02-26 06:38:46
2020-02-26 16:48:20,-1,88,853.65,0,139,-1,-1,3.247,2020-02-26 06:38:47
2020-02-26 16:48:20,-1,88,856.94,0,139,-1,-1,3.284,2020-02-26 06:38:48
2020-02-26 16:48:20,-1,88,860.32,0,140,-1,-1,3.378,2020-02-26 06:38:49
2020-02-26 16:48:20,-1,88,863.64,0,140,-1,-1,3.322,2020-02-26 06:38:50
2020-02-26 16:48:20,-1,88,867.06,0,139,-1,-1,3.415,2020-02-26 06:38:51
2020-02-26 16:48:20,-1,88,870.26,0,139,-1,-1,3.2,2020-02-26 06:38:52
2020-02-26 16:48:20,-1,88,873.47,0,139,-1,-1,3.219,2020-02-26 06:38:53
2020-02-26 16:48:20,-1,88,876.75,0,138,-1,-1,3.275,2020-02-26 06:38:54
