"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-04-24 15:41:23,734.2,81,2526.64,0,162,536373070,-1112067853,3.667,2019-04-24 14:58:38
2019-04-24 15:41:23,733.8,80,2534.28,0,158,536372336,-1112067337,3.667,2019-04-24 14:58:39
2019-04-24 15:41:23,733.8,80,2534.28,0,157,536372336,-1112067337,3.667,2019-04-24 14:58:40
2019-04-24 15:41:23,734.6,81,2538.16,0,157,536371958,-1112067090,3.667,2019-04-24 14:58:41
2019-04-24 15:41:23,734.4,81,2542.22,0,155,536371563,-1112066830,3.676,2019-04-24 14:58:42
2019-04-24 15:41:23,735,81,2546.27,0,154,536371174,-1112066555,3.676,2019-04-24 14:58:43
2019-04-24 15:41:23,735.4,81,2554.53,0,153,536370374,-1112066016,3.686,2019-04-24 14:58:44
2019-04-24 15:41:23,735.4,81,2554.53,0,153,536370374,-1112066016,3.686,2019-04-24 14:58:45
2019-04-24 15:41:23,735.6,81,2558.52,0,152,536369991,-1112065744,3.695,2019-04-24 14:58:46
2019-04-24 15:41:23,735.4,82,2562.79,0,152,536369572,-1112065485,3.704,2019-04-24 14:58:47
2019-04-24 15:41:23,735.4,82,2567.04,0,152,536369151,-1112065234,3.704,2019-04-24 14:58:48
2019-04-24 15:41:23,735.4,82,2571.1,0,152,536368756,-1112064972,3.732,2019-04-24 14:58:49
2019-04-24 15:41:23,735.8,82,2574.95,0,152,536368379,-1112064738,3.732,2019-04-24 14:58:50
2019-04-24 15:41:23,736.2,82,2578.77,0,152,536368001,-1112064510,3.742,2019-04-24 14:58:51
2019-04-24 15:41:23,736.2,82,2582.55,0,151,536367628,-1112064286,3.742,2019-04-24 14:58:52
2019-04-24 15:41:23,736.6,80,2586.26,0,151,536367262,-1112064065,3.751,2019-04-24 14:58:53
2019-04-24 15:41:23,736.6,80,2590.02,0,151,536366889,-1112063847,3.751,2019-04-24 14:58:54
2019-04-24 15:41:23,736.6,80,2593.45,0,150,536366547,-1112063653,3.751,2019-04-24 14:58:55
2019-04-24 15:41:23,736.2,80,2597.01,0,150,536366194,-1112063448,3.751,2019-04-24 14:58:56
2019-04-24 15:41:23,736,80,2604.74,0,149,536365421,-1112063024,3.751,2019-04-24 14:58:57
2019-04-24 15:41:23,736,81,2604.74,0,149,536365421,-1112063024,3.751,2019-04-24 14:58:58
2019-04-24 15:41:23,735.8,81,2608.27,0,149,536365074,-1112062809,3.751,2019-04-24 14:58:59
2019-04-24 15:41:23,735.4,81,2612,0,148,536364710,-1112062573,3.751,2019-04-24 14:59:00
2019-04-24 15:41:23,735,81,2615.64,0,148,536364352,-1112062352,3.751,2019-04-24 14:59:01
2019-04-24 15:41:23,735.2,80,2623.05,0,147,536363642,-1112061846,3.751,2019-04-24 14:59:02
2019-04-24 15:41:23,735.2,80,2623.05,0,147,536363642,-1112061846,3.751,2019-04-24 14:59:03
2019-04-24 15:41:23,735.2,80,2626.69,0,147,536363296,-1112061590,3.751,2019-04-24 14:59:04
2019-04-24 15:41:23,735.4,79,2630.24,0.5,148,536362960,-1112061339,3.751,2019-04-24 14:59:05
2019-04-24 15:41:23,735.6,79,2634,0.5,148,536362604,-1112061068,3.751,2019-04-24 14:59:06
2019-04-24 15:41:23,735.4,80,2638.08,0,147,536362211,-1112060796,3.751,2019-04-24 14:59:07
2019-04-24 15:41:23,735.6,80,2641.95,0,147,536361850,-1112060507,3.751,2019-04-24 14:59:08
2019-04-24 15:41:23,736,80,2649.56,0,148,536361154,-1112059906,3.76,2019-04-24 14:59:09
2019-04-24 15:41:23,736,80,2649.56,0,148,536361154,-1112059906,3.76,2019-04-24 14:59:10
2019-04-24 15:41:23,736.2,80,2653.32,0,148,536360809,-1112059611,3.76,2019-04-24 14:59:11
2019-04-24 15:41:23,737,80,2660.97,0,148,536360112,-1112058996,3.76,2019-04-24 14:59:12
2019-04-24 15:41:23,737,80,2660.97,0,148,536360112,-1112058996,3.76,2019-04-24 14:59:13
2019-04-24 15:41:23,737,79,2664.6,0.5,148,536359785,-1112058698,3.77,2019-04-24 14:59:14
2019-04-24 15:41:23,737.8,79,2668.26,0.5,148,536359452,-1112058403,3.77,2019-04-24 14:59:15
2019-04-24 15:41:23,738.6,79,2672.2,0.5,148,536359103,-1112058067,3.77,2019-04-24 14:59:16
2019-04-24 15:41:23,739.4,79,2675.96,0.5,147,536358775,-1112057737,3.77,2019-04-24 14:59:17
2019-04-24 15:41:23,739.4,80,2679.85,0,147,536358418,-1112057426,3.77,2019-04-24 14:59:18
2019-04-24 15:41:23,739.6,80,2683.66,0,147,536358079,-1112057102,3.779,2019-04-24 14:59:19
2019-04-24 15:41:23,740,80,2687.39,0,147,536357757,-1112056767,3.779,2019-04-24 14:59:20
2019-04-24 15:41:23,740.6,80,2691.31,0,147,536357423,-1112056409,3.779,2019-04-24 14:59:21
2019-04-24 15:41:23,740.8,80,2695.24,0,147,536357102,-1112056023,3.779,2019-04-24 14:59:22
2019-04-24 15:41:23,741.2,80,2699.13,0,147,536356790,-1112055632,3.788,2019-04-24 14:59:23
2019-04-24 15:41:23,741.8,80,2702.75,0,147,536356485,-1112055293,3.788,2019-04-24 14:59:24
2019-04-24 15:41:23,742.4,81,2705.94,0,147,536356195,-1112055035,3.788,2019-04-24 14:59:25
2019-04-24 15:41:23,742.8,81,2709.7,0,147,536355854,-1112054729,3.788,2019-04-24 14:59:26
2019-04-24 15:41:23,743.8,82,2713.35,0,147,536355539,-1112054403,3.788,2019-04-24 14:59:27
2019-04-24 15:41:23,744.4,82,2717.31,0,147,536355214,-1112054014,3.788,2019-04-24 14:59:28
2019-04-24 15:41:23,745.2,82,2720.99,0,149,536354919,-1112053645,3.788,2019-04-24 14:59:29
2019-04-24 15:41:23,744.2,82,2724.83,0,149,536354625,-1112053229,3.788,2019-04-24 14:59:30
2019-04-24 15:41:23,744.2,81,2728.55,0,149,536354323,-1112052860,3.788,2019-04-24 14:59:31
2019-04-24 15:41:23,743.8,81,2732.46,0,149,536354008,-1112052467,3.788,2019-04-24 14:59:32
2019-04-24 15:41:23,744.2,82,2736.26,0,149,536353705,-1112052081,3.788,2019-04-24 14:59:33
2019-04-24 15:41:23,743.8,82,2739.94,0,149,536353405,-1112051716,3.798,2019-04-24 14:59:34
2019-04-24 15:41:23,743.6,82,2743.62,0,149,536353109,-1112051345,3.798,2019-04-24 14:59:35
2019-04-24 15:41:23,743.4,81,2751.04,0,151,536352528,-1112050577,3.798,2019-04-24 14:59:36
2019-04-24 15:41:23,743.4,81,2751.04,0,151,536352528,-1112050577,3.798,2019-04-24 14:59:37
2019-04-24 15:41:23,743.8,81,2754.73,0,154,536352282,-1112050137,3.798,2019-04-24 14:59:38
2019-04-24 15:41:23,743.6,81,2758.49,0,154,536352032,-1112049689,3.798,2019-04-24 14:59:39
2019-04-24 15:41:23,743.6,80,2762.51,0,154,536351797,-1112049179,3.788,2019-04-24 14:59:40
2019-04-24 15:41:23,743.6,80,2770.2,0,164,536351363,-1112048186,3.788,2019-04-24 14:59:41
2019-04-24 15:41:23,743.6,80,2770.2,0,164,536351363,-1112048186,3.788,2019-04-24 14:59:42
2019-04-24 15:41:23,743.8,81,2773.82,0,164,536351119,-1112047760,3.788,2019-04-24 14:59:43
2019-04-24 15:41:23,743.6,81,2777.42,0,164,536350880,-1112047331,3.788,2019-04-24 14:59:44
2019-04-24 15:41:23,743.8,81,2780.89,0,164,536350658,-1112046910,3.788,2019-04-24 14:59:45
2019-04-24 15:41:23,743.8,82,2784.42,0,164,536350423,-1112046489,3.779,2019-04-24 14:59:46
2019-04-24 15:41:23,743.8,82,2787.92,0,172,536350196,-1112046068,3.77,2019-04-24 14:59:47
2019-04-24 15:41:23,744,82,2791.25,0,172,536349984,-1112045661,3.77,2019-04-24 14:59:48
2019-04-24 15:41:23,744,81,2794.72,0,169,536349786,-1112045215,3.77,2019-04-24 14:59:49
2019-04-24 15:41:23,744,80,2798.19,0,162,536349597,-1112044763,3.77,2019-04-24 14:59:50
2019-04-24 15:41:23,744.2,80,2801.54,0,162,536349396,-1112044341,3.76,2019-04-24 14:59:51
2019-04-24 15:41:23,744.6,80,2805.12,0,159,536349161,-1112043912,3.76,2019-04-24 14:59:52
2019-04-24 15:41:23,744.6,80,2808.66,0,156,536348939,-1112043477,3.751,2019-04-24 14:59:53
2019-04-24 15:41:23,745.2,81,2812.18,0,153,536348713,-1112043050,3.742,2019-04-24 14:59:54
2019-04-24 15:41:23,745.4,81,2815.72,0,153,536348510,-1112042597,3.742,2019-04-24 14:59:55
2019-04-24 15:41:23,745.4,81,2822.84,0,149,536348112,-1112041678,3.742,2019-04-24 14:59:56
2019-04-24 15:41:23,745.4,81,2822.84,0,149,536348112,-1112041678,3.742,2019-04-24 14:59:57
2019-04-24 15:41:23,745.6,80,2826.48,0,148,536347886,-1112041228,3.732,2019-04-24 14:59:58
2019-04-24 15:41:23,745.8,80,2829.78,0,148,536347686,-1112040816,3.732,2019-04-24 14:59:59
2019-04-24 15:41:23,746,80,2833.3,0,148,536347479,-1112040370,3.732,2019-04-24 15:00:00
2019-04-24 15:41:23,746.6,80,2840.49,0,147,536347049,-1112039468,3.723,2019-04-24 15:00:01
2019-04-24 15:41:23,746.6,80,2840.49,0,147,536347049,-1112039468,3.714,2019-04-24 15:00:02
2019-04-24 15:41:23,747,80,2844.46,0,147,536346795,-1112038986,3.714,2019-04-24 15:00:03
2019-04-24 15:41:23,747.2,81,2852.22,0,147,536346319,-1112038024,3.714,2019-04-24 15:00:04
2019-04-24 15:41:23,747.2,81,2852.22,0,147,536346319,-1112038024,3.714,2019-04-24 15:00:05
2019-04-24 15:41:23,747.4,82,2856.06,0,147,536346081,-1112037547,3.714,2019-04-24 15:00:06
2019-04-24 15:41:23,747.2,83,2859.93,0,146,536345824,-1112037088,3.723,2019-04-24 15:00:07
2019-04-24 15:41:23,747.2,83,2863.72,0,146,536345573,-1112036638,3.723,2019-04-24 15:00:08
2019-04-24 15:41:23,747.4,83,2867.52,0,146,536345347,-1112036158,3.723,2019-04-24 15:00:09
2019-04-24 15:41:23,747.6,83,2871.24,0,146,536345120,-1112035697,3.723,2019-04-24 15:00:10
2019-04-24 15:41:23,747.8,83,2874.95,0,146,536344913,-1112035217,3.732,2019-04-24 15:00:11
2019-04-24 15:41:23,747.6,82,2878.66,0,146,536344710,-1112034733,3.732,2019-04-24 15:00:12
2019-04-24 15:41:23,747.2,82,2885.74,0.5,146,536344288,-1112033843,3.732,2019-04-24 15:00:13
2019-04-24 15:41:23,747.2,82,2885.74,0.5,146,536344288,-1112033843,3.732,2019-04-24 15:00:14
2019-04-24 15:41:23,747,82,2889.17,0.5,146,536344075,-1112033419,3.732,2019-04-24 15:00:15
2019-04-24 15:41:23,746.4,83,2896.15,0.5,147,536343648,-1112032553,3.723,2019-04-24 15:00:16
2019-04-24 15:41:23,746.4,83,2896.15,0.5,147,536343648,-1112032553,3.723,2019-04-24 15:00:17
2019-04-24 15:41:23,746.4,84,2899.75,0,147,536343413,-1112032120,3.723,2019-04-24 15:00:18
2019-04-24 15:41:23,746.4,84,2907.24,0,147,536342933,-1112031212,3.723,2019-04-24 15:00:19
2019-04-24 15:41:23,746.4,84,2907.24,0,147,536342933,-1112031212,3.723,2019-04-24 15:00:20
2019-04-24 15:41:23,746.4,84,2914.52,0,147,536342454,-1112030341,3.732,2019-04-24 15:00:21
2019-04-24 15:41:23,746.4,82,2914.52,0,147,536342454,-1112030341,3.732,2019-04-24 15:00:22
2019-04-24 15:41:23,745.8,82,2918.2,0,147,536342238,-1112029876,3.732,2019-04-24 15:00:23
2019-04-24 15:41:23,745.8,82,2925.5,0,147,536341822,-1112028940,3.732,2019-04-24 15:00:24
2019-04-24 15:41:23,745.8,82,2925.5,0,147,536341822,-1112028940,3.732,2019-04-24 15:00:25
2019-04-24 15:41:23,746,81,2929.03,0,147,536341618,-1112028489,3.732,2019-04-24 15:00:26
2019-04-24 15:41:23,745.6,81,2936.2,0,147,536341219,-1112027561,3.732,2019-04-24 15:00:27
2019-04-24 15:41:23,745.6,81,2936.2,0,147,536341219,-1112027561,3.732,2019-04-24 15:00:28
2019-04-24 15:41:23,745.4,81,2943.61,0,153,536340752,-1112026654,3.723,2019-04-24 15:00:29
2019-04-24 15:41:23,745.4,81,2943.61,0,153,536340752,-1112026654,3.723,2019-04-24 15:00:30
2019-04-24 15:41:23,745.4,82,2947.31,0,153,536340527,-1112026193,3.723,2019-04-24 15:00:31
2019-04-24 15:41:23,745.8,83,2954.58,0,152,536340091,-1112025281,3.732,2019-04-24 15:00:32
2019-04-24 15:41:23,745.8,83,2954.58,0,152,536340091,-1112025281,3.732,2019-04-24 15:00:33
2019-04-24 15:41:23,745.8,82,2958.11,0,151,536339856,-1112024859,3.732,2019-04-24 15:00:34
2019-04-24 15:41:23,745.8,82,2965.36,0,151,536339386,-1112023986,3.732,2019-04-24 15:00:35
2019-04-24 15:41:23,745.8,82,2965.36,0,151,536339386,-1112023986,3.732,2019-04-24 15:00:36
2019-04-24 15:41:23,746,82,2972.33,0,151,536338970,-1112023109,3.732,2019-04-24 15:00:37
2019-04-24 15:41:23,746,82,2972.33,0,151,536338970,-1112023109,3.732,2019-04-24 15:00:38
2019-04-24 15:41:23,745.6,82,2979.66,0,151,536338558,-1112022164,3.732,2019-04-24 15:00:39
2019-04-24 15:41:23,745.6,82,2979.66,0,151,536338558,-1112022164,3.732,2019-04-24 15:00:40
2019-04-24 15:41:23,745.4,81,2983.24,0,151,536338336,-1112021721,3.732,2019-04-24 15:00:41
2019-04-24 15:41:23,744.8,81,2990.81,0,151,536337848,-1112020805,3.732,2019-04-24 15:00:42
2019-04-24 15:41:23,744.8,81,2990.81,0,151,536337848,-1112020805,3.732,2019-04-24 15:00:43
2019-04-24 15:41:23,744.8,82,2994.67,0,151,536337585,-1112020354,3.732,2019-04-24 15:00:44
2019-04-24 15:41:23,743.8,83,3002.1,0,151,536337045,-1112019526,3.732,2019-04-24 15:00:45
2019-04-24 15:41:23,743.8,83,3002.1,0,150,536337045,-1112019526,3.732,2019-04-24 15:00:46
2019-04-24 15:41:23,743.2,82,3006.01,0,149,536336722,-1112019146,3.732,2019-04-24 15:00:47
2019-04-24 15:41:23,742.8,81,3013.44,0,148,536336039,-1112018565,3.732,2019-04-24 15:00:48
2019-04-24 15:41:23,742.8,81,3013.44,0,148,536336039,-1112018565,3.732,2019-04-24 15:00:49
2019-04-24 15:41:23,742.6,82,3017.33,0,151,536335674,-1112018278,3.732,2019-04-24 15:00:50
2019-04-24 15:41:23,741.8,82,3025.18,0,151,536334912,-1112017771,3.742,2019-04-24 15:00:51
2019-04-24 15:41:23,741.8,82,3025.18,0,151,536334912,-1112017771,3.742,2019-04-24 15:00:52
2019-04-24 15:41:23,741,81,3028.93,0,151,536334549,-1112017528,3.742,2019-04-24 15:00:53
2019-04-24 15:41:23,740,82,3036.34,0,154,536333815,-1112017093,3.751,2019-04-24 15:00:54
2019-04-24 15:41:23,740,82,3036.34,0,153,536333815,-1112017093,3.751,2019-04-24 15:00:55
2019-04-24 15:41:23,739.8,82,3043.96,0,156,536333088,-1112016564,3.751,2019-04-24 15:00:56
2019-04-24 15:41:23,739.4,82,3048.05,0,156,536332706,-1112016260,3.76,2019-04-24 15:00:57
2019-04-24 15:41:23,739.4,81,3048.05,0,155,536332706,-1112016260,3.76,2019-04-24 15:00:58
2019-04-24 15:41:23,739.4,81,3055.63,0,155,536332022,-1112015640,3.77,2019-04-24 15:00:59
2019-04-24 15:41:23,739.4,81,3055.63,0,154,536332022,-1112015640,3.77,2019-04-24 15:01:00
2019-04-24 15:41:23,739.8,81,3062.76,0,152,536331471,-1112014892,3.77,2019-04-24 15:01:01
2019-04-24 15:41:23,739.8,81,3062.76,0,152,536331471,-1112014892,3.77,2019-04-24 15:01:02
2019-04-24 15:41:23,740,81,3066.61,0,151,536331184,-1112014474,3.77,2019-04-24 15:01:03
2019-04-24 15:41:23,741.2,81,3074.18,0,150,536330675,-1112013580,3.77,2019-04-24 15:01:04
2019-04-24 15:41:23,741.2,81,3074.18,0,150,536330675,-1112013580,3.77,2019-04-24 15:01:05
2019-04-24 15:41:23,741.6,81,3078,0,152,536330387,-1112013169,3.779,2019-04-24 15:01:06
2019-04-24 15:41:23,742.2,81,3085.76,0,152,536329808,-1112012325,3.779,2019-04-24 15:01:07
2019-04-24 15:41:23,742.2,81,3085.76,0,152,536329808,-1112012325,3.779,2019-04-24 15:01:08
2019-04-24 15:41:23,742.8,81,3089.55,0,152,536329512,-1112011931,3.779,2019-04-24 15:01:09
2019-04-24 15:41:23,743,81,3097.11,0,152,536328888,-1112011198,3.788,2019-04-24 15:01:10
2019-04-24 15:41:23,743,81,3097.11,0,152,536328888,-1112011198,3.788,2019-04-24 15:01:11
2019-04-24 15:41:23,742.4,81,3101.06,0,154,536328581,-1112010783,3.788,2019-04-24 15:01:12
2019-04-24 15:41:23,741.6,82,3108.47,0,153,536328069,-1112009925,3.788,2019-04-24 15:01:13
2019-04-24 15:41:23,741.6,82,3108.47,0,153,536328069,-1112009925,3.788,2019-04-24 15:01:14
2019-04-24 15:41:23,741.4,82,3112.27,0,153,536327834,-1112009453,3.788,2019-04-24 15:01:15
2019-04-24 15:41:23,741.4,82,3119.29,0,153,536327390,-1112008595,3.798,2019-04-24 15:01:16
2019-04-24 15:41:23,741,82,3122.86,0,153,536327159,-1112008163,3.798,2019-04-24 15:01:17
2019-04-24 15:41:23,741,82,3122.86,0,153,536327159,-1112008163,3.798,2019-04-24 15:01:18
2019-04-24 15:41:23,740.8,82,3126.24,0,152,536326942,-1112007750,3.788,2019-04-24 15:01:19
2019-04-24 15:41:23,741,82,3133.96,0,151,536326502,-1112006762,3.788,2019-04-24 15:01:20
2019-04-24 15:41:23,741,82,3133.96,0,151,536326502,-1112006762,3.788,2019-04-24 15:01:21
2019-04-24 15:41:23,741,82,3137.86,0,151,536326294,-1112006248,3.788,2019-04-24 15:01:22
2019-04-24 15:41:23,741.6,81,3145.68,0,150,536325842,-1112005250,3.798,2019-04-24 15:01:23
2019-04-24 15:41:23,741.6,81,3145.68,0,150,536325842,-1112005250,3.798,2019-04-24 15:01:24
2019-04-24 15:41:23,741.4,82,3149.65,0,149,536325593,-1112004762,3.798,2019-04-24 15:01:25
2019-04-24 15:41:23,741.4,82,3153.58,0,149,536325356,-1112004271,3.798,2019-04-24 15:01:26
2019-04-24 15:41:23,741.4,82,3157.45,0,149,536325131,-1112003778,3.798,2019-04-24 15:01:27
2019-04-24 15:41:23,741.4,81,3165.12,0,149,536324701,-1112002789,3.807,2019-04-24 15:01:28
2019-04-24 15:41:23,741.4,81,3165.12,0,149,536324701,-1112002789,3.807,2019-04-24 15:01:29
2019-04-24 15:41:23,741.6,81,3168.64,0,151,536324504,-1112002333,3.807,2019-04-24 15:01:30
2019-04-24 15:41:23,742,80,3175.75,0,150,536324089,-1112001432,3.798,2019-04-24 15:01:31
2019-04-24 15:41:23,742,80,3175.75,0,150,536324089,-1112001432,3.798,2019-04-24 15:01:32
2019-04-24 15:41:23,742.4,80,3179.35,0,150,536323862,-1112000988,3.798,2019-04-24 15:01:33
2019-04-24 15:41:23,743.2,80,3186.75,0,149,536323413,-1112000066,3.788,2019-04-24 15:01:34
2019-04-24 15:41:23,743.2,80,3186.75,0,149,536323413,-1112000066,3.788,2019-04-24 15:01:35
2019-04-24 15:41:23,743.8,80,3190.45,0,149,536323249,-1111999557,3.788,2019-04-24 15:01:36
2019-04-24 15:41:23,744.4,80,3194.11,0,150,536323126,-1111999031,3.788,2019-04-24 15:01:37
2019-04-24 15:41:23,745.4,81,3201.1,0,149,536322970,-1111997995,3.779,2019-04-24 15:01:38
2019-04-24 15:41:23,745.4,81,3201.1,0,149,536322970,-1111997995,3.779,2019-04-24 15:01:39
2019-04-24 15:41:23,745.8,80,3204.85,0,149,536322904,-1111997435,3.779,2019-04-24 15:01:40
2019-04-24 15:41:23,745.8,80,3212.36,0,149,536322732,-1111996323,3.77,2019-04-24 15:01:41
2019-04-24 15:41:23,745.8,80,3212.36,0,149,536322732,-1111996323,3.77,2019-04-24 15:01:42
2019-04-24 15:41:23,746,81,3216.09,0,149,536322583,-1111995799,3.77,2019-04-24 15:01:43
2019-04-24 15:41:23,747,81,3222.64,0,149,536322284,-1111994901,3.76,2019-04-24 15:01:44
2019-04-24 15:41:23,747,81,3222.64,0,149,536322284,-1111994901,3.76,2019-04-24 15:01:45
2019-04-24 15:41:23,747,81,3225.94,0,149,536322123,-1111994456,3.76,2019-04-24 15:01:46
2019-04-24 15:41:23,747,81,3228.81,0,148,536322004,-1111994057,3.751,2019-04-24 15:01:47
2019-04-24 15:41:23,747.2,81,3231.4,0,148,536321917,-1111993684,3.751,2019-04-24 15:01:48
2019-04-24 15:41:23,747.4,81,3234.22,0,148,536321837,-1111993273,3.732,2019-04-24 15:01:49
2019-04-24 15:41:23,746.8,81,3237.43,0,148,536321722,-1111992813,3.714,2019-04-24 15:01:50
2019-04-24 15:41:23,746.8,81,3240.67,0,148,536321586,-1111992363,3.695,2019-04-24 15:01:51
2019-04-24 15:41:23,746.8,81,3243.92,0,148,536321454,-1111991907,3.695,2019-04-24 15:01:52
2019-04-24 15:41:23,746.4,81,3246.84,0,148,536321342,-1111991493,3.667,2019-04-24 15:01:53
2019-04-24 15:41:23,746.4,81,3249.71,0,148,536321245,-1111991081,3.667,2019-04-24 15:01:54
2019-04-24 15:41:23,746.2,81,3252.8,0,148,536321140,-1111990637,3.611,2019-04-24 15:01:55
2019-04-24 15:41:23,745.6,81,3256.01,0,148,536321047,-1111990170,3.611,2019-04-24 15:01:56
2019-04-24 15:41:23,745.2,81,3259.47,0,148,536320962,-1111989661,3.592,2019-04-24 15:01:57
2019-04-24 15:41:23,745,81,3263.06,0,148,536320861,-1111989138,3.592,2019-04-24 15:01:58
2019-04-24 15:41:23,744.6,81,3266.25,0,148,536320745,-1111988683,3.583,2019-04-24 15:01:59
2019-04-24 15:41:23,744.4,81,3269.68,0,148,536320609,-1111988201,3.583,2019-04-24 15:02:00
2019-04-24 15:41:23,744.2,82,3273.1,0,148,536320468,-1111987722,3.546,2019-04-24 15:02:01
2019-04-24 15:41:23,743.8,82,3276.31,0,150,536320332,-1111987277,3.546,2019-04-24 15:02:02
2019-04-24 15:41:23,742.8,81,3283.14,0,149,536320011,-1111986347,3.499,2019-04-24 15:02:03
2019-04-24 15:41:23,742.8,81,3283.14,0,149,536320011,-1111986347,3.499,2019-04-24 15:02:04
2019-04-24 15:41:23,742.4,81,3286.18,0,149,536319863,-1111985937,3.49,2019-04-24 15:02:05
2019-04-24 15:41:23,742.6,82,3289.6,0,149,536319693,-1111985479,3.49,2019-04-24 15:02:06
2019-04-24 15:41:23,742.6,82,3293.1,0,149,536319547,-1111984991,3.443,2019-04-24 15:02:07
2019-04-24 15:41:23,742.8,82,3296.84,0,149,536319398,-1111984466,3.443,2019-04-24 15:02:08
2019-04-24 15:41:23,743,81,3300.51,0,148,536319259,-1111983946,3.452,2019-04-24 15:02:09
2019-04-24 15:41:23,743,81,3304.07,0,148,536319106,-1111983453,3.452,2019-04-24 15:02:10
2019-04-24 15:41:23,743.2,81,3307.84,0,148,536318916,-1111982949,3.452,2019-04-24 15:02:11
2019-04-24 15:41:23,743.6,81,3311.66,0,147,536318722,-1111982440,3.462,2019-04-24 15:02:12
2019-04-24 15:41:23,744.2,81,3315.27,0,147,536318549,-1111981951,3.462,2019-04-24 15:02:13
2019-04-24 15:41:23,744.4,82,3319,0,147,536318368,-1111981448,3.508,2019-04-24 15:02:14
2019-04-24 15:41:23,744.4,82,3322.49,0,147,536318202,-1111980974,3.508,2019-04-24 15:02:15
2019-04-24 15:41:23,745,82,3325.93,0,149,536318027,-1111980517,3.546,2019-04-24 15:02:16
2019-04-24 15:41:23,745.6,82,3329.66,0,149,536317834,-1111980023,3.546,2019-04-24 15:02:17
2019-04-24 15:41:23,746,81,3333.45,0,149,536317630,-1111979525,3.555,2019-04-24 15:02:18
2019-04-24 15:41:23,746.6,81,3337.36,0,149,536317401,-1111979030,3.555,2019-04-24 15:02:19
2019-04-24 15:41:23,748,81,3345.09,0,149,536316978,-1111978023,3.574,2019-04-24 15:02:20
2019-04-24 15:41:23,748,82,3345.09,0,149,536316978,-1111978023,3.574,2019-04-24 15:02:21
2019-04-24 15:41:23,748.8,82,3348.97,0,151,536316759,-1111977522,3.592,2019-04-24 15:02:22
2019-04-24 15:41:23,749.2,81,3352.77,0,151,536316559,-1111977021,3.611,2019-04-24 15:02:23
2019-04-24 15:41:23,749.4,81,3356.3,0,151,536316376,-1111976554,3.611,2019-04-24 15:02:24
2019-04-24 15:41:23,749.6,81,3359.89,0,152,536316167,-1111976094,3.611,2019-04-24 15:02:25
2019-04-24 15:41:23,750,81,3363.58,0,155,536315976,-1111975605,3.611,2019-04-24 15:02:26
2019-04-24 15:41:23,750.4,81,3367.22,0,155,536315785,-1111975123,3.611,2019-04-24 15:02:27
2019-04-24 15:41:23,750.4,80,3370.85,0,155,536315606,-1111974636,3.62,2019-04-24 15:02:28
2019-04-24 15:41:23,750.6,80,3374.59,0,155,536315400,-1111974149,3.62,2019-04-24 15:02:29
2019-04-24 15:41:23,751,80,3378.43,0,154,536315161,-1111973674,3.62,2019-04-24 15:02:30
2019-04-24 15:41:23,751.8,80,3382.32,0,154,536314910,-1111973204,3.62,2019-04-24 15:02:31
2019-04-24 15:41:23,752,80,3385.95,0,155,536314699,-1111972741,3.63,2019-04-24 15:02:32
2019-04-24 15:41:23,752.2,80,3389.38,0,154,536314508,-1111972298,3.63,2019-04-24 15:02:33
2019-04-24 15:41:23,752.6,80,3392.69,0,154,536314316,-1111971876,3.63,2019-04-24 15:02:34
2019-04-24 15:41:23,753.2,80,3395.99,0,154,536314158,-1111971429,3.63,2019-04-24 15:02:35
2019-04-24 15:41:23,753.6,80,3398.99,0,154,536314004,-1111971029,3.63,2019-04-24 15:02:36
2019-04-24 15:41:23,753.6,80,3401.86,0,154,536313870,-1111970638,3.611,2019-04-24 15:02:37
2019-04-24 15:41:23,753.8,80,3404.9,0,155,536313730,-1111970224,3.611,2019-04-24 15:02:38
2019-04-24 15:41:23,754,80,3411.16,0,155,536313363,-1111969429,3.583,2019-04-24 15:02:39
2019-04-24 15:41:23,754,80,3411.16,0,155,536313363,-1111969429,3.583,2019-04-24 15:02:40
2019-04-24 15:41:23,754.2,80,3414.11,0,155,536313200,-1111969047,3.583,2019-04-24 15:02:41
2019-04-24 15:41:23,754.4,80,3417.11,0,155,536313033,-1111968659,3.564,2019-04-24 15:02:42
2019-04-24 15:41:23,755.2,81,3420.43,0,154,536312847,-1111968229,3.527,2019-04-24 15:02:43
2019-04-24 15:41:23,755.6,81,3423.74,0,154,536312675,-1111967789,3.527,2019-04-24 15:02:44
2019-04-24 15:41:23,756.4,81,3427.2,0,154,536312474,-1111967349,3.518,2019-04-24 15:02:45
2019-04-24 15:41:23,756.6,81,3430.57,0,155,536312285,-1111966913,3.518,2019-04-24 15:02:46
2019-04-24 15:41:23,757,81,3433.93,0,156,536312057,-1111966515,3.518,2019-04-24 15:02:47
2019-04-24 15:41:23,757.2,82,3437.36,0,156,536311793,-1111966152,3.518,2019-04-24 15:02:48
2019-04-24 15:41:23,757.4,82,3440.63,0,156,536311558,-1111965785,3.499,2019-04-24 15:02:49
2019-04-24 15:41:23,757.6,82,3443.76,0,156,536311353,-1111965410,3.499,2019-04-24 15:02:50
2019-04-24 15:41:23,757.6,81,3447.18,0,158,536311112,-1111965019,3.48,2019-04-24 15:02:51
2019-04-24 15:41:23,757.4,81,3450.99,0,159,536310853,-1111964573,3.48,2019-04-24 15:02:52
