"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-06-25 16:22:27,812.6,83,258.51,0,144,536715047,-1111758258,3.126,2019-06-25 15:59:03
2019-06-25 16:22:27,813,83,261.78,0,144,536714695,-1111758257,3.135,2019-06-25 15:59:04
2019-06-25 16:22:27,813.4,83,265.42,0,145,536714305,-1111758209,3.154,2019-06-25 15:59:05
2019-06-25 16:22:27,813.2,83,269.03,0,145,536713922,-1111758119,3.154,2019-06-25 15:59:06
2019-06-25 16:22:27,813,83,272.58,0,145,536713550,-1111758002,3.182,2019-06-25 15:59:07
2019-06-25 16:22:27,812.6,83,276.09,0,145,536713188,-1111757855,3.182,2019-06-25 15:59:08
2019-06-25 16:22:27,812.6,83,279.6,0,145,536712826,-1111757704,3.182,2019-06-25 15:59:09
2019-06-25 16:22:27,812.4,83,282.99,0,145,536712478,-1111757557,3.191,2019-06-25 15:59:10
2019-06-25 16:22:27,812.2,83,286.76,0,145,536712086,-1111757417,3.2,2019-06-25 15:59:11
2019-06-25 16:22:27,811.2,83,290.49,0,145,536711695,-1111757281,3.2,2019-06-25 15:59:12
2019-06-25 16:22:27,810.8,83,293.84,0,146,536711356,-1111757112,3.219,2019-06-25 15:59:13
2019-06-25 16:22:27,810.6,82,297.14,0,146,536711027,-1111756925,3.238,2019-06-25 15:59:14
2019-06-25 16:22:27,809.6,82,300.41,0,146,536710692,-1111756776,3.238,2019-06-25 15:59:15
2019-06-25 16:22:27,809,82,303.23,0,146,536710423,-1111756578,3.238,2019-06-25 15:59:16
2019-06-25 16:22:27,807.6,82,306.15,0,146,536710145,-1111756371,3.238,2019-06-25 15:59:17
2019-06-25 16:22:27,807.4,83,308.99,0,146,536709869,-1111756183,3.21,2019-06-25 15:59:18
2019-06-25 16:22:27,807,83,311.72,0,146,536709606,-1111755998,3.2,2019-06-25 15:59:19
2019-06-25 16:22:27,806.4,82,314.39,0,147,536709356,-1111755798,3.191,2019-06-25 15:59:20
2019-06-25 16:22:27,806.2,82,317.51,0,147,536709062,-1111755568,3.172,2019-06-25 15:59:21
2019-06-25 16:22:27,806.8,82,320.77,0,148,536708763,-1111755294,3.154,2019-06-25 15:59:22
2019-06-25 16:22:27,806.8,82,323.76,0,148,536708478,-1111755075,3.154,2019-06-25 15:59:23
2019-06-25 16:22:27,806.8,82,326.69,0,148,536708192,-1111754888,3.154,2019-06-25 15:59:24
2019-06-25 16:22:27,807,82,329.77,0,148,536707896,-1111754674,3.154,2019-06-25 15:59:25
2019-06-25 16:22:27,806.6,82,332.73,0,149,536707604,-1111754494,3.144,2019-06-25 15:59:26
2019-06-25 16:22:27,806.8,82,336.01,0,152,536707283,-1111754285,3.144,2019-06-25 15:59:27
2019-06-25 16:22:27,806.8,81,339.45,0,151,536706944,-1111754082,3.135,2019-06-25 15:59:28
2019-06-25 16:22:27,807.2,81,342.71,0,151,536706639,-1111753838,3.135,2019-06-25 15:59:29
2019-06-25 16:22:27,808,81,346.15,0,151,536706317,-1111753578,3.144,2019-06-25 15:59:30
2019-06-25 16:22:27,807.8,82,349.52,0,151,536705987,-1111753364,3.144,2019-06-25 15:59:31
2019-06-25 16:22:27,808.6,82,353.42,0,151,536705622,-1111753071,3.144,2019-06-25 15:59:32
2019-06-25 16:22:27,808.4,81,358.14,0,151,536705161,-1111752777,3.154,2019-06-25 15:59:33
2019-06-25 16:22:27,808,81,363.53,0,151,536704709,-1111752267,3.163,2019-06-25 15:59:34
2019-06-25 16:22:27,808,81,369.09,0,151,536704356,-1111751587,3.2,2019-06-25 15:59:35
2019-06-25 16:22:27,808.2,81,374.28,0,151,536704192,-1111750834,4.88,2019-06-25 15:59:36
2019-06-25 16:22:27,808.2,91,379.47,0,151,536704302,-1111750048,5.104,2019-06-25 15:59:37
2019-06-25 16:22:27,808.4,91,385.4,0,150,536704602,-1111749250,5.384,2019-06-25 15:59:38
2019-06-25 16:22:27,808.8,91,391.97,0,150,536705024,-1111748447,5.384,2019-06-25 15:59:39
2019-06-25 16:22:27,808.8,86,397.99,0,150,536705401,-1111747706,5.533,2019-06-25 15:59:40
2019-06-25 16:22:27,808.6,86,404.61,0,150,536705860,-1111746936,5.682,2019-06-25 15:59:41
2019-06-25 16:22:27,808.6,86,410.61,0,150,536706259,-1111746222,5.776,2019-06-25 15:59:42
2019-06-25 16:22:27,808.2,92,416.62,0,150,536706683,-1111745534,5.682,2019-06-25 15:59:43
2019-06-25 16:22:27,808.2,92,422.6,0.5,150,536707090,-1111744835,5.682,2019-06-25 15:59:44
2019-06-25 16:22:27,808.6,92,428.54,0,149,536707518,-1111744168,5.682,2019-06-25 15:59:45
2019-06-25 16:22:27,808.6,92,433.47,0,149,536707927,-1111743692,5.71,2019-06-25 15:59:46
2019-06-25 16:22:27,808.6,90,438.99,0,149,536708507,-1111743503,5.71,2019-06-25 15:59:47
2019-06-25 16:22:27,808.8,90,444.31,0,149,536709077,-1111743545,5.654,2019-06-25 15:59:48
2019-06-25 16:22:27,808.8,90,450.17,0,149,536709686,-1111743768,5.617,2019-06-25 15:59:49
2019-06-25 16:22:27,808.2,92,455.07,0,149,536710173,-1111744059,5.589,2019-06-25 15:59:50
2019-06-25 16:22:27,808.6,92,459.99,0,149,536710661,-1111744343,5.58,2019-06-25 15:59:51
2019-06-25 16:22:27,808.8,92,465.06,0,149,536711154,-1111744670,5.458,2019-06-25 15:59:52
2019-06-25 16:22:27,809.2,90,470.4,0,149,536711680,-1111744992,5.458,2019-06-25 15:59:53
2019-06-25 16:22:27,809.6,90,475.67,0,149,536712195,-1111745325,5.44,2019-06-25 15:59:54
2019-06-25 16:22:27,810,90,481.05,0,149,536712716,-1111745674,5.43,2019-06-25 15:59:55
2019-06-25 16:22:27,810.2,89,486.5,0.5,149,536713243,-1111746031,5.43,2019-06-25 15:59:56
2019-06-25 16:22:27,810.4,89,492.05,0.5,149,536713789,-1111746369,5.43,2019-06-25 15:59:57
2019-06-25 16:22:27,810.6,89,497.54,0,149,536714326,-1111746710,5.43,2019-06-25 15:59:58
2019-06-25 16:22:27,810.6,88,502.95,0,149,536714856,-1111747046,5.421,2019-06-25 15:59:59
2019-06-25 16:22:27,810.8,88,508.27,0,149,536715385,-1111747352,5.43,2019-06-25 16:00:00
2019-06-25 16:22:27,810.4,88,513.31,0,149,536715884,-1111747647,5.43,2019-06-25 16:00:01
2019-06-25 16:22:27,811,89,518.7,0,148,536716414,-1111747974,5.43,2019-06-25 16:00:02
2019-06-25 16:22:27,811.2,89,523.97,0,148,536716909,-1111748361,5.43,2019-06-25 16:00:03
2019-06-25 16:22:27,811.2,89,529.47,0.5,148,536717423,-1111748771,5.421,2019-06-25 16:00:04
2019-06-25 16:22:27,812,89,535.07,0.5,149,536717934,-1111749219,5.421,2019-06-25 16:00:05
2019-06-25 16:22:27,812,89,539.95,0.5,149,536718332,-1111749699,5.421,2019-06-25 16:00:06
2019-06-25 16:22:27,812.4,89,544.26,0,149,536718612,-1111750220,5.412,2019-06-25 16:00:07
2019-06-25 16:22:27,812.8,87,548.37,0,150,536718882,-1111750713,5.356,2019-06-25 16:00:08
2019-06-25 16:22:27,812.8,87,551.81,0,150,536718990,-1111751214,3.798,2019-06-25 16:00:09
2019-06-25 16:22:27,812.6,84,554.55,0,150,536719003,-1111751628,3.798,2019-06-25 16:00:10
2019-06-25 16:22:27,812.4,81,556.98,0,150,536718986,-1111751995,3.396,2019-06-25 16:00:11
2019-06-25 16:22:27,812.6,81,559.54,0,150,536718946,-1111752378,2.902,2019-06-25 16:00:12
2019-06-25 16:22:27,812.8,81,561.99,0,150,536718839,-1111752717,2.902,2019-06-25 16:00:13
2019-06-25 16:22:27,812.8,81,564.54,0,149,536718709,-1111753056,2.827,2019-06-25 16:00:14
2019-06-25 16:22:27,812.6,81,566.7,0,149,536718586,-1111753333,2.743,2019-06-25 16:00:15
2019-06-25 16:22:27,812.4,81,568.45,0,149,536718468,-1111753542,2.566,2019-06-25 16:00:16
2019-06-25 16:22:27,811.8,81,570.58,0,149,536718326,-1111753795,2.426,2019-06-25 16:00:17
2019-06-25 16:22:27,811.6,81,573.12,0,149,536718150,-1111754091,2.323,2019-06-25 16:00:18
2019-06-25 16:22:27,811.2,83,576.15,0,149,536717934,-1111754438,2.323,2019-06-25 16:00:19
2019-06-25 16:22:27,810.8,83,579.44,0,149,536717706,-1111754822,2.323,2019-06-25 16:00:20
2019-06-25 16:22:27,813.2,82,583.87,0,149,536717506,-1111755440,2.454,2019-06-25 16:00:21
2019-06-25 16:22:27,815,82,588.42,0,149,536717301,-1111756074,2.641,2019-06-25 16:00:22
2019-06-25 16:22:27,814.8,82,592.29,0,149,536717067,-1111756558,3.284,2019-06-25 16:00:23
2019-06-25 16:22:27,814,83,595.86,0.5,149,536716810,-1111756962,3.387,2019-06-25 16:00:24
2019-06-25 16:22:27,813.6,83,599.2,0,149,536716534,-1111757284,3.387,2019-06-25 16:00:25
2019-06-25 16:22:27,813,82,602.33,0,149,536716241,-1111757527,3.35,2019-06-25 16:00:26
2019-06-25 16:22:27,812.8,82,605.32,0,149,536715940,-1111757698,3.256,2019-06-25 16:00:27
2019-06-25 16:22:27,812.2,82,608.2,0,149,536715644,-1111757827,3.098,2019-06-25 16:00:28
2019-06-25 16:22:27,811.8,82,611.56,0,148,536715292,-1111757953,3.023,2019-06-25 16:00:29
2019-06-25 16:22:27,811.4,82,614.7,0,148,536714955,-1111757977,3.023,2019-06-25 16:00:30
2019-06-25 16:22:27,811.4,81,618.16,0,148,536714583,-1111757972,3.023,2019-06-25 16:00:31
2019-06-25 16:22:27,811.4,81,621.76,0,148,536714195,-1111757957,3.032,2019-06-25 16:00:32
2019-06-25 16:22:27,811.6,83,625.16,0,148,536713834,-1111757873,3.032,2019-06-25 16:00:33
2019-06-25 16:22:27,811.6,83,628.21,0,149,536713511,-1111757802,3.079,2019-06-25 16:00:34
2019-06-25 16:22:27,811.2,84,631.34,0,149,536713181,-1111757705,3.098,2019-06-25 16:00:35
2019-06-25 16:22:27,811.2,84,634.69,0,149,536712834,-1111757565,3.098,2019-06-25 16:00:36
2019-06-25 16:22:27,810.8,84,638.01,0,149,536712491,-1111757429,3.116,2019-06-25 16:00:37
2019-06-25 16:22:27,810.6,82,641.29,0,149,536712154,-1111757286,3.144,2019-06-25 16:00:38
2019-06-25 16:22:27,810.4,82,644.5,0,148,536711826,-1111757137,3.154,2019-06-25 16:00:39
2019-06-25 16:22:27,809.8,82,648.04,0,148,536711466,-1111756964,3.163,2019-06-25 16:00:40
2019-06-25 16:22:27,809.8,82,651.26,0,148,536711140,-1111756798,3.163,2019-06-25 16:00:41
2019-06-25 16:22:27,809.4,82,654.54,0,147,536710805,-1111756642,3.182,2019-06-25 16:00:42
2019-06-25 16:22:27,808.4,83,658.05,0,147,536710448,-1111756471,3.191,2019-06-25 16:00:43
2019-06-25 16:22:27,807.8,83,660.96,0,147,536710166,-1111756282,3.2,2019-06-25 16:00:44
2019-06-25 16:22:27,807.4,83,663.85,0,147,536709892,-1111756075,3.2,2019-06-25 16:00:45
2019-06-25 16:22:27,807.2,83,666.77,0,147,536709606,-1111755893,3.191,2019-06-25 16:00:46
2019-06-25 16:22:27,807.2,83,669.89,0,147,536709313,-1111755664,3.172,2019-06-25 16:00:47
2019-06-25 16:22:27,807.6,83,673.06,0,147,536709021,-1111755407,3.163,2019-06-25 16:00:48
2019-06-25 16:22:27,808,83,676.04,0,147,536708741,-1111755173,3.163,2019-06-25 16:00:49
2019-06-25 16:22:27,808.8,82,679.29,0,147,536708439,-1111754917,3.163,2019-06-25 16:00:50
2019-06-25 16:22:27,809,82,682.55,0,147,536708129,-1111754685,3.163,2019-06-25 16:00:51
2019-06-25 16:22:27,809.4,82,685.61,0,147,536707840,-1111754459,3.163,2019-06-25 16:00:52
2019-06-25 16:22:27,810.4,82,688.89,0,147,536707536,-1111754196,3.163,2019-06-25 16:00:53
2019-06-25 16:22:27,810.8,82,692.3,0,147,536707212,-1111753953,3.163,2019-06-25 16:00:54
2019-06-25 16:22:27,812,82,695.6,0,147,536706902,-1111753695,3.172,2019-06-25 16:00:55
2019-06-25 16:22:27,813,82,698.71,0,147,536706614,-1111753447,3.182,2019-06-25 16:00:56
2019-06-25 16:22:27,813,81,702,0,147,536706295,-1111753228,3.191,2019-06-25 16:00:57
2019-06-25 16:22:27,813.6,81,705.89,0,147,536705918,-1111752974,3.191,2019-06-25 16:00:58
2019-06-25 16:22:27,813.8,81,710.44,0,147,536705481,-1111752665,3.191,2019-06-25 16:00:59
2019-06-25 16:22:27,813.2,81,715.67,0,147,536704993,-1111752272,3.21,2019-06-25 16:01:00
2019-06-25 16:22:27,813.2,81,720.86,0,147,536704600,-1111751714,3.256,2019-06-25 16:01:01
2019-06-25 16:22:27,813.6,91,725.96,0,147,536704397,-1111750996,4.721,2019-06-25 16:01:02
2019-06-25 16:22:27,813.8,91,731.63,0,147,536704559,-1111750166,4.88,2019-06-25 16:01:03
2019-06-25 16:22:27,814.2,92,737.62,0,147,536704848,-1111749357,5.477,2019-06-25 16:01:04
2019-06-25 16:22:27,814,92,743.71,0,147,536705182,-1111748565,5.477,2019-06-25 16:01:05
2019-06-25 16:22:27,814.8,92,750.02,0,148,536705545,-1111747757,5.626,2019-06-25 16:01:06
2019-06-25 16:22:27,815,92,756.46,0,148,536705936,-1111746953,5.766,2019-06-25 16:01:07
2019-06-25 16:22:27,815.6,92,762.64,0,148,536706313,-1111746184,5.869,2019-06-25 16:01:08
2019-06-25 16:22:27,816.2,92,768.52,0,148,536706671,-1111745447,5.869,2019-06-25 16:01:09
2019-06-25 16:22:27,816.6,92,774.03,0,148,536706986,-1111744742,5.813,2019-06-25 16:01:10
2019-06-25 16:22:27,817,92,779.67,0,148,536707356,-1111744068,5.701,2019-06-25 16:01:11
2019-06-25 16:22:27,817.6,92,785.22,0,149,536707797,-1111743501,5.701,2019-06-25 16:01:12
2019-06-25 16:22:27,818.2,92,790.57,0,149,536708324,-1111743175,5.701,2019-06-25 16:01:13
2019-06-25 16:22:27,816.6,91,795.75,0,149,536708878,-1111743245,5.701,2019-06-25 16:01:14
2019-06-25 16:22:27,816.2,91,800.97,0,149,536709421,-1111743439,5.701,2019-06-25 16:01:15
2019-06-25 16:22:27,815.8,91,806.54,0,149,536709975,-1111743756,5.72,2019-06-25 16:01:16
2019-06-25 16:22:27,815.2,91,811.88,0,150,536710478,-1111744146,5.748,2019-06-25 16:01:17
2019-06-25 16:22:27,815.2,91,816.94,0,150,536710949,-1111744528,5.748,2019-06-25 16:01:18
2019-06-25 16:22:27,814.6,90,821.82,0,150,536711382,-1111744949,5.72,2019-06-25 16:01:19
2019-06-25 16:22:27,814.2,90,827.06,0,150,536711865,-1111745356,5.664,2019-06-25 16:01:20
2019-06-25 16:22:27,813.8,90,832.6,0,150,536712406,-1111745706,5.589,2019-06-25 16:01:21
2019-06-25 16:22:27,813.4,90,838.14,0,150,536712950,-1111746046,5.57,2019-06-25 16:01:22
2019-06-25 16:22:27,813.2,90,843.57,0,150,536713471,-1111746414,5.552,2019-06-25 16:01:23
2019-06-25 16:22:27,813,90,849.07,0,150,536714009,-1111746758,5.552,2019-06-25 16:01:24
2019-06-25 16:22:27,812.8,90,854.66,0,150,536714558,-1111747099,5.542,2019-06-25 16:01:25
2019-06-25 16:22:27,813.4,90,860.1,0,150,536715098,-1111747414,5.552,2019-06-25 16:01:26
2019-06-25 16:22:27,813.4,90,865.62,0,150,536715642,-1111747743,5.552,2019-06-25 16:01:27
2019-06-25 16:22:27,813.8,90,870.92,0,150,536716160,-1111748079,5.542,2019-06-25 16:01:28
2019-06-25 16:22:27,813.6,89,875.97,0.5,151,536716623,-1111748475,5.542,2019-06-25 16:01:29
2019-06-25 16:22:27,813.6,89,881.31,0.5,151,536717129,-1111748856,5.524,2019-06-25 16:01:30
2019-06-25 16:22:27,813.4,89,886.45,0.5,152,536717584,-1111749299,5.496,2019-06-25 16:01:31
2019-06-25 16:22:27,813.2,89,891.69,0.5,152,536718019,-1111749801,5.477,2019-06-25 16:01:32
2019-06-25 16:22:27,812.8,88,897.39,0,153,536718357,-1111750522,5.458,2019-06-25 16:01:33
2019-06-25 16:22:27,813,89,903.18,0.5,154,536718576,-1111751342,5.44,2019-06-25 16:01:34
2019-06-25 16:22:27,813.2,89,908.32,0.5,154,536718706,-1111752097,5.44,2019-06-25 16:01:35
2019-06-25 16:22:27,813.4,90,913.31,0,154,536718619,-1111752842,5.43,2019-06-25 16:01:36
2019-06-25 16:22:27,813.8,90,918.14,0,153,536718488,-1111753555,5.43,2019-06-25 16:01:37
2019-06-25 16:22:27,813.8,91,923.47,0,153,536718289,-1111754311,5.421,2019-06-25 16:01:38
2019-06-25 16:22:27,813.4,91,929.13,0,153,536718026,-1111755083,5.412,2019-06-25 16:01:39
2019-06-25 16:22:27,813,91,935.51,0,152,536717685,-1111755921,5.412,2019-06-25 16:01:40
2019-06-25 16:22:27,812.6,90,941.54,0,152,536717311,-1111756666,5.412,2019-06-25 16:01:41
2019-06-25 16:22:27,812.4,90,947.89,0,152,536716851,-1111757375,5.43,2019-06-25 16:01:42
2019-06-25 16:22:27,812,89,953.82,0.5,152,536716348,-1111757925,5.449,2019-06-25 16:01:43
2019-06-25 16:22:27,811.4,89,959.75,0.5,151,536715765,-1111758287,5.458,2019-06-25 16:01:44
2019-06-25 16:22:27,811,89,965.56,0.5,151,536715146,-1111758392,5.468,2019-06-25 16:01:45
2019-06-25 16:22:27,811,88,971.17,0,151,536714544,-1111758345,5.477,2019-06-25 16:01:46
2019-06-25 16:22:27,810.8,88,976.79,0,151,536713947,-1111758231,5.486,2019-06-25 16:01:47
2019-06-25 16:22:27,810.2,88,982.03,0,151,536713401,-1111758033,5.486,2019-06-25 16:01:48
2019-06-25 16:22:27,810.4,88,987.38,0,150,536712858,-1111757767,5.486,2019-06-25 16:01:49
2019-06-25 16:22:27,809.8,87,992.79,0,150,536712311,-1111757491,5.477,2019-06-25 16:01:50
2019-06-25 16:22:27,809.4,87,998.4,0,150,536711741,-1111757215,5.468,2019-06-25 16:01:51
2019-06-25 16:22:27,808,87,1004.13,0,150,536711156,-1111756950,5.468,2019-06-25 16:01:52
2019-06-25 16:22:27,807.2,87,1009.39,0,150,536710625,-1111756678,5.468,2019-06-25 16:01:53
2019-06-25 16:22:27,805.8,87,1014.71,0,150,536710086,-1111756410,5.468,2019-06-25 16:01:54
2019-06-25 16:22:27,805,86,1019.58,0,151,536709594,-1111756164,5.458,2019-06-25 16:01:55
2019-06-25 16:22:27,804.8,86,1025.07,0,152,536709051,-1111755839,5.449,2019-06-25 16:01:56
2019-06-25 16:22:27,805,86,1030.46,0,152,536708525,-1111755494,5.449,2019-06-25 16:01:57
2019-06-25 16:22:27,805,86,1035.84,0,152,536707996,-1111755165,5.44,2019-06-25 16:01:58
2019-06-25 16:22:27,804.8,86,1041.23,0,152,536707466,-1111754832,5.44,2019-06-25 16:01:59
2019-06-25 16:22:27,805.8,86,1047.25,0,151,536706894,-1111754397,5.43,2019-06-25 16:02:00
2019-06-25 16:22:27,804.6,85,1052.89,0.5,151,536706342,-1111754050,5.43,2019-06-25 16:02:01
2019-06-25 16:22:27,804.4,85,1058.18,0.5,151,536705839,-1111753668,5.44,2019-06-25 16:02:02
2019-06-25 16:22:27,804.8,86,1062.86,0,151,536705409,-1111753289,5.44,2019-06-25 16:02:03
2019-06-25 16:22:27,804.6,86,1066.8,0,152,536705034,-1111753007,5.43,2019-06-25 16:02:04
2019-06-25 16:22:27,804.8,86,1070.17,0,152,536704728,-1111752732,5.393,2019-06-25 16:02:05
2019-06-25 16:22:27,805.2,85,1073.23,0,151,536704498,-1111752399,3.956,2019-06-25 16:02:06
2019-06-25 16:22:27,805.2,82,1076.23,0,151,536704372,-1111751981,3.471,2019-06-25 16:02:07
2019-06-25 16:22:27,805.4,81,1079.38,0,150,536704322,-1111751509,3.256,2019-06-25 16:02:08
2019-06-25 16:22:27,805.8,78,1082.86,0.5,151,536704402,-1111750995,3.228,2019-06-25 16:02:09
2019-06-25 16:22:27,806,78,1086.52,0.5,151,536704579,-1111750500,3.228,2019-06-25 16:02:10
2019-06-25 16:22:27,806,78,1090.31,0.5,152,536704792,-1111750011,3.284,2019-06-25 16:02:11
2019-06-25 16:22:27,806,79,1094.21,0,153,536705024,-1111749521,3.35,2019-06-25 16:02:12
2019-06-25 16:22:27,806,79,1098.07,0,153,536705279,-1111749060,3.462,2019-06-25 16:02:13
2019-06-25 16:22:27,806.2,80,1101.79,0,153,536705528,-1111748618,3.462,2019-06-25 16:02:14
2019-06-25 16:22:27,806.2,80,1105.35,0,153,536705776,-1111748209,3.49,2019-06-25 16:02:15
2019-06-25 16:22:27,806.6,80,1108.89,0,153,536705998,-1111747773,3.49,2019-06-25 16:02:16
2019-06-25 16:22:27,806,80,1112.12,0,153,536706212,-1111747391,3.471,2019-06-25 16:02:17
2019-06-25 16:22:27,806,80,1115.42,0,153,536706438,-1111747005,3.462,2019-06-25 16:02:18
2019-06-25 16:22:27,806.2,80,1118.67,0,153,536706659,-1111746624,3.424,2019-06-25 16:02:19
2019-06-25 16:22:27,806.2,80,1121.91,0,153,536706861,-1111746224,3.396,2019-06-25 16:02:20
2019-06-25 16:22:27,806.2,80,1124.96,0,153,536707034,-1111745831,3.387,2019-06-25 16:02:21
2019-06-25 16:22:27,806.4,80,1128.16,0,153,536707234,-1111745438,3.368,2019-06-25 16:02:22
