"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-03-03 16:26:25,780.4,88,45.21,0,148,536543909,-1112263884,3.536,2018-03-03 15:08:37
2018-03-03 16:26:25,779.8,87,48.5,0,151,536543847,-1112263386,3.359,2018-03-03 15:08:38
2018-03-03 16:26:25,779,87,51.64,0,151,536543796,-1112262909,3.359,2018-03-03 15:08:39
2018-03-03 16:26:25,778.2,87,54.77,0,153,536543745,-1112262429,3.331,2018-03-03 15:08:40
2018-03-03 16:26:25,777,87,57.7,0,153,536543728,-1112261975,3.294,2018-03-03 15:08:41
2018-03-03 16:26:25,776.2,87,61.01,0,155,536543676,-1112261474,3.266,2018-03-03 15:08:42
2018-03-03 16:26:25,775.2,86,64.21,0.5,157,536543609,-1112260990,3.21,2018-03-03 15:08:43
2018-03-03 16:26:25,774.4,86,67.27,0.5,159,536543538,-1112260530,3.163,2018-03-03 15:08:44
2018-03-03 16:26:25,773.8,86,70.83,0.5,162,536543437,-1112260005,3.163,2018-03-03 15:08:45
2018-03-03 16:26:25,773,86,74.09,0.5,163,536543386,-1112259512,3.163,2018-03-03 15:08:46
2018-03-03 16:26:25,771.8,87,77.38,0,163,536543304,-1112259019,3.191,2018-03-03 15:08:47
2018-03-03 16:26:25,771,87,80.54,0,163,536543263,-1112258532,3.2,2018-03-03 15:08:48
2018-03-03 16:26:25,770,85,83.78,0.5,164,536543228,-1112258036,3.21,2018-03-03 15:08:49
2018-03-03 16:26:25,769,85,87.14,0.5,166,536543190,-1112257527,3.219,2018-03-03 15:08:50
2018-03-03 16:26:25,768.6,85,91,0.5,166,536543107,-1112256950,3.228,2018-03-03 15:08:51
2018-03-03 16:26:25,768,85,94.56,0.5,166,536543031,-1112256417,3.256,2018-03-03 15:08:52
2018-03-03 16:26:25,767.2,86,97.8,0.5,163,536542987,-1112255930,3.284,2018-03-03 15:08:53
2018-03-03 16:26:25,766.4,87,100.97,0,163,536542914,-1112255461,3.284,2018-03-03 15:08:54
2018-03-03 16:26:25,764.8,87,106.88,0,162,536542795,-1112254583,3.284,2018-03-03 15:08:55
2018-03-03 16:26:25,764.8,87,106.88,0,165,536542795,-1112254583,3.266,2018-03-03 15:08:56
2018-03-03 16:26:25,763.8,87,109.89,0,165,536542770,-1112254129,3.247,2018-03-03 15:08:57
2018-03-03 16:26:25,763.2,87,112.97,0,167,536542747,-1112253664,3.238,2018-03-03 15:08:58
2018-03-03 16:26:25,762.4,87,115.98,0,168,536542736,-1112253208,3.228,2018-03-03 15:08:59
2018-03-03 16:26:25,761.6,87,119.03,0,168,536542736,-1112252747,3.219,2018-03-03 15:09:00
2018-03-03 16:26:25,760.8,87,121.8,0,171,536542703,-1112252331,3.21,2018-03-03 15:09:01
2018-03-03 16:26:25,760,87,124.5,0,181,536542677,-1112251922,3.191,2018-03-03 15:09:02
2018-03-03 16:26:25,758.8,87,127.57,0,181,536542678,-1112251455,3.172,2018-03-03 15:09:03
2018-03-03 16:26:25,757.6,87,130.61,0,181,536542667,-1112250991,3.163,2018-03-03 15:09:04
2018-03-03 16:26:25,756.6,86,133.64,0.5,185,536542666,-1112250532,3.154,2018-03-03 15:09:05
2018-03-03 16:26:25,755.2,86,136.86,0.5,189,536542672,-1112250043,3.144,2018-03-03 15:09:06
2018-03-03 16:26:25,754,86,139.62,0.5,189,536542695,-1112249624,3.135,2018-03-03 15:09:07
2018-03-03 16:26:25,753,85,142.51,0.5,188,536542675,-1112249187,3.116,2018-03-03 15:09:08
2018-03-03 16:26:25,752,85,145.41,0.5,188,536542683,-1112248745,3.107,2018-03-03 15:09:09
2018-03-03 16:26:25,751.2,85,148.8,0.5,188,536542678,-1112248229,3.088,2018-03-03 15:09:10
2018-03-03 16:26:25,750.2,85,152.16,0.5,186,536542687,-1112247714,3.088,2018-03-03 15:09:11
2018-03-03 16:26:25,749.2,85,155.23,0.5,186,536542685,-1112247246,3.088,2018-03-03 15:09:12
2018-03-03 16:26:25,748.4,85,158.42,0.5,186,536542705,-1112246763,3.079,2018-03-03 15:09:13
2018-03-03 16:26:25,747.6,85,161.75,0.5,180,536542695,-1112246259,3.07,2018-03-03 15:09:14
2018-03-03 16:26:25,746.6,85,165.39,0.5,180,536542639,-1112245714,3.07,2018-03-03 15:09:15
2018-03-03 16:26:25,746.2,85,169.62,0.5,180,536542535,-1112245091,3.079,2018-03-03 15:09:16
2018-03-03 16:26:25,745,85,173.49,0.5,180,536542396,-1112244540,3.098,2018-03-03 15:09:17
2018-03-03 16:26:25,744.2,84,177.29,0.5,180,536542233,-1112244012,3.107,2018-03-03 15:09:18
2018-03-03 16:26:25,743.4,84,181.8,0.5,180,536542050,-1112243380,3.116,2018-03-03 15:09:19
2018-03-03 16:26:25,742.2,84,185.79,0.5,179,536541909,-1112242809,3.144,2018-03-03 15:09:20
2018-03-03 16:26:25,741.4,85,189.93,0.5,178,536541721,-1112242241,3.154,2018-03-03 15:09:21
2018-03-03 16:26:25,740.2,85,193.4,0.5,176,536541484,-1112241835,3.163,2018-03-03 15:09:22
2018-03-03 16:26:25,738.8,85,196.37,0.5,176,536541220,-1112241575,3.163,2018-03-03 15:09:23
2018-03-03 16:26:25,737.8,85,199.23,0.5,176,536540948,-1112241371,3.144,2018-03-03 15:09:24
2018-03-03 16:26:25,736.8,85,202.08,0.5,175,536540681,-1112241159,3.126,2018-03-03 15:09:25
2018-03-03 16:26:25,736.2,86,205.02,0.5,174,536540424,-1112240900,3.116,2018-03-03 15:09:26
2018-03-03 16:26:25,735.6,86,207.85,0.5,174,536540186,-1112240635,3.116,2018-03-03 15:09:27
2018-03-03 16:26:25,734.8,85,210.89,0.5,174,536539875,-1112240480,3.116,2018-03-03 15:09:28
2018-03-03 16:26:25,733.8,85,213.94,0.5,175,536539577,-1112240272,3.126,2018-03-03 15:09:29
2018-03-03 16:26:25,733,85,216.6,0.5,175,536539300,-1112240155,3.126,2018-03-03 15:09:30
2018-03-03 16:26:25,734.2,85,218.88,0.5,173,536539039,-1112240091,3.098,2018-03-03 15:09:31
2018-03-03 16:26:25,733.8,85,221.83,0.5,173,536538711,-1112240066,3.079,2018-03-03 15:09:32
2018-03-03 16:26:25,733.2,85,224.86,0.5,173,536538387,-1112239989,3.079,2018-03-03 15:09:33
2018-03-03 16:26:25,732.6,85,227.84,0.5,172,536538062,-1112239919,3.079,2018-03-03 15:09:34
2018-03-03 16:26:25,732,85,230.81,0.5,172,536537741,-1112239884,3.07,2018-03-03 15:09:35
2018-03-03 16:26:25,731.4,84,234.03,0.5,172,536537385,-1112239909,3.051,2018-03-03 15:09:36
2018-03-03 16:26:25,730.8,84,237.53,0.5,171,536536991,-1112239955,3.051,2018-03-03 15:09:37
2018-03-03 16:26:25,730.4,84,241.06,0.5,171,536536592,-1112239940,3.06,2018-03-03 15:09:38
2018-03-03 16:26:25,730,84,244.97,0.5,171,536536140,-1112240105,3.06,2018-03-03 15:09:39
2018-03-03 16:26:25,740.6,0,244.97,0,124,536534178,-1112240451,0.037,2018-03-03 15:10:25
2018-03-03 16:26:25,740.6,0,245.4,0,124,536534130,-1112240450,0,2018-03-03 15:10:26
2018-03-03 16:26:25,740.6,0,246.43,0,124,536534020,-1112240481,0.009,2018-03-03 15:10:27
2018-03-03 16:26:25,740.6,0,249.01,0,131,536533742,-1112240501,0.009,2018-03-03 15:10:28
2018-03-03 16:26:25,740.6,0,250.9,0,136,536533545,-1112240437,1.446,2018-03-03 15:10:29
2018-03-03 16:26:25,740.6,0,253.91,0,136,536533221,-1112240445,1.903,2018-03-03 15:10:30
2018-03-03 16:26:25,740.6,0,257.36,0,144,536532852,-1112240488,2.837,2018-03-03 15:10:31
2018-03-03 16:26:25,740.8,87,260.78,0.5,155,536532486,-1112240524,3.471,2018-03-03 15:10:32
2018-03-03 16:26:25,740.8,89,264.31,0.5,155,536532105,-1112240564,3.686,2018-03-03 15:10:33
2018-03-03 16:26:25,740.8,89,267.58,0.5,155,536531750,-1112240529,3.714,2018-03-03 15:10:34
2018-03-03 16:26:25,740.8,86,271.07,0,157,536531374,-1112240566,3.714,2018-03-03 15:10:35
2018-03-03 16:26:25,741,86,274.71,0,161,536530982,-1112240632,3.686,2018-03-03 15:10:36
2018-03-03 16:26:25,741,85,278.13,0.5,161,536530611,-1112240686,3.658,2018-03-03 15:10:37
2018-03-03 16:26:25,741,83,281.5,0.5,161,536530243,-1112240755,3.546,2018-03-03 15:10:38
2018-03-03 16:26:25,741,83,284.79,0.5,161,536529886,-1112240818,3.443,2018-03-03 15:10:39
2018-03-03 16:26:25,741,84,288.23,0.5,161,536529522,-1112240936,3.359,2018-03-03 15:10:40
2018-03-03 16:26:25,741,84,291.89,0.5,161,536529127,-1112241040,3.359,2018-03-03 15:10:41
2018-03-03 16:26:25,741,84,295.12,0.5,167,536528780,-1112241034,3.406,2018-03-03 15:10:42
2018-03-03 16:26:25,740.8,84,298.21,0.5,167,536528446,-1112240986,3.406,2018-03-03 15:10:43
2018-03-03 16:26:25,741,83,301.38,0.5,170,536528115,-1112240873,3.396,2018-03-03 15:10:44
2018-03-03 16:26:25,741,83,304.76,0.5,170,536527752,-1112240841,3.378,2018-03-03 15:10:45
2018-03-03 16:26:25,741,83,308.25,0.5,170,536527372,-1112240848,3.378,2018-03-03 15:10:46
2018-03-03 16:26:25,741.2,83,311.5,0.5,171,536527023,-1112240861,3.378,2018-03-03 15:10:47
2018-03-03 16:26:25,741.2,83,314.7,0.5,171,536526676,-1112240892,3.359,2018-03-03 15:10:48
2018-03-03 16:26:25,741.4,84,317.8,0.5,171,536526347,-1112240964,3.34,2018-03-03 15:10:49
2018-03-03 16:26:25,741.4,84,321.08,0.5,171,536525993,-1112241035,3.359,2018-03-03 15:10:50
2018-03-03 16:26:25,741.4,84,324.92,0.5,171,536525581,-1112241101,3.359,2018-03-03 15:10:51
2018-03-03 16:26:25,741.4,85,328.49,0.5,171,536525195,-1112241116,3.387,2018-03-03 15:10:52
2018-03-03 16:26:25,741.4,85,331.96,0.5,171,536524821,-1112241118,3.387,2018-03-03 15:10:53
2018-03-03 16:26:25,741.4,86,335.29,0.5,170,536524464,-1112241146,3.378,2018-03-03 15:10:54
2018-03-03 16:26:25,741.6,86,338.78,0.5,170,536524088,-1112241210,3.378,2018-03-03 15:10:55
2018-03-03 16:26:25,741.6,86,342.16,0.5,170,536523726,-1112241247,3.368,2018-03-03 15:10:56
2018-03-03 16:26:25,741.6,85,345.64,0.5,170,536523351,-1112241305,3.368,2018-03-03 15:10:57
2018-03-03 16:26:25,741.6,85,348.88,0.5,170,536523002,-1112241313,3.368,2018-03-03 15:10:58
2018-03-03 16:26:25,741.8,85,352.03,0.5,168,536522660,-1112241319,3.359,2018-03-03 15:10:59
2018-03-03 16:26:25,741.8,85,355.43,0.5,168,536522290,-1112241297,3.359,2018-03-03 15:11:00
2018-03-03 16:26:25,742,85,358.84,0.5,168,536521925,-1112241259,3.368,2018-03-03 15:11:01
2018-03-03 16:26:25,742,86,362.23,0.5,168,536521561,-1112241251,3.378,2018-03-03 15:11:02
2018-03-03 16:26:25,742,87,365.56,0,170,536521203,-1112241271,3.387,2018-03-03 15:11:03
2018-03-03 16:26:25,742,87,369.03,0.5,170,536520828,-1112241320,3.396,2018-03-03 15:11:04
2018-03-03 16:26:25,742,87,375.49,0.5,170,536520131,-1112241361,3.396,2018-03-03 15:11:05
2018-03-03 16:26:25,742,85,375.49,0.5,170,536520131,-1112241361,3.396,2018-03-03 15:11:06
2018-03-03 16:26:25,742.2,85,378.8,0.5,170,536519776,-1112241319,3.396,2018-03-03 15:11:07
2018-03-03 16:26:25,742,85,382.54,0.5,171,536519372,-1112241338,3.396,2018-03-03 15:11:08
2018-03-03 16:26:25,742,86,386.09,0.5,171,536518987,-1112241348,3.406,2018-03-03 15:11:09
2018-03-03 16:26:25,742,86,389.27,0.5,171,536518647,-1112241362,3.406,2018-03-03 15:11:10
2018-03-03 16:26:25,742,86,392.6,0.5,171,536518288,-1112241378,3.406,2018-03-03 15:11:11
2018-03-03 16:26:25,742,86,395.7,0.5,171,536517956,-1112241407,3.406,2018-03-03 15:11:12
2018-03-03 16:26:25,742,86,398.74,0.5,171,536517627,-1112241422,3.387,2018-03-03 15:11:13
2018-03-03 16:26:25,742,86,401.74,0.5,171,536517309,-1112241337,3.387,2018-03-03 15:11:14
2018-03-03 16:26:25,742.2,86,404.58,0.5,171,536517009,-1112241260,3.368,2018-03-03 15:11:15
2018-03-03 16:26:25,742,86,407.64,0.5,173,536516686,-1112241162,3.34,2018-03-03 15:11:16
2018-03-03 16:26:25,742,85,410.9,0.5,174,536516339,-1112241099,3.34,2018-03-03 15:11:17
2018-03-03 16:26:25,742.2,85,414.57,0.5,174,536515946,-1112241050,3.34,2018-03-03 15:11:18
2018-03-03 16:26:25,742,85,418.27,0.5,183,536515549,-1112241061,3.35,2018-03-03 15:11:19
2018-03-03 16:26:25,741.8,85,425.43,0.5,183,536514778,-1112241020,3.368,2018-03-03 15:11:20
2018-03-03 16:26:25,741.8,85,425.43,0.5,183,536514778,-1112241020,3.368,2018-03-03 15:11:21
2018-03-03 16:26:25,741.8,85,428.78,0.5,183,536514425,-1112240926,3.368,2018-03-03 15:11:22
2018-03-03 16:26:25,742,85,431.95,0.5,186,536514084,-1112240893,3.368,2018-03-03 15:11:23
2018-03-03 16:26:25,742,84,437.94,0.5,186,536513439,-1112240914,3.368,2018-03-03 15:11:24
2018-03-03 16:26:25,742,84,437.94,0.5,184,536513439,-1112240914,3.368,2018-03-03 15:11:25
2018-03-03 16:26:25,742.2,84,440.63,0.5,184,536513150,-1112240923,3.35,2018-03-03 15:11:26
2018-03-03 16:26:25,742.2,84,443.45,0.5,181,536512848,-1112240911,3.331,2018-03-03 15:11:27
2018-03-03 16:26:25,742,84,446.46,0.5,178,536512522,-1112240933,3.322,2018-03-03 15:11:28
2018-03-03 16:26:25,742,84,449.29,0.5,178,536512218,-1112240930,3.312,2018-03-03 15:11:29
2018-03-03 16:26:25,742,84,452.32,0,178,536511894,-1112240982,3.303,2018-03-03 15:11:30
2018-03-03 16:26:25,742,84,455.37,0,176,536511564,-1112240976,3.294,2018-03-03 15:11:31
2018-03-03 16:26:25,742,85,458.74,0.5,176,536511194,-1112241009,3.284,2018-03-03 15:11:32
2018-03-03 16:26:25,742,85,461.65,0.5,176,536510883,-1112240972,3.275,2018-03-03 15:11:33
2018-03-03 16:26:25,741.8,85,464.45,0,176,536510584,-1112240930,3.266,2018-03-03 15:11:34
2018-03-03 16:26:25,741.8,85,467.54,0,179,536510253,-1112240863,3.247,2018-03-03 15:11:35
2018-03-03 16:26:25,742.2,85,474.68,0,176,536509474,-1112240804,3.238,2018-03-03 15:11:36
2018-03-03 16:26:25,742.2,85,474.68,0,176,536509474,-1112240804,3.238,2018-03-03 15:11:37
2018-03-03 16:26:25,742.4,83,478.15,0,174,536509104,-1112240737,3.238,2018-03-03 15:11:38
2018-03-03 16:26:25,742.4,83,481.68,0,174,536508724,-1112240754,3.247,2018-03-03 15:11:39
2018-03-03 16:26:25,742.4,84,485.01,0,172,536508364,-1112240768,3.247,2018-03-03 15:11:40
2018-03-03 16:26:25,742.4,84,488.18,0,171,536508022,-1112240776,3.247,2018-03-03 15:11:41
2018-03-03 16:26:25,742.4,84,491.45,0,173,536507666,-1112240782,3.238,2018-03-03 15:11:42
2018-03-03 16:26:25,742.2,82,494.65,0,173,536507321,-1112240761,3.238,2018-03-03 15:11:43
2018-03-03 16:26:25,742.2,82,498.09,0,173,536506943,-1112240764,3.238,2018-03-03 15:11:44
2018-03-03 16:26:25,742,82,501.57,0,170,536506572,-1112240705,3.238,2018-03-03 15:11:45
2018-03-03 16:26:25,742,83,504.79,0,170,536506225,-1112240696,3.238,2018-03-03 15:11:46
2018-03-03 16:26:25,742.2,83,508.26,0,170,536505853,-1112240762,3.238,2018-03-03 15:11:47
2018-03-03 16:26:25,742.2,83,511.64,0,169,536505482,-1112240759,3.238,2018-03-03 15:11:48
2018-03-03 16:26:25,742,81,514.84,0,169,536505138,-1112240738,3.238,2018-03-03 15:11:49
2018-03-03 16:26:25,742,81,517.94,0,168,536504803,-1112240744,3.238,2018-03-03 15:11:50
2018-03-03 16:26:25,741.8,81,520.84,0,167,536504491,-1112240750,3.238,2018-03-03 15:11:51
2018-03-03 16:26:25,741.6,83,523.97,0,167,536504150,-1112240726,3.228,2018-03-03 15:11:52
2018-03-03 16:26:25,741.4,84,530.36,0,167,536503463,-1112240674,3.228,2018-03-03 15:11:53
2018-03-03 16:26:25,741.4,84,530.36,0,166,536503463,-1112240674,3.228,2018-03-03 15:11:54
2018-03-03 16:26:25,741,84,533.43,0,166,536503129,-1112240715,3.21,2018-03-03 15:11:55
2018-03-03 16:26:25,741,84,536.75,0,167,536502773,-1112240719,3.21,2018-03-03 15:11:56
2018-03-03 16:26:25,740.8,82,540.09,0,167,536502414,-1112240715,3.21,2018-03-03 15:11:57
2018-03-03 16:26:25,740.8,82,543.41,0,167,536502056,-1112240763,3.21,2018-03-03 15:11:58
2018-03-03 16:26:25,740.6,82,546.59,0,166,536501715,-1112240797,3.21,2018-03-03 15:11:59
2018-03-03 16:26:25,740.4,84,550.01,0,166,536501349,-1112240865,3.2,2018-03-03 15:12:00
2018-03-03 16:26:25,740.2,84,553.44,0,167,536500979,-1112240879,3.21,2018-03-03 15:12:01
2018-03-03 16:26:25,740.2,84,556.97,0,167,536500600,-1112240902,3.21,2018-03-03 15:12:02
2018-03-03 16:26:25,740.2,83,560.45,0,167,536500222,-1112240839,3.21,2018-03-03 15:12:03
2018-03-03 16:26:25,739.8,83,567.05,0,167,536499589,-1112240397,3.219,2018-03-03 15:12:04
2018-03-03 16:26:25,739.8,83,567.05,0,168,536499589,-1112240397,3.219,2018-03-03 15:12:05
2018-03-03 16:26:25,739.6,83,570.44,0.5,168,536499323,-1112240047,3.219,2018-03-03 15:12:06
2018-03-03 16:26:25,739.6,83,573.76,0.5,167,536499059,-1112239709,3.219,2018-03-03 15:12:07
2018-03-03 16:26:25,739.4,85,577.06,0.5,167,536498773,-1112239412,3.228,2018-03-03 15:12:08
2018-03-03 16:26:25,739,85,580.18,0.5,168,536498515,-1112239112,3.228,2018-03-03 15:12:09
2018-03-03 16:26:25,738.6,85,583.61,0.5,169,536498191,-1112238860,3.228,2018-03-03 15:12:10
2018-03-03 16:26:25,738.4,85,586.88,0.5,169,536497931,-1112238528,3.228,2018-03-03 15:12:11
2018-03-03 16:26:25,738,85,590.43,0.5,170,536497657,-1112238154,3.238,2018-03-03 15:12:12
2018-03-03 16:26:25,737.6,85,594.16,0.5,169,536497378,-1112237748,3.238,2018-03-03 15:12:13
2018-03-03 16:26:25,737.6,85,597.87,0.5,169,536497120,-1112237321,3.256,2018-03-03 15:12:14
2018-03-03 16:26:25,737.4,85,601.6,0.5,169,536496824,-1112236938,3.256,2018-03-03 15:12:15
2018-03-03 16:26:25,737.2,84,605.02,0.5,167,536496563,-1112236572,3.266,2018-03-03 15:12:16
2018-03-03 16:26:25,737,83,608.53,0,167,536496305,-1112236185,3.275,2018-03-03 15:12:17
2018-03-03 16:26:25,736.8,83,612.39,0,167,536495979,-1112235821,3.284,2018-03-03 15:12:18
2018-03-03 16:26:25,736.4,83,615.86,0,166,536495698,-1112235475,3.294,2018-03-03 15:12:19
2018-03-03 16:26:25,736.2,83,619.59,0,166,536495425,-1112235060,3.303,2018-03-03 15:12:20
2018-03-03 16:26:25,735.8,83,623.24,0,166,536495130,-1112234696,3.312,2018-03-03 15:12:21
2018-03-03 16:26:25,735.6,83,626.68,0,166,536494847,-1112234363,3.322,2018-03-03 15:12:22
2018-03-03 16:26:25,735.4,83,630.21,0,166,536494541,-1112234043,3.322,2018-03-03 15:12:23
2018-03-03 16:26:25,735.2,83,633.77,0,166,536494258,-1112233680,3.331,2018-03-03 15:12:24
2018-03-03 16:26:25,734.6,83,640.91,0,166,536493728,-1112232901,3.34,2018-03-03 15:12:25
2018-03-03 16:26:25,734.6,83,640.91,0,166,536493728,-1112232901,3.34,2018-03-03 15:12:26
2018-03-03 16:26:25,734.4,83,644.22,0,166,536493482,-1112232537,3.35,2018-03-03 15:12:27
2018-03-03 16:26:25,734,83,647.93,0,165,536493181,-1112232171,3.35,2018-03-03 15:12:28
2018-03-03 16:26:25,733.8,83,651.63,0,165,536492872,-1112231818,3.35,2018-03-03 15:12:29
2018-03-03 16:26:25,733.8,83,655.14,0,165,536492580,-1112231480,3.359,2018-03-03 15:12:30
2018-03-03 16:26:25,733.6,84,658.67,0.5,165,536492276,-1112231159,3.359,2018-03-03 15:12:31
2018-03-03 16:26:25,733.6,84,662.45,0.5,165,536491972,-1112230779,3.368,2018-03-03 15:12:32
2018-03-03 16:26:25,733.4,84,665.94,0.5,165,536491673,-1112230460,3.378,2018-03-03 15:12:33
2018-03-03 16:26:25,733.2,84,669.09,0.5,167,536491424,-1112230136,3.378,2018-03-03 15:12:34
2018-03-03 16:26:25,733.2,83,672.22,0,167,536491186,-1112229802,3.378,2018-03-03 15:12:35
2018-03-03 16:26:25,733,83,675.9,0,167,536490892,-1112229430,3.378,2018-03-03 15:12:36
2018-03-03 16:26:25,733,83,679.58,0,167,536490605,-1112229048,3.378,2018-03-03 15:12:37
2018-03-03 16:26:25,732.8,83,683.26,0,168,536490313,-1112228674,3.378,2018-03-03 15:12:38
2018-03-03 16:26:25,733,83,686.84,0,168,536490022,-1112228316,3.387,2018-03-03 15:12:39
2018-03-03 16:26:25,732.8,82,690.23,0,168,536489743,-1112227988,3.387,2018-03-03 15:12:40
2018-03-03 16:26:25,732.8,82,693.72,0,168,536489448,-1112227659,3.387,2018-03-03 15:12:41
2018-03-03 16:26:25,733,82,697.15,0,168,536489167,-1112227323,3.396,2018-03-03 15:12:42
2018-03-03 16:26:25,732.8,82,700.54,0,168,536488892,-1112226986,3.396,2018-03-03 15:12:43
2018-03-03 16:26:25,732.8,82,704.15,0,169,536488576,-1112226671,3.396,2018-03-03 15:12:44
2018-03-03 16:26:25,733.2,82,707.52,0,169,536488293,-1112226351,3.396,2018-03-03 15:12:45
2018-03-03 16:26:25,733.4,82,711.03,0,168,536488045,-1112225952,3.396,2018-03-03 15:12:46
2018-03-03 16:26:25,733.6,82,714.44,0,168,536487821,-1112225544,3.406,2018-03-03 15:12:47
2018-03-03 16:26:25,733.8,84,717.8,0.5,168,536487596,-1112225146,3.406,2018-03-03 15:12:48
2018-03-03 16:26:25,734,85,721.25,0.5,173,536487368,-1112224734,3.406,2018-03-03 15:12:49
2018-03-03 16:26:25,734.2,85,724.68,0.5,170,536487099,-1112224379,3.415,2018-03-03 15:12:50
2018-03-03 16:26:25,734.8,85,728.3,0.5,169,536486804,-1112224023,3.415,2018-03-03 15:12:51
2018-03-03 16:26:25,735,83,731.81,0.5,168,536486514,-1112223685,3.424,2018-03-03 15:12:52
2018-03-03 16:26:25,735.6,83,735.37,0.5,167,536486235,-1112223315,3.434,2018-03-03 15:12:53
2018-03-03 16:26:25,736.4,83,739,0.5,167,536485975,-1112222906,3.443,2018-03-03 15:12:54
2018-03-03 16:26:25,737,83,742.55,0.5,167,536485704,-1112222527,3.452,2018-03-03 15:12:55
2018-03-03 16:26:25,738,83,746.01,0.5,167,536485432,-1112222172,3.452,2018-03-03 15:12:56
2018-03-03 16:26:25,738,83,749.61,0.5,165,536485159,-1112221785,3.462,2018-03-03 15:12:57
2018-03-03 16:26:25,738.2,83,753.1,0.5,165,536484895,-1112221410,3.462,2018-03-03 15:12:58
2018-03-03 16:26:25,738.2,83,756.25,0.5,166,536484653,-1112221077,3.462,2018-03-03 15:12:59
2018-03-03 16:26:25,739.2,83,759.32,0.5,165,536484413,-1112220760,3.452,2018-03-03 15:13:00
2018-03-03 16:26:25,739.8,83,762.6,0.5,165,536484137,-1112220453,3.443,2018-03-03 15:13:01
2018-03-03 16:26:25,740.6,83,765.96,0,166,536483855,-1112220135,3.434,2018-03-03 15:13:02
2018-03-03 16:26:25,741,83,769.38,0,169,536483586,-1112219781,3.434,2018-03-03 15:13:03
2018-03-03 16:26:25,741.6,83,772.82,0.5,169,536483316,-1112219426,3.434,2018-03-03 15:13:04
2018-03-03 16:26:25,742.4,84,776.06,0.5,168,536483053,-1112219108,3.434,2018-03-03 15:13:05
2018-03-03 16:26:25,743.4,84,779.3,0.5,168,536482779,-1112218804,3.424,2018-03-03 15:13:06
2018-03-03 16:26:25,743.8,85,782.79,0.5,169,536482498,-1112218454,3.424,2018-03-03 15:13:07
2018-03-03 16:26:25,744.4,85,786.61,0.5,170,536482217,-1112218033,3.424,2018-03-03 15:13:08
2018-03-03 16:26:25,745.8,84,793.39,0.5,169,536481734,-1112217263,3.434,2018-03-03 15:13:09
2018-03-03 16:26:25,745.8,84,793.39,0.5,169,536481734,-1112217263,3.434,2018-03-03 15:13:10
2018-03-03 16:26:25,746.6,84,796.66,0.5,169,536481482,-1112216919,3.434,2018-03-03 15:13:11
2018-03-03 16:26:25,746.8,84,799.97,0,169,536481245,-1112216545,3.434,2018-03-03 15:13:12
2018-03-03 16:26:25,747.2,83,803.1,0,169,536481025,-1112216188,3.434,2018-03-03 15:13:13
2018-03-03 16:26:25,747.4,82,806.27,0,168,536480775,-1112215863,3.424,2018-03-03 15:13:14
2018-03-03 16:26:25,747.8,82,809.41,0,168,536480520,-1112215552,3.424,2018-03-03 15:13:15
2018-03-03 16:26:25,748.2,82,812.61,0,166,536480263,-1112215229,3.415,2018-03-03 15:13:16
