"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-28 15:40:33,771.4,89,204.58,0.5,124,536698132,-1111934073,4.787,2019-08-28 14:54:40
2019-08-28 15:40:33,771.6,90,209.46,0,124,536698656,-1111934028,4.796,2019-08-28 14:54:41
2019-08-28 15:40:33,772.4,90,214.31,0,124,536699176,-1111934028,4.805,2019-08-28 14:54:42
2019-08-28 15:40:33,772.8,89,219.57,0.5,124,536699737,-1111934126,4.815,2019-08-28 14:54:43
2019-08-28 15:40:33,773.2,89,224.81,0.5,123,536700283,-1111934319,4.815,2019-08-28 14:54:44
2019-08-28 15:40:33,773.8,89,230.06,0.5,123,536700803,-1111934626,4.824,2019-08-28 14:54:45
2019-08-28 15:40:33,774.2,90,235.33,0,123,536701275,-1111935066,4.833,2019-08-28 14:54:46
2019-08-28 15:40:33,774.6,90,240.47,0,122,536701675,-1111935601,4.843,2019-08-28 14:54:47
2019-08-28 15:40:33,774.8,90,245.43,0,122,536702005,-1111936189,4.852,2019-08-28 14:54:48
2019-08-28 15:40:33,775,90,250.61,0,121,536702293,-1111936860,4.861,2019-08-28 14:54:49
2019-08-28 15:40:33,775.2,90,255.76,0,121,536702490,-1111937589,4.861,2019-08-28 14:54:50
2019-08-28 15:40:33,775.4,90,260.81,0,120,536702646,-1111938320,4.871,2019-08-28 14:54:51
2019-08-28 15:40:33,775.4,90,265.83,0,120,536702708,-1111939075,4.88,2019-08-28 14:54:52
2019-08-28 15:40:33,775.8,90,271.03,0,120,536702688,-1111939862,4.88,2019-08-28 14:54:53
2019-08-28 15:40:33,776.2,90,276.59,0,120,536702602,-1111940694,4.889,2019-08-28 14:54:54
2019-08-28 15:40:33,776.2,90,282.21,0,121,536702421,-1111941507,4.889,2019-08-28 14:54:55
2019-08-28 15:40:33,776.4,90,287.5,0,121,536702169,-1111942223,4.908,2019-08-28 14:54:56
2019-08-28 15:40:33,776.8,89,292.89,0.5,120,536701826,-1111942880,4.917,2019-08-28 14:54:57
2019-08-28 15:40:33,777,90,298.24,0,120,536701427,-1111943462,4.927,2019-08-28 14:54:58
2019-08-28 15:40:33,777.2,90,303.81,0,120,536700936,-1111943946,4.945,2019-08-28 14:54:59
2019-08-28 15:40:33,777.2,90,308.92,0,120,536700461,-1111944331,4.955,2019-08-28 14:55:00
2019-08-28 15:40:33,777,90,314.06,0,119,536699944,-1111944606,4.964,2019-08-28 14:55:01
2019-08-28 15:40:33,777,89,318.91,0.5,119,536699438,-1111944783,4.964,2019-08-28 14:55:02
2019-08-28 15:40:33,776.6,89,324.23,0.5,119,536698873,-1111944900,4.964,2019-08-28 14:55:03
2019-08-28 15:40:33,776.6,89,329.57,0.5,119,536698302,-1111944982,4.973,2019-08-28 14:55:04
2019-08-28 15:40:33,776.4,88,335.02,0,119,536697719,-1111945048,4.973,2019-08-28 14:55:05
2019-08-28 15:40:33,776.2,88,340.07,0,120,536697177,-1111945066,4.973,2019-08-28 14:55:06
2019-08-28 15:40:33,776.2,88,345.26,0,120,536696620,-1111945103,4.983,2019-08-28 14:55:07
2019-08-28 15:40:33,776,89,350.13,0,121,536696098,-1111945113,4.983,2019-08-28 14:55:08
2019-08-28 15:40:33,776,89,355.03,0.5,121,536695572,-1111945124,4.983,2019-08-28 14:55:09
2019-08-28 15:40:33,775.8,89,360.4,0.5,122,536694996,-1111945153,4.983,2019-08-28 14:55:10
2019-08-28 15:40:33,775.6,89,365.62,0.5,122,536694437,-1111945214,4.983,2019-08-28 14:55:11
2019-08-28 15:40:33,775.2,89,370.84,0.5,122,536693879,-1111945292,4.983,2019-08-28 14:55:12
2019-08-28 15:40:33,775.2,89,376.1,0.5,122,536693317,-1111945358,4.992,2019-08-28 14:55:13
2019-08-28 15:40:33,775,89,381.31,0.5,123,536692759,-1111945438,4.992,2019-08-28 14:55:14
2019-08-28 15:40:33,775,89,386.57,0,123,536692198,-1111945522,5.001,2019-08-28 14:55:15
2019-08-28 15:40:33,774.8,89,391.59,0,123,536691659,-1111945561,5.001,2019-08-28 14:55:16
2019-08-28 15:40:33,774.8,89,396.36,0,123,536691147,-1111945578,5.011,2019-08-28 14:55:17
2019-08-28 15:40:33,774.4,89,401.96,0,123,536690547,-1111945621,5.011,2019-08-28 14:55:18
2019-08-28 15:40:33,774.4,89,407.34,0,123,536689969,-1111945650,5.011,2019-08-28 14:55:19
2019-08-28 15:40:33,774.2,89,412.63,0,123,536689401,-1111945687,5.02,2019-08-28 14:55:20
2019-08-28 15:40:33,774.4,89,417.79,0,124,536688847,-1111945739,5.02,2019-08-28 14:55:21
2019-08-28 15:40:33,774.4,89,422.86,0,123,536688304,-1111945768,5.029,2019-08-28 14:55:22
2019-08-28 15:40:33,774.4,89,427.78,0.5,123,536687776,-1111945804,5.029,2019-08-28 14:55:23
2019-08-28 15:40:33,774.2,89,433.13,0.5,123,536687203,-1111945851,5.029,2019-08-28 14:55:24
2019-08-28 15:40:33,774,89,438.28,0.5,123,536686651,-1111945811,5.039,2019-08-28 14:55:25
2019-08-28 15:40:33,773.6,89,443.51,0.5,123,536686108,-1111945601,5.039,2019-08-28 14:55:26
2019-08-28 15:40:33,773,89,448.52,0.5,123,536685612,-1111945308,5.048,2019-08-28 14:55:27
2019-08-28 15:40:33,772.6,89,453.53,0.5,123,536685179,-1111944852,5.057,2019-08-28 14:55:28
2019-08-28 15:40:33,771.6,89,463.47,0.5,123,536684503,-1111943661,5.057,2019-08-28 14:55:29
2019-08-28 15:40:33,771.6,89,463.47,0.5,123,536684503,-1111943661,5.057,2019-08-28 14:55:30
2019-08-28 15:40:33,771.4,89,468.38,0.5,123,536684246,-1111943002,5.057,2019-08-28 14:55:31
2019-08-28 15:40:33,771.2,89,473.35,0.5,123,536684053,-1111942296,5.048,2019-08-28 14:55:32
2019-08-28 15:40:33,770.6,88,483.71,0,124,536683902,-1111940733,5.048,2019-08-28 14:55:33
2019-08-28 15:40:33,770.6,88,483.71,0,124,536683902,-1111940733,5.048,2019-08-28 14:55:34
2019-08-28 15:40:33,770.6,88,489.1,0,125,536683962,-1111939918,5.048,2019-08-28 14:55:35
2019-08-28 15:40:33,770.4,88,494.61,0,125,536684102,-1111939105,5.048,2019-08-28 14:55:36
2019-08-28 15:40:33,770.4,88,500.22,0,125,536684303,-1111938305,5.048,2019-08-28 14:55:37
2019-08-28 15:40:33,770.6,88,505.84,0,125,536684577,-1111937547,5.057,2019-08-28 14:55:38
2019-08-28 15:40:33,770.4,89,511.37,0,125,536684897,-1111936841,5.067,2019-08-28 14:55:39
2019-08-28 15:40:33,770.6,89,517.06,0.5,124,536685295,-1111936186,5.067,2019-08-28 14:55:40
2019-08-28 15:40:33,770.2,89,522.31,0.5,124,536685740,-1111935698,5.076,2019-08-28 14:55:41
2019-08-28 15:40:33,770.2,89,527.37,0.5,124,536686185,-1111935258,5.085,2019-08-28 14:55:42
2019-08-28 15:40:33,769.8,89,532.65,0.5,124,536686714,-1111934970,5.085,2019-08-28 14:55:43
2019-08-28 15:40:33,769.8,89,537.6,0.5,124,536687215,-1111934722,5.085,2019-08-28 14:55:44
2019-08-28 15:40:33,769.6,89,542.56,0,124,536687735,-1111934551,5.095,2019-08-28 14:55:45
2019-08-28 15:40:33,769.4,88,547.81,0,125,536688294,-1111934449,5.095,2019-08-28 14:55:46
2019-08-28 15:40:33,769.2,88,552.67,0,125,536688813,-1111934377,5.095,2019-08-28 14:55:47
2019-08-28 15:40:33,769,88,557.35,0,125,536689318,-1111934389,5.095,2019-08-28 14:55:48
2019-08-28 15:40:33,769,87,561.96,0,126,536689814,-1111934408,5.095,2019-08-28 14:55:49
2019-08-28 15:40:33,768.6,87,566.7,0,126,536690324,-1111934423,5.085,2019-08-28 14:55:50
2019-08-28 15:40:33,768.6,87,571.54,0,125,536690844,-1111934381,5.085,2019-08-28 14:55:51
2019-08-28 15:40:33,768.4,87,576.19,0,125,536691344,-1111934361,5.076,2019-08-28 14:55:52
2019-08-28 15:40:33,768,87,580.71,0,125,536691829,-1111934312,5.067,2019-08-28 14:55:53
2019-08-28 15:40:33,767.8,87,585.36,0,124,536692328,-1111934279,5.067,2019-08-28 14:55:54
2019-08-28 15:40:33,767.8,88,590.6,0,124,536692890,-1111934226,5.057,2019-08-28 14:55:55
2019-08-28 15:40:33,767.6,88,595.33,0,124,536693399,-1111934211,5.057,2019-08-28 14:55:56
2019-08-28 15:40:33,767.4,88,599.92,0,125,536693894,-1111934214,5.048,2019-08-28 14:55:57
2019-08-28 15:40:33,767.2,88,604.44,0,125,536694379,-1111934190,5.048,2019-08-28 14:55:58
2019-08-28 15:40:33,766.4,88,609.02,0,125,536694872,-1111934168,5.039,2019-08-28 14:55:59
2019-08-28 15:40:33,766.2,88,613.67,0,125,536695372,-1111934146,5.029,2019-08-28 14:56:00
2019-08-28 15:40:33,766.4,87,623.46,0,126,536696423,-1111934121,5.02,2019-08-28 14:56:01
2019-08-28 15:40:33,766.4,87,623.46,0,126,536696423,-1111934121,5.02,2019-08-28 14:56:02
2019-08-28 15:40:33,766,87,628.36,0,126,536696951,-1111934096,5.02,2019-08-28 14:56:03
2019-08-28 15:40:33,766.2,86,637.76,0,126,536697960,-1111934045,5.011,2019-08-28 14:56:04
2019-08-28 15:40:33,766.2,86,637.76,0,126,536697960,-1111934045,5.011,2019-08-28 14:56:05
2019-08-28 15:40:33,766.2,86,642.39,0.5,126,536698456,-1111933990,5.001,2019-08-28 14:56:06
2019-08-28 15:40:33,766.2,86,647.01,0.5,126,536698952,-1111933960,4.992,2019-08-28 14:56:07
2019-08-28 15:40:33,765.6,86,651.79,0.5,125,536699464,-1111934021,4.983,2019-08-28 14:56:08
2019-08-28 15:40:33,765.6,86,656.53,0.5,125,536699964,-1111934144,4.983,2019-08-28 14:56:09
2019-08-28 15:40:33,766,86,661.44,0.5,125,536700451,-1111934434,4.983,2019-08-28 14:56:10
2019-08-28 15:40:33,766.4,87,666.49,0,124,536700925,-1111934809,4.983,2019-08-28 14:56:11
2019-08-28 15:40:33,766.2,87,671.14,0,124,536701325,-1111935230,4.983,2019-08-28 14:56:12
2019-08-28 15:40:33,766.2,88,676.11,0,125,536701660,-1111935816,4.973,2019-08-28 14:56:13
2019-08-28 15:40:33,766,88,681.1,0,125,536701974,-1111936429,4.973,2019-08-28 14:56:14
2019-08-28 15:40:33,766,88,686.48,0,125,536702257,-1111937138,4.973,2019-08-28 14:56:15
2019-08-28 15:40:33,765.8,88,691.82,0,126,536702435,-1111937909,4.973,2019-08-28 14:56:16
2019-08-28 15:40:33,765.4,88,697.04,0,126,536702580,-1111938673,4.973,2019-08-28 14:56:17
2019-08-28 15:40:33,765.8,88,702.24,0,126,536702644,-1111939455,4.973,2019-08-28 14:56:18
2019-08-28 15:40:33,766,88,707.44,0,127,536702623,-1111940241,4.973,2019-08-28 14:56:19
2019-08-28 15:40:33,766.2,88,712.75,0,127,536702503,-1111941027,4.973,2019-08-28 14:56:20
2019-08-28 15:40:33,766.2,88,718.15,0,127,536702312,-1111941798,4.973,2019-08-28 14:56:21
2019-08-28 15:40:33,766.4,88,723.65,0,127,536702028,-1111942528,4.973,2019-08-28 14:56:22
2019-08-28 15:40:33,766.4,85,728.82,0.5,127,536701685,-1111943145,4.983,2019-08-28 14:56:23
2019-08-28 15:40:33,766.6,85,733.69,0.5,127,536701307,-1111943655,4.992,2019-08-28 14:56:24
2019-08-28 15:40:33,766.6,85,738.34,0.5,128,536700901,-1111944067,4.992,2019-08-28 14:56:25
2019-08-28 15:40:33,766.6,85,743.17,0.5,128,536700443,-1111944409,4.992,2019-08-28 14:56:26
2019-08-28 15:40:33,766.6,86,748.2,0.5,128,536699935,-1111944669,4.983,2019-08-28 14:56:27
2019-08-28 15:40:33,766.6,86,753.43,0.5,128,536699385,-1111944830,4.983,2019-08-28 14:56:28
2019-08-28 15:40:33,766.4,86,758.48,0.5,128,536698846,-1111944915,4.983,2019-08-28 14:56:29
2019-08-28 15:40:33,766.4,86,763.74,0.5,128,536698283,-1111944970,4.983,2019-08-28 14:56:30
2019-08-28 15:40:33,766.2,86,768.94,0.5,128,536697726,-1111945020,4.983,2019-08-28 14:56:31
2019-08-28 15:40:33,766,86,774.28,0.5,128,536697155,-1111945092,4.983,2019-08-28 14:56:32
2019-08-28 15:40:33,766,85,779.35,0.5,128,536696610,-1111945091,4.992,2019-08-28 14:56:33
2019-08-28 15:40:33,766.4,86,784.89,0.5,128,536696016,-1111945149,5.001,2019-08-28 14:56:34
2019-08-28 15:40:33,766.2,86,790.6,0.5,128,536695405,-1111945196,5.001,2019-08-28 14:56:35
2019-08-28 15:40:33,766.2,86,796.21,0.5,128,536694805,-1111945279,5.011,2019-08-28 14:56:36
2019-08-28 15:40:33,766,86,801.34,0.5,128,536694256,-1111945343,5.029,2019-08-28 14:56:37
2019-08-28 15:40:33,766.2,86,806.29,0.5,127,536693725,-1111945395,5.039,2019-08-28 14:56:38
2019-08-28 15:40:33,766.2,85,811.28,0.5,127,536693190,-1111945412,5.039,2019-08-28 14:56:39
2019-08-28 15:40:33,766.2,84,815.97,0.5,127,536692686,-1111945403,5.029,2019-08-28 14:56:40
2019-08-28 15:40:33,766.2,84,821.01,0.5,126,536692145,-1111945406,5.029,2019-08-28 14:56:41
2019-08-28 15:40:33,766.4,86,825.78,0.5,126,536691632,-1111945380,5.011,2019-08-28 14:56:42
2019-08-28 15:40:33,766.4,86,830.53,0.5,127,536691122,-1111945405,5.011,2019-08-28 14:56:43
2019-08-28 15:40:33,766.4,86,835.49,0.5,127,536690591,-1111945460,5.011,2019-08-28 14:56:44
2019-08-28 15:40:33,766.4,85,840.15,0.5,127,536690091,-1111945501,5.011,2019-08-28 14:56:45
2019-08-28 15:40:33,766.4,85,845.19,0.5,127,536689553,-1111945569,5.011,2019-08-28 14:56:46
2019-08-28 15:40:33,766.4,85,850.15,0.5,127,536689021,-1111945615,5.011,2019-08-28 14:56:47
2019-08-28 15:40:33,766.6,86,855.24,0.5,127,536688477,-1111945692,5.011,2019-08-28 14:56:48
2019-08-28 15:40:33,766.8,86,859.89,0.5,126,536687978,-1111945711,5.011,2019-08-28 14:56:49
2019-08-28 15:40:33,766.8,86,864.86,0.5,126,536687446,-1111945750,5.011,2019-08-28 14:56:50
2019-08-28 15:40:33,767,86,869.99,0.5,126,536686898,-1111945669,5.011,2019-08-28 14:56:51
2019-08-28 15:40:33,766.8,86,875.79,0.5,126,536686290,-1111945478,5.011,2019-08-28 14:56:52
2019-08-28 15:40:33,766.6,86,881.16,0.5,126,536685761,-1111945151,5.011,2019-08-28 14:56:53
2019-08-28 15:40:33,766.4,86,886.51,0.5,126,536685271,-1111944729,5.02,2019-08-28 14:56:54
2019-08-28 15:40:33,766.2,86,891.62,0.5,125,536684922,-1111944120,5.029,2019-08-28 14:56:55
2019-08-28 15:40:33,766.2,86,896.74,0.5,125,536684603,-1111943485,5.039,2019-08-28 14:56:56
2019-08-28 15:40:33,766,86,901.86,0.5,125,536684354,-1111942787,5.039,2019-08-28 14:56:57
2019-08-28 15:40:33,765.6,86,906.96,0,125,536684146,-1111942070,5.029,2019-08-28 14:56:58
2019-08-28 15:40:33,765.4,86,911.97,0,124,536684014,-1111941335,5.029,2019-08-28 14:56:59
2019-08-28 15:40:33,765.6,86,917.04,0.5,124,536683975,-1111940565,5.02,2019-08-28 14:57:00
2019-08-28 15:40:33,766,86,922,0.5,124,536684007,-1111939812,5.02,2019-08-28 14:57:01
2019-08-28 15:40:33,766,86,926.82,0.5,124,536684074,-1111939087,5.02,2019-08-28 14:57:02
2019-08-28 15:40:33,766,85,931.82,0.5,124,536684240,-1111938367,5.02,2019-08-28 14:57:03
2019-08-28 15:40:33,766.2,85,942.55,0.5,125,536684808,-1111936956,5.02,2019-08-28 14:57:04
2019-08-28 15:40:33,766.2,85,942.55,0.5,125,536684808,-1111936956,5.02,2019-08-28 14:57:05
2019-08-28 15:40:33,766.4,85,948.16,0.5,125,536685210,-1111936323,5.029,2019-08-28 14:57:06
2019-08-28 15:40:33,766.4,85,953.37,0.5,126,536685630,-1111935804,5.029,2019-08-28 14:57:07
2019-08-28 15:40:33,766.4,85,958.46,0.5,126,536686084,-1111935374,5.039,2019-08-28 14:57:08
2019-08-28 15:40:33,766.2,85,963.55,0.5,126,536686591,-1111935087,5.039,2019-08-28 14:57:09
2019-08-28 15:40:33,766.2,84,968.21,0.5,126,536687071,-1111934891,5.039,2019-08-28 14:57:10
2019-08-28 15:40:33,766.2,84,972.93,0.5,127,536687568,-1111934746,5.029,2019-08-28 14:57:11
2019-08-28 15:40:33,766.4,84,978.1,0.5,127,536688117,-1111934626,5.02,2019-08-28 14:57:12
2019-08-28 15:40:33,766.4,85,983.05,0.5,127,536688645,-1111934545,5.02,2019-08-28 14:57:13
2019-08-28 15:40:33,766.4,85,987.76,0.5,127,536689153,-1111934527,5.02,2019-08-28 14:57:14
2019-08-28 15:40:33,766.2,85,992.52,0.5,127,536689663,-1111934491,5.02,2019-08-28 14:57:15
2019-08-28 15:40:33,766,85,997.33,0.5,127,536690180,-1111934497,5.02,2019-08-28 14:57:16
2019-08-28 15:40:33,766,85,1002.11,0.5,127,536690694,-1111934491,5.02,2019-08-28 14:57:17
2019-08-28 15:40:33,765.8,85,1007.21,0.5,127,536691241,-1111934477,5.02,2019-08-28 14:57:18
2019-08-28 15:40:33,765.6,85,1012.12,0.5,127,536691769,-1111934505,5.011,2019-08-28 14:57:19
2019-08-28 15:40:33,765.6,85,1016.37,0.5,127,536692225,-1111934548,5.001,2019-08-28 14:57:20
2019-08-28 15:40:33,765.6,85,1019.84,0.5,127,536692600,-1111934580,4.992,2019-08-28 14:57:21
2019-08-28 15:40:33,765.6,85,1023.07,0,126,536692944,-1111934653,4.973,2019-08-28 14:57:22
2019-08-28 15:40:33,765.2,84,1026.21,0,126,536693282,-1111934684,3.947,2019-08-28 14:57:23
2019-08-28 15:40:33,765.2,82,1029.23,0,127,536693606,-1111934705,3.648,2019-08-28 14:57:24
2019-08-28 15:40:33,765.2,78,1032.6,0.5,127,536693968,-1111934735,3.63,2019-08-28 14:57:25
2019-08-28 15:40:33,764.4,77,1035.93,0,127,536694325,-1111934748,3.527,2019-08-28 14:57:26
2019-08-28 15:40:33,764.2,77,1039.08,0,127,536694663,-1111934716,3.499,2019-08-28 14:57:27
2019-08-28 15:40:33,763.4,78,1042.11,0.5,127,536694988,-1111934751,3.499,2019-08-28 14:57:28
2019-08-28 15:40:33,763.2,79,1045.59,0.5,127,536695362,-1111934729,3.499,2019-08-28 14:57:29
2019-08-28 15:40:33,763.6,80,1053.46,0,128,536696204,-1111934622,3.546,2019-08-28 14:57:30
2019-08-28 15:40:33,763.6,80,1053.46,0,128,536696204,-1111934622,3.546,2019-08-28 14:57:31
2019-08-28 15:40:33,763.6,80,1057.16,0,127,536696599,-1111934564,3.611,2019-08-28 14:57:32
2019-08-28 15:40:33,763.8,80,1060.7,0,127,536696977,-1111934504,3.667,2019-08-28 14:57:33
2019-08-28 15:40:33,764,80,1064.07,0,127,536697337,-1111934464,3.695,2019-08-28 14:57:34
2019-08-28 15:40:33,764.4,81,1067.54,0,127,536697709,-1111934413,3.695,2019-08-28 14:57:35
2019-08-28 15:40:33,765,81,1071.22,0,127,536698102,-1111934373,3.676,2019-08-28 14:57:36
2019-08-28 15:40:33,765.2,81,1074.81,0,127,536698488,-1111934373,3.676,2019-08-28 14:57:37
2019-08-28 15:40:33,765.2,81,1078.2,0,127,536698852,-1111934356,3.676,2019-08-28 14:57:38
2019-08-28 15:40:33,765.4,81,1081.87,0,127,536699246,-1111934362,3.676,2019-08-28 14:57:39
2019-08-28 15:40:33,765.8,81,1085.15,0,127,536699591,-1111934454,3.676,2019-08-28 14:57:40
2019-08-28 15:40:33,766,81,1088.29,0,126,536699919,-1111934567,3.667,2019-08-28 14:57:41
2019-08-28 15:40:33,766.2,81,1091.68,0,126,536700273,-1111934690,3.63,2019-08-28 14:57:42
2019-08-28 15:40:33,767,81,1095.36,0,126,536700640,-1111934897,3.611,2019-08-28 14:57:43
2019-08-28 15:40:33,766.8,81,1098.95,0,125,536700976,-1111935164,3.602,2019-08-28 14:57:44
2019-08-28 15:40:33,767.2,80,1102.6,0,126,536701316,-1111935437,3.611,2019-08-28 14:57:45
2019-08-28 15:40:33,767.2,80,1106.08,0,126,536701560,-1111935840,3.62,2019-08-28 14:57:46
2019-08-28 15:40:33,767.2,82,1109.67,0,126,536701786,-1111936280,3.62,2019-08-28 14:57:47
2019-08-28 15:40:33,767.2,82,1113.48,0,127,536702014,-1111936759,3.62,2019-08-28 14:57:48
2019-08-28 15:40:33,767.4,82,1117.64,0,127,536702258,-1111937285,3.63,2019-08-28 14:57:49
2019-08-28 15:40:33,767.4,81,1121.41,0,127,536702433,-1111937800,3.639,2019-08-28 14:57:50
2019-08-28 15:40:33,767.2,81,1124.99,0,127,536702560,-1111938312,3.658,2019-08-28 14:57:51
2019-08-28 15:40:33,767.2,81,1128.46,0,127,536702639,-1111938823,3.658,2019-08-28 14:57:52
2019-08-28 15:40:33,767,81,1132.46,0,126,536702624,-1111939429,3.658,2019-08-28 14:57:53
2019-08-28 15:40:33,767,81,1136.16,0,126,536702640,-1111939991,3.658,2019-08-28 14:57:54
2019-08-28 15:40:33,767,81,1143.9,0,126,536702524,-1111941149,3.667,2019-08-28 14:57:56
2019-08-28 15:40:33,767,81,1143.9,0,126,536702524,-1111941149,3.667,2019-08-28 14:57:57
2019-08-28 15:40:33,767,81,1147.94,0,126,536702394,-1111941731,3.667,2019-08-28 14:57:58
2019-08-28 15:40:33,767,81,1152.21,0,126,536702187,-1111942308,3.676,2019-08-28 14:57:59
2019-08-28 15:40:33,766.8,81,1156.34,0,126,536701953,-1111942839,3.686,2019-08-28 14:58:00
2019-08-28 15:40:33,766.8,81,1160.31,0,125,536701683,-1111943302,3.695,2019-08-28 14:58:01
2019-08-28 15:40:33,766.6,81,1163.97,0,125,536701393,-1111943677,3.714,2019-08-28 14:58:02
2019-08-28 15:40:33,766.2,81,1167.69,0,124,536701080,-1111944028,3.723,2019-08-28 14:58:03
2019-08-28 15:40:33,766,81,1171.38,0,124,536700739,-1111944313,3.723,2019-08-28 14:58:04
2019-08-28 15:40:33,766,81,1178.68,0,124,536700008,-1111944704,3.723,2019-08-28 14:58:05
2019-08-28 15:40:33,766,81,1178.68,0,124,536700008,-1111944704,3.723,2019-08-28 14:58:06
2019-08-28 15:40:33,766,81,1182.59,0,124,536699604,-1111944867,3.723,2019-08-28 14:58:07
2019-08-28 15:40:33,765.8,81,1186.65,0,124,536699178,-1111944994,3.732,2019-08-28 14:58:08
2019-08-28 15:40:33,766,81,1190.68,0,125,536698751,-1111945091,3.742,2019-08-28 14:58:09
2019-08-28 15:40:33,765.8,81,1194.51,0,125,536698341,-1111945129,3.751,2019-08-28 14:58:10
2019-08-28 15:40:33,765.8,81,1198.1,0,125,536697955,-1111945133,3.76,2019-08-28 14:58:11
2019-08-28 15:40:33,765.8,81,1201.73,0,125,536697566,-1111945109,3.76,2019-08-28 14:58:12
2019-08-28 15:40:33,765.6,81,1209.17,0,126,536696768,-1111945165,3.76,2019-08-28 14:58:13
2019-08-28 15:40:33,765.6,81,1209.17,0,126,536696768,-1111945165,3.76,2019-08-28 14:58:14
