"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-21 07:00:18,743,86,831.23,0.5,132,535621045,-1111888769,3.676,2019-08-21 06:30:51
2019-08-21 07:00:18,742.4,87,834.42,0.5,132,535621381,-1111888656,3.611,2019-08-21 06:30:52
2019-08-21 07:00:18,742.2,87,837.52,0.5,132,535621663,-1111888401,3.536,2019-08-21 06:30:53
2019-08-21 07:00:18,741.4,87,840.85,0.5,132,535621953,-1111888109,3.536,2019-08-21 06:30:54
2019-08-21 07:00:18,741.2,87,843.99,0.5,132,535622211,-1111887797,3.536,2019-08-21 06:30:55
2019-08-21 07:00:18,741,87,847.55,0.5,132,535622473,-1111887407,3.508,2019-08-21 06:30:56
2019-08-21 07:00:18,740.8,87,851.27,0.5,132,535622748,-1111887000,3.508,2019-08-21 06:30:57
2019-08-21 07:00:18,740.6,87,854.67,0.5,132,535623021,-1111886657,3.508,2019-08-21 06:30:58
2019-08-21 07:00:18,740.8,87,858.25,0.5,132,535623306,-1111886294,3.518,2019-08-21 06:30:59
2019-08-21 07:00:18,741,86,862.22,0.5,132,535623603,-1111885864,3.536,2019-08-21 06:31:00
2019-08-21 07:00:18,741.4,86,866.26,0.5,132,535623886,-1111885402,3.564,2019-08-21 06:31:01
2019-08-21 07:00:18,741.4,86,870.16,0.5,133,535624147,-1111884940,3.583,2019-08-21 06:31:02
2019-08-21 07:00:18,741.8,86,873.99,0.5,133,535624429,-1111884520,3.583,2019-08-21 06:31:03
2019-08-21 07:00:18,742.2,86,877.61,0.5,133,535624690,-1111884116,3.592,2019-08-21 06:31:04
2019-08-21 07:00:18,742,86,881.32,0.5,133,535624974,-1111883721,3.592,2019-08-21 06:31:05
2019-08-21 07:00:18,742,87,885.2,0.5,133,535625269,-1111883307,3.592,2019-08-21 06:31:06
2019-08-21 07:00:18,742.2,87,889.14,0.5,134,535625574,-1111882895,3.592,2019-08-21 06:31:07
2019-08-21 07:00:18,742.8,86,893.01,0.5,134,535625867,-1111882479,3.602,2019-08-21 06:31:08
2019-08-21 07:00:18,743.2,86,896.74,0.5,133,535626155,-1111882089,3.63,2019-08-21 06:31:09
2019-08-21 07:00:18,742.8,86,900.66,0.5,133,535626491,-1111881731,3.639,2019-08-21 06:31:10
2019-08-21 07:00:18,742.6,85,904.29,0.5,133,535626788,-1111881375,3.658,2019-08-21 06:31:11
2019-08-21 07:00:18,742.4,85,907.87,0.5,133,535627065,-1111880999,3.667,2019-08-21 06:31:12
2019-08-21 07:00:18,742.8,84,911.23,0.5,132,535627308,-1111880624,3.667,2019-08-21 06:31:13
2019-08-21 07:00:18,743,84,914.27,0.5,132,535627547,-1111880310,3.658,2019-08-21 06:31:14
2019-08-21 07:00:18,743,84,917.64,0.5,132,535627830,-1111879992,3.648,2019-08-21 06:31:15
2019-08-21 07:00:18,743.2,84,921.08,0.5,132,535628107,-1111879648,3.62,2019-08-21 06:31:16
2019-08-21 07:00:18,743.4,84,924.77,0.5,133,535628385,-1111879250,3.62,2019-08-21 06:31:17
2019-08-21 07:00:18,743.8,84,928.45,0.5,133,535628657,-1111878846,3.611,2019-08-21 06:31:18
2019-08-21 07:00:18,743.8,85,932.17,0.5,132,535628929,-1111878436,3.602,2019-08-21 06:31:19
2019-08-21 07:00:18,743.8,85,935.95,0.5,132,535629192,-1111877999,3.602,2019-08-21 06:31:20
2019-08-21 07:00:18,743.6,86,939.48,0.5,132,535629421,-1111877576,3.611,2019-08-21 06:31:21
2019-08-21 07:00:18,743.6,88,942.73,0,132,535629539,-1111877109,3.62,2019-08-21 06:31:22
2019-08-21 07:00:18,744.2,88,946.16,0,132,535629468,-1111876599,3.63,2019-08-21 06:31:23
2019-08-21 07:00:18,744.6,88,949.89,0,132,535629246,-1111876131,3.648,2019-08-21 06:31:24
2019-08-21 07:00:18,744.4,88,953.33,0,132,535629003,-1111875740,3.648,2019-08-21 06:31:25
2019-08-21 07:00:18,744.2,85,956.82,0.5,132,535628727,-1111875383,3.648,2019-08-21 06:31:26
2019-08-21 07:00:18,744.6,85,960.2,0.5,132,535628457,-1111875041,3.63,2019-08-21 06:31:27
2019-08-21 07:00:18,744.2,85,963.78,0.5,132,535628179,-1111874669,3.62,2019-08-21 06:31:28
2019-08-21 07:00:18,744.8,86,967.28,0.5,133,535627899,-1111874316,3.592,2019-08-21 06:31:29
2019-08-21 07:00:18,744.6,86,970.84,0.5,133,535627626,-1111873941,3.583,2019-08-21 06:31:30
2019-08-21 07:00:18,744.8,86,974.4,0.5,133,535627353,-1111873562,3.564,2019-08-21 06:31:31
2019-08-21 07:00:18,745.4,86,977.8,0.5,133,535627091,-1111873204,3.564,2019-08-21 06:31:32
2019-08-21 07:00:18,745.6,86,981.44,0.5,133,535626796,-1111872844,3.546,2019-08-21 06:31:33
2019-08-21 07:00:18,745.8,86,985.1,0.5,132,535626499,-1111872481,3.536,2019-08-21 06:31:34
2019-08-21 07:00:18,746,86,988.92,0.5,133,535626188,-1111872105,3.536,2019-08-21 06:31:35
2019-08-21 07:00:18,746.2,86,992.66,0.5,133,535625883,-1111871736,3.536,2019-08-21 06:31:36
2019-08-21 07:00:18,746,85,996.48,0.5,133,535625575,-1111871354,3.536,2019-08-21 06:31:37
2019-08-21 07:00:18,745.8,85,1000.27,0.5,133,535625270,-1111870975,3.536,2019-08-21 06:31:38
2019-08-21 07:00:18,745.4,85,1003.74,0.5,133,535625006,-1111870606,3.536,2019-08-21 06:31:39
2019-08-21 07:00:18,745.2,85,1007.14,0.5,133,535624753,-1111870236,3.536,2019-08-21 06:31:40
2019-08-21 07:00:18,745,85,1010.53,0.5,134,535624506,-1111869859,3.536,2019-08-21 06:31:41
2019-08-21 07:00:18,745.2,86,1014.12,0.5,134,535624247,-1111869458,3.527,2019-08-21 06:31:42
2019-08-21 07:00:18,745.2,86,1017.91,0.5,134,535623988,-1111869016,3.527,2019-08-21 06:31:43
2019-08-21 07:00:18,745.2,85,1021.4,0.5,134,535623758,-1111868601,3.527,2019-08-21 06:31:44
2019-08-21 07:00:18,744.8,85,1024.87,0.5,134,535623551,-1111868164,3.536,2019-08-21 06:31:45
2019-08-21 07:00:18,745,85,1028.23,0.5,133,535623337,-1111867756,3.536,2019-08-21 06:31:46
2019-08-21 07:00:18,744.6,85,1031.79,0.5,133,535623114,-1111867319,3.536,2019-08-21 06:31:47
2019-08-21 07:00:18,744.6,85,1035.2,0.5,133,535622882,-1111866921,3.527,2019-08-21 06:31:48
2019-08-21 07:00:18,745.2,84,1038.44,0.5,133,535622658,-1111866546,3.527,2019-08-21 06:31:49
2019-08-21 07:00:18,746.2,84,1041.67,0.5,133,535622419,-1111866193,3.527,2019-08-21 06:31:50
2019-08-21 07:00:18,746.6,84,1044.86,0.5,133,535622206,-1111865815,3.518,2019-08-21 06:31:51
2019-08-21 07:00:18,746.8,84,1048.18,0.5,132,535622001,-1111865403,3.508,2019-08-21 06:31:52
2019-08-21 07:00:18,746.8,84,1051.49,0.5,132,535621787,-1111865004,3.499,2019-08-21 06:31:53
2019-08-21 07:00:18,747.2,85,1054.64,0.5,132,535621570,-1111864637,3.499,2019-08-21 06:31:54
2019-08-21 07:00:18,746.8,85,1057.85,0.5,133,535621352,-1111864260,3.49,2019-08-21 06:31:55
2019-08-21 07:00:18,747.4,85,1060.89,0.5,133,535621148,-1111863902,3.48,2019-08-21 06:31:56
2019-08-21 07:00:18,747.4,85,1064.14,0.5,133,535620925,-1111863527,3.471,2019-08-21 06:31:57
2019-08-21 07:00:18,747.6,85,1067.18,0.5,133,535620721,-1111863168,3.462,2019-08-21 06:31:58
2019-08-21 07:00:18,747.4,84,1070.31,0.5,133,535620512,-1111862796,3.462,2019-08-21 06:31:59
2019-08-21 07:00:18,746.6,84,1073.45,0.5,133,535620303,-1111862424,3.434,2019-08-21 06:32:00
2019-08-21 07:00:18,746,84,1076.55,0.5,133,535620091,-1111862062,3.434,2019-08-21 06:32:01
2019-08-21 07:00:18,746.2,85,1079.62,0.5,133,535619853,-1111861739,3.415,2019-08-21 06:32:02
2019-08-21 07:00:18,746.4,85,1082.79,0.5,133,535619596,-1111861426,3.406,2019-08-21 06:32:03
2019-08-21 07:00:18,746.8,86,1086.15,0.5,133,535619322,-1111861094,3.396,2019-08-21 06:32:04
2019-08-21 07:00:18,747,86,1089.45,0.5,133,535619072,-1111860741,3.396,2019-08-21 06:32:05
2019-08-21 07:00:18,746.8,86,1092.91,0.5,133,535618805,-1111860377,3.387,2019-08-21 06:32:06
2019-08-21 07:00:18,746.6,86,1096.23,0.5,133,535618534,-1111860052,3.387,2019-08-21 06:32:07
2019-08-21 07:00:18,746.8,85,1099.48,0.5,133,535618260,-1111859747,3.387,2019-08-21 06:32:08
2019-08-21 07:00:18,747,85,1102.79,0.5,133,535618005,-1111859399,3.387,2019-08-21 06:32:09
2019-08-21 07:00:18,747.2,85,1106.02,0.5,133,535617757,-1111859055,3.387,2019-08-21 06:32:10
2019-08-21 07:00:18,747.4,85,1109.19,0.5,133,535617514,-1111858720,3.387,2019-08-21 06:32:11
2019-08-21 07:00:18,747.6,85,1112.23,0.5,133,535617260,-1111858431,3.378,2019-08-21 06:32:12
2019-08-21 07:00:18,747.8,85,1115.46,0.5,133,535617009,-1111858090,3.378,2019-08-21 06:32:13
2019-08-21 07:00:18,747.6,85,1118.76,0.5,133,535616769,-1111857724,3.368,2019-08-21 06:32:14
2019-08-21 07:00:18,748,85,1122.07,0.5,133,535616534,-1111857348,3.368,2019-08-21 06:32:15
2019-08-21 07:00:18,748.2,85,1125.46,0.5,133,535616292,-1111856966,3.368,2019-08-21 06:32:16
2019-08-21 07:00:18,748.4,86,1128.83,0.5,133,535616065,-1111856569,3.359,2019-08-21 06:32:17
2019-08-21 07:00:18,748.8,86,1132.36,0.5,133,535615828,-1111856152,3.359,2019-08-21 06:32:18
2019-08-21 07:00:18,749,85,1135.82,0.5,133,535615608,-1111855730,3.359,2019-08-21 06:32:19
2019-08-21 07:00:18,749,85,1139.55,0.5,133,535615379,-1111855268,3.368,2019-08-21 06:32:20
2019-08-21 07:00:18,748.8,85,1143.27,0.5,133,535615142,-1111854816,3.368,2019-08-21 06:32:21
2019-08-21 07:00:18,749.2,85,1146.77,0.5,133,535614940,-1111854370,3.368,2019-08-21 06:32:22
2019-08-21 07:00:18,749.8,85,1150.17,0.5,134,535614759,-1111853924,3.378,2019-08-21 06:32:23
2019-08-21 07:00:18,749.8,84,1153.57,0.5,134,535614566,-1111853487,3.378,2019-08-21 06:32:24
2019-08-21 07:00:18,749.6,85,1157.26,0.5,134,535614341,-1111853030,3.378,2019-08-21 06:32:25
2019-08-21 07:00:18,749.8,85,1160.89,0.5,134,535614129,-1111852569,3.378,2019-08-21 06:32:26
2019-08-21 07:00:18,749.8,85,1164.67,0.5,133,535613921,-1111852079,3.387,2019-08-21 06:32:27
2019-08-21 07:00:18,750,84,1168.17,0.5,133,535613694,-1111851658,3.387,2019-08-21 06:32:28
2019-08-21 07:00:18,749.4,84,1171.64,0.5,133,535613483,-1111851225,3.396,2019-08-21 06:32:29
2019-08-21 07:00:18,749,84,1175.25,0.5,132,535613283,-1111850757,3.396,2019-08-21 06:32:30
2019-08-21 07:00:18,749,84,1178.57,0.5,132,535613105,-1111850323,3.396,2019-08-21 06:32:31
2019-08-21 07:00:18,748.4,84,1182,0.5,132,535612924,-1111849872,3.396,2019-08-21 06:32:32
2019-08-21 07:00:18,748.6,84,1185.34,0.5,132,535612731,-1111849447,3.406,2019-08-21 06:32:33
2019-08-21 07:00:18,748,84,1188.83,0.5,132,535612506,-1111849024,3.406,2019-08-21 06:32:34
2019-08-21 07:00:18,747.8,84,1192.23,0.5,132,535612299,-1111848602,3.406,2019-08-21 06:32:35
2019-08-21 07:00:18,748,85,1195.48,0.5,132,535612077,-1111848223,3.406,2019-08-21 06:32:36
2019-08-21 07:00:18,748,85,1198.98,0.5,132,535611797,-1111847869,3.406,2019-08-21 06:32:37
2019-08-21 07:00:18,748,85,1202.25,0.5,132,535611520,-1111847567,3.406,2019-08-21 06:32:38
2019-08-21 07:00:18,748,85,1205.57,0.5,132,535611219,-1111847298,3.406,2019-08-21 06:32:39
2019-08-21 07:00:18,748,85,1208.99,0.5,132,535610880,-1111847097,3.406,2019-08-21 06:32:40
2019-08-21 07:00:18,747.8,85,1212.25,0.5,132,535610570,-1111846865,3.406,2019-08-21 06:32:41
2019-08-21 07:00:18,747.6,85,1215.61,0.5,132,535610242,-1111846651,3.406,2019-08-21 06:32:42
2019-08-21 07:00:18,747.6,85,1218.51,0.5,132,535609962,-1111846461,3.406,2019-08-21 06:32:43
2019-08-21 07:00:18,747.8,84,1221.6,0.5,132,535609654,-1111846287,3.396,2019-08-21 06:32:44
2019-08-21 07:00:18,747.6,84,1224.66,0.5,132,535609347,-1111846119,3.396,2019-08-21 06:32:45
2019-08-21 07:00:18,748,84,1227.68,0.5,132,535609040,-1111845970,3.387,2019-08-21 06:32:46
2019-08-21 07:00:18,747.6,85,1230.92,0.5,133,535608706,-1111845831,3.387,2019-08-21 06:32:47
2019-08-21 07:00:18,747.4,85,1234.3,0.5,133,535608356,-1111845701,3.378,2019-08-21 06:32:48
2019-08-21 07:00:18,747.4,85,1237.5,0.5,133,535608016,-1111845608,3.378,2019-08-21 06:32:49
2019-08-21 07:00:18,747.4,86,1240.3,0.5,133,535607722,-1111845519,3.378,2019-08-21 06:32:50
2019-08-21 07:00:18,748,86,1243.17,0.5,133,535607415,-1111845495,3.368,2019-08-21 06:32:51
2019-08-21 07:00:18,748.2,86,1246.01,0.5,134,535607111,-1111845535,3.359,2019-08-21 06:32:52
2019-08-21 07:00:18,748.4,86,1249.17,0.5,134,535606785,-1111845667,3.35,2019-08-21 06:32:53
2019-08-21 07:00:18,748.8,84,1252.24,0.5,134,535606472,-1111845817,3.34,2019-08-21 06:32:54
2019-08-21 07:00:18,749,84,1255.51,0.5,134,535606133,-1111845945,3.331,2019-08-21 06:32:55
2019-08-21 07:00:18,749.4,84,1258.9,0.5,134,535605778,-1111846067,3.322,2019-08-21 06:32:56
2019-08-21 07:00:18,749.8,83,1262.08,0.5,134,535605441,-1111846146,3.322,2019-08-21 06:32:57
2019-08-21 07:00:18,749.6,83,1265,0.5,134,535605128,-1111846196,3.322,2019-08-21 06:32:58
2019-08-21 07:00:18,750,86,1267.55,0.5,134,535604856,-1111846133,3.312,2019-08-21 06:32:59
2019-08-21 07:00:18,750.2,86,1269.65,0.5,134,535604650,-1111846008,3.303,2019-08-21 06:33:00
2019-08-21 07:00:18,750.2,86,1271.25,0.5,134,535604513,-1111845862,3.275,2019-08-21 06:33:01
2019-08-21 07:00:18,750.4,86,1273.11,0.5,134,535604364,-1111845673,3.219,2019-08-21 06:33:02
2019-08-21 07:00:18,750.8,86,1275.09,0.5,134,535604172,-1111845529,3.144,2019-08-21 06:33:03
2019-08-21 07:00:18,751.6,86,1277.36,0.5,134,535603932,-1111845476,3.116,2019-08-21 06:33:04
2019-08-21 07:00:18,752.2,86,1279.71,0.5,134,535603686,-1111845396,3.079,2019-08-21 06:33:05
2019-08-21 07:00:18,752.8,86,1282,0.5,134,535603439,-1111845365,2.986,2019-08-21 06:33:06
2019-08-21 07:00:18,752.6,86,1283.92,0.5,135,535603235,-1111845421,2.846,2019-08-21 06:33:07
2019-08-21 07:00:18,752.6,86,1286.15,0.5,135,535603043,-1111845626,2.557,2019-08-21 06:33:08
2019-08-21 07:00:18,752,86,1288.28,0.5,135,535602880,-1111845853,2.538,2019-08-21 06:33:09
2019-08-21 07:00:18,751.8,86,1291.12,0.5,136,535602657,-1111846144,2.435,2019-08-21 06:33:10
2019-08-21 07:00:18,751.4,86,1293.98,0.5,136,535602442,-1111846455,2.538,2019-08-21 06:33:11
2019-08-21 07:00:18,751.6,86,1297.07,0.5,138,535602218,-1111846797,2.771,2019-08-21 06:33:12
2019-08-21 07:00:18,752.2,85,1300.62,0.5,139,535601947,-1111847176,2.827,2019-08-21 06:33:13
2019-08-21 07:00:18,751.8,85,1303.75,0.5,139,535601712,-1111847514,2.893,2019-08-21 06:33:14
2019-08-21 07:00:18,751.6,86,1307.03,0.5,139,535601455,-1111847854,2.995,2019-08-21 06:33:15
2019-08-21 07:00:18,751.2,86,1310.33,0.5,139,535601206,-1111848209,3.004,2019-08-21 06:33:16
2019-08-21 07:00:18,751,86,1313.73,0.5,139,535600945,-1111848569,3.042,2019-08-21 06:33:17
2019-08-21 07:00:18,751.2,85,1317.07,0.5,139,535600700,-1111848938,3.06,2019-08-21 06:33:18
2019-08-21 07:00:18,751.4,85,1320.21,0.5,138,535600484,-1111849302,3.06,2019-08-21 06:33:19
2019-08-21 07:00:18,751.6,85,1323.49,0.5,138,535600259,-1111849683,3.07,2019-08-21 06:33:20
2019-08-21 07:00:18,751.2,85,1326.49,0.5,138,535600059,-1111850037,3.07,2019-08-21 06:33:21
2019-08-21 07:00:18,751,85,1329.71,0.5,137,535599814,-1111850384,3.07,2019-08-21 06:33:22
2019-08-21 07:00:18,751,85,1333.22,0.5,137,535599532,-1111850736,3.07,2019-08-21 06:33:23
2019-08-21 07:00:18,751.4,84,1336.38,0.5,136,535599286,-1111851066,3.07,2019-08-21 06:33:24
2019-08-21 07:00:18,751.6,84,1339.68,0.5,134,535599057,-1111851445,3.079,2019-08-21 06:33:25
2019-08-21 07:00:18,750.8,84,1342.45,0.5,134,535598878,-1111851782,3.079,2019-08-21 06:33:26
2019-08-21 07:00:18,750.6,84,1345.57,0.5,134,535598680,-1111852164,3.079,2019-08-21 06:33:27
2019-08-21 07:00:18,750.8,84,1348.97,0.5,134,535598446,-1111852558,3.042,2019-08-21 06:33:28
2019-08-21 07:00:18,750.2,84,1352.21,0.5,134,535598233,-1111852947,3.042,2019-08-21 06:33:29
2019-08-21 07:00:18,749.6,83,1355.26,0.5,134,535598025,-1111853303,3.051,2019-08-21 06:33:30
2019-08-21 07:00:18,750,84,1358.33,0.5,134,535597834,-1111853683,3.051,2019-08-21 06:33:31
2019-08-21 07:00:18,750,84,1361.37,0.5,134,535597626,-1111854040,3.051,2019-08-21 06:33:32
2019-08-21 07:00:18,749.6,85,1364.19,0.5,135,535597450,-1111854387,3.051,2019-08-21 06:33:33
2019-08-21 07:00:18,749,85,1367.1,0.5,135,535597247,-1111854723,3.051,2019-08-21 06:33:34
2019-08-21 07:00:18,748.2,85,1369.84,0.5,135,535597058,-1111855041,3.032,2019-08-21 06:33:35
2019-08-21 07:00:18,748.2,85,1372.86,0.5,135,535596835,-1111855373,3.032,2019-08-21 06:33:36
2019-08-21 07:00:18,748.2,85,1376.18,0.5,135,535596589,-1111855739,3.014,2019-08-21 06:33:37
2019-08-21 07:00:18,747.8,84,1379.25,0.5,134,535596363,-1111856075,3.014,2019-08-21 06:33:38
2019-08-21 07:00:18,748,84,1382.5,0.5,134,535596116,-1111856424,3.023,2019-08-21 06:33:39
2019-08-21 07:00:18,748,84,1385.73,0.5,134,535595856,-1111856749,3.023,2019-08-21 06:33:40
2019-08-21 07:00:18,748,84,1388.9,0.5,134,535595593,-1111857053,3.032,2019-08-21 06:33:41
2019-08-21 07:00:18,748.4,84,1392.21,0.5,134,535595306,-1111857350,3.032,2019-08-21 06:33:42
2019-08-21 07:00:18,748.6,84,1395.35,0.5,133,535595045,-1111857650,3.032,2019-08-21 06:33:43
2019-08-21 07:00:18,748.6,84,1398.53,0.5,133,535594785,-1111857963,3.042,2019-08-21 06:33:44
2019-08-21 07:00:18,748.8,84,1401.98,0.5,133,535594503,-1111858301,3.042,2019-08-21 06:33:45
2019-08-21 07:00:18,749,84,1405.31,0.5,133,535594232,-1111858629,3.042,2019-08-21 06:33:46
2019-08-21 07:00:18,749.6,84,1408.6,0.5,133,535593972,-1111858969,3.051,2019-08-21 06:33:47
2019-08-21 07:00:18,749.6,83,1411.53,0.5,133,535593735,-1111859260,3.06,2019-08-21 06:33:48
2019-08-21 07:00:18,749.4,83,1414.71,0.5,133,535593477,-1111859575,3.06,2019-08-21 06:33:49
2019-08-21 07:00:18,749.2,83,1418.31,0.5,133,535593191,-1111859941,3.051,2019-08-21 06:33:50
2019-08-21 07:00:18,749,83,1421.99,0.5,133,535592912,-1111860333,3.051,2019-08-21 06:33:51
2019-08-21 07:00:18,749.2,84,1425.37,0.5,133,535592655,-1111860695,3.06,2019-08-21 06:33:52
2019-08-21 07:00:18,749.2,84,1428.22,0.5,133,535592430,-1111860988,3.079,2019-08-21 06:33:53
2019-08-21 07:00:18,749.4,84,1431.09,0.5,133,535592198,-1111861273,3.079,2019-08-21 06:33:54
2019-08-21 07:00:18,749,84,1434.28,0.5,133,535591921,-1111861555,3.07,2019-08-21 06:33:55
2019-08-21 07:00:18,749,84,1437.53,0.5,133,535591643,-1111861855,3.07,2019-08-21 06:33:56
2019-08-21 07:00:18,748.8,83,1440.59,0.5,133,535591367,-1111862105,3.07,2019-08-21 06:33:57
2019-08-21 07:00:18,748.8,83,1443.41,0.5,134,535591114,-1111862340,3.07,2019-08-21 06:33:58
2019-08-21 07:00:18,748.6,83,1446.16,0.5,134,535590885,-1111862604,3.07,2019-08-21 06:33:59
2019-08-21 07:00:18,748.4,83,1449,0.5,134,535590655,-1111862885,3.042,2019-08-21 06:34:00
2019-08-21 07:00:18,748.2,84,1451.83,0.5,134,535590433,-1111863176,3.032,2019-08-21 06:34:01
2019-08-21 07:00:18,748.4,83,1454.88,0.5,134,535590190,-1111863485,3.023,2019-08-21 06:34:02
2019-08-21 07:00:18,748.2,83,1457.79,0.5,134,535589945,-1111863761,3.014,2019-08-21 06:34:03
2019-08-21 07:00:18,748.2,83,1461.1,0.5,134,535589700,-1111864121,3.014,2019-08-21 06:34:04
2019-08-21 07:00:18,747.8,83,1464.12,0.5,135,535589486,-1111864464,3.014,2019-08-21 06:34:05
2019-08-21 07:00:18,747.6,83,1467.4,0.5,135,535589277,-1111864862,3.014,2019-08-21 06:34:06
2019-08-21 07:00:18,747.8,83,1470.89,0.5,135,535589059,-1111865293,3.014,2019-08-21 06:34:07
2019-08-21 07:00:18,747.2,83,1474.03,0.5,135,535588870,-1111865685,3.014,2019-08-21 06:34:08
2019-08-21 07:00:18,747,83,1477.11,0.5,135,535588712,-1111866094,3.014,2019-08-21 06:34:09
2019-08-21 07:00:18,746.4,83,1480.12,0.5,135,535588581,-1111866509,3.023,2019-08-21 06:34:10
2019-08-21 07:00:18,746,83,1483.25,0.5,136,535588465,-1111866954,3.023,2019-08-21 06:34:11
2019-08-21 07:00:18,746,83,1486.63,0.5,136,535588361,-1111867443,3.023,2019-08-21 06:34:12
2019-08-21 07:00:18,746,83,1489.85,0.5,136,535588300,-1111867921,3.023,2019-08-21 06:34:13
2019-08-21 07:00:18,745.8,83,1493.24,0.5,136,535588274,-1111868432,3.023,2019-08-21 06:34:14
2019-08-21 07:00:18,745.6,83,1496.57,0.5,136,535588260,-1111868935,3.023,2019-08-21 06:34:15
2019-08-21 07:00:18,745.6,84,1499.87,0.5,136,535588274,-1111869433,3.032,2019-08-21 06:34:16
2019-08-21 07:00:18,745.8,84,1503.22,0.5,136,535588310,-1111869936,3.032,2019-08-21 06:34:17
2019-08-21 07:00:18,745.8,84,1506.34,0.5,136,535588361,-1111870404,3.042,2019-08-21 06:34:18
2019-08-21 07:00:18,746,84,1509.62,0.5,136,535588406,-1111870894,3.042,2019-08-21 06:34:19
2019-08-21 07:00:18,746.4,83,1513,0.5,136,535588445,-1111871402,3.042,2019-08-21 06:34:20
2019-08-21 07:00:18,746.6,83,1516.42,0.5,136,535588490,-1111871915,3.042,2019-08-21 06:34:21
2019-08-21 07:00:18,747.2,83,1519.82,0.5,136,535588530,-1111872425,3.051,2019-08-21 06:34:22
2019-08-21 07:00:18,748,83,1523.09,0.5,136,535588579,-1111872916,3.051,2019-08-21 06:34:23
2019-08-21 07:00:18,748.2,83,1526.54,0.5,136,535588628,-1111873433,3.06,2019-08-21 06:34:24
2019-08-21 07:00:18,748.6,83,1530.03,0.5,136,535588675,-1111873955,3.06,2019-08-21 06:34:25
2019-08-21 07:00:18,748.4,83,1533.47,0.5,136,535588693,-1111874476,3.07,2019-08-21 06:34:26
2019-08-21 07:00:18,749,83,1536.97,0.5,136,535588696,-1111875003,3.07,2019-08-21 06:34:27
2019-08-21 07:00:18,749.2,83,1540.21,0.5,136,535588733,-1111875490,3.079,2019-08-21 06:34:28
2019-08-21 07:00:18,749.4,83,1543.65,0.5,136,535588796,-1111876003,3.088,2019-08-21 06:34:29
2019-08-21 07:00:18,749,84,1546.9,0.5,136,535588860,-1111876486,3.088,2019-08-21 06:34:30
2019-08-21 07:00:18,749,84,1550.31,0.5,136,535588890,-1111876999,3.098,2019-08-21 06:34:31
2019-08-21 07:00:18,749.4,84,1553.72,0.5,137,535588908,-1111877514,3.098,2019-08-21 06:34:32
2019-08-21 07:00:18,749.6,84,1557.14,0.5,137,535588934,-1111878029,3.098,2019-08-21 06:34:33
2019-08-21 07:00:18,750.2,84,1560.74,0.5,137,535588956,-1111878572,3.107,2019-08-21 06:34:34
2019-08-21 07:00:18,750.2,84,1564.12,0.5,137,535589013,-1111879077,3.116,2019-08-21 06:34:35
2019-08-21 07:00:18,750,84,1567.7,0.5,137,535589083,-1111879609,3.126,2019-08-21 06:34:36
2019-08-21 07:00:18,750.2,84,1571.35,0.5,136,535589122,-1111880160,3.126,2019-08-21 06:34:37
2019-08-21 07:00:18,750.4,84,1574.96,0.5,136,535589154,-1111880704,3.135,2019-08-21 06:34:38
2019-08-21 07:00:18,750.4,83,1578.49,0.5,136,535589206,-1111881232,3.144,2019-08-21 06:34:39
2019-08-21 07:00:18,750.4,83,1581.94,0.5,136,535589239,-1111881751,3.154,2019-08-21 06:34:40
2019-08-21 07:00:18,750.2,83,1585.63,0.5,136,535589268,-1111882307,3.154,2019-08-21 06:34:41
2019-08-21 07:00:18,750.2,83,1589.29,0.5,136,535589321,-1111882855,3.163,2019-08-21 06:34:42
2019-08-21 07:00:18,750,84,1592.95,0.5,136,535589379,-1111883402,3.172,2019-08-21 06:34:43
2019-08-21 07:00:18,750.2,85,1596.71,0.5,137,535589414,-1111883968,3.182,2019-08-21 06:34:44
2019-08-21 07:00:18,750.6,85,1600.1,0.5,137,535589450,-1111884480,3.191,2019-08-21 06:34:45
2019-08-21 07:00:18,751.2,86,1603.65,0.5,138,535589467,-1111885015,3.2,2019-08-21 06:34:46
2019-08-21 07:00:18,751.4,86,1607.09,0.5,139,535589487,-1111885535,3.21,2019-08-21 06:34:47
2019-08-21 07:00:18,751.4,86,1610.51,0.5,139,535589504,-1111886050,3.219,2019-08-21 06:34:48
2019-08-21 07:00:18,751.2,86,1613.71,0.5,139,535589531,-1111886533,3.219,2019-08-21 06:34:49
2019-08-21 07:00:18,751.4,83,1616.79,0.5,139,535589586,-1111886993,3.228,2019-08-21 06:34:50
2019-08-21 07:00:18,751.6,83,1620.15,0.5,139,535589669,-1111887486,3.228,2019-08-21 06:34:51
2019-08-21 07:00:18,751.6,83,1623.39,0.5,139,535589775,-1111887953,3.228,2019-08-21 06:34:52
2019-08-21 07:00:18,752,84,1626.8,0.5,139,535589880,-1111888446,3.238,2019-08-21 06:34:53
2019-08-21 07:00:18,752,85,1630.03,0.5,139,535589959,-1111888923,3.238,2019-08-21 06:34:54
2019-08-21 07:00:18,752,85,1633.24,0.5,139,535590036,-1111889394,3.247,2019-08-21 06:34:55
2019-08-21 07:00:18,752.4,85,1636.76,0.5,139,535590117,-1111889915,3.247,2019-08-21 06:34:56
2019-08-21 07:00:18,752,85,1640.19,0.5,139,535590188,-1111890424,3.247,2019-08-21 06:34:57
2019-08-21 07:00:18,752.6,84,1643.82,0.5,138,535590284,-1111890955,3.256,2019-08-21 06:34:58
