"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-07-21 14:19:30,NA,83,3185.71,0,158,NA,NA,3.555,2018-07-21 13:27:43
2018-07-21 14:19:30,NA,83,3189.25,0,158,NA,NA,3.546,2018-07-21 13:27:44
2018-07-21 14:19:30,NA,83,3192.79,0,158,NA,NA,3.536,2018-07-21 13:27:45
2018-07-21 14:19:30,NA,83,3196.32,0,158,NA,NA,3.536,2018-07-21 13:27:46
2018-07-21 14:19:30,NA,83,3199.86,0,158,NA,NA,3.536,2018-07-21 13:27:47
2018-07-21 14:19:30,NA,82,3203.39,0,158,NA,NA,3.527,2018-07-21 13:27:48
2018-07-21 14:19:30,NA,82,3206.92,0,158,NA,NA,3.527,2018-07-21 13:27:49
2018-07-21 14:19:30,NA,82,3210.43,0,158,NA,NA,3.518,2018-07-21 13:27:50
2018-07-21 14:19:30,NA,84,3213.95,0,158,NA,NA,3.518,2018-07-21 13:27:51
2018-07-21 14:19:30,NA,84,3217.47,0,158,NA,NA,3.518,2018-07-21 13:27:52
2018-07-21 14:19:30,NA,84,3221,0,158,NA,NA,3.527,2018-07-21 13:27:53
2018-07-21 14:19:30,NA,83,3224.52,0,159,NA,NA,3.527,2018-07-21 13:27:54
2018-07-21 14:19:30,NA,83,3228.06,0,159,NA,NA,3.536,2018-07-21 13:27:55
2018-07-21 14:19:30,NA,83,3231.59,0,159,NA,NA,3.536,2018-07-21 13:27:56
2018-07-21 14:19:30,NA,84,3235.13,0,159,NA,NA,3.536,2018-07-21 13:27:57
2018-07-21 14:19:30,NA,84,3238.68,0,159,NA,NA,3.546,2018-07-21 13:27:58
2018-07-21 14:19:30,NA,84,3242.24,0,159,NA,NA,3.564,2018-07-21 13:27:59
2018-07-21 14:19:30,NA,83,3245.81,0.5,159,NA,NA,3.574,2018-07-21 13:28:00
2018-07-21 14:19:30,NA,83,3249.4,0,158,NA,NA,3.583,2018-07-21 13:28:01
2018-07-21 14:19:30,NA,83,3252.97,0,158,NA,NA,3.574,2018-07-21 13:28:02
2018-07-21 14:19:30,NA,83,3256.54,0,158,NA,NA,3.574,2018-07-21 13:28:03
2018-07-21 14:19:30,NA,83,3260.11,0,158,NA,NA,3.564,2018-07-21 13:28:04
2018-07-21 14:19:30,NA,83,3263.67,0,159,NA,NA,3.564,2018-07-21 13:28:05
2018-07-21 14:19:30,NA,83,3267.25,0,159,NA,NA,3.574,2018-07-21 13:28:06
2018-07-21 14:19:30,NA,83,3270.82,0,159,NA,NA,3.574,2018-07-21 13:28:07
2018-07-21 14:19:30,NA,83,3274.37,0,159,NA,NA,3.546,2018-07-21 13:28:08
2018-07-21 14:19:30,NA,83,3277.91,0,159,NA,NA,3.546,2018-07-21 13:28:09
2018-07-21 14:19:30,NA,84,3281.43,0,159,NA,NA,3.518,2018-07-21 13:28:10
2018-07-21 14:19:30,NA,84,3284.95,0,159,NA,NA,3.518,2018-07-21 13:28:11
2018-07-21 14:19:30,NA,84,3288.45,0,159,NA,NA,3.508,2018-07-21 13:28:12
2018-07-21 14:19:30,NA,84,3291.96,0,158,NA,NA,3.508,2018-07-21 13:28:13
2018-07-21 14:19:30,NA,83,3295.48,0,158,NA,NA,3.508,2018-07-21 13:28:14
2018-07-21 14:19:30,NA,83,3298.98,0,158,NA,NA,3.508,2018-07-21 13:28:15
2018-07-21 14:19:30,NA,83,3302.49,0,159,NA,NA,3.508,2018-07-21 13:28:16
2018-07-21 14:19:30,NA,83,3306,0,159,NA,NA,3.508,2018-07-21 13:28:17
2018-07-21 14:19:30,NA,83,3309.51,0.5,160,NA,NA,3.508,2018-07-21 13:28:18
2018-07-21 14:19:30,NA,83,3312.99,0.5,160,NA,NA,3.49,2018-07-21 13:28:19
2018-07-21 14:19:30,NA,83,3316.48,0.5,160,NA,NA,3.49,2018-07-21 13:28:20
2018-07-21 14:19:30,NA,83,3319.92,0.5,159,NA,NA,3.434,2018-07-21 13:28:21
2018-07-21 14:19:30,NA,83,3323.35,0.5,159,NA,NA,3.434,2018-07-21 13:28:22
2018-07-21 14:19:30,NA,84,3326.75,0.5,158,NA,NA,3.396,2018-07-21 13:28:23
2018-07-21 14:19:30,NA,84,3330.15,0.5,158,NA,NA,3.396,2018-07-21 13:28:24
2018-07-21 14:19:30,NA,84,3333.54,0.5,158,NA,NA,3.396,2018-07-21 13:28:25
2018-07-21 14:19:30,NA,85,3336.94,0.5,157,NA,NA,3.396,2018-07-21 13:28:26
2018-07-21 14:19:30,NA,85,3340.35,0.5,157,NA,NA,3.415,2018-07-21 13:28:27
2018-07-21 14:19:30,NA,84,3343.77,0.5,157,NA,NA,3.415,2018-07-21 13:28:28
2018-07-21 14:19:30,NA,84,3347.2,0.5,157,NA,NA,3.434,2018-07-21 13:28:29
2018-07-21 14:19:30,NA,84,3350.65,0.5,157,NA,NA,3.452,2018-07-21 13:28:30
2018-07-21 14:19:30,NA,83,3354.13,0.5,157,NA,NA,3.48,2018-07-21 13:28:31
2018-07-21 14:19:30,NA,83,3357.61,0.5,157,NA,NA,3.48,2018-07-21 13:28:32
2018-07-21 14:19:30,NA,83,3361.11,0.5,157,NA,NA,3.499,2018-07-21 13:28:33
2018-07-21 14:19:30,NA,83,3364.61,0.5,157,NA,NA,3.499,2018-07-21 13:28:34
2018-07-21 14:19:30,NA,83,3368.13,0.5,158,NA,NA,3.518,2018-07-21 13:28:35
2018-07-21 14:19:30,NA,83,3371.65,0.5,159,NA,NA,3.518,2018-07-21 13:28:36
2018-07-21 14:19:30,NA,84,3375.19,0,159,NA,NA,3.546,2018-07-21 13:28:37
2018-07-21 14:19:30,NA,84,3378.74,0,159,NA,NA,3.546,2018-07-21 13:28:38
2018-07-21 14:19:30,NA,84,3382.28,0,159,NA,NA,3.546,2018-07-21 13:28:39
2018-07-21 14:19:30,NA,84,3385.83,0,159,NA,NA,3.546,2018-07-21 13:28:40
2018-07-21 14:19:30,NA,83,3389.38,0,159,NA,NA,3.546,2018-07-21 13:28:41
2018-07-21 14:19:30,NA,83,3392.91,0,159,NA,NA,3.536,2018-07-21 13:28:42
2018-07-21 14:19:30,NA,84,3396.42,0,159,NA,NA,3.508,2018-07-21 13:28:43
2018-07-21 14:19:30,NA,84,3399.93,0,159,NA,NA,3.508,2018-07-21 13:28:44
2018-07-21 14:19:30,NA,83,3403.41,0,159,NA,NA,3.48,2018-07-21 13:28:45
2018-07-21 14:19:30,NA,83,3406.89,0,159,NA,NA,3.48,2018-07-21 13:28:46
2018-07-21 14:19:30,NA,83,3410.36,0,159,NA,NA,3.471,2018-07-21 13:28:47
2018-07-21 14:19:30,NA,83,3413.83,0,159,NA,NA,3.471,2018-07-21 13:28:48
2018-07-21 14:19:30,NA,83,3417.28,0,159,NA,NA,3.452,2018-07-21 13:28:49
2018-07-21 14:19:30,NA,83,3420.74,0,159,NA,NA,3.452,2018-07-21 13:28:50
2018-07-21 14:19:30,NA,83,3424.2,0,159,NA,NA,3.462,2018-07-21 13:28:51
2018-07-21 14:19:30,NA,83,3427.66,0,159,NA,NA,3.462,2018-07-21 13:28:52
2018-07-21 14:19:30,NA,83,3431.14,0.5,159,NA,NA,3.48,2018-07-21 13:28:53
2018-07-21 14:19:30,NA,83,3434.62,0.5,158,NA,NA,3.48,2018-07-21 13:28:54
2018-07-21 14:19:30,NA,83,3438.11,0.5,158,NA,NA,3.49,2018-07-21 13:28:55
2018-07-21 14:19:30,NA,83,3441.6,0.5,158,NA,NA,3.49,2018-07-21 13:28:56
2018-07-21 14:19:30,NA,83,3445.09,0.5,158,NA,NA,3.49,2018-07-21 13:28:57
2018-07-21 14:19:30,NA,83,3448.58,0.5,158,NA,NA,3.49,2018-07-21 13:28:58
2018-07-21 14:19:30,NA,83,3452.11,0.5,158,NA,NA,3.527,2018-07-21 13:28:59
2018-07-21 14:19:30,NA,83,3455.64,0.5,159,NA,NA,3.527,2018-07-21 13:29:00
2018-07-21 14:19:30,NA,83,3459.16,0.5,159,NA,NA,3.527,2018-07-21 13:29:01
2018-07-21 14:19:30,NA,83,3462.69,0.5,159,NA,NA,3.527,2018-07-21 13:29:02
2018-07-21 14:19:30,NA,83,3466.21,0.5,159,NA,NA,3.527,2018-07-21 13:29:03
2018-07-21 14:19:30,NA,83,3469.74,0.5,157,NA,NA,3.527,2018-07-21 13:29:04
2018-07-21 14:19:30,NA,83,3473.28,0.5,157,NA,NA,3.536,2018-07-21 13:29:05
2018-07-21 14:19:30,NA,84,3476.81,0,157,NA,NA,3.536,2018-07-21 13:29:06
2018-07-21 14:19:30,NA,84,3480.44,0,158,NA,NA,3.63,2018-07-21 13:29:07
2018-07-21 14:19:30,NA,84,3484.07,0,158,NA,NA,3.63,2018-07-21 13:29:08
2018-07-21 14:19:30,NA,83,3487.7,0,159,NA,NA,3.63,2018-07-21 13:29:09
2018-07-21 14:19:30,NA,83,3491.33,0,159,NA,NA,3.63,2018-07-21 13:29:10
2018-07-21 14:19:30,NA,83,3494.9,0,159,NA,NA,3.564,2018-07-21 13:29:11
2018-07-21 14:19:30,NA,83,3498.47,0.5,159,NA,NA,3.564,2018-07-21 13:29:12
2018-07-21 14:19:30,NA,83,3501.98,0.5,160,NA,NA,3.518,2018-07-21 13:29:13
2018-07-21 14:19:30,NA,84,3505.5,0,160,NA,NA,3.518,2018-07-21 13:29:14
2018-07-21 14:19:30,NA,84,3509.02,0,160,NA,NA,3.518,2018-07-21 13:29:15
2018-07-21 14:19:30,NA,84,3512.54,0,161,NA,NA,3.518,2018-07-21 13:29:16
2018-07-21 14:19:30,NA,83,3516.06,0,161,NA,NA,3.527,2018-07-21 13:29:17
2018-07-21 14:19:30,NA,83,3519.59,0,161,NA,NA,3.527,2018-07-21 13:29:18
2018-07-21 14:19:30,NA,83,3523.12,0,160,NA,NA,3.536,2018-07-21 13:29:19
2018-07-21 14:19:30,NA,83,3526.66,0,159,NA,NA,3.536,2018-07-21 13:29:20
2018-07-21 14:19:30,NA,82,3530.19,0,158,NA,NA,3.536,2018-07-21 13:29:21
2018-07-21 14:19:30,NA,82,3533.73,0,158,NA,NA,3.536,2018-07-21 13:29:22
2018-07-21 14:19:30,NA,82,3537.26,0,158,NA,NA,3.527,2018-07-21 13:29:23
2018-07-21 14:19:30,NA,82,3540.79,0,158,NA,NA,3.527,2018-07-21 13:29:24
2018-07-21 14:19:30,NA,82,3544.29,0,158,NA,NA,3.508,2018-07-21 13:29:25
2018-07-21 14:19:30,NA,82,3547.8,0,158,NA,NA,3.508,2018-07-21 13:29:26
2018-07-21 14:19:30,NA,83,3551.32,0,158,NA,NA,3.518,2018-07-21 13:29:27
2018-07-21 14:19:30,NA,83,3554.84,0,159,NA,NA,3.518,2018-07-21 13:29:28
2018-07-21 14:19:30,NA,83,3558.35,0,159,NA,NA,3.508,2018-07-21 13:29:29
2018-07-21 14:19:30,NA,83,3561.86,0,159,NA,NA,3.508,2018-07-21 13:29:30
2018-07-21 14:19:30,NA,83,3565.34,0,159,NA,NA,3.49,2018-07-21 13:29:31
2018-07-21 14:19:30,NA,83,3568.83,0,159,NA,NA,3.49,2018-07-21 13:29:32
2018-07-21 14:19:30,NA,83,3572.32,0,159,NA,NA,3.49,2018-07-21 13:29:33
2018-07-21 14:19:30,NA,83,3575.81,0,159,NA,NA,3.49,2018-07-21 13:29:34
2018-07-21 14:19:30,NA,82,3579.3,0,159,NA,NA,3.49,2018-07-21 13:29:35
2018-07-21 14:19:30,NA,82,3582.79,0,159,NA,NA,3.49,2018-07-21 13:29:36
2018-07-21 14:19:30,NA,82,3586.29,0,160,NA,NA,3.499,2018-07-21 13:29:37
2018-07-21 14:19:30,NA,83,3589.79,0,160,NA,NA,3.499,2018-07-21 13:29:38
2018-07-21 14:19:30,NA,84,3593.34,0,160,NA,NA,3.555,2018-07-21 13:29:39
2018-07-21 14:19:30,NA,84,3596.9,0,160,NA,NA,3.555,2018-07-21 13:29:40
2018-07-21 14:19:30,NA,83,3600.46,0,162,NA,NA,3.564,2018-07-21 13:29:41
2018-07-21 14:19:30,NA,83,3604.03,0,162,NA,NA,3.564,2018-07-21 13:29:42
2018-07-21 14:19:30,NA,82,3607.6,0,162,NA,NA,3.564,2018-07-21 13:29:43
2018-07-21 14:19:30,NA,82,3611.16,0,160,NA,NA,3.564,2018-07-21 13:29:44
2018-07-21 14:19:30,NA,83,3614.73,0,159,NA,NA,3.574,2018-07-21 13:29:45
2018-07-21 14:19:30,NA,83,3618.3,0.5,159,NA,NA,3.574,2018-07-21 13:29:46
2018-07-21 14:19:30,NA,83,3621.9,0.5,159,NA,NA,3.592,2018-07-21 13:29:47
2018-07-21 14:19:30,NA,83,3625.49,0.5,160,NA,NA,3.592,2018-07-21 13:29:48
2018-07-21 14:19:30,NA,83,3629.08,0.5,160,NA,NA,3.592,2018-07-21 13:29:49
2018-07-21 14:19:30,NA,83,3632.67,0.5,160,NA,NA,3.592,2018-07-21 13:29:50
2018-07-21 14:19:30,NA,83,3636.25,0.5,160,NA,NA,3.574,2018-07-21 13:29:51
2018-07-21 14:19:30,NA,83,3639.82,0.5,160,NA,NA,3.574,2018-07-21 13:29:52
2018-07-21 14:19:30,NA,84,3643.39,0.5,160,NA,NA,3.564,2018-07-21 13:29:53
2018-07-21 14:19:30,NA,84,3646.95,0.5,160,NA,NA,3.564,2018-07-21 13:29:54
2018-07-21 14:19:30,NA,84,3650.52,0.5,160,NA,NA,3.574,2018-07-21 13:29:55
2018-07-21 14:19:30,NA,84,3654.1,0.5,160,NA,NA,3.574,2018-07-21 13:29:56
2018-07-21 14:19:30,NA,83,3657.68,0.5,160,NA,NA,3.583,2018-07-21 13:29:57
2018-07-21 14:19:30,NA,83,3661.26,0.5,160,NA,NA,3.583,2018-07-21 13:29:58
2018-07-21 14:19:30,NA,83,3664.86,0.5,160,NA,NA,3.592,2018-07-21 13:29:59
2018-07-21 14:19:30,NA,83,3668.45,0.5,160,NA,NA,3.592,2018-07-21 13:30:00
2018-07-21 14:19:30,NA,84,3672.03,0,160,NA,NA,3.583,2018-07-21 13:30:01
2018-07-21 14:19:30,NA,84,3675.62,0,160,NA,NA,3.583,2018-07-21 13:30:02
2018-07-21 14:19:30,NA,84,3679.19,0,160,NA,NA,3.574,2018-07-21 13:30:03
2018-07-21 14:19:30,NA,84,3682.76,0,160,NA,NA,3.574,2018-07-21 13:30:04
2018-07-21 14:19:30,NA,83,3686.32,0,161,NA,NA,3.555,2018-07-21 13:30:05
2018-07-21 14:19:30,NA,83,3689.87,0,161,NA,NA,3.555,2018-07-21 13:30:06
2018-07-21 14:19:30,NA,83,3693.42,0,160,NA,NA,3.546,2018-07-21 13:30:07
2018-07-21 14:19:30,NA,83,3696.97,0,158,NA,NA,3.546,2018-07-21 13:30:08
2018-07-21 14:19:30,NA,83,3700.51,0,158,NA,NA,3.546,2018-07-21 13:30:09
2018-07-21 14:19:30,NA,83,3704.05,0,157,NA,NA,3.546,2018-07-21 13:30:10
2018-07-21 14:19:30,NA,83,3707.61,0,157,NA,NA,3.555,2018-07-21 13:30:11
2018-07-21 14:19:30,NA,83,3711.16,0,157,NA,NA,3.555,2018-07-21 13:30:12
2018-07-21 14:19:30,NA,83,3714.73,0,157,NA,NA,3.564,2018-07-21 13:30:13
2018-07-21 14:19:30,NA,83,3718.3,0,158,NA,NA,3.564,2018-07-21 13:30:14
2018-07-21 14:19:30,NA,83,3721.85,0,159,NA,NA,3.555,2018-07-21 13:30:15
2018-07-21 14:19:30,NA,83,3725.4,0,159,NA,NA,3.555,2018-07-21 13:30:16
2018-07-21 14:19:30,NA,82,3728.9,0,160,NA,NA,3.499,2018-07-21 13:30:17
2018-07-21 14:19:30,NA,82,3732.4,0,160,NA,NA,3.499,2018-07-21 13:30:18
2018-07-21 14:19:30,NA,82,3735.84,0,159,NA,NA,3.443,2018-07-21 13:30:19
2018-07-21 14:19:30,NA,82,3739.29,0,159,NA,NA,3.443,2018-07-21 13:30:20
2018-07-21 14:19:30,NA,84,3742.78,0,158,NA,NA,3.49,2018-07-21 13:30:21
2018-07-21 14:19:30,NA,84,3746.27,0,158,NA,NA,3.49,2018-07-21 13:30:22
2018-07-21 14:19:30,NA,84,3749.79,0,159,NA,NA,3.518,2018-07-21 13:30:23
2018-07-21 14:19:30,NA,83,3753.3,0,159,NA,NA,3.518,2018-07-21 13:30:24
2018-07-21 14:19:30,NA,83,3756.77,0,159,NA,NA,3.471,2018-07-21 13:30:25
2018-07-21 14:19:30,NA,83,3760.25,0,159,NA,NA,3.471,2018-07-21 13:30:26
2018-07-21 14:19:30,NA,83,3763.68,0,159,NA,NA,3.434,2018-07-21 13:30:27
2018-07-21 14:19:30,NA,83,3767.11,0,159,NA,NA,3.434,2018-07-21 13:30:28
2018-07-21 14:19:30,NA,84,3770.56,0,159,NA,NA,3.452,2018-07-21 13:30:29
2018-07-21 14:19:30,NA,84,3774.02,0,160,NA,NA,3.452,2018-07-21 13:30:30
2018-07-21 14:19:30,NA,83,3777.48,0,161,NA,NA,3.462,2018-07-21 13:30:31
2018-07-21 14:19:30,NA,83,3780.94,0,161,NA,NA,3.462,2018-07-21 13:30:32
2018-07-21 14:19:30,NA,83,3784.4,0,161,NA,NA,3.462,2018-07-21 13:30:33
2018-07-21 14:19:30,NA,83,3787.86,0,161,NA,NA,3.462,2018-07-21 13:30:34
2018-07-21 14:19:30,NA,83,3791.33,0,161,NA,NA,3.471,2018-07-21 13:30:35
2018-07-21 14:19:30,NA,83,3794.8,0,161,NA,NA,3.471,2018-07-21 13:30:36
2018-07-21 14:19:30,NA,83,3798.28,0,161,NA,NA,3.48,2018-07-21 13:30:37
2018-07-21 14:19:30,NA,83,3801.76,0,162,NA,NA,3.48,2018-07-21 13:30:38
2018-07-21 14:19:30,NA,83,3805.24,0,163,NA,NA,3.471,2018-07-21 13:30:39
2018-07-21 14:19:30,NA,83,3808.71,0,163,NA,NA,3.471,2018-07-21 13:30:40
2018-07-21 14:19:30,NA,83,3812.18,0,164,NA,NA,3.471,2018-07-21 13:30:41
2018-07-21 14:19:30,NA,83,3815.67,0,164,NA,NA,3.49,2018-07-21 13:30:42
2018-07-21 14:19:30,NA,82,3819.18,0,164,NA,NA,3.508,2018-07-21 13:30:43
2018-07-21 14:19:30,NA,82,3822.69,0,163,NA,NA,3.508,2018-07-21 13:30:44
2018-07-21 14:19:30,NA,82,3826.2,0,163,NA,NA,3.508,2018-07-21 13:30:45
2018-07-21 14:19:30,NA,83,3829.7,0,163,NA,NA,3.508,2018-07-21 13:30:46
2018-07-21 14:19:30,NA,83,3833.22,0,163,NA,NA,3.518,2018-07-21 13:30:47
2018-07-21 14:19:30,NA,83,3836.74,0,162,NA,NA,3.518,2018-07-21 13:30:48
2018-07-21 14:19:30,NA,83,3840.24,0,162,NA,NA,3.508,2018-07-21 13:30:49
2018-07-21 14:19:30,NA,83,3843.75,0,162,NA,NA,3.508,2018-07-21 13:30:50
2018-07-21 14:19:30,NA,83,3847.26,0,163,NA,NA,3.508,2018-07-21 13:30:51
2018-07-21 14:19:30,NA,83,3850.79,0,163,NA,NA,3.527,2018-07-21 13:30:52
2018-07-21 14:19:30,NA,83,3854.32,0,163,NA,NA,3.527,2018-07-21 13:30:53
2018-07-21 14:19:30,NA,83,3857.86,0,163,NA,NA,3.546,2018-07-21 13:30:54
2018-07-21 14:19:30,NA,83,3861.41,0,163,NA,NA,3.546,2018-07-21 13:30:55
2018-07-21 14:19:30,NA,83,3864.94,0,165,NA,NA,3.527,2018-07-21 13:30:56
2018-07-21 14:19:30,NA,83,3868.46,0,167,NA,NA,3.527,2018-07-21 13:30:57
2018-07-21 14:19:30,NA,82,3871.99,0,167,NA,NA,3.527,2018-07-21 13:30:58
2018-07-21 14:19:30,NA,82,3875.53,0,167,NA,NA,3.546,2018-07-21 13:30:59
2018-07-21 14:19:30,NA,82,3879.08,0,165,NA,NA,3.546,2018-07-21 13:31:00
2018-07-21 14:19:30,NA,83,3882.63,0,165,NA,NA,3.555,2018-07-21 13:31:01
2018-07-21 14:19:30,NA,83,3886.19,0,164,NA,NA,3.555,2018-07-21 13:31:02
2018-07-21 14:19:30,NA,82,3889.72,0,164,NA,NA,3.527,2018-07-21 13:31:03
2018-07-21 14:19:30,NA,82,3893.25,0,164,NA,NA,3.527,2018-07-21 13:31:04
2018-07-21 14:19:30,NA,83,3896.7,0,164,NA,NA,3.462,2018-07-21 13:31:05
2018-07-21 14:19:30,NA,83,3900.17,0,164,NA,NA,3.462,2018-07-21 13:31:06
2018-07-21 14:19:30,NA,83,3903.63,0,164,NA,NA,3.462,2018-07-21 13:31:07
2018-07-21 14:19:30,NA,83,3907.09,0,164,NA,NA,3.462,2018-07-21 13:31:08
2018-07-21 14:19:30,NA,83,3910.58,0,164,NA,NA,3.49,2018-07-21 13:31:09
2018-07-21 14:19:30,NA,83,3914.07,0,160,NA,NA,3.49,2018-07-21 13:31:10
2018-07-21 14:19:30,NA,83,3917.62,0,158,NA,NA,3.555,2018-07-21 13:31:11
2018-07-21 14:19:30,NA,83,3921.18,0,158,NA,NA,3.555,2018-07-21 13:31:12
2018-07-21 14:19:30,NA,83,3924.74,0,158,NA,NA,3.564,2018-07-21 13:31:13
2018-07-21 14:19:30,NA,83,3928.31,0,159,NA,NA,3.564,2018-07-21 13:31:14
2018-07-21 14:19:30,NA,83,3931.86,0,160,NA,NA,3.555,2018-07-21 13:31:15
2018-07-21 14:19:30,NA,83,3935.42,0,160,NA,NA,3.555,2018-07-21 13:31:16
2018-07-21 14:19:30,NA,83,3938.98,0,160,NA,NA,3.564,2018-07-21 13:31:17
2018-07-21 14:19:30,NA,83,3942.55,0,160,NA,NA,3.564,2018-07-21 13:31:18
2018-07-21 14:19:30,NA,83,3946.15,0,160,NA,NA,3.602,2018-07-21 13:31:19
2018-07-21 14:19:30,NA,83,3949.75,0,160,NA,NA,3.602,2018-07-21 13:31:20
2018-07-21 14:19:30,NA,82,3953.34,0,160,NA,NA,3.583,2018-07-21 13:31:21
2018-07-21 14:19:30,NA,82,3956.92,0,160,NA,NA,3.583,2018-07-21 13:31:22
2018-07-21 14:19:30,NA,83,3960.5,0,159,NA,NA,3.583,2018-07-21 13:31:23
2018-07-21 14:19:30,NA,83,3964.08,0,158,NA,NA,3.583,2018-07-21 13:31:24
2018-07-21 14:19:30,NA,83,3967.69,0,159,NA,NA,3.602,2018-07-21 13:31:25
2018-07-21 14:19:30,NA,82,3971.28,0,159,NA,NA,3.602,2018-07-21 13:31:26
2018-07-21 14:19:30,NA,82,3974.89,0,159,NA,NA,3.602,2018-07-21 13:31:27
2018-07-21 14:19:30,NA,82,3978.49,0,160,NA,NA,3.602,2018-07-21 13:31:28
2018-07-21 14:19:30,NA,82,3982.14,0,161,NA,NA,3.648,2018-07-21 13:31:29
2018-07-21 14:19:30,NA,82,3985.78,0,160,NA,NA,3.648,2018-07-21 13:31:30
2018-07-21 14:19:30,NA,82,3989.43,0,160,NA,NA,3.639,2018-07-21 13:31:31
2018-07-21 14:19:30,NA,82,3993.06,0,160,NA,NA,3.639,2018-07-21 13:31:32
2018-07-21 14:19:30,NA,83,3996.68,0,159,NA,NA,3.611,2018-07-21 13:31:33
2018-07-21 14:19:30,NA,83,4000.28,0,159,NA,NA,3.611,2018-07-21 13:31:34
2018-07-21 14:19:30,NA,83,4003.89,0,157,NA,NA,3.602,2018-07-21 13:31:35
2018-07-21 14:19:30,NA,83,4007.49,0,157,NA,NA,3.602,2018-07-21 13:31:36
2018-07-21 14:19:30,NA,83,4011.06,0,157,NA,NA,3.574,2018-07-21 13:31:37
2018-07-21 14:19:30,NA,83,4014.64,0,158,NA,NA,3.574,2018-07-21 13:31:38
2018-07-21 14:19:30,NA,83,4018.2,0,161,NA,NA,3.564,2018-07-21 13:31:39
2018-07-21 14:19:30,NA,83,4021.76,0,162,NA,NA,3.564,2018-07-21 13:31:40
2018-07-21 14:19:30,NA,83,4025.34,0,162,NA,NA,3.574,2018-07-21 13:31:41
2018-07-21 14:19:30,NA,83,4028.91,0,162,NA,NA,3.574,2018-07-21 13:31:42
2018-07-21 14:19:30,NA,83,4032.5,0,161,NA,NA,3.583,2018-07-21 13:31:43
2018-07-21 14:19:30,NA,83,4036.08,0,161,NA,NA,3.583,2018-07-21 13:31:44
2018-07-21 14:19:30,NA,83,4039.65,0,161,NA,NA,3.574,2018-07-21 13:31:45
2018-07-21 14:19:30,NA,83,4043.22,0,161,NA,NA,3.574,2018-07-21 13:31:46
2018-07-21 14:19:30,NA,83,4046.79,0.5,161,NA,NA,3.564,2018-07-21 13:31:47
2018-07-21 14:19:30,NA,83,4050.35,0.5,160,NA,NA,3.564,2018-07-21 13:31:48
2018-07-21 14:19:30,NA,84,4053.96,0,160,NA,NA,3.611,2018-07-21 13:31:49
2018-07-21 14:19:30,NA,84,4057.58,0,160,NA,NA,3.611,2018-07-21 13:31:50
2018-07-21 14:19:30,NA,83,4061.23,0,160,NA,NA,3.658,2018-07-21 13:31:51
2018-07-21 14:19:30,NA,83,4064.89,0,161,NA,NA,3.658,2018-07-21 13:31:52
2018-07-21 14:19:30,NA,83,4068.56,0,161,NA,NA,3.667,2018-07-21 13:31:53
2018-07-21 14:19:30,NA,83,4072.23,0,160,NA,NA,3.667,2018-07-21 13:31:54
2018-07-21 14:19:30,NA,83,4075.89,0,160,NA,NA,3.667,2018-07-21 13:31:55
2018-07-21 14:19:30,NA,83,4079.56,0,160,NA,NA,3.667,2018-07-21 13:31:56
2018-07-21 14:19:30,NA,83,4083.2,0,161,NA,NA,3.639,2018-07-21 13:31:57
2018-07-21 14:19:30,NA,83,4086.84,0,161,NA,NA,3.639,2018-07-21 13:31:58
2018-07-21 14:19:30,NA,83,4090.42,0,161,NA,NA,3.583,2018-07-21 13:31:59
2018-07-21 14:19:30,NA,83,4094,0,161,NA,NA,3.583,2018-07-21 13:32:00
2018-07-21 14:19:30,NA,83,4097.59,0,161,NA,NA,3.583,2018-07-21 13:32:01
2018-07-21 14:19:30,NA,83,4101.17,0,161,NA,NA,3.583,2018-07-21 13:32:02
2018-07-21 14:19:30,NA,82,4104.75,0,159,NA,NA,3.583,2018-07-21 13:32:03
2018-07-21 14:19:30,NA,82,4108.33,0,160,NA,NA,3.583,2018-07-21 13:32:04
2018-07-21 14:19:30,NA,82,4111.9,0,160,NA,NA,3.564,2018-07-21 13:32:05
2018-07-21 14:19:30,NA,82,4115.46,0,160,NA,NA,3.564,2018-07-21 13:32:06
2018-07-21 14:19:30,NA,82,4119.03,0,161,NA,NA,3.564,2018-07-21 13:32:07
2018-07-21 14:19:30,NA,82,4122.59,0,161,NA,NA,3.564,2018-07-21 13:32:08
2018-07-21 14:19:30,NA,82,4126.14,0,162,NA,NA,3.546,2018-07-21 13:32:09
2018-07-21 14:19:30,NA,82,4129.68,0,162,NA,NA,3.546,2018-07-21 13:32:10
2018-07-21 14:19:30,NA,82,4133.21,0,162,NA,NA,3.527,2018-07-21 13:32:11
2018-07-21 14:19:30,NA,82,4136.74,0,162,NA,NA,3.527,2018-07-21 13:32:12
2018-07-21 14:19:30,NA,83,4140.27,0,162,NA,NA,3.536,2018-07-21 13:32:13
2018-07-21 14:19:30,NA,83,4143.81,0,161,NA,NA,3.536,2018-07-21 13:32:14
2018-07-21 14:19:30,NA,83,4147.36,0,161,NA,NA,3.546,2018-07-21 13:32:15
2018-07-21 14:19:30,NA,83,4150.9,0,160,NA,NA,3.546,2018-07-21 13:32:16
2018-07-21 14:19:30,NA,83,4154.43,0,160,NA,NA,3.527,2018-07-21 13:32:17
2018-07-21 14:19:30,NA,83,4157.96,0,160,NA,NA,3.527,2018-07-21 13:32:18
2018-07-21 14:19:30,NA,83,4161.47,0,160,NA,NA,3.518,2018-07-21 13:32:19
