"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-17 08:24:09,786,87,174.28,0,145,539007446,-1110838807,5.169,2019-08-17 08:06:48
2019-08-17 08:24:09,786,87,179.23,0,145,539007455,-1110838056,5.141,2019-08-17 08:06:49
2019-08-17 08:24:09,786,87,183.74,0,145,539007464,-1110837371,5.123,2019-08-17 08:06:50
2019-08-17 08:24:09,786,87,188.31,0,148,539007457,-1110836677,5.113,2019-08-17 08:06:51
2019-08-17 08:24:09,786.2,87,192.99,0,148,539007427,-1110835968,5.076,2019-08-17 08:06:52
2019-08-17 08:24:09,785.8,87,197.68,0,149,539007406,-1110835257,5.057,2019-08-17 08:06:53
2019-08-17 08:24:09,785.6,86,202.27,0.5,149,539007402,-1110834560,5.039,2019-08-17 08:06:54
2019-08-17 08:24:09,785.2,87,207.07,0,149,539007396,-1110833832,5.029,2019-08-17 08:06:55
2019-08-17 08:24:09,785.2,87,212.06,0,149,539007415,-1110833074,5.011,2019-08-17 08:06:56
2019-08-17 08:24:09,785,87,216.94,0,150,539007441,-1110832335,5.001,2019-08-17 08:06:57
2019-08-17 08:24:09,784.6,87,221.78,0,150,539007491,-1110831603,5.001,2019-08-17 08:06:58
2019-08-17 08:24:09,784.6,87,226.54,0,151,539007521,-1110830881,4.992,2019-08-17 08:06:59
2019-08-17 08:24:09,784.2,87,231.42,0,152,539007528,-1110830141,4.983,2019-08-17 08:07:00
2019-08-17 08:24:09,784.2,86,236.14,0.5,152,539007524,-1110829424,4.983,2019-08-17 08:07:01
2019-08-17 08:24:09,784.2,86,240.83,0.5,152,539007506,-1110828713,4.973,2019-08-17 08:07:02
2019-08-17 08:24:09,784.2,86,245.66,0.5,152,539007497,-1110827979,4.964,2019-08-17 08:07:03
2019-08-17 08:24:09,784,87,250.58,0,152,539007484,-1110827232,4.964,2019-08-17 08:07:04
2019-08-17 08:24:09,783.6,87,255.37,0,152,539007535,-1110826509,4.955,2019-08-17 08:07:05
2019-08-17 08:24:09,783.4,87,260.32,0,154,539007572,-1110825759,4.955,2019-08-17 08:07:06
2019-08-17 08:24:09,783.4,87,265.25,0,154,539007597,-1110825012,4.955,2019-08-17 08:07:07
2019-08-17 08:24:09,783.4,87,270.01,0,155,539007587,-1110824289,4.945,2019-08-17 08:07:08
2019-08-17 08:24:09,783.4,87,275.01,0,155,539007550,-1110823531,4.945,2019-08-17 08:07:09
2019-08-17 08:24:09,783.4,87,280.01,0,154,539007505,-1110822776,4.945,2019-08-17 08:07:10
2019-08-17 08:24:09,783.2,86,285.09,0.5,154,539007476,-1110822004,4.945,2019-08-17 08:07:11
2019-08-17 08:24:09,783,86,290.21,0.5,154,539007448,-1110821229,4.945,2019-08-17 08:07:12
2019-08-17 08:24:09,782.8,86,295.23,0.5,154,539007423,-1110820467,4.945,2019-08-17 08:07:13
2019-08-17 08:24:09,782.6,86,300.02,0.5,154,539007410,-1110819740,4.955,2019-08-17 08:07:14
2019-08-17 08:24:09,782.4,86,304.74,0.5,154,539007373,-1110819025,4.955,2019-08-17 08:07:15
2019-08-17 08:24:09,782.2,86,309.34,0.5,154,539007298,-1110818335,4.945,2019-08-17 08:07:16
2019-08-17 08:24:09,781.4,86,313.06,0.5,154,539007129,-1110817815,4.945,2019-08-17 08:07:17
2019-08-17 08:24:09,780.8,87,316.97,0,154,539006827,-1110817402,4.936,2019-08-17 08:07:18
2019-08-17 08:24:09,780.4,87,321.14,0,154,539006431,-1110817106,4.917,2019-08-17 08:07:19
2019-08-17 08:24:09,779.8,87,325.27,0,154,539005999,-1110816969,4.889,2019-08-17 08:07:20
2019-08-17 08:24:09,779.4,87,329.74,0,155,539005519,-1110816934,4.871,2019-08-17 08:07:21
2019-08-17 08:24:09,779.2,87,334.15,0,157,539005045,-1110816951,4.852,2019-08-17 08:07:22
2019-08-17 08:24:09,779,87,338.23,0,158,539004608,-1110817017,4.843,2019-08-17 08:07:23
2019-08-17 08:24:09,778.8,86,342.38,0.5,158,539004162,-1110817071,4.815,2019-08-17 08:07:24
2019-08-17 08:24:09,779,86,346.86,0.5,158,539003680,-1110817128,4.777,2019-08-17 08:07:25
2019-08-17 08:24:09,778.6,85,351.25,0.5,158,539003209,-1110817163,4.749,2019-08-17 08:07:26
2019-08-17 08:24:09,777.6,85,355.67,0.5,159,539002732,-1110817194,4.731,2019-08-17 08:07:27
2019-08-17 08:24:09,777.2,85,360.47,0.5,159,539002218,-1110817123,4.693,2019-08-17 08:07:28
2019-08-17 08:24:09,776.8,86,365.21,0.5,161,539001719,-1110816936,4.684,2019-08-17 08:07:29
2019-08-17 08:24:09,776.6,86,369.92,0.5,161,539001253,-1110816648,4.675,2019-08-17 08:07:30
2019-08-17 08:24:09,776.4,86,374.85,0.5,160,539000799,-1110816257,4.675,2019-08-17 08:07:31
2019-08-17 08:24:09,776.2,87,379.55,0,161,539000383,-1110815852,4.675,2019-08-17 08:07:32
2019-08-17 08:24:09,776,87,384.35,0,161,538999947,-1110815464,4.675,2019-08-17 08:07:33
2019-08-17 08:24:09,776,86,389.24,0.5,160,538999502,-1110815069,4.675,2019-08-17 08:07:34
2019-08-17 08:24:09,775.8,86,393.99,0.5,160,538999063,-1110814702,4.665,2019-08-17 08:07:35
2019-08-17 08:24:09,775.8,85,398.88,0.5,160,538998591,-1110814375,4.665,2019-08-17 08:07:36
2019-08-17 08:24:09,775.8,85,403.79,0.5,161,538998134,-1110814004,4.665,2019-08-17 08:07:37
2019-08-17 08:24:09,775.8,86,408.68,0.5,162,538997674,-1110813642,4.675,2019-08-17 08:07:38
2019-08-17 08:24:09,775.6,86,413.33,0.5,162,538997267,-1110813233,4.684,2019-08-17 08:07:39
2019-08-17 08:24:09,775.4,85,417.97,0.5,161,538996851,-1110812844,4.684,2019-08-17 08:07:40
2019-08-17 08:24:09,775.4,85,423.28,0.5,161,538996355,-1110812448,4.684,2019-08-17 08:07:41
2019-08-17 08:24:09,775.2,83,428.14,0.5,161,538995906,-1110812069,4.684,2019-08-17 08:07:42
2019-08-17 08:24:09,774.8,83,432.34,0.5,161,538995543,-1110811685,4.684,2019-08-17 08:07:43
2019-08-17 08:24:09,774.4,84,436.59,0.5,161,538995254,-1110811184,4.684,2019-08-17 08:07:44
2019-08-17 08:24:09,774,84,441.25,0.5,161,538994937,-1110810638,4.665,2019-08-17 08:07:45
2019-08-17 08:24:09,773.4,84,446.29,0.5,162,538994574,-1110810071,4.647,2019-08-17 08:07:46
2019-08-17 08:24:09,773,84,450.66,0.5,162,538994235,-1110809611,4.647,2019-08-17 08:07:47
2019-08-17 08:24:09,772.6,84,455.14,0.5,162,538993826,-1110809252,4.637,2019-08-17 08:07:48
2019-08-17 08:24:09,772.2,85,459.44,0.5,162,538993412,-1110808960,4.637,2019-08-17 08:07:49
2019-08-17 08:24:09,772,85,463.16,0.5,170,538993031,-1110808792,4.628,2019-08-17 08:07:50
2019-08-17 08:24:09,771.6,86,466.81,0.5,170,538992645,-1110808696,4.609,2019-08-17 08:07:51
2019-08-17 08:24:09,771.2,86,470.42,0.5,170,538992258,-1110808667,4.563,2019-08-17 08:07:52
2019-08-17 08:24:09,770.8,87,474.43,0.5,170,538991826,-1110808678,4.507,2019-08-17 08:07:53
2019-08-17 08:24:09,770,87,482.66,0.5,170,538990943,-1110808734,3.863,2019-08-17 08:07:54
2019-08-17 08:24:09,770,87,482.66,0.5,169,538990943,-1110808734,3.863,2019-08-17 08:07:55
2019-08-17 08:24:09,769.6,87,486.99,0.5,167,538990478,-1110808791,4.264,2019-08-17 08:07:56
2019-08-17 08:24:09,769.6,86,491.13,0.5,168,538990037,-1110808873,4.404,2019-08-17 08:07:57
2019-08-17 08:24:09,769.2,86,494.77,0,167,538989651,-1110808960,4.441,2019-08-17 08:07:58
2019-08-17 08:24:09,769,85,498.57,0.5,166,538989241,-1110808983,4.441,2019-08-17 08:07:59
2019-08-17 08:24:09,768.8,85,502.19,0.5,166,538988851,-1110808984,4.329,2019-08-17 08:08:00
2019-08-17 08:24:09,768.6,85,506.12,0.5,166,538988429,-1110808935,4.32,2019-08-17 08:08:01
2019-08-17 08:24:09,768.2,86,510.06,0.5,166,538988005,-1110808880,4.301,2019-08-17 08:08:02
2019-08-17 08:24:09,767.8,86,513.97,0.5,166,538987585,-1110808766,4.283,2019-08-17 08:08:03
2019-08-17 08:24:09,767.6,85,517.93,0.5,165,538987168,-1110808602,4.264,2019-08-17 08:08:04
2019-08-17 08:24:09,767.2,85,521.83,0.5,165,538986758,-1110808449,4.255,2019-08-17 08:08:05
2019-08-17 08:24:09,766.8,85,526.82,0.5,165,538986255,-1110808180,4.245,2019-08-17 08:08:06
2019-08-17 08:24:09,766.6,85,531.14,0.5,165,538985816,-1110807949,4.245,2019-08-17 08:08:07
2019-08-17 08:24:09,766.2,85,535.75,0.5,165,538985363,-1110807656,4.264,2019-08-17 08:08:08
2019-08-17 08:24:09,765.8,85,540.15,0.5,165,538984924,-1110807403,4.264,2019-08-17 08:08:09
2019-08-17 08:24:09,765.8,85,544.35,0.5,165,538984505,-1110807154,4.273,2019-08-17 08:08:10
2019-08-17 08:24:09,765.4,86,548.59,0.5,172,538984096,-1110806855,4.273,2019-08-17 08:08:11
2019-08-17 08:24:09,765.2,86,552.9,0.5,172,538983689,-1110806526,4.264,2019-08-17 08:08:12
2019-08-17 08:24:09,765,86,557.3,0.5,172,538983296,-1110806155,4.264,2019-08-17 08:08:13
2019-08-17 08:24:09,764.8,85,561.65,0.5,178,538982870,-1110805854,4.264,2019-08-17 08:08:14
2019-08-17 08:24:09,764.6,84,566.08,0.5,178,538982427,-1110805609,4.264,2019-08-17 08:08:15
2019-08-17 08:24:09,764.4,84,569.96,0.5,175,538982019,-1110805487,4.264,2019-08-17 08:08:16
2019-08-17 08:24:09,764.2,84,574.49,0.5,174,538981536,-1110805561,4.199,2019-08-17 08:08:17
2019-08-17 08:24:09,764,84,579.04,0.5,171,538981080,-1110805807,4.171,2019-08-17 08:08:18
2019-08-17 08:24:09,764,86,587.85,0.5,171,538980271,-1110806490,4.171,2019-08-17 08:08:19
2019-08-17 08:24:09,764,86,587.85,0.5,171,538980271,-1110806490,4.171,2019-08-17 08:08:20
2019-08-17 08:24:09,763.6,86,592.67,0.5,182,538979949,-1110807063,4.18,2019-08-17 08:08:21
2019-08-17 08:24:09,763.4,86,598.12,0.5,182,538979616,-1110807743,4.18,2019-08-17 08:08:22
2019-08-17 08:24:09,763.2,86,602.87,0.5,176,538979384,-1110808390,4.189,2019-08-17 08:08:23
2019-08-17 08:24:09,762.8,86,608.32,0.5,174,538979172,-1110809166,4.199,2019-08-17 08:08:24
2019-08-17 08:24:09,762.6,86,613.64,0.5,170,538978984,-1110809933,4.217,2019-08-17 08:08:25
2019-08-17 08:24:09,762.6,86,618.25,0.5,179,538978869,-1110810615,4.227,2019-08-17 08:08:26
2019-08-17 08:24:09,762.4,86,623.08,0.5,179,538978763,-1110811334,4.245,2019-08-17 08:08:27
2019-08-17 08:24:09,762.4,86,627.65,0.5,175,538978709,-1110812025,4.264,2019-08-17 08:08:28
2019-08-17 08:24:09,762.4,86,633.17,0.5,172,538978637,-1110812874,4.264,2019-08-17 08:08:29
2019-08-17 08:24:09,762.4,87,637.94,0,171,538978675,-1110813599,4.255,2019-08-17 08:08:30
2019-08-17 08:24:09,762.2,87,642.92,0,171,538978643,-1110814361,4.255,2019-08-17 08:08:31
2019-08-17 08:24:09,762.8,87,647.02,0,171,538978663,-1110814984,4.264,2019-08-17 08:08:32
2019-08-17 08:24:09,762.6,88,651.46,0,171,538978701,-1110815657,4.292,2019-08-17 08:08:33
2019-08-17 08:24:09,762.6,88,655.86,0,171,538978788,-1110816315,4.292,2019-08-17 08:08:34
2019-08-17 08:24:09,762,87,660.69,0,170,538978771,-1110817051,4.301,2019-08-17 08:08:35
2019-08-17 08:24:09,761.6,86,665.23,0.5,170,538978816,-1110817739,4.32,2019-08-17 08:08:36
2019-08-17 08:24:09,761.8,85,669.36,0.5,169,538978895,-1110818356,4.339,2019-08-17 08:08:37
2019-08-17 08:24:09,761.4,85,674.48,0.5,168,538979000,-1110819120,4.357,2019-08-17 08:08:38
2019-08-17 08:24:09,761.8,85,679.22,0.5,168,538979051,-1110819837,4.357,2019-08-17 08:08:39
2019-08-17 08:24:09,762,86,683.61,0.5,167,538979016,-1110820501,4.395,2019-08-17 08:08:40
2019-08-17 08:24:09,761.8,87,687.34,0,167,538978870,-1110821028,4.432,2019-08-17 08:08:41
2019-08-17 08:24:09,761.4,87,690.68,0,167,538978652,-1110821430,4.46,2019-08-17 08:08:42
2019-08-17 08:24:09,761.6,87,694.18,0,167,538978326,-1110821697,4.46,2019-08-17 08:08:43
2019-08-17 08:24:09,762.2,87,697.8,0,167,538977968,-1110821926,4.469,2019-08-17 08:08:44
2019-08-17 08:24:09,763.4,87,701.72,0,166,538977554,-1110822087,4.451,2019-08-17 08:08:45
2019-08-17 08:24:09,764,88,706.22,0,166,538977067,-1110822153,4.404,2019-08-17 08:08:46
2019-08-17 08:24:09,765,88,710.59,0,166,538976587,-1110822182,4.404,2019-08-17 08:08:47
2019-08-17 08:24:09,766,87,714.73,0,166,538976144,-1110822105,4.553,2019-08-17 08:08:48
2019-08-17 08:24:09,766.6,87,718.77,0,167,538975713,-1110822013,4.553,2019-08-17 08:08:49
2019-08-17 08:24:09,768.2,87,722.63,0,167,538975289,-1110821981,4.544,2019-08-17 08:08:50
2019-08-17 08:24:09,769,86,726.84,0.5,167,538974842,-1110821860,4.507,2019-08-17 08:08:51
2019-08-17 08:24:09,769.6,86,731.14,0.5,168,538974370,-1110821790,4.413,2019-08-17 08:08:52
2019-08-17 08:24:09,770.2,86,735.16,0.5,172,538973946,-1110821653,4.339,2019-08-17 08:08:53
2019-08-17 08:24:09,771,85,738.65,0.5,172,538973566,-1110821580,4.301,2019-08-17 08:08:54
2019-08-17 08:24:09,771.4,85,742.33,0.5,170,538973175,-1110821464,4.255,2019-08-17 08:08:55
2019-08-17 08:24:09,772.6,85,747,0.5,170,538972696,-1110821256,4.189,2019-08-17 08:08:56
2019-08-17 08:24:09,773.6,85,751.06,0.5,170,538972262,-1110821188,4.18,2019-08-17 08:08:57
2019-08-17 08:24:09,773.8,86,755.54,0.5,169,538971782,-1110821114,4.18,2019-08-17 08:08:58
2019-08-17 08:24:09,774.6,86,760.16,0.5,169,538971293,-1110820999,4.18,2019-08-17 08:08:59
2019-08-17 08:24:09,774.6,86,764.29,0.5,169,538970848,-1110820956,4.18,2019-08-17 08:09:00
2019-08-17 08:24:09,774.6,87,769,0,169,538970344,-1110820873,4.133,2019-08-17 08:09:01
2019-08-17 08:24:09,774.2,87,773.81,0,169,538969833,-1110820753,4.106,2019-08-17 08:09:02
2019-08-17 08:24:09,774.4,87,779.35,0,169,538969253,-1110820563,4.106,2019-08-17 08:09:03
2019-08-17 08:24:09,774.4,87,784.3,0,171,538968725,-1110820425,4.143,2019-08-17 08:09:04
2019-08-17 08:24:09,774.8,87,788.94,0,171,538968198,-1110820302,4.199,2019-08-17 08:09:05
2019-08-17 08:24:09,774.8,87,793.34,0,171,538967744,-1110820012,4.227,2019-08-17 08:09:06
2019-08-17 08:24:09,775,87,797.7,0,170,538967412,-1110819536,4.255,2019-08-17 08:09:07
2019-08-17 08:24:09,773.8,87,802.1,0,170,538967101,-1110819010,4.273,2019-08-17 08:09:08
2019-08-17 08:24:09,773.2,87,806.76,0,169,538966891,-1110818364,4.283,2019-08-17 08:09:09
2019-08-17 08:24:09,772.8,87,811.38,0,170,538966716,-1110817707,4.301,2019-08-17 08:09:10
2019-08-17 08:24:09,772.6,87,816.41,0,169,538966537,-1110816985,4.32,2019-08-17 08:09:11
2019-08-17 08:24:09,772.2,86,821.68,0.5,169,538966378,-1110816216,4.348,2019-08-17 08:09:12
2019-08-17 08:24:09,771.6,86,827,0.5,169,538966191,-1110815451,4.376,2019-08-17 08:09:13
2019-08-17 08:24:09,771.2,86,831.99,0.5,169,538966021,-1110814731,4.404,2019-08-17 08:09:14
2019-08-17 08:24:09,770,85,836.39,0.5,170,538965867,-1110814099,4.432,2019-08-17 08:09:15
2019-08-17 08:24:09,769.2,85,840.83,0.5,169,538965689,-1110813473,4.451,2019-08-17 08:09:16
2019-08-17 08:24:09,768.6,85,845.22,0.5,170,538965526,-1110812847,4.451,2019-08-17 08:09:17
2019-08-17 08:24:09,768.2,84,849.64,0.5,170,538965324,-1110812235,4.46,2019-08-17 08:09:18
2019-08-17 08:24:09,768.4,84,854.56,0.5,170,538965139,-1110811535,4.46,2019-08-17 08:09:19
2019-08-17 08:24:09,769.2,84,859.19,0.5,170,538964908,-1110810905,4.46,2019-08-17 08:09:20
2019-08-17 08:24:09,769.4,84,863.55,0.5,170,538964774,-1110810270,4.46,2019-08-17 08:09:21
2019-08-17 08:24:09,770.4,85,868.16,0.5,170,538964632,-1110809592,4.46,2019-08-17 08:09:22
2019-08-17 08:24:09,769.6,85,872.04,0.5,170,538964582,-1110809008,4.451,2019-08-17 08:09:23
2019-08-17 08:24:09,770,85,876.83,0.5,170,538964414,-1110808320,4.451,2019-08-17 08:09:24
2019-08-17 08:24:09,769.8,85,881.32,0.5,170,538964290,-1110807659,4.441,2019-08-17 08:09:25
2019-08-17 08:24:09,769.2,85,885.62,0.5,170,538964203,-1110807016,4.441,2019-08-17 08:09:26
2019-08-17 08:24:09,768.4,84,889.92,0.5,170,538964166,-1110806365,4.423,2019-08-17 08:09:27
2019-08-17 08:24:09,766.8,84,894.74,0.5,171,538964118,-1110805636,4.413,2019-08-17 08:09:28
2019-08-17 08:24:09,766.2,84,899.54,0.5,171,538964082,-1110804908,4.395,2019-08-17 08:09:29
2019-08-17 08:24:09,765.8,84,904.25,0.5,170,538964089,-1110804193,4.385,2019-08-17 08:09:30
2019-08-17 08:24:09,765,86,908.77,0.5,170,538964139,-1110803509,4.385,2019-08-17 08:09:31
2019-08-17 08:24:09,765.2,86,913.17,0.5,170,538964204,-1110802843,4.385,2019-08-17 08:09:32
2019-08-17 08:24:09,765,86,917.86,0.5,169,538964294,-1110802135,4.385,2019-08-17 08:09:33
2019-08-17 08:24:09,765,86,922.36,0.5,169,538964330,-1110801450,4.385,2019-08-17 08:09:34
2019-08-17 08:24:09,764.4,86,926.72,0,169,538964392,-1110800790,4.395,2019-08-17 08:09:35
2019-08-17 08:24:09,764.2,85,931.1,0.5,169,538964462,-1110800133,4.395,2019-08-17 08:09:36
2019-08-17 08:24:09,764,85,935.55,0.5,169,538964528,-1110799457,4.395,2019-08-17 08:09:37
2019-08-17 08:24:09,764,86,940.19,0.5,169,538964596,-1110798754,4.395,2019-08-17 08:09:38
2019-08-17 08:24:09,764,86,944.59,0.5,168,538964675,-1110798092,4.404,2019-08-17 08:09:39
2019-08-17 08:24:09,764.2,86,949.51,0.5,168,538964765,-1110797348,4.404,2019-08-17 08:09:40
2019-08-17 08:24:09,764.4,86,954.35,0.5,172,538964916,-1110796642,4.404,2019-08-17 08:09:41
2019-08-17 08:24:09,764.4,86,959.41,0.5,172,538965066,-1110795899,4.423,2019-08-17 08:09:42
2019-08-17 08:24:09,765.2,86,964.33,0.5,171,538965219,-1110795181,4.432,2019-08-17 08:09:43
2019-08-17 08:24:09,764.8,86,969.23,0.5,170,538965367,-1110794465,4.441,2019-08-17 08:09:44
2019-08-17 08:24:09,764.6,86,974.12,0.5,170,538965504,-1110793747,4.451,2019-08-17 08:09:45
2019-08-17 08:24:09,764.6,85,978.66,0.5,170,538965662,-1110793094,4.46,2019-08-17 08:09:46
2019-08-17 08:24:09,764.6,85,983.22,0.5,170,538965803,-1110792427,4.46,2019-08-17 08:09:47
2019-08-17 08:24:09,764.6,85,987.64,0.5,170,538965952,-1110791786,4.469,2019-08-17 08:09:48
2019-08-17 08:24:09,764.6,85,992.06,0.5,169,538966113,-1110791152,4.469,2019-08-17 08:09:49
2019-08-17 08:24:09,765.6,85,996.62,0.5,170,538966278,-1110790495,4.469,2019-08-17 08:09:50
2019-08-17 08:24:09,765.6,85,1001.19,0.5,170,538966457,-1110789848,4.469,2019-08-17 08:09:51
2019-08-17 08:24:09,765.6,84,1005.84,0.5,170,538966627,-1110789182,4.469,2019-08-17 08:09:52
2019-08-17 08:24:09,766.8,84,1010.46,0.5,170,538966786,-1110788514,4.469,2019-08-17 08:09:53
2019-08-17 08:24:09,768,84,1015.82,0.5,170,538966918,-1110787716,4.469,2019-08-17 08:09:54
2019-08-17 08:24:09,768,84,1020.59,0.5,171,538967097,-1110787037,4.479,2019-08-17 08:09:55
2019-08-17 08:24:09,767.6,85,1025.45,0.5,171,538967277,-1110786343,4.479,2019-08-17 08:09:56
2019-08-17 08:24:09,767.8,85,1029.73,0.5,171,538967413,-1110785722,4.488,2019-08-17 08:09:57
2019-08-17 08:24:09,767.8,85,1033.77,0.5,171,538967496,-1110785117,4.488,2019-08-17 08:09:58
2019-08-17 08:24:09,767.6,85,1037.83,0.5,172,538967579,-1110784509,4.488,2019-08-17 08:09:59
2019-08-17 08:24:09,767.8,85,1041.4,0.5,172,538967662,-1110783980,4.488,2019-08-17 08:10:00
2019-08-17 08:24:09,767.6,85,1044.88,0.5,172,538967724,-1110783456,4.479,2019-08-17 08:10:01
2019-08-17 08:24:09,767.8,85,1048.32,0.5,172,538967743,-1110782932,4.469,2019-08-17 08:10:02
2019-08-17 08:24:09,767.6,85,1052.17,0.5,172,538967681,-1110782353,4.46,2019-08-17 08:10:03
2019-08-17 08:24:09,767.8,85,1056.17,0.5,172,538967596,-1110781755,4.451,2019-08-17 08:10:04
2019-08-17 08:24:09,768.2,85,1060.89,0.5,171,538967432,-1110781077,4.441,2019-08-17 08:10:05
2019-08-17 08:24:09,769,85,1065.92,0.5,171,538967240,-1110780361,4.432,2019-08-17 08:10:06
2019-08-17 08:24:09,769,85,1070.7,0.5,171,538967019,-1110779705,4.432,2019-08-17 08:10:07
2019-08-17 08:24:09,769,86,1076.01,0.5,171,538966748,-1110778992,4.441,2019-08-17 08:10:08
2019-08-17 08:24:09,769.6,86,1081.07,0.5,171,538966441,-1110778358,4.441,2019-08-17 08:10:09
2019-08-17 08:24:09,769.6,86,1086.17,0.5,171,538966146,-1110777704,4.451,2019-08-17 08:10:10
2019-08-17 08:24:09,770.8,86,1091.4,0.5,172,538965861,-1110777015,4.46,2019-08-17 08:10:11
2019-08-17 08:24:09,772,86,1096.81,0.5,171,538965573,-1110776301,4.469,2019-08-17 08:10:12
2019-08-17 08:24:09,773,86,1102.23,0.5,172,538965281,-1110775587,4.479,2019-08-17 08:10:13
2019-08-17 08:24:09,773.8,86,1107.32,0.5,171,538965012,-1110774913,4.497,2019-08-17 08:10:14
2019-08-17 08:24:09,774.6,86,1112.41,0.5,171,538964737,-1110774245,4.516,2019-08-17 08:10:15
2019-08-17 08:24:09,775,86,1117.34,0.5,171,538964446,-1110773620,4.525,2019-08-17 08:10:16
2019-08-17 08:24:09,777,86,1127.86,0.5,171,538963819,-1110772283,4.544,2019-08-17 08:10:17
2019-08-17 08:24:09,777,86,1127.86,0.5,171,538963819,-1110772283,4.544,2019-08-17 08:10:18
2019-08-17 08:24:09,778,85,1137.74,0.5,172,538963286,-1110770987,4.572,2019-08-17 08:10:19
2019-08-17 08:24:09,778,85,1137.74,0.5,172,538963286,-1110770987,4.572,2019-08-17 08:10:20
2019-08-17 08:24:09,778.6,85,1142.47,0.5,172,538963037,-1110770360,4.572,2019-08-17 08:10:21
2019-08-17 08:24:09,779.2,85,1147.37,0.5,172,538962790,-1110769703,4.581,2019-08-17 08:10:22
2019-08-17 08:24:09,779.4,85,1152.23,0.5,172,538962539,-1110769055,4.581,2019-08-17 08:10:23
2019-08-17 08:24:09,779.6,85,1157.24,0.5,172,538962340,-1110768347,4.581,2019-08-17 08:10:24
2019-08-17 08:24:09,779.8,85,1162.21,0.5,172,538962154,-1110767641,4.581,2019-08-17 08:10:25
