"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-11-16 12:30:13,754.4,90,77.89,0.5,89,536686630,-1112315213,3.303,2020-11-16 12:20:21
2020-11-16 12:30:13,754,90,80.91,0.5,89,536686410,-1112314877,3.284,2020-11-16 12:20:22
2020-11-16 12:30:13,753.6,89,83.94,0,90,536686201,-1112314523,3.247,2020-11-16 12:20:23
2020-11-16 12:30:13,753,89,86.99,0,90,536686007,-1112314153,3.247,2020-11-16 12:20:24
2020-11-16 12:30:13,752.4,91,89.73,0.5,89,536685831,-1112313820,3.219,2020-11-16 12:20:25
2020-11-16 12:30:13,752,91,93.02,0.5,89,536685611,-1112313432,3.219,2020-11-16 12:20:26
2020-11-16 12:30:13,751.8,91,96.75,0,88,536685338,-1112313018,3.219,2020-11-16 12:20:27
2020-11-16 12:30:13,752.2,90,100.69,0.5,88,536685125,-1112312499,3.219,2020-11-16 12:20:28
2020-11-16 12:30:13,752.2,89,104.67,0.5,89,536684893,-1112311992,3.275,2020-11-16 12:20:29
2020-11-16 12:30:13,752.2,89,108.68,0.5,89,536684619,-1112311523,3.331,2020-11-16 12:20:30
2020-11-16 12:30:13,752.2,89,112.37,0,89,536684311,-1112311169,3.387,2020-11-16 12:20:31
2020-11-16 12:30:13,752.4,89,115.68,0,88,536683986,-1112310964,3.424,2020-11-16 12:20:32
2020-11-16 12:30:13,752.4,89,119.06,0.5,88,536683626,-1112310883,3.434,2020-11-16 12:20:33
2020-11-16 12:30:13,752.2,89,122.45,0.5,88,536683262,-1112310911,3.443,2020-11-16 12:20:34
2020-11-16 12:30:13,752.2,89,125.86,0.5,88,536682901,-1112311002,3.443,2020-11-16 12:20:35
2020-11-16 12:30:13,752.2,89,129.34,0,88,536682544,-1112311159,3.471,2020-11-16 12:20:36
2020-11-16 12:30:13,752.2,88,132.75,0,88,536682198,-1112311329,3.49,2020-11-16 12:20:37
2020-11-16 12:30:13,752.2,88,136.13,0,88,536681855,-1112311499,3.508,2020-11-16 12:20:38
2020-11-16 12:30:13,752.2,88,139.46,0,88,536681519,-1112311668,3.508,2020-11-16 12:20:39
2020-11-16 12:30:13,752,88,142.4,0,88,536681214,-1112311785,3.518,2020-11-16 12:20:40
2020-11-16 12:30:13,751.8,88,145.37,0,88,536680915,-1112311948,3.518,2020-11-16 12:20:41
2020-11-16 12:30:13,751.6,88,148.42,0,88,536680625,-1112312161,3.48,2020-11-16 12:20:42
2020-11-16 12:30:13,751.6,88,151.45,0,88,536680338,-1112312378,3.452,2020-11-16 12:20:43
2020-11-16 12:30:13,751.4,88,154.63,0,88,536680042,-1112312618,3.452,2020-11-16 12:20:44
2020-11-16 12:30:13,751.4,89,157.93,0,87,536679742,-1112312884,3.443,2020-11-16 12:20:45
2020-11-16 12:30:13,751.4,89,161.28,0,87,536679433,-1112313142,3.443,2020-11-16 12:20:46
2020-11-16 12:30:13,751.2,89,164.48,0.5,87,536679145,-1112313406,3.443,2020-11-16 12:20:47
2020-11-16 12:30:13,751.2,89,167.48,0.5,87,536678879,-1112313663,3.452,2020-11-16 12:20:48
2020-11-16 12:30:13,751.4,89,170.85,0.5,87,536678576,-1112313942,3.452,2020-11-16 12:20:49
2020-11-16 12:30:13,751.6,89,178.12,0.5,88,536677910,-1112314520,3.452,2020-11-16 12:20:51
2020-11-16 12:30:13,751.6,89,181.41,0.5,88,536677606,-1112314772,3.462,2020-11-16 12:20:52
2020-11-16 12:30:13,751.6,89,184.9,0.5,88,536677268,-1112315000,3.462,2020-11-16 12:20:53
2020-11-16 12:30:13,751.8,89,188.49,0.5,88,536676941,-1112315289,3.462,2020-11-16 12:20:54
2020-11-16 12:30:13,751.8,89,192.33,0,88,536676589,-1112315593,3.462,2020-11-16 12:20:55
2020-11-16 12:30:13,751.8,89,195.9,0,87,536676257,-1112315865,3.462,2020-11-16 12:20:56
2020-11-16 12:30:13,751.8,89,199.43,0,88,536675930,-1112316135,3.462,2020-11-16 12:20:57
2020-11-16 12:30:13,751.6,88,202.69,0,88,536675633,-1112316396,3.462,2020-11-16 12:20:58
2020-11-16 12:30:13,751.4,88,205.94,0,89,536675326,-1112316629,3.462,2020-11-16 12:20:59
2020-11-16 12:30:13,751,88,209.13,0,89,536674716,-1112317068,3.443,2020-11-16 12:21:01
2020-11-16 12:30:13,751,88,212.64,0,89,536674377,-1112317299,3.051,2020-11-16 12:21:02
2020-11-16 12:30:13,750.6,88,216.42,0,89,536674009,-1112317540,3.088,2020-11-16 12:21:03
2020-11-16 12:30:13,750.6,88,219.95,0,88,536673672,-1112317783,3.396,2020-11-16 12:21:04
2020-11-16 12:30:13,750.6,89,223.3,0.5,88,536673343,-1112317997,3.396,2020-11-16 12:21:05
2020-11-16 12:30:13,750.6,89,226.75,0.5,88,536673015,-1112318243,3.34,2020-11-16 12:21:06
2020-11-16 12:30:13,750.6,89,229.95,0.5,88,536672727,-1112318513,3.312,2020-11-16 12:21:07
2020-11-16 12:30:13,750.4,89,233.12,0.5,90,536672451,-1112318792,3.312,2020-11-16 12:21:08
2020-11-16 12:30:13,750.4,88,236.04,0,90,536672186,-1112319030,3.256,2020-11-16 12:21:09
2020-11-16 12:30:13,750.6,88,238.99,0,90,536671914,-1112319261,3.098,2020-11-16 12:21:10
2020-11-16 12:30:13,750.4,88,242.08,0,90,536671626,-1112319490,3.098,2020-11-16 12:21:11
2020-11-16 12:30:13,750.4,88,245.22,0,90,536671336,-1112319731,3.098,2020-11-16 12:21:12
2020-11-16 12:30:13,750.2,88,254.39,0,90,536670465,-1112320383,3.163,2020-11-16 12:21:15
2020-11-16 12:30:13,750.2,88,257.47,0,90,536670175,-1112320609,3.135,2020-11-16 12:21:16
2020-11-16 12:30:13,750,88,260.13,0,90,536669918,-1112320782,3.135,2020-11-16 12:21:17
2020-11-16 12:30:13,749.8,88,263.1,0,90,536669627,-1112320967,3.126,2020-11-16 12:21:18
2020-11-16 12:30:13,749.8,88,266.25,0,90,536669317,-1112321155,3.088,2020-11-16 12:21:19
2020-11-16 12:30:13,749.8,88,269.38,0,90,536669004,-1112321330,3.079,2020-11-16 12:21:20
2020-11-16 12:30:13,749.8,88,272.7,0,90,536668664,-1112321483,3.079,2020-11-16 12:21:21
2020-11-16 12:30:13,750,88,276.01,0,90,536668309,-1112321536,3.088,2020-11-16 12:21:22
2020-11-16 12:30:13,750,88,279.25,0,90,536667962,-1112321569,3.107,2020-11-16 12:21:23
2020-11-16 12:30:13,750.2,89,281.92,0,90,536667678,-1112321635,3.107,2020-11-16 12:21:24
2020-11-16 12:30:13,750,89,287.19,0,90,536667143,-1112321899,3.079,2020-11-16 12:21:26
2020-11-16 12:30:13,750,89,287.19,0,90,536667143,-1112321899,3.079,2020-11-16 12:21:27
2020-11-16 12:30:13,750,89,289.92,0,90,536666876,-1112322072,3.051,2020-11-16 12:21:28
2020-11-16 12:30:13,750,89,293.11,0,90,536666563,-1112322272,3.023,2020-11-16 12:21:29
2020-11-16 12:30:13,750,89,296.16,0,90,536666268,-1112322475,3.014,2020-11-16 12:21:30
2020-11-16 12:30:13,750,88,299.22,0,90,536665971,-1112322671,3.014,2020-11-16 12:21:31
2020-11-16 12:30:13,750,88,302.06,0,90,536665689,-1112322835,3.004,2020-11-16 12:21:32
2020-11-16 12:30:13,750,88,305.12,0,90,536665384,-1112323010,3.004,2020-11-16 12:21:33
2020-11-16 12:30:13,750,88,308.04,0,90,536665090,-1112323162,2.995,2020-11-16 12:21:34
2020-11-16 12:30:13,749.8,87,311.05,0,90,536664791,-1112323333,2.986,2020-11-16 12:21:35
2020-11-16 12:30:13,749.6,87,314.13,0,90,536664485,-1112323513,2.986,2020-11-16 12:21:36
2020-11-16 12:30:13,749.2,87,317.3,0.5,90,536664175,-1112323713,2.986,2020-11-16 12:21:37
2020-11-16 12:30:13,749,88,320.3,0,90,536663871,-1112323860,2.986,2020-11-16 12:21:38
2020-11-16 12:30:13,748.6,88,326.49,0,90,536663256,-1112324213,2.986,2020-11-16 12:21:39
2020-11-16 12:30:13,748.6,88,326.49,0,90,536663256,-1112324213,2.986,2020-11-16 12:21:40
2020-11-16 12:30:13,748.8,88,330.33,0,90,536662910,-1112324560,2.986,2020-11-16 12:21:41
2020-11-16 12:30:13,750,88,362.22,0,72,536660038,-1112324722,3.07,2020-11-16 12:21:50
2020-11-16 12:30:13,750,88,365.41,0,71,536659822,-1112324348,3.079,2020-11-16 12:21:51
2020-11-16 12:30:13,750,88,368.41,0,71,536659682,-1112323929,3.088,2020-11-16 12:21:52
2020-11-16 12:30:13,750,87,371.42,0,92,536659519,-1112323534,3.088,2020-11-16 12:21:53
2020-11-16 12:30:13,749.8,86,374.56,0.5,92,536659324,-1112323145,3.079,2020-11-16 12:21:54
2020-11-16 12:30:13,749.4,86,377.76,0.5,92,536659140,-1112322737,3.07,2020-11-16 12:21:55
2020-11-16 12:30:13,749.4,86,381.07,0.5,92,536658974,-1112322293,3.07,2020-11-16 12:21:56
2020-11-16 12:30:13,749.4,87,384.43,0,92,536658826,-1112321826,3.07,2020-11-16 12:21:57
2020-11-16 12:30:13,749.2,89,387.79,0,92,536658655,-1112321378,3.07,2020-11-16 12:21:58
2020-11-16 12:30:13,749.6,89,391.13,0,92,536658418,-1112320994,3.07,2020-11-16 12:21:59
2020-11-16 12:30:13,749.4,89,394.46,0,92,536658188,-1112320604,3.079,2020-11-16 12:22:00
2020-11-16 12:30:13,749.6,89,398.11,0,92,536657897,-1112320219,3.088,2020-11-16 12:22:01
2020-11-16 12:30:13,749.8,88,401.79,0,92,536657658,-1112319777,3.116,2020-11-16 12:22:02
2020-11-16 12:30:13,750,87,405.58,0,92,536657412,-1112319317,3.116,2020-11-16 12:22:03
2020-11-16 12:30:13,750.6,87,409.34,0,92,536657191,-1112318840,3.135,2020-11-16 12:22:04
2020-11-16 12:30:13,750.8,87,412.75,0,92,536656984,-1112318414,3.154,2020-11-16 12:22:05
2020-11-16 12:30:13,751,87,416.21,0,92,536656798,-1112317958,3.182,2020-11-16 12:22:06
2020-11-16 12:30:13,751.4,88,419.84,0,91,536656539,-1112317546,3.191,2020-11-16 12:22:07
2020-11-16 12:30:13,751.6,88,423.02,0,91,536656337,-1112317159,3.2,2020-11-16 12:22:08
2020-11-16 12:30:13,751.8,89,425.97,0,91,536656130,-1112316821,3.21,2020-11-16 12:22:09
2020-11-16 12:30:13,751.8,89,429.02,0,91,536655924,-1112316464,3.21,2020-11-16 12:22:10
2020-11-16 12:30:13,752,89,432.27,0.5,91,536655738,-1112316047,3.2,2020-11-16 12:22:11
2020-11-16 12:30:13,752,89,435.64,0.5,91,536655568,-1112315597,3.21,2020-11-16 12:22:12
2020-11-16 12:30:13,752.2,89,438.99,0.5,91,536655406,-1112315144,3.21,2020-11-16 12:22:13
2020-11-16 12:30:13,752.2,88,442.31,0,91,536655226,-1112314710,3.219,2020-11-16 12:22:14
2020-11-16 12:30:13,752.4,87,445.66,0.5,91,536655069,-1112314252,3.219,2020-11-16 12:22:15
2020-11-16 12:30:13,752.6,87,449.13,0,91,536654853,-1112313824,3.228,2020-11-16 12:22:16
2020-11-16 12:30:13,752.8,86,452.51,0.5,91,536654608,-1112313448,3.228,2020-11-16 12:22:17
2020-11-16 12:30:13,753,86,455.35,0.5,91,536654327,-1112313266,3.238,2020-11-16 12:22:18
2020-11-16 12:30:13,752.8,86,458.01,0.5,91,536654043,-1112313225,3.238,2020-11-16 12:22:19
2020-11-16 12:30:13,752.6,86,460.64,0.5,91,536653763,-1112313288,3.21,2020-11-16 12:22:20
2020-11-16 12:30:13,752.6,86,463.7,0.5,91,536653464,-1112313482,3.182,2020-11-16 12:22:21
2020-11-16 12:30:13,752.6,86,467.14,0.5,91,536653145,-1112313744,3.163,2020-11-16 12:22:22
2020-11-16 12:30:13,752.4,86,470.6,0.5,91,536652833,-1112314027,3.163,2020-11-16 12:22:23
2020-11-16 12:30:13,752.6,86,474.21,0.5,91,536652507,-1112314322,3.163,2020-11-16 12:22:24
2020-11-16 12:30:13,752.6,86,477.81,0.5,91,536652166,-1112314578,3.172,2020-11-16 12:22:25
2020-11-16 12:30:13,752.6,86,481.27,0.5,91,536651847,-1112314849,3.182,2020-11-16 12:22:26
2020-11-16 12:30:13,752.6,86,484.55,0.5,91,536651559,-1112315134,3.191,2020-11-16 12:22:27
2020-11-16 12:30:13,752.6,86,487.71,0.5,91,536651286,-1112315421,3.2,2020-11-16 12:22:28
2020-11-16 12:30:13,752.6,86,491.2,0.5,91,536650966,-1112315696,3.2,2020-11-16 12:22:29
2020-11-16 12:30:13,752.6,86,494.67,0.5,91,536650627,-1112315913,3.2,2020-11-16 12:22:30
2020-11-16 12:30:13,752.6,86,498.09,0.5,91,536650294,-1112316133,3.21,2020-11-16 12:22:31
2020-11-16 12:30:13,752.6,87,501.44,0.5,91,536649966,-1112316338,3.219,2020-11-16 12:22:32
2020-11-16 12:30:13,752.6,88,504.95,0,91,536649638,-1112316601,3.219,2020-11-16 12:22:33
2020-11-16 12:30:13,752.4,88,508.45,0,91,536649331,-1112316909,3.219,2020-11-16 12:22:34
2020-11-16 12:30:13,752.4,88,511.93,0,91,536649009,-1112317177,3.228,2020-11-16 12:22:35
2020-11-16 12:30:13,752.2,87,515.48,0.5,91,536648702,-1112317497,3.228,2020-11-16 12:22:36
2020-11-16 12:30:13,752,87,519.13,0.5,91,536648377,-1112317808,3.238,2020-11-16 12:22:37
2020-11-16 12:30:13,751.8,86,523,0.5,91,536648032,-1112318135,3.238,2020-11-16 12:22:38
2020-11-16 12:30:13,751.8,86,526.82,0.5,91,536647665,-1112318393,3.247,2020-11-16 12:22:39
2020-11-16 12:30:13,751.6,86,530.72,0.5,91,536647305,-1112318695,3.256,2020-11-16 12:22:40
2020-11-16 12:30:13,751.6,86,534.74,0.5,91,536646953,-1112319048,3.266,2020-11-16 12:22:41
2020-11-16 12:30:13,751.4,85,538.72,0.5,91,536646598,-1112319381,3.284,2020-11-16 12:22:42
2020-11-16 12:30:13,751.2,85,542.47,0.5,91,536646286,-1112319740,3.294,2020-11-16 12:22:43
2020-11-16 12:30:13,751.2,86,546.11,0.5,91,536645975,-1112320074,3.303,2020-11-16 12:22:44
2020-11-16 12:30:13,751.2,86,549.2,0.5,91,536645698,-1112320330,3.312,2020-11-16 12:22:45
2020-11-16 12:30:13,751.2,85,551.64,0.5,91,536645490,-1112320557,3.312,2020-11-16 12:22:46
2020-11-16 12:30:13,751.2,85,553.4,0.5,91,536645355,-1112320743,3.312,2020-11-16 12:22:47
2020-11-16 12:30:13,752.2,0,554.19,0,91,536644383,-1112321217,0,2020-11-16 12:22:57
2020-11-16 12:30:13,752.2,0,556.63,0,91,536644139,-1112321356,0.075,2020-11-16 12:22:58
2020-11-16 12:30:13,752.2,0,558.38,0,91,536643963,-1112321453,0.084,2020-11-16 12:22:59
2020-11-16 12:30:13,752.6,0,561.52,0,91,536643637,-1112321598,1.652,2020-11-16 12:23:00
2020-11-16 12:30:13,752.8,0,565.57,0,91,536643222,-1112321788,1.726,2020-11-16 12:23:01
2020-11-16 12:30:13,753,91,569.75,0,91,536642799,-1112322005,3.695,2020-11-16 12:23:02
2020-11-16 12:30:13,753,91,573.76,0,91,536642401,-1112322243,3.695,2020-11-16 12:23:03
2020-11-16 12:30:13,753.2,91,577.76,0,91,536642023,-1112322529,3.779,2020-11-16 12:23:04
2020-11-16 12:30:13,753.4,91,581.76,0,91,536641650,-1112322831,3.835,2020-11-16 12:23:05
2020-11-16 12:30:13,753.6,91,585.73,0,91,536641276,-1112323121,3.882,2020-11-16 12:23:06
2020-11-16 12:30:13,753.8,91,589.56,0,91,536640919,-1112323407,4.05,2020-11-16 12:23:07
2020-11-16 12:30:13,754,91,593.38,0,91,536640564,-1112323698,4.05,2020-11-16 12:23:08
2020-11-16 12:30:13,754,90,597.1,0.5,91,536640215,-1112323971,4.003,2020-11-16 12:23:09
2020-11-16 12:30:13,754.2,89,601.04,0.5,90,536639847,-1112324261,3.984,2020-11-16 12:23:10
2020-11-16 12:30:13,754.4,88,605.13,0,90,536639467,-1112324574,3.984,2020-11-16 12:23:11
2020-11-16 12:30:13,754.4,87,609.09,0.5,90,536639104,-1112324887,3.984,2020-11-16 12:23:12
2020-11-16 12:30:13,754.6,87,612.68,0.5,92,536638771,-1112325159,3.984,2020-11-16 12:23:13
2020-11-16 12:30:13,754.6,87,616.13,0.5,92,536638453,-1112325427,3.966,2020-11-16 12:23:14
2020-11-16 12:30:13,754.6,87,619.56,0.5,92,536638142,-1112325705,3.9,2020-11-16 12:23:15
2020-11-16 12:30:13,754.6,87,622.93,0.5,92,536637827,-1112325955,3.872,2020-11-16 12:23:16
2020-11-16 12:30:13,754.8,87,626.42,0.5,92,536637501,-1112326214,3.807,2020-11-16 12:23:17
2020-11-16 12:30:13,754.8,87,629.79,0.5,92,536637189,-1112326472,3.742,2020-11-16 12:23:18
2020-11-16 12:30:13,755,87,633.18,0.5,92,536636875,-1112326735,3.695,2020-11-16 12:23:19
2020-11-16 12:30:13,755,87,636.69,0.5,92,536636549,-1112326998,3.658,2020-11-16 12:23:20
2020-11-16 12:30:13,755.2,87,640.26,0.5,92,536636220,-1112327276,3.63,2020-11-16 12:23:21
2020-11-16 12:30:13,755,87,643.72,0.5,92,536635914,-1112327573,3.62,2020-11-16 12:23:22
2020-11-16 12:30:13,755,87,647.44,0.5,92,536635587,-1112327897,3.611,2020-11-16 12:23:23
2020-11-16 12:30:13,755.2,87,651.52,0.5,92,536635222,-1112328237,3.611,2020-11-16 12:23:24
2020-11-16 12:30:13,755,88,655.63,0,92,536634855,-1112328582,3.611,2020-11-16 12:23:25
2020-11-16 12:30:13,755,88,659.51,0,92,536634507,-1112328906,3.639,2020-11-16 12:23:26
2020-11-16 12:30:13,754.8,88,663.5,0,92,536634141,-1112329219,3.658,2020-11-16 12:23:27
2020-11-16 12:30:13,755,88,667.55,0,92,536633762,-1112329521,3.667,2020-11-16 12:23:28
2020-11-16 12:30:13,755.2,88,671.16,0,92,536633419,-1112329777,3.686,2020-11-16 12:23:29
2020-11-16 12:30:13,755.6,88,674.64,0,92,536633094,-1112330037,3.704,2020-11-16 12:23:30
2020-11-16 12:30:13,755.6,88,678.36,0,92,536632756,-1112330335,3.704,2020-11-16 12:23:31
2020-11-16 12:30:13,756,88,681.82,0,92,536632443,-1112330617,3.704,2020-11-16 12:23:32
2020-11-16 12:30:13,756.2,88,685.14,0,92,536632156,-1112330917,3.704,2020-11-16 12:23:33
2020-11-16 12:30:13,756.6,87,688.72,0.5,92,536631858,-1112331258,3.704,2020-11-16 12:23:34
2020-11-16 12:30:13,756.6,87,692.68,0.5,92,536631504,-1112331589,3.695,2020-11-16 12:23:35
2020-11-16 12:30:13,757,87,696.65,0.5,92,536631127,-1112331870,3.695,2020-11-16 12:23:36
2020-11-16 12:30:13,757,87,700.49,0.5,92,536630760,-1112332137,3.695,2020-11-16 12:23:37
2020-11-16 12:30:13,757.2,87,704.4,0.5,92,536630395,-1112332428,3.695,2020-11-16 12:23:38
2020-11-16 12:30:13,757.4,87,708.36,0.5,92,536630035,-1112332748,3.704,2020-11-16 12:23:39
2020-11-16 12:30:13,757.6,88,712.31,0,92,536629667,-1112333045,3.704,2020-11-16 12:23:40
2020-11-16 12:30:13,757.6,88,716.2,0,92,536629312,-1112333357,3.704,2020-11-16 12:23:41
2020-11-16 12:30:13,757.8,88,720.17,0,92,536628954,-1112333678,3.714,2020-11-16 12:23:42
2020-11-16 12:30:13,757.8,88,724.31,0,92,536628584,-1112334028,3.714,2020-11-16 12:23:43
2020-11-16 12:30:13,758,87,728.39,0.5,92,536628213,-1112334355,3.714,2020-11-16 12:23:44
2020-11-16 12:30:13,758.2,87,732.68,0.5,92,536627816,-1112334684,3.732,2020-11-16 12:23:45
2020-11-16 12:30:13,758,87,736.47,0.5,92,536627466,-1112334978,3.742,2020-11-16 12:23:46
2020-11-16 12:30:13,758,86,740.34,0.5,92,536627117,-1112335295,3.751,2020-11-16 12:23:47
2020-11-16 12:30:13,758,85,744.48,0.5,92,536626748,-1112335644,3.751,2020-11-16 12:23:48
2020-11-16 12:30:13,757.8,85,748.56,0.5,92,536626378,-1112335974,3.76,2020-11-16 12:23:49
2020-11-16 12:30:13,758,86,752.63,0.5,92,536626008,-1112336302,3.76,2020-11-16 12:23:50
2020-11-16 12:30:13,758.2,86,756.88,0.5,92,536625610,-1112336619,3.77,2020-11-16 12:23:51
2020-11-16 12:30:13,758.2,86,760.93,0.5,92,536625216,-1112336884,3.77,2020-11-16 12:23:52
2020-11-16 12:30:13,758.4,86,765.14,0.5,92,536624803,-1112337150,3.77,2020-11-16 12:23:53
2020-11-16 12:30:13,758.8,86,769.21,0.5,92,536624357,-1112337297,3.77,2020-11-16 12:23:54
2020-11-16 12:30:13,759,85,773.08,0.5,92,536623968,-1112337509,3.779,2020-11-16 12:23:55
2020-11-16 12:30:13,759.2,85,776.9,0.5,92,536623599,-1112337767,3.779,2020-11-16 12:23:56
2020-11-16 12:30:13,759.4,85,780.48,0.5,92,536623238,-1112337982,3.788,2020-11-16 12:23:57
2020-11-16 12:30:13,759.6,85,784.2,0.5,92,536622903,-1112338288,3.788,2020-11-16 12:23:58
2020-11-16 12:30:13,759.6,85,787.93,0.5,92,536622564,-1112338590,3.779,2020-11-16 12:23:59
2020-11-16 12:30:13,759.6,85,791.52,0.5,93,536622229,-1112338860,3.779,2020-11-16 12:24:00
2020-11-16 12:30:13,759.6,85,795.23,0.5,93,536621875,-1112339118,3.779,2020-11-16 12:24:01
2020-11-16 12:30:13,759.6,85,798.84,0.5,93,536621519,-1112339334,3.779,2020-11-16 12:24:02
2020-11-16 12:30:13,759.6,85,802.34,0.5,93,536621171,-1112339537,3.77,2020-11-16 12:24:03
2020-11-16 12:30:13,759.6,85,805.86,0.5,93,536620812,-1112339732,3.77,2020-11-16 12:24:04
2020-11-16 12:30:13,759.6,85,809.58,0.5,93,536620461,-1112340002,3.76,2020-11-16 12:24:05
2020-11-16 12:30:13,759.8,85,813.28,0.5,93,536620102,-1112340249,3.76,2020-11-16 12:24:06
2020-11-16 12:30:13,759.8,84,816.84,0.5,93,536619763,-1112340501,3.76,2020-11-16 12:24:07
2020-11-16 12:30:13,759.6,84,820.42,0.5,93,536619424,-1112340758,3.76,2020-11-16 12:24:08
2020-11-16 12:30:13,759.4,84,824.28,0.5,93,536619061,-1112341039,3.751,2020-11-16 12:24:09
2020-11-16 12:30:13,759.2,84,828.12,0.5,93,536618694,-1112341304,3.751,2020-11-16 12:24:10
2020-11-16 12:30:13,759.2,85,831.73,0.5,96,536618350,-1112341555,3.751,2020-11-16 12:24:11
2020-11-16 12:30:13,759,85,835.2,0.5,99,536618036,-1112341839,3.751,2020-11-16 12:24:12
2020-11-16 12:30:13,758.8,85,838.65,0.5,100,536617757,-1112342183,3.742,2020-11-16 12:24:13
2020-11-16 12:30:13,758.6,86,841.87,0.5,100,536617531,-1112342552,3.742,2020-11-16 12:24:14
2020-11-16 12:30:13,758.4,86,845.14,0.5,102,536617422,-1112343021,3.742,2020-11-16 12:24:15
2020-11-16 12:30:13,758.2,85,848.82,0.5,102,536617309,-1112343557,3.732,2020-11-16 12:24:16
2020-11-16 12:30:13,757.8,85,852.38,0.5,102,536617165,-1112344058,3.723,2020-11-16 12:24:17
2020-11-16 12:30:13,757.4,85,856.08,0.5,103,536616971,-1112344550,3.723,2020-11-16 12:24:18
2020-11-16 12:30:13,757.2,86,859.59,0.5,103,536616747,-1112344979,3.723,2020-11-16 12:24:19
2020-11-16 12:30:13,757,86,863.03,0.5,103,536616501,-1112345369,3.723,2020-11-16 12:24:20
2020-11-16 12:30:13,756.6,86,866.34,0.5,106,536616226,-1112345687,3.714,2020-11-16 12:24:21
2020-11-16 12:30:13,756.4,85,869.52,0.5,106,536615941,-1112345952,3.714,2020-11-16 12:24:22
2020-11-16 12:30:13,756.2,85,872.62,0.5,107,536615650,-1112346182,3.704,2020-11-16 12:24:23
2020-11-16 12:30:13,756,86,875.77,0.5,108,536615367,-1112346443,3.695,2020-11-16 12:24:24
