"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-01-02 20:37:10,-1,0,1.54,0,127,-1,-1,0,2019-01-02 19:56:18
2019-01-02 20:37:10,-1,0,1.54,0,127,-1,-1,0,2019-01-02 19:56:19
2019-01-02 20:37:10,-1,0,1.54,0,127,-1,-1,0,2019-01-02 19:56:20
2019-01-02 20:37:10,-1,0,1.54,0,132,-1,-1,0,2019-01-02 19:56:21
2019-01-02 20:37:10,-1,0,1.54,0,132,-1,-1,0,2019-01-02 19:56:22
2019-01-02 20:37:10,-1,0,1.54,0,132,-1,-1,0,2019-01-02 19:56:23
2019-01-02 20:37:10,-1,0,1.54,0,132,-1,-1,0,2019-01-02 19:56:24
2019-01-02 20:37:10,-1,0,1.54,0,132,-1,-1,0,2019-01-02 19:56:25
2019-01-02 20:37:10,-1,0,1.54,0,132,-1,-1,0,2019-01-02 19:56:26
2019-01-02 20:37:10,-1,0,1.54,0,132,-1,-1,0,2019-01-02 19:56:27
2019-01-02 20:37:10,-1,0,1.54,0,132,-1,-1,0,2019-01-02 19:56:28
2019-01-02 20:37:10,-1,0,1.54,0,132,-1,-1,0,2019-01-02 19:56:29
2019-01-02 20:37:10,-1,0,1.54,0,133,-1,-1,0,2019-01-02 19:56:30
2019-01-02 20:37:10,-1,0,1.54,0,132,-1,-1,0,2019-01-02 19:56:31
2019-01-02 20:37:10,-1,0,1.54,0,133,-1,-1,0,2019-01-02 19:56:32
2019-01-02 20:37:10,-1,0,1.54,0,133,-1,-1,0,2019-01-02 19:56:33
2019-01-02 20:37:10,-1,0,1.54,0,133,-1,-1,0,2019-01-02 19:56:34
2019-01-02 20:37:10,-1,0,1.54,0,133,-1,-1,0,2019-01-02 19:56:35
2019-01-02 20:37:10,-1,0,1.54,0,132,-1,-1,0,2019-01-02 19:56:36
2019-01-02 20:37:10,-1,0,1.54,0,132,-1,-1,0,2019-01-02 19:56:37
2019-01-02 20:37:10,-1,0,1.54,0,133,-1,-1,0,2019-01-02 19:56:38
2019-01-02 20:37:10,-1,0,1.54,0,132,-1,-1,0,2019-01-02 19:56:39
2019-01-02 20:37:10,-1,0,1.54,0,133,-1,-1,0,2019-01-02 19:56:40
2019-01-02 20:37:10,-1,0,1.54,0,133,-1,-1,0,2019-01-02 19:56:41
2019-01-02 20:37:10,-1,0,1.54,0,133,-1,-1,0,2019-01-02 19:56:42
2019-01-02 20:37:10,-1,0,1.54,0,133,-1,-1,0,2019-01-02 19:56:43
2019-01-02 20:37:10,-1,0,1.54,0,133,-1,-1,0,2019-01-02 19:56:44
2019-01-02 20:37:10,-1,0,1.54,0,133,-1,-1,0,2019-01-02 19:56:45
2019-01-02 20:37:10,-1,0,1.54,0,133,-1,-1,0,2019-01-02 19:56:46
2019-01-02 20:37:10,-1,0,1.54,0,133,-1,-1,0,2019-01-02 19:56:47
2019-01-02 20:37:10,-1,0,1.54,0,133,-1,-1,0,2019-01-02 19:56:48
2019-01-02 20:37:10,-1,0,1.54,0,134,-1,-1,0,2019-01-02 19:56:49
2019-01-02 20:37:10,-1,0,1.54,0,134,-1,-1,0,2019-01-02 19:56:50
2019-01-02 20:37:10,-1,0,1.54,0,134,-1,-1,0,2019-01-02 19:56:51
2019-01-02 20:37:10,-1,0,1.54,0,134,-1,-1,0,2019-01-02 19:56:52
2019-01-02 20:37:10,-1,0,1.54,0,134,-1,-1,0,2019-01-02 19:56:53
2019-01-02 20:37:10,-1,0,1.54,0,134,-1,-1,0,2019-01-02 19:56:54
2019-01-02 20:37:10,-1,0,1.54,0,134,-1,-1,0,2019-01-02 19:56:55
2019-01-02 20:37:10,-1,0,1.54,0,134,-1,-1,0,2019-01-02 19:56:56
2019-01-02 20:37:10,-1,0,1.54,0,135,-1,-1,0,2019-01-02 19:56:57
2019-01-02 20:37:10,-1,0,1.54,0,136,-1,-1,0,2019-01-02 19:56:58
2019-01-02 20:37:10,-1,0,1.54,0,136,-1,-1,0,2019-01-02 19:56:59
2019-01-02 20:37:10,-1,0,1.54,0,135,-1,-1,0,2019-01-02 19:57:00
2019-01-02 20:37:10,-1,0,1.54,0,135,-1,-1,0,2019-01-02 19:57:01
2019-01-02 20:37:10,-1,0,1.54,0,136,-1,-1,0,2019-01-02 19:57:02
2019-01-02 20:37:10,-1,0,1.54,0,136,-1,-1,0,2019-01-02 19:57:03
2019-01-02 20:37:10,-1,0,1.54,0,136,-1,-1,0,2019-01-02 19:57:04
2019-01-02 20:37:10,-1,0,1.54,0,136,-1,-1,0,2019-01-02 19:57:05
2019-01-02 20:37:10,-1,0,1.54,0,136,-1,-1,0,2019-01-02 19:57:06
2019-01-02 20:37:10,-1,0,1.54,0,136,-1,-1,0,2019-01-02 19:57:07
2019-01-02 20:37:10,-1,0,1.54,0,136,-1,-1,0,2019-01-02 19:57:08
2019-01-02 20:37:10,-1,0,1.54,0,136,-1,-1,0,2019-01-02 19:57:09
2019-01-02 20:37:10,-1,0,1.54,0,136,-1,-1,0,2019-01-02 19:57:10
2019-01-02 20:37:10,-1,0,1.54,0,136,-1,-1,0,2019-01-02 19:57:11
2019-01-02 20:37:10,-1,0,1.54,0,137,-1,-1,0,2019-01-02 19:57:12
2019-01-02 20:37:10,-1,0,1.54,0,136,-1,-1,0,2019-01-02 19:57:13
2019-01-02 20:37:10,-1,0,1.54,0,136,-1,-1,0,2019-01-02 19:57:14
2019-01-02 20:37:10,-1,0,1.54,0,136,-1,-1,0,2019-01-02 19:57:15
2019-01-02 20:37:10,-1,0,1.54,0,136,-1,-1,0,2019-01-02 19:57:16
2019-01-02 20:37:10,-1,0,1.54,0,135,-1,-1,0,2019-01-02 19:57:17
2019-01-02 20:37:10,-1,0,1.54,0,135,-1,-1,0,2019-01-02 19:57:18
2019-01-02 20:37:10,-1,0,1.54,0,135,-1,-1,0,2019-01-02 19:57:19
2019-01-02 20:37:10,-1,0,1.54,0,135,-1,-1,0,2019-01-02 19:57:20
2019-01-02 20:37:10,-1,0,1.54,0,134,-1,-1,0,2019-01-02 19:57:21
2019-01-02 20:37:10,-1,0,1.54,0,134,-1,-1,0,2019-01-02 19:57:22
2019-01-02 20:37:10,-1,0,1.54,0,134,-1,-1,0,2019-01-02 19:57:23
2019-01-02 20:37:10,-1,0,1.54,0,134,-1,-1,0,2019-01-02 19:57:24
2019-01-02 20:37:10,-1,0,1.54,0,134,-1,-1,0,2019-01-02 19:57:25
2019-01-02 20:37:10,-1,0,1.54,0,133,-1,-1,0,2019-01-02 19:57:26
2019-01-02 20:37:10,-1,0,1.54,0,133,-1,-1,0,2019-01-02 19:57:27
2019-01-02 20:37:10,-1,0,1.54,0,133,-1,-1,0,2019-01-02 19:57:28
2019-01-02 20:37:10,-1,0,1.54,0,133,-1,-1,0,2019-01-02 19:57:29
2019-01-02 20:37:10,-1,0,1.54,0,132,-1,-1,0,2019-01-02 19:57:30
2019-01-02 20:37:10,-1,0,1.54,0,132,-1,-1,0,2019-01-02 19:57:31
2019-01-02 20:37:10,-1,0,1.54,0,132,-1,-1,0,2019-01-02 19:57:32
2019-01-02 20:37:10,-1,0,1.54,0,133,-1,-1,0,2019-01-02 19:57:33
2019-01-02 20:37:10,-1,0,1.54,0,133,-1,-1,0,2019-01-02 19:57:34
2019-01-02 20:37:10,-1,0,1.54,0,132,-1,-1,0,2019-01-02 19:57:35
2019-01-02 20:37:10,-1,0,1.54,0,133,-1,-1,0,2019-01-02 19:57:36
2019-01-02 20:37:10,-1,0,1.54,0,132,-1,-1,0,2019-01-02 19:57:37
2019-01-02 20:37:10,-1,0,1.54,0,132,-1,-1,0,2019-01-02 19:57:38
2019-01-02 20:37:10,-1,0,1.54,0,133,-1,-1,0,2019-01-02 19:57:39
2019-01-02 20:37:10,-1,0,1.54,0,133,-1,-1,0,2019-01-02 19:57:40
2019-01-02 20:37:10,-1,0,1.54,0,133,-1,-1,0,2019-01-02 19:57:41
2019-01-02 20:37:10,-1,0,1.54,0,133,-1,-1,0,2019-01-02 19:57:42
2019-01-02 20:37:10,-1,0,1.54,0,133,-1,-1,0,2019-01-02 19:57:43
2019-01-02 20:37:10,-1,0,1.54,0,133,-1,-1,0,2019-01-02 19:57:44
2019-01-02 20:37:10,-1,0,1.54,0,133,-1,-1,0,2019-01-02 19:57:45
2019-01-02 20:37:10,-1,0,1.54,0,133,-1,-1,0,2019-01-02 19:57:46
2019-01-02 20:37:10,-1,0,1.54,0,133,-1,-1,0,2019-01-02 19:57:47
2019-01-02 20:37:10,-1,0,1.54,0,133,-1,-1,0,2019-01-02 19:57:48
2019-01-02 20:37:10,-1,0,1.54,0,132,-1,-1,0,2019-01-02 19:57:49
2019-01-02 20:37:10,-1,0,1.54,0,132,-1,-1,0,2019-01-02 19:57:50
2019-01-02 20:37:10,-1,0,1.54,0,132,-1,-1,0,2019-01-02 19:57:51
2019-01-02 20:37:10,-1,0,1.54,0,132,-1,-1,0,2019-01-02 19:57:52
2019-01-02 20:37:10,-1,0,1.54,0,132,-1,-1,0,2019-01-02 19:57:53
2019-01-02 20:37:10,-1,0,1.54,0,131,-1,-1,0,2019-01-02 19:57:54
2019-01-02 20:37:10,-1,0,1.54,0,130,-1,-1,0,2019-01-02 19:57:55
2019-01-02 20:37:10,-1,0,1.54,0,130,-1,-1,0,2019-01-02 19:57:56
2019-01-02 20:37:10,-1,0,1.54,0,134,-1,-1,0,2019-01-02 19:57:57
2019-01-02 20:37:10,-1,0,1.54,0,137,-1,-1,0,2019-01-02 19:57:58
2019-01-02 20:37:10,-1,0,1.54,0,137,-1,-1,0,2019-01-02 19:57:59
2019-01-02 20:37:10,-1,0,1.54,0,136,-1,-1,0,2019-01-02 19:58:00
2019-01-02 20:37:10,-1,0,1.54,0,134,-1,-1,0,2019-01-02 19:58:01
2019-01-02 20:37:10,-1,0,1.54,0,134,-1,-1,0,2019-01-02 19:58:02
2019-01-02 20:37:10,-1,0,1.54,0,134,-1,-1,0,2019-01-02 19:58:03
2019-01-02 20:37:10,-1,0,1.54,0,134,-1,-1,0,2019-01-02 19:58:04
2019-01-02 20:37:10,-1,0,1.54,0,133,-1,-1,0,2019-01-02 19:58:05
2019-01-02 20:37:10,-1,0,1.54,0,133,-1,-1,0,2019-01-02 19:58:06
2019-01-02 20:37:10,-1,0,1.54,0,133,-1,-1,0,2019-01-02 19:58:07
2019-01-02 20:37:10,-1,0,1.54,0,133,-1,-1,0,2019-01-02 19:58:08
2019-01-02 20:37:10,-1,0,1.54,0,133,-1,-1,0,2019-01-02 19:58:09
2019-01-02 20:37:10,-1,0,1.54,0,133,-1,-1,0,2019-01-02 19:58:10
2019-01-02 20:37:10,-1,0,1.54,0,133,-1,-1,0,2019-01-02 19:58:11
2019-01-02 20:37:10,-1,0,1.54,0,133,-1,-1,0,2019-01-02 19:58:12
2019-01-02 20:37:10,-1,0,1.54,0,133,-1,-1,0,2019-01-02 19:58:13
2019-01-02 20:37:10,-1,0,1.54,0,133,-1,-1,0,2019-01-02 19:58:14
2019-01-02 20:37:10,-1,0,1.54,0,133,-1,-1,0,2019-01-02 19:58:15
2019-01-02 20:37:10,-1,0,1.54,0,133,-1,-1,0,2019-01-02 19:58:16
2019-01-02 20:37:10,-1,0,1.54,0,134,-1,-1,0,2019-01-02 19:58:17
2019-01-02 20:37:10,-1,0,1.54,0,133,-1,-1,0,2019-01-02 19:58:18
2019-01-02 20:37:10,-1,0,1.54,0,134,-1,-1,0,2019-01-02 19:58:19
2019-01-02 20:37:10,-1,0,1.54,0,134,-1,-1,0,2019-01-02 19:58:20
2019-01-02 20:37:10,-1,0,1.54,0,134,-1,-1,0,2019-01-02 19:58:21
2019-01-02 20:37:10,-1,0,1.54,0,134,-1,-1,0,2019-01-02 19:58:22
2019-01-02 20:37:10,-1,0,1.54,0,135,-1,-1,0,2019-01-02 19:58:23
2019-01-02 20:37:10,-1,0,1.54,0,134,-1,-1,0,2019-01-02 19:58:24
2019-01-02 20:37:10,-1,0,1.54,0,135,-1,-1,0,2019-01-02 19:58:25
2019-01-02 20:37:10,-1,0,1.54,0,135,-1,-1,0,2019-01-02 19:58:26
2019-01-02 20:37:10,-1,0,1.54,0,135,-1,-1,0,2019-01-02 19:58:27
2019-01-02 20:37:10,-1,0,1.54,0,135,-1,-1,0,2019-01-02 19:58:28
2019-01-02 20:37:10,-1,0,1.54,0,135,-1,-1,0,2019-01-02 19:58:29
2019-01-02 20:37:10,-1,0,1.54,0,135,-1,-1,0,2019-01-02 19:58:30
2019-01-02 20:37:10,-1,0,1.54,0,135,-1,-1,0,2019-01-02 19:58:31
2019-01-02 20:37:10,-1,0,1.54,0,134,-1,-1,0,2019-01-02 19:58:32
2019-01-02 20:37:10,-1,0,1.54,0,134,-1,-1,0,2019-01-02 19:58:33
2019-01-02 20:37:10,-1,0,1.54,0,135,-1,-1,0,2019-01-02 19:58:34
2019-01-02 20:37:10,-1,0,1.54,0,134,-1,-1,0,2019-01-02 19:58:35
2019-01-02 20:37:10,-1,0,1.54,0,134,-1,-1,0,2019-01-02 19:58:36
2019-01-02 20:37:10,-1,0,1.54,0,134,-1,-1,0,2019-01-02 19:58:37
2019-01-02 20:37:10,-1,0,1.54,0,134,-1,-1,0,2019-01-02 19:58:38
2019-01-02 20:37:10,-1,0,1.54,0,134,-1,-1,0,2019-01-02 19:58:39
2019-01-02 20:37:10,-1,0,1.54,0,134,-1,-1,0,2019-01-02 19:58:40
2019-01-02 20:37:10,-1,0,1.54,0,135,-1,-1,0,2019-01-02 19:58:41
2019-01-02 20:37:10,-1,0,1.54,0,134,-1,-1,0,2019-01-02 19:58:42
2019-01-02 20:37:10,-1,0,1.54,0,134,-1,-1,0,2019-01-02 19:58:43
2019-01-02 20:37:10,-1,0,1.54,0,135,-1,-1,0,2019-01-02 19:58:44
2019-01-02 20:37:10,-1,0,1.54,0,135,-1,-1,0,2019-01-02 19:58:45
2019-01-02 20:37:10,-1,0,1.54,0,135,-1,-1,0,2019-01-02 19:58:46
2019-01-02 20:37:10,-1,0,1.54,0,135,-1,-1,0,2019-01-02 19:58:47
2019-01-02 20:37:10,-1,0,1.54,0,136,-1,-1,0,2019-01-02 19:58:48
2019-01-02 20:37:10,-1,0,1.54,0,136,-1,-1,0,2019-01-02 19:58:49
2019-01-02 20:37:10,-1,0,1.54,0,135,-1,-1,0,2019-01-02 19:58:50
2019-01-02 20:37:10,-1,0,1.54,0,135,-1,-1,0,2019-01-02 19:58:51
2019-01-02 20:37:10,-1,0,1.54,0,136,-1,-1,0,2019-01-02 19:58:52
2019-01-02 20:37:10,-1,0,1.54,0,135,-1,-1,0,2019-01-02 19:58:53
2019-01-02 20:37:10,-1,0,1.54,0,135,-1,-1,0,2019-01-02 19:58:54
2019-01-02 20:37:10,-1,0,1.54,0,135,-1,-1,0,2019-01-02 19:58:55
2019-01-02 20:37:10,-1,0,1.54,0,134,-1,-1,0,2019-01-02 19:58:56
2019-01-02 20:37:10,-1,0,1.54,0,133,-1,-1,0,2019-01-02 19:58:57
2019-01-02 20:37:10,-1,0,1.54,0,133,-1,-1,0,2019-01-02 19:58:58
2019-01-02 20:37:10,-1,0,1.54,0,133,-1,-1,0,2019-01-02 19:58:59
2019-01-02 20:37:10,-1,0,1.54,0,133,-1,-1,0,2019-01-02 19:59:00
2019-01-02 20:37:10,-1,0,1.54,0,133,-1,-1,0,2019-01-02 19:59:01
2019-01-02 20:37:10,-1,0,1.54,0,132,-1,-1,0,2019-01-02 19:59:02
2019-01-02 20:37:10,-1,0,1.54,0,132,-1,-1,0,2019-01-02 19:59:03
2019-01-02 20:37:10,-1,0,1.54,0,132,-1,-1,0,2019-01-02 19:59:04
2019-01-02 20:37:10,-1,58,2.99,0.5,133,-1,-1,1.446,2019-01-02 19:59:05
2019-01-02 20:37:10,-1,58,4.53,0.5,133,-1,-1,1.54,2019-01-02 19:59:06
2019-01-02 20:37:10,-1,58,6.06,0.5,132,-1,-1,1.53,2019-01-02 19:59:07
2019-01-02 20:37:10,-1,84,8.22,0,132,-1,-1,2.165,2019-01-02 19:59:08
2019-01-02 20:37:10,-1,85,10.46,0,132,-1,-1,2.239,2019-01-02 19:59:09
2019-01-02 20:37:10,-1,85,13.03,0,132,-1,-1,2.575,2019-01-02 19:59:10
2019-01-02 20:37:10,-1,85,13.03,0,133,-1,-1,0,2019-01-02 19:59:11
2019-01-02 20:37:10,-1,0,13.03,0,133,-1,-1,0,2019-01-02 19:59:12
2019-01-02 20:37:10,-1,0,13.03,0,133,-1,-1,0,2019-01-02 19:59:13
2019-01-02 20:37:10,-1,0,13.03,0,133,-1,-1,0,2019-01-02 19:59:14
2019-01-02 20:37:10,-1,0,13.03,0,133,-1,-1,0,2019-01-02 19:59:15
2019-01-02 20:37:10,-1,0,13.03,0,134,-1,-1,0,2019-01-02 19:59:16
2019-01-02 20:37:10,-1,0,13.03,0,134,-1,-1,0,2019-01-02 19:59:17
2019-01-02 20:37:10,-1,0,13.03,0,135,-1,-1,0,2019-01-02 19:59:18
2019-01-02 20:37:10,-1,0,13.03,0,135,-1,-1,0,2019-01-02 19:59:19
2019-01-02 20:37:10,-1,0,13.03,0,136,-1,-1,0,2019-01-02 19:59:20
2019-01-02 20:37:10,-1,0,13.03,0,136,-1,-1,0,2019-01-02 19:59:21
2019-01-02 20:37:10,-1,0,13.03,0,136,-1,-1,0,2019-01-02 19:59:22
2019-01-02 20:37:10,-1,0,13.03,0,136,-1,-1,0,2019-01-02 19:59:23
2019-01-02 20:37:10,-1,0,13.03,0,137,-1,-1,0,2019-01-02 19:59:24
2019-01-02 20:37:10,-1,0,13.03,0,137,-1,-1,0,2019-01-02 19:59:25
2019-01-02 20:37:10,-1,0,13.03,0,137,-1,-1,0,2019-01-02 19:59:26
2019-01-02 20:37:10,-1,0,13.03,0,138,-1,-1,0,2019-01-02 19:59:27
2019-01-02 20:37:10,-1,0,13.03,0,138,-1,-1,0,2019-01-02 19:59:28
2019-01-02 20:37:10,-1,0,13.03,0,138,-1,-1,0,2019-01-02 19:59:29
2019-01-02 20:37:10,-1,0,13.03,0,138,-1,-1,0,2019-01-02 19:59:30
2019-01-02 20:37:10,-1,0,13.03,0,138,-1,-1,0,2019-01-02 19:59:31
2019-01-02 20:37:10,-1,0,13.03,0,139,-1,-1,0,2019-01-02 19:59:32
2019-01-02 20:37:10,-1,0,13.03,0,139,-1,-1,0,2019-01-02 19:59:33
2019-01-02 20:37:10,-1,0,13.03,0,139,-1,-1,0,2019-01-02 19:59:34
2019-01-02 20:37:10,-1,0,13.03,0,139,-1,-1,0,2019-01-02 19:59:35
2019-01-02 20:37:10,-1,0,13.03,0,140,-1,-1,0,2019-01-02 19:59:36
2019-01-02 20:37:10,-1,0,13.03,0,139,-1,-1,0,2019-01-02 19:59:37
2019-01-02 20:37:10,-1,0,13.03,0,140,-1,-1,0,2019-01-02 19:59:38
2019-01-02 20:37:10,-1,0,13.03,0,140,-1,-1,0,2019-01-02 19:59:39
2019-01-02 20:37:10,-1,0,13.03,0,140,-1,-1,0,2019-01-02 19:59:40
2019-01-02 20:37:10,-1,0,13.03,0,141,-1,-1,0,2019-01-02 19:59:41
2019-01-02 20:37:10,-1,0,13.03,0,141,-1,-1,0,2019-01-02 19:59:42
2019-01-02 20:37:10,-1,0,13.03,0,141,-1,-1,0,2019-01-02 19:59:43
2019-01-02 20:37:10,-1,0,13.03,0,141,-1,-1,0,2019-01-02 19:59:44
2019-01-02 20:37:10,-1,0,13.03,0,141,-1,-1,0,2019-01-02 19:59:45
2019-01-02 20:37:10,-1,0,13.03,0,141,-1,-1,0,2019-01-02 19:59:46
2019-01-02 20:37:10,-1,0,13.03,0,142,-1,-1,0,2019-01-02 19:59:47
2019-01-02 20:37:10,-1,0,13.03,0,142,-1,-1,0,2019-01-02 19:59:48
2019-01-02 20:37:10,-1,0,13.03,0,141,-1,-1,0,2019-01-02 19:59:49
2019-01-02 20:37:10,-1,0,13.03,0,142,-1,-1,0,2019-01-02 19:59:50
2019-01-02 20:37:10,-1,0,13.03,0,142,-1,-1,0,2019-01-02 19:59:51
2019-01-02 20:37:10,-1,0,13.03,0,141,-1,-1,0,2019-01-02 19:59:52
2019-01-02 20:37:10,-1,0,13.03,0,141,-1,-1,0,2019-01-02 19:59:53
2019-01-02 20:37:10,-1,0,13.03,0,142,-1,-1,0,2019-01-02 19:59:54
2019-01-02 20:37:10,-1,0,13.03,0,142,-1,-1,0,2019-01-02 19:59:55
2019-01-02 20:37:10,-1,0,13.03,0,142,-1,-1,0,2019-01-02 19:59:56
2019-01-02 20:37:10,-1,0,13.03,0,141,-1,-1,0,2019-01-02 19:59:57
2019-01-02 20:37:10,-1,0,13.03,0,141,-1,-1,0,2019-01-02 19:59:58
2019-01-02 20:37:10,-1,0,13.03,0,141,-1,-1,0,2019-01-02 19:59:59
2019-01-02 20:37:10,-1,0,13.03,0,140,-1,-1,0,2019-01-02 20:00:00
2019-01-02 20:37:10,-1,0,13.03,0,140,-1,-1,0,2019-01-02 20:00:01
2019-01-02 20:37:10,-1,0,13.03,0,140,-1,-1,0,2019-01-02 20:00:02
2019-01-02 20:37:10,-1,0,13.03,0,139,-1,-1,0,2019-01-02 20:00:03
2019-01-02 20:37:10,-1,0,13.03,0,139,-1,-1,0,2019-01-02 20:00:04
2019-01-02 20:37:10,-1,0,13.03,0,139,-1,-1,0,2019-01-02 20:00:05
2019-01-02 20:37:10,-1,0,13.03,0,139,-1,-1,0,2019-01-02 20:00:06
2019-01-02 20:37:10,-1,0,13.03,0,138,-1,-1,0,2019-01-02 20:00:07
2019-01-02 20:37:10,-1,0,13.03,0,138,-1,-1,0,2019-01-02 20:00:08
2019-01-02 20:37:10,-1,0,13.03,0,138,-1,-1,0,2019-01-02 20:00:09
2019-01-02 20:37:10,-1,0,13.03,0,138,-1,-1,0,2019-01-02 20:00:10
2019-01-02 20:37:10,-1,0,13.03,0,139,-1,-1,0,2019-01-02 20:00:11
2019-01-02 20:37:10,-1,0,13.03,0,139,-1,-1,0,2019-01-02 20:00:12
2019-01-02 20:37:10,-1,0,13.03,0,139,-1,-1,0,2019-01-02 20:00:13
2019-01-02 20:37:10,-1,0,13.03,0,139,-1,-1,0,2019-01-02 20:00:14
2019-01-02 20:37:10,-1,0,13.03,0,139,-1,-1,0,2019-01-02 20:00:15
2019-01-02 20:37:10,-1,0,13.03,0,139,-1,-1,0,2019-01-02 20:00:16
2019-01-02 20:37:10,-1,0,13.03,0,139,-1,-1,0,2019-01-02 20:00:17
2019-01-02 20:37:10,-1,0,13.03,0,139,-1,-1,0,2019-01-02 20:00:18
2019-01-02 20:37:10,-1,0,13.03,0,142,-1,-1,0,2019-01-02 20:00:19
2019-01-02 20:37:10,-1,0,13.03,0,141,-1,-1,0,2019-01-02 20:00:20
2019-01-02 20:37:10,-1,0,13.03,0,140,-1,-1,0,2019-01-02 20:00:21
2019-01-02 20:37:10,-1,0,13.03,0,140,-1,-1,0,2019-01-02 20:00:22
2019-01-02 20:37:10,-1,0,13.03,0,140,-1,-1,0,2019-01-02 20:00:23
2019-01-02 20:37:10,-1,58,14.45,0.5,139,-1,-1,1.418,2019-01-02 20:00:24
2019-01-02 20:37:10,-1,58,15.99,0.5,139,-1,-1,1.53,2019-01-02 20:00:25
2019-01-02 20:37:10,-1,58,17.79,0.5,139,-1,-1,1.81,2019-01-02 20:00:26
2019-01-02 20:37:10,-1,58,17.79,0.5,138,-1,-1,0,2019-01-02 20:00:27
2019-01-02 20:37:10,-1,0,17.79,0,139,-1,-1,0,2019-01-02 20:00:28
2019-01-02 20:37:10,-1,0,17.79,0,139,-1,-1,0,2019-01-02 20:00:29
2019-01-02 20:37:10,-1,0,17.79,0,139,-1,-1,0,2019-01-02 20:00:30
2019-01-02 20:37:10,-1,0,17.79,0,138,-1,-1,0,2019-01-02 20:00:31
