"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-05-14 14:24:09,792.8,86,216.95,0,117,536703641,-1111799784,3.238,2020-05-14 13:33:49
2020-05-14 14:24:09,792.8,86,220.24,0,116,536703656,-1111800283,3.238,2020-05-14 13:33:50
2020-05-14 14:24:09,792.8,86,223.78,0,116,536703699,-1111800815,3.228,2020-05-14 13:33:51
2020-05-14 14:24:09,792.6,86,227.1,0,114,536703644,-1111801314,3.228,2020-05-14 13:33:52
2020-05-14 14:24:09,792.8,86,230.36,0,114,536703581,-1111801800,3.228,2020-05-14 13:33:53
2020-05-14 14:24:09,792.6,86,233.55,0,113,536703493,-1111802266,3.219,2020-05-14 13:33:54
2020-05-14 14:24:09,792.6,86,236.78,0,113,536703418,-1111802744,3.219,2020-05-14 13:33:55
2020-05-14 14:24:09,792.4,86,239.93,0,113,536703386,-1111803217,3.21,2020-05-14 13:33:56
2020-05-14 14:24:09,792.2,87,243.08,0,114,536703364,-1111803695,3.21,2020-05-14 13:33:57
2020-05-14 14:24:09,792.2,87,246.14,0,115,536703351,-1111804158,3.2,2020-05-14 13:33:58
2020-05-14 14:24:09,792,87,249.42,0,116,536703355,-1111804654,3.2,2020-05-14 13:33:59
2020-05-14 14:24:09,791.6,87,252.48,0,116,536703326,-1111805115,3.191,2020-05-14 13:34:00
2020-05-14 14:24:09,791.6,87,255.57,0,116,536703256,-1111805573,3.191,2020-05-14 13:34:01
2020-05-14 14:24:09,791.4,87,258.67,0,116,536703196,-1111806034,3.191,2020-05-14 13:34:02
2020-05-14 14:24:09,791,87,262.18,0,117,536703196,-1111806565,3.182,2020-05-14 13:34:03
2020-05-14 14:24:09,790.6,87,266.24,0,117,536703338,-1111807174,3.182,2020-05-14 13:34:04
2020-05-14 14:24:09,790.2,85,269.88,0.5,118,536703371,-1111807723,3.182,2020-05-14 13:34:05
2020-05-14 14:24:09,789.8,85,273.33,0.5,118,536703384,-1111808247,3.182,2020-05-14 13:34:06
2020-05-14 14:24:09,789.8,85,276.69,0.5,118,536703313,-1111808750,3.191,2020-05-14 13:34:07
2020-05-14 14:24:09,789.6,87,280.08,0,119,536703220,-1111809249,3.191,2020-05-14 13:34:08
2020-05-14 14:24:09,789.4,88,283.33,0,119,536703095,-1111809710,3.191,2020-05-14 13:34:09
2020-05-14 14:24:09,789,88,286.62,0,118,536702985,-1111810185,3.191,2020-05-14 13:34:10
2020-05-14 14:24:09,788.8,88,290.09,0,118,536702941,-1111810706,3.191,2020-05-14 13:34:11
2020-05-14 14:24:09,788.8,87,293.64,0,118,536702909,-1111811241,3.191,2020-05-14 13:34:12
2020-05-14 14:24:09,788.6,87,297.11,0,118,536702895,-1111811766,3.2,2020-05-14 13:34:13
2020-05-14 14:24:09,788.4,86,300.6,0,118,536702872,-1111812293,3.2,2020-05-14 13:34:14
2020-05-14 14:24:09,788.2,86,303.79,0,118,536702886,-1111812777,3.2,2020-05-14 13:34:15
2020-05-14 14:24:09,788,86,307.25,0,118,536702872,-1111813300,3.2,2020-05-14 13:34:16
2020-05-14 14:24:09,787.6,86,310.66,0,118,536702869,-1111813816,3.2,2020-05-14 13:34:17
2020-05-14 14:24:09,787.2,86,313.82,0,118,536702834,-1111814291,3.2,2020-05-14 13:34:18
2020-05-14 14:24:09,787,86,317.15,0,118,536702818,-1111814794,3.2,2020-05-14 13:34:19
2020-05-14 14:24:09,786.6,86,320.45,0,118,536702761,-1111815286,3.191,2020-05-14 13:34:20
2020-05-14 14:24:09,786.4,86,323.91,0,118,536702694,-1111815803,3.191,2020-05-14 13:34:21
2020-05-14 14:24:09,786.2,86,327.16,0,118,536702637,-1111816288,3.2,2020-05-14 13:34:22
2020-05-14 14:24:09,786,88,330.47,0,118,536702568,-1111816781,3.2,2020-05-14 13:34:23
2020-05-14 14:24:09,785.6,88,333.4,0,118,536702469,-1111817201,3.21,2020-05-14 13:34:24
2020-05-14 14:24:09,785.6,87,336.31,0,118,536702472,-1111817685,3.21,2020-05-14 13:34:25
2020-05-14 14:24:09,785.8,87,339.65,0,118,536702496,-1111818231,3.21,2020-05-14 13:34:26
2020-05-14 14:24:09,786,87,342.95,0,118,536702464,-1111818750,3.2,2020-05-14 13:34:27
2020-05-14 14:24:09,786.4,87,346.81,0,118,536702435,-1111819348,3.2,2020-05-14 13:34:28
2020-05-14 14:24:09,786.4,87,350.51,0,118,536702433,-1111819908,3.21,2020-05-14 13:34:29
2020-05-14 14:24:09,786.8,86,354.68,0,118,536702436,-1111820548,3.219,2020-05-14 13:34:30
2020-05-14 14:24:09,786.8,86,358.93,0,118,536702508,-1111821216,3.228,2020-05-14 13:34:31
2020-05-14 14:24:09,787,87,363.22,0,117,536702435,-1111821859,3.238,2020-05-14 13:34:32
2020-05-14 14:24:09,787,87,367.05,0,117,536702380,-1111822444,3.256,2020-05-14 13:34:33
2020-05-14 14:24:09,787,87,370.9,0,117,536702309,-1111823021,3.256,2020-05-14 13:34:34
2020-05-14 14:24:09,787,87,374.72,0,113,536702256,-1111823599,3.256,2020-05-14 13:34:35
2020-05-14 14:24:09,787,87,378.36,0,112,536702191,-1111824144,3.256,2020-05-14 13:34:36
2020-05-14 14:24:09,786.8,87,381.82,0,109,536702137,-1111824669,3.266,2020-05-14 13:34:37
2020-05-14 14:24:09,786.8,87,385.17,0,108,536702078,-1111825171,3.266,2020-05-14 13:34:38
2020-05-14 14:24:09,786.6,87,388.35,0,108,536701979,-1111825632,3.266,2020-05-14 13:34:39
2020-05-14 14:24:09,786.6,87,391.35,0,108,536701887,-1111826066,3.256,2020-05-14 13:34:40
2020-05-14 14:24:09,786.8,87,394.59,0,107,536701789,-1111826536,3.228,2020-05-14 13:34:41
2020-05-14 14:24:09,786.6,87,397.83,0,107,536701743,-1111827024,3.228,2020-05-14 13:34:42
2020-05-14 14:24:09,786.8,87,401.18,0,107,536701743,-1111827529,3.219,2020-05-14 13:34:43
2020-05-14 14:24:09,786.8,87,404.38,0,107,536701712,-1111828015,3.219,2020-05-14 13:34:44
2020-05-14 14:24:09,786.6,88,407.82,0,107,536701762,-1111828534,3.219,2020-05-14 13:34:45
2020-05-14 14:24:09,786.4,88,411.18,0,108,536701832,-1111829033,3.219,2020-05-14 13:34:46
2020-05-14 14:24:09,786.4,88,414.62,0,108,536701855,-1111829554,3.219,2020-05-14 13:34:47
2020-05-14 14:24:09,786.4,88,417.66,0,108,536701830,-1111830016,3.219,2020-05-14 13:34:48
2020-05-14 14:24:09,786.2,88,420.55,0,108,536701813,-1111830453,3.2,2020-05-14 13:34:49
2020-05-14 14:24:09,786.2,88,423.98,0,109,536701896,-1111830959,3.182,2020-05-14 13:34:50
2020-05-14 14:24:09,786.4,88,426.78,0,109,536701914,-1111831383,3.163,2020-05-14 13:34:51
2020-05-14 14:24:09,786.6,88,429.65,0,109,536701956,-1111831813,3.154,2020-05-14 13:34:52
2020-05-14 14:24:09,786.6,88,432.77,0,109,536702013,-1111832278,3.154,2020-05-14 13:34:53
2020-05-14 14:24:09,786.4,88,436.06,0,109,536702104,-1111832759,3.144,2020-05-14 13:34:54
2020-05-14 14:24:09,786.4,87,439.32,0,109,536702189,-1111833238,3.144,2020-05-14 13:34:55
2020-05-14 14:24:09,786.4,87,442.91,0,109,536702325,-1111833746,3.154,2020-05-14 13:34:56
2020-05-14 14:24:09,786.4,87,445.96,0,109,536702390,-1111834200,3.154,2020-05-14 13:34:57
2020-05-14 14:24:09,786.4,87,448.73,0,109,536702415,-1111834619,3.163,2020-05-14 13:34:58
2020-05-14 14:24:09,786.4,87,451.72,0,109,536702438,-1111835071,3.163,2020-05-14 13:34:59
2020-05-14 14:24:09,786.4,87,454.68,0,109,536702455,-1111835517,3.154,2020-05-14 13:35:00
2020-05-14 14:24:09,786.2,87,457.33,0,109,536702419,-1111835917,3.144,2020-05-14 13:35:01
2020-05-14 14:24:09,786.2,87,459.87,0,109,536702393,-1111836300,3.144,2020-05-14 13:35:02
2020-05-14 14:24:09,786,87,462.86,0,110,536702472,-1111836739,3.135,2020-05-14 13:35:03
2020-05-14 14:24:09,785.8,87,465.75,0,110,536702515,-1111837171,3.126,2020-05-14 13:35:04
2020-05-14 14:24:09,785.8,87,468.65,0,110,536702601,-1111837593,3.116,2020-05-14 13:35:05
2020-05-14 14:24:09,785.6,86,471.73,0.5,110,536702687,-1111838044,3.107,2020-05-14 13:35:06
2020-05-14 14:24:09,785.6,86,474.78,0.5,110,536702761,-1111838493,3.107,2020-05-14 13:35:07
2020-05-14 14:24:09,786,86,478.43,0.5,111,536702936,-1111839009,3.107,2020-05-14 13:35:08
2020-05-14 14:24:09,786.2,86,482.04,0.5,109,536703142,-1111839491,3.107,2020-05-14 13:35:09
2020-05-14 14:24:09,786.2,86,485.71,0.5,107,536703337,-1111840007,3.116,2020-05-14 13:35:10
2020-05-14 14:24:09,786.6,87,488.74,0,110,536703460,-1111840459,3.116,2020-05-14 13:35:11
2020-05-14 14:24:09,786.8,87,492.15,0,111,536703619,-1111840960,3.126,2020-05-14 13:35:12
2020-05-14 14:24:09,787,87,495.42,0,111,536703760,-1111841441,3.135,2020-05-14 13:35:13
2020-05-14 14:24:09,787.2,87,498.48,0,111,536703907,-1111841869,3.135,2020-05-14 13:35:14
2020-05-14 14:24:09,787.4,88,501.81,0,112,536704090,-1111842307,3.135,2020-05-14 13:35:15
2020-05-14 14:24:09,787.4,88,505.25,0,112,536704239,-1111842789,3.135,2020-05-14 13:35:16
2020-05-14 14:24:09,787.6,87,508.74,0,113,536704376,-1111843283,3.135,2020-05-14 13:35:17
2020-05-14 14:24:09,787.6,87,512.27,0,113,536704491,-1111843796,3.144,2020-05-14 13:35:18
2020-05-14 14:24:09,787.6,87,515.88,0,113,536704636,-1111844310,3.144,2020-05-14 13:35:19
2020-05-14 14:24:09,787.6,87,519.27,0,113,536704787,-1111844784,3.144,2020-05-14 13:35:20
2020-05-14 14:24:09,787.6,87,522.63,0,114,536704921,-1111845257,3.154,2020-05-14 13:35:21
2020-05-14 14:24:09,787.6,87,526.53,0,114,536705159,-1111845744,3.154,2020-05-14 13:35:22
2020-05-14 14:24:09,787.8,88,530.3,0,114,536705434,-1111846165,3.154,2020-05-14 13:35:23
2020-05-14 14:24:09,788,88,533.72,0,114,536705732,-1111846467,3.163,2020-05-14 13:35:24
2020-05-14 14:24:09,788,89,537.54,0.5,115,536706108,-1111846698,3.172,2020-05-14 13:35:25
2020-05-14 14:24:09,788.2,89,541.2,0.5,115,536706486,-1111846858,3.172,2020-05-14 13:35:26
2020-05-14 14:24:09,788.4,89,544.59,0.5,115,536706845,-1111846948,3.182,2020-05-14 13:35:27
2020-05-14 14:24:09,788.6,89,547.29,0.5,116,536707134,-1111846996,3.182,2020-05-14 13:35:28
2020-05-14 14:24:09,788.8,89,550.55,0.5,117,536707482,-1111847055,3.182,2020-05-14 13:35:29
2020-05-14 14:24:09,789,88,553.72,0,117,536707818,-1111847123,3.172,2020-05-14 13:35:30
2020-05-14 14:24:09,789,87,557.15,0,117,536708184,-1111847202,3.172,2020-05-14 13:35:31
2020-05-14 14:24:09,789.2,87,560.64,0,117,536708557,-1111847276,3.172,2020-05-14 13:35:32
2020-05-14 14:24:09,789.4,87,564.29,0,117,536708946,-1111847337,3.172,2020-05-14 13:35:33
2020-05-14 14:24:09,789.4,87,567.88,0,117,536709330,-1111847405,3.182,2020-05-14 13:35:34
2020-05-14 14:24:09,789.2,87,570.72,0,117,536709635,-1111847391,3.191,2020-05-14 13:35:35
2020-05-14 14:24:09,789.6,87,574.38,0,116,536710027,-1111847443,3.191,2020-05-14 13:35:36
2020-05-14 14:24:09,790,87,577.35,0,117,536710345,-1111847485,3.191,2020-05-14 13:35:37
2020-05-14 14:24:09,790.2,87,580.72,0,117,536710704,-1111847557,3.182,2020-05-14 13:35:38
2020-05-14 14:24:09,790.4,87,583.71,0,117,536711024,-1111847603,3.182,2020-05-14 13:35:39
2020-05-14 14:24:09,790.6,87,586.9,0,117,536711363,-1111847678,3.182,2020-05-14 13:35:40
2020-05-14 14:24:09,790.8,86,589.77,0.5,117,536711671,-1111847714,3.182,2020-05-14 13:35:41
2020-05-14 14:24:09,790.8,86,592.65,0.5,117,536711980,-1111847750,3.182,2020-05-14 13:35:42
2020-05-14 14:24:09,790.8,86,595.52,0.5,117,536712288,-1111847774,3.182,2020-05-14 13:35:43
2020-05-14 14:24:09,791.6,86,599.05,0.5,117,536712668,-1111847784,3.172,2020-05-14 13:35:44
2020-05-14 14:24:09,792.6,86,602.49,0.5,117,536713040,-1111847815,3.163,2020-05-14 13:35:45
2020-05-14 14:24:09,793.4,86,605.42,0.5,117,536713360,-1111847843,3.172,2020-05-14 13:35:46
2020-05-14 14:24:09,793.8,86,608.29,0.5,117,536713672,-1111847887,3.172,2020-05-14 13:35:47
2020-05-14 14:24:09,794.6,86,610.93,0.5,117,536713960,-1111847884,3.163,2020-05-14 13:35:48
2020-05-14 14:24:09,795.4,86,613.39,0.5,118,536714223,-1111847839,3.154,2020-05-14 13:35:49
2020-05-14 14:24:09,796.4,86,616.04,0.5,118,536714506,-1111847779,3.154,2020-05-14 13:35:50
2020-05-14 14:24:09,797.2,86,618.73,0.5,119,536714793,-1111847721,3.135,2020-05-14 13:35:51
2020-05-14 14:24:09,797.6,85,621.77,0.5,119,536715118,-1111847750,3.126,2020-05-14 13:35:52
2020-05-14 14:24:09,798.2,85,624.85,0.5,119,536715448,-1111847804,3.116,2020-05-14 13:35:53
2020-05-14 14:24:09,798.8,85,627.6,0.5,120,536715744,-1111847848,3.116,2020-05-14 13:35:54
2020-05-14 14:24:09,799.4,85,630.27,0.5,120,536716028,-1111847919,3.107,2020-05-14 13:35:55
2020-05-14 14:24:09,799.6,86,633.53,0.5,121,536716372,-1111848010,3.098,2020-05-14 13:35:56
2020-05-14 14:24:09,800,85,636.87,0.5,120,536716731,-1111848082,3.098,2020-05-14 13:35:57
2020-05-14 14:24:09,800.4,85,639.94,0.5,120,536717057,-1111848155,3.098,2020-05-14 13:35:58
2020-05-14 14:24:09,801,85,642.5,0.5,120,536717334,-1111848178,3.098,2020-05-14 13:35:59
2020-05-14 14:24:09,801.2,85,645.12,0.5,119,536717616,-1111848182,3.098,2020-05-14 13:36:00
2020-05-14 14:24:09,801.4,86,648.02,0.5,119,536717925,-1111848235,3.088,2020-05-14 13:36:01
2020-05-14 14:24:09,801.6,86,650.59,0.5,118,536718200,-1111848269,3.079,2020-05-14 13:36:02
2020-05-14 14:24:09,801.6,85,653.71,0.5,118,536718521,-1111848404,3.07,2020-05-14 13:36:03
2020-05-14 14:24:09,801.6,85,656.69,0.5,118,536718822,-1111848555,3.06,2020-05-14 13:36:04
2020-05-14 14:24:09,801.6,86,659.57,0.5,118,536719103,-1111848738,3.06,2020-05-14 13:36:05
2020-05-14 14:24:09,801.4,86,661.79,0.5,117,536719337,-1111848796,3.06,2020-05-14 13:36:06
2020-05-14 14:24:09,801.4,86,664.41,0.5,117,536719614,-1111848871,3.051,2020-05-14 13:36:07
2020-05-14 14:24:09,801.4,86,667.21,0.5,117,536719906,-1111848971,3.042,2020-05-14 13:36:08
2020-05-14 14:24:09,801.4,85,669.75,0.5,117,536720173,-1111849053,3.032,2020-05-14 13:36:09
2020-05-14 14:24:09,801.4,85,672.16,0.5,117,536720423,-1111849146,3.023,2020-05-14 13:36:10
2020-05-14 14:24:09,801.4,85,674.79,0.5,117,536720695,-1111849259,3.014,2020-05-14 13:36:11
2020-05-14 14:24:09,801.6,85,678.12,0.5,118,536721036,-1111849415,3.004,2020-05-14 13:36:12
2020-05-14 14:24:09,801.8,85,681.08,0.5,118,536721341,-1111849538,2.995,2020-05-14 13:36:13
2020-05-14 14:24:09,802,85,684.14,0.5,118,536721665,-1111849625,2.995,2020-05-14 13:36:14
2020-05-14 14:24:09,802,85,687.3,0.5,118,536721984,-1111849789,2.995,2020-05-14 13:36:15
2020-05-14 14:24:09,802.2,86,690.38,0.5,118,536722305,-1111849910,2.995,2020-05-14 13:36:16
2020-05-14 14:24:09,802.4,86,693.52,0.5,118,536722646,-1111849956,2.995,2020-05-14 13:36:17
2020-05-14 14:24:09,802.6,86,695.98,0.5,119,536722919,-1111849952,2.995,2020-05-14 13:36:18
2020-05-14 14:24:09,802.8,86,698.88,0.5,119,536723234,-1111849960,2.986,2020-05-14 13:36:19
2020-05-14 14:24:09,802.8,86,701.93,0.5,119,536723557,-1111850030,2.986,2020-05-14 13:36:20
2020-05-14 14:24:09,802.6,85,704.75,0.5,119,536723860,-1111850058,2.986,2020-05-14 13:36:21
2020-05-14 14:24:09,802.4,85,707.6,0.5,119,536724165,-1111850102,2.986,2020-05-14 13:36:22
2020-05-14 14:24:09,802.2,85,710.34,0.5,118,536724458,-1111850133,2.986,2020-05-14 13:36:23
2020-05-14 14:24:09,801.8,85,713.29,0.5,118,536724774,-1111850175,2.986,2020-05-14 13:36:24
2020-05-14 14:24:09,802,85,715.85,0.5,118,536725047,-1111850093,2.976,2020-05-14 13:36:25
2020-05-14 14:24:09,802.2,86,719,0.5,118,536725386,-1111850034,2.976,2020-05-14 13:36:26
2020-05-14 14:24:09,802,86,721.72,0.5,118,536725678,-1111850016,2.976,2020-05-14 13:36:27
2020-05-14 14:24:09,802,86,724.72,0.5,118,536725999,-1111850042,2.967,2020-05-14 13:36:28
2020-05-14 14:24:09,802,86,727.88,0.5,117,536726338,-1111850078,2.976,2020-05-14 13:36:29
2020-05-14 14:24:09,801.6,85,731.01,0.5,117,536726674,-1111850108,2.967,2020-05-14 13:36:30
2020-05-14 14:24:09,801.2,85,734.27,0.5,117,536727021,-1111850171,2.976,2020-05-14 13:36:31
2020-05-14 14:24:09,800.8,86,737.39,0.5,117,536727356,-1111850198,2.976,2020-05-14 13:36:32
2020-05-14 14:24:09,800.8,86,740.74,0.5,117,536727716,-1111850207,2.976,2020-05-14 13:36:33
2020-05-14 14:24:09,800.6,86,744.06,0.5,117,536728072,-1111850224,2.986,2020-05-14 13:36:34
2020-05-14 14:24:09,800.8,87,747.03,0,118,536728390,-1111850117,2.986,2020-05-14 13:36:35
2020-05-14 14:24:09,801.2,87,749.92,0,118,536728698,-1111850056,2.995,2020-05-14 13:36:36
2020-05-14 14:24:09,801,87,753.16,0,119,536729046,-1111850061,2.995,2020-05-14 13:36:37
2020-05-14 14:24:09,801,87,756.03,0,119,536729351,-1111849999,2.995,2020-05-14 13:36:38
2020-05-14 14:24:09,801.2,87,759.24,0,119,536729697,-1111849983,2.995,2020-05-14 13:36:39
2020-05-14 14:24:09,801.2,87,762.13,0,119,536730006,-1111849945,3.004,2020-05-14 13:36:40
2020-05-14 14:24:09,800.8,87,765.49,0,119,536730364,-1111850009,3.004,2020-05-14 13:36:41
2020-05-14 14:24:09,800.4,87,769.04,0,119,536730737,-1111850118,3.004,2020-05-14 13:36:42
2020-05-14 14:24:09,800.4,87,772.34,0,119,536731087,-1111850190,3.004,2020-05-14 13:36:43
2020-05-14 14:24:09,801.4,86,774.94,0.5,119,536731371,-1111850127,3.014,2020-05-14 13:36:44
2020-05-14 14:24:09,801.8,86,777.4,0.5,119,536731635,-1111850093,3.014,2020-05-14 13:36:45
2020-05-14 14:24:09,802.6,86,779.74,0.5,119,536731896,-1111850023,3.014,2020-05-14 13:36:46
2020-05-14 14:24:09,803.8,86,782.03,0.5,119,536732152,-1111849973,3.004,2020-05-14 13:36:47
2020-05-14 14:24:09,805.4,86,784.62,0.5,119,536732438,-1111849941,2.995,2020-05-14 13:36:48
2020-05-14 14:24:09,806.6,86,787.15,0.5,119,536732715,-1111849946,2.986,2020-05-14 13:36:49
2020-05-14 14:24:09,808,85,789.73,0.5,119,536732995,-1111849912,2.986,2020-05-14 13:36:50
2020-05-14 14:24:09,808.8,85,792.73,0.5,119,536733317,-1111849945,2.986,2020-05-14 13:36:51
2020-05-14 14:24:09,809.4,85,795.36,0.5,118,536733602,-1111849926,2.976,2020-05-14 13:36:52
2020-05-14 14:24:09,809.4,85,798.61,0.5,118,536733946,-1111850011,2.976,2020-05-14 13:36:53
2020-05-14 14:24:09,809.4,86,801.45,0.5,118,536734248,-1111850068,2.967,2020-05-14 13:36:54
2020-05-14 14:24:09,809.2,86,804.33,0.5,118,536734555,-1111850128,2.967,2020-05-14 13:36:55
2020-05-14 14:24:09,809,85,806.99,0.5,118,536734840,-1111850157,2.967,2020-05-14 13:36:56
2020-05-14 14:24:09,809,85,809.97,0.5,119,536735156,-1111850224,2.967,2020-05-14 13:36:57
2020-05-14 14:24:09,808.8,86,813.04,0.5,119,536735476,-1111850343,2.958,2020-05-14 13:36:58
