"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-03-25 17:04:32,787.6,84,146.33,0.5,160,536692936,-1111768814,3.303,2019-03-24 21:32:58
2019-03-25 17:04:32,787.2,84,149.93,0.5,160,536692546,-1111768825,3.331,2019-03-24 21:32:59
2019-03-25 17:04:32,786.4,83,153.96,0.5,163,536692110,-1111768865,3.35,2019-03-24 21:33:00
2019-03-25 17:04:32,785.8,83,157.75,0.5,163,536691698,-1111768855,3.359,2019-03-24 21:33:01
2019-03-25 17:04:32,785.2,83,161.55,0.5,163,536691286,-1111768845,3.368,2019-03-24 21:33:02
2019-03-25 17:04:32,784.8,83,165.25,0.5,163,536690885,-1111768882,3.368,2019-03-24 21:33:03
2019-03-25 17:04:32,784.2,83,169.11,0.5,163,536690467,-1111768984,3.368,2019-03-24 21:33:04
2019-03-25 17:04:32,783.6,83,172.98,0.5,163,536690052,-1111769053,3.368,2019-03-24 21:33:05
2019-03-25 17:04:32,783,83,176.67,0.5,166,536689656,-1111769124,3.378,2019-03-24 21:33:06
2019-03-25 17:04:32,782.4,83,180.09,0.5,166,536689295,-1111769241,3.396,2019-03-24 21:33:07
2019-03-25 17:04:32,782,84,183.48,0.5,166,536688932,-1111769302,3.415,2019-03-24 21:33:08
2019-03-25 17:04:32,781.4,84,186.84,0.5,164,536688571,-1111769348,3.415,2019-03-24 21:33:09
2019-03-25 17:04:32,780.6,84,190.32,0,164,536688197,-1111769402,3.406,2019-03-24 21:33:10
2019-03-25 17:04:32,780.2,84,194.13,0,164,536687790,-1111769497,3.396,2019-03-24 21:33:11
2019-03-25 17:04:32,779.8,83,197.93,0.5,166,536687379,-1111769489,3.378,2019-03-24 21:33:12
2019-03-25 17:04:32,779.4,83,201.91,0.5,166,536686948,-1111769499,3.378,2019-03-24 21:33:13
2019-03-25 17:04:32,779.2,85,205.65,0,166,536686544,-1111769498,3.406,2019-03-24 21:33:14
2019-03-25 17:04:32,778.8,85,209.1,0.5,166,536686173,-1111769469,3.434,2019-03-24 21:33:15
2019-03-25 17:04:32,778.8,86,212.51,0.5,166,536685804,-1111769545,3.452,2019-03-24 21:33:16
2019-03-25 17:04:32,779,86,215.92,0.5,166,536685437,-1111769639,3.462,2019-03-24 21:33:17
2019-03-25 17:04:32,779.2,86,219.62,0.5,166,536685038,-1111769730,3.462,2019-03-24 21:33:18
2019-03-25 17:04:32,778.8,86,223.48,0.5,166,536684624,-1111769716,3.462,2019-03-24 21:33:19
2019-03-25 17:04:32,778.4,84,227.06,0.5,166,536684239,-1111769730,3.471,2019-03-24 21:33:20
2019-03-25 17:04:32,778.2,83,230.44,0.5,166,536683876,-1111769745,3.499,2019-03-24 21:33:21
2019-03-25 17:04:32,777.6,83,233.84,0.5,166,536683509,-1111769746,3.499,2019-03-24 21:33:22
2019-03-25 17:04:32,777,83,237.11,0.5,166,536683158,-1111769752,3.49,2019-03-24 21:33:23
2019-03-25 17:04:32,776.8,83,240,0.5,166,536682848,-1111769763,3.48,2019-03-24 21:33:24
2019-03-25 17:04:32,776.4,84,243.26,0.5,166,536682500,-1111769831,3.452,2019-03-24 21:33:25
2019-03-25 17:04:32,776,84,246.33,0.5,166,536682175,-1111769918,3.415,2019-03-24 21:33:26
2019-03-25 17:04:32,776,84,249.55,0.5,166,536681827,-1111769946,3.396,2019-03-24 21:33:27
2019-03-25 17:04:32,775.8,84,252.77,0.5,167,536681481,-1111770018,3.368,2019-03-24 21:33:28
2019-03-25 17:04:32,775.6,84,255.96,0.5,168,536681138,-1111770005,3.35,2019-03-24 21:33:29
2019-03-25 17:04:32,775.6,84,259.35,0.5,167,536680774,-1111770023,3.331,2019-03-24 21:33:30
2019-03-25 17:04:32,775.6,84,262.71,0.5,167,536680414,-1111770053,3.312,2019-03-24 21:33:31
2019-03-25 17:04:32,775.2,84,266.01,0.5,167,536680060,-1111770053,3.312,2019-03-24 21:33:32
2019-03-25 17:04:32,775,85,268.99,0.5,165,536679742,-1111770000,3.312,2019-03-24 21:33:33
2019-03-25 17:04:32,774.6,85,271.88,0.5,165,536679433,-1111769956,3.303,2019-03-24 21:33:34
2019-03-25 17:04:32,774.4,85,274.75,0.5,165,536679125,-1111769964,3.284,2019-03-24 21:33:35
2019-03-25 17:04:32,774.4,85,277.96,0.5,165,536678780,-1111769991,3.275,2019-03-24 21:33:36
2019-03-25 17:04:32,774,85,281.05,0.5,165,536678449,-1111770001,3.256,2019-03-24 21:33:37
2019-03-25 17:04:32,773.8,84,284.22,0.5,164,536678111,-1111769945,3.247,2019-03-24 21:33:38
2019-03-25 17:04:32,773.6,84,287.63,0.5,164,536677746,-1111769901,3.238,2019-03-24 21:33:39
2019-03-25 17:04:32,773.2,84,291.13,0.5,164,536677372,-1111769854,3.238,2019-03-24 21:33:40
2019-03-25 17:04:32,773.2,84,294.51,0.5,166,536677011,-1111769792,3.238,2019-03-24 21:33:41
2019-03-25 17:04:32,773,84,297.59,0.5,164,536676681,-1111769759,3.238,2019-03-24 21:33:42
2019-03-25 17:04:32,772.8,84,300.35,0.5,164,536676384,-1111769762,3.238,2019-03-24 21:33:43
2019-03-25 17:04:32,772.6,84,302.91,0.5,164,536676108,-1111769771,3.228,2019-03-24 21:33:44
2019-03-25 17:04:32,772.2,84,305.48,0.5,164,536675832,-1111769803,3.219,2019-03-24 21:33:45
2019-03-25 17:04:32,772,84,307.67,0.5,163,536675645,-1111770004,3.191,2019-03-24 21:33:46
2019-03-25 17:04:32,772,84,310.03,0,163,536675494,-1111770291,3.172,2019-03-24 21:33:47
2019-03-25 17:04:32,772.4,83,313,0,163,536675433,-1111770733,3.154,2019-03-24 21:33:48
2019-03-25 17:04:32,773.4,83,315.08,0,163,536675499,-1111771053,3.135,2019-03-24 21:33:49
2019-03-25 17:04:32,773.4,83,318.19,0,163,536675474,-1111771521,3.135,2019-03-24 21:33:50
2019-03-25 17:04:32,773.2,83,321.46,0.5,163,536675491,-1111772016,3.116,2019-03-24 21:33:51
2019-03-25 17:04:32,773,83,324.64,0.5,162,536675537,-1111772493,3.116,2019-03-24 21:33:52
2019-03-25 17:04:32,773.6,84,327.41,0.5,162,536675648,-1111772896,3.116,2019-03-24 21:33:53
2019-03-25 17:04:32,773.2,84,330.94,0.5,162,536675642,-1111773431,3.116,2019-03-24 21:33:54
2019-03-25 17:04:32,773.6,84,333.4,0,162,536675675,-1111773806,3.116,2019-03-24 21:33:55
2019-03-25 17:04:32,773.4,83,336.85,0,162,536675655,-1111774328,3.107,2019-03-24 21:33:56
2019-03-25 17:04:32,773.2,83,340.59,0,162,536675590,-1111774887,3.107,2019-03-24 21:33:57
2019-03-25 17:04:32,772.8,83,344.39,0,162,536675568,-1111775464,3.107,2019-03-24 21:33:58
2019-03-25 17:04:32,772.4,83,348.29,0,162,536675560,-1111776056,3.135,2019-03-24 21:33:59
2019-03-25 17:04:32,772,83,352.24,0,162,536675566,-1111776656,3.172,2019-03-24 21:34:00
2019-03-25 17:04:32,771.6,83,356.32,0.5,162,536675577,-1111777274,3.21,2019-03-24 21:34:01
2019-03-25 17:04:32,771,83,360,0.5,163,536675546,-1111777830,3.247,2019-03-24 21:34:02
2019-03-25 17:04:32,770.6,83,363.45,0.5,171,536675495,-1111778351,3.275,2019-03-24 21:34:03
2019-03-25 17:04:32,770.2,84,367.23,0,171,536675474,-1111778923,3.294,2019-03-24 21:34:04
2019-03-25 17:04:32,769.8,84,371.16,0,171,536675448,-1111779520,3.303,2019-03-24 21:34:05
2019-03-25 17:04:32,769.4,84,375.22,0,168,536675477,-1111780133,3.322,2019-03-24 21:34:06
2019-03-25 17:04:32,769,83,379.17,0,164,536675474,-1111780731,3.35,2019-03-24 21:34:07
2019-03-25 17:04:32,768.6,82,382.9,0,164,536675492,-1111781294,3.35,2019-03-24 21:34:08
2019-03-25 17:04:32,768,82,386.63,0,164,536675480,-1111781859,3.35,2019-03-24 21:34:09
2019-03-25 17:04:32,767.6,81,390.41,0,164,536675414,-1111782426,3.35,2019-03-24 21:34:10
2019-03-25 17:04:32,767.4,81,394.33,0,164,536675370,-1111783017,3.35,2019-03-24 21:34:11
2019-03-25 17:04:32,767,81,398.02,0,164,536675378,-1111783575,3.35,2019-03-24 21:34:12
2019-03-25 17:04:32,766.8,81,401.44,0,164,536675384,-1111784094,3.34,2019-03-24 21:34:13
2019-03-25 17:04:32,766.4,82,404.87,0,164,536675391,-1111784614,3.34,2019-03-24 21:34:14
2019-03-25 17:04:32,766,82,408.52,0,165,536675407,-1111785168,3.331,2019-03-24 21:34:15
2019-03-25 17:04:32,765.8,82,412.35,0,165,536675369,-1111785749,3.331,2019-03-24 21:34:16
2019-03-25 17:04:32,765.4,83,416.34,0,165,536675344,-1111786352,3.35,2019-03-24 21:34:17
2019-03-25 17:04:32,765,83,420.06,0,165,536675273,-1111786907,3.35,2019-03-24 21:34:18
2019-03-25 17:04:32,764.6,83,423.51,0,166,536675163,-1111787414,3.368,2019-03-24 21:34:19
2019-03-25 17:04:32,764.2,83,426.98,0,166,536675082,-1111787929,3.368,2019-03-24 21:34:20
2019-03-25 17:04:32,763.6,83,430.04,0,165,536674991,-1111788377,3.387,2019-03-24 21:34:21
2019-03-25 17:04:32,763.2,83,432.25,0,165,536674969,-1111788711,3.387,2019-03-24 21:34:22
2019-03-25 17:04:32,762.8,83,434.56,0,165,536674867,-1111789034,3.35,2019-03-24 21:34:23
2019-03-25 17:04:32,762.4,83,436.92,0.5,165,536674752,-1111789355,3.247,2019-03-24 21:34:24
2019-03-25 17:04:32,762,83,439.02,0.5,165,536674641,-1111789632,3.247,2019-03-24 21:34:25
2019-03-25 17:04:32,761.2,84,441.25,0,165,536674520,-1111789929,3.21,2019-03-24 21:34:26
2019-03-25 17:04:32,760.8,83,443.94,0,165,536674394,-1111790301,3.135,2019-03-24 21:34:27
2019-03-25 17:04:32,760.2,82,446.68,0,161,536674265,-1111790676,3.088,2019-03-24 21:34:28
2019-03-25 17:04:32,759.8,82,449.5,0,161,536674111,-1111791048,3.07,2019-03-24 21:34:29
2019-03-25 17:04:32,759.4,82,452.09,0,161,536673970,-1111791396,3.051,2019-03-24 21:34:30
2019-03-25 17:04:32,759.2,81,454.42,0,161,536673914,-1111791739,3.032,2019-03-24 21:34:31
2019-03-25 17:04:32,758.6,81,457.96,0,160,536673711,-1111792195,3.014,2019-03-24 21:34:32
2019-03-25 17:04:32,758.2,80,461.29,0,159,536673527,-1111792634,2.995,2019-03-24 21:34:33
2019-03-25 17:04:32,757.6,80,464.91,0,160,536673362,-1111793134,2.995,2019-03-24 21:34:34
2019-03-25 17:04:32,757.2,82,468.6,0,159,536673148,-1111793608,3.014,2019-03-24 21:34:35
2019-03-25 17:04:32,757,82,472.06,0,159,536672942,-1111794047,3.07,2019-03-24 21:34:36
2019-03-25 17:04:32,756.6,82,475.8,0,160,536672728,-1111794528,3.116,2019-03-24 21:34:37
2019-03-25 17:04:32,756.2,82,479.44,0,160,536672530,-1111795005,3.126,2019-03-24 21:34:38
2019-03-25 17:04:32,756.2,82,482.67,0,161,536672353,-1111795425,3.154,2019-03-24 21:34:39
2019-03-25 17:04:32,756,82,486.95,0,161,536672179,-1111796024,3.191,2019-03-24 21:34:40
2019-03-25 17:04:32,755.8,82,490.55,0,161,536672032,-1111796535,3.2,2019-03-24 21:34:41
2019-03-25 17:04:32,755.6,82,494.27,0,161,536671861,-1111797047,3.21,2019-03-24 21:34:42
2019-03-25 17:04:32,755.4,81,498.12,0,159,536671654,-1111797559,3.21,2019-03-24 21:34:43
2019-03-25 17:04:32,755.2,81,501.68,0,160,536671488,-1111798053,3.21,2019-03-24 21:34:44
2019-03-25 17:04:32,754.8,83,505.18,0,160,536671369,-1111798570,3.219,2019-03-24 21:34:45
2019-03-25 17:04:32,754.8,83,508.83,0,160,536671219,-1111799095,3.228,2019-03-24 21:34:46
2019-03-25 17:04:32,754.8,82,512.03,0,160,536671105,-1111799562,3.228,2019-03-24 21:34:47
2019-03-25 17:04:32,754.6,82,515.78,0,160,536670961,-1111800102,3.238,2019-03-24 21:34:48
2019-03-25 17:04:32,754.6,82,519.62,0,155,536670789,-1111800647,3.238,2019-03-24 21:34:49
2019-03-25 17:04:32,754.2,82,523.21,0,155,536670628,-1111801149,3.247,2019-03-24 21:34:50
2019-03-25 17:04:32,754,82,527.11,0,155,536670438,-1111801679,3.266,2019-03-24 21:34:51
2019-03-25 17:04:32,753.6,82,531.09,0,155,536670237,-1111802221,3.294,2019-03-24 21:34:52
2019-03-25 17:04:32,753.4,82,534.85,0,155,536670114,-1111802770,3.312,2019-03-24 21:34:53
2019-03-25 17:04:32,753.4,82,538.91,0,155,536670011,-1111803371,3.312,2019-03-24 21:34:54
2019-03-25 17:04:32,753.2,82,542.62,0,157,536669920,-1111803928,3.312,2019-03-24 21:34:55
2019-03-25 17:04:32,753.4,82,546.39,0,157,536669837,-1111804489,3.312,2019-03-24 21:34:56
2019-03-25 17:04:32,753.4,82,549.74,0,157,536669719,-1111804978,3.322,2019-03-24 21:34:57
2019-03-25 17:04:32,753.4,82,552.96,0,157,536669581,-1111805427,3.34,2019-03-24 21:34:58
2019-03-25 17:04:32,753.4,81,556.55,0,158,536669440,-1111805937,3.35,2019-03-24 21:34:59
2019-03-25 17:04:32,753.4,81,559.7,0,157,536669299,-1111806382,3.35,2019-03-24 21:35:00
2019-03-25 17:04:32,753.2,81,563.09,0,157,536669153,-1111806860,3.35,2019-03-24 21:35:01
2019-03-25 17:04:32,753.2,82,566.62,0,157,536669037,-1111807372,3.34,2019-03-24 21:35:02
2019-03-25 17:04:32,753.4,83,569.95,0,159,536668931,-1111807858,3.331,2019-03-24 21:35:03
2019-03-25 17:04:32,753.2,83,573.3,0,167,536668777,-1111808324,3.331,2019-03-24 21:35:04
2019-03-25 17:04:32,753,82,576.78,0,167,536668599,-1111808797,3.331,2019-03-24 21:35:05
2019-03-25 17:04:32,752.8,82,580.13,0,167,536668450,-1111809271,3.322,2019-03-24 21:35:06
2019-03-25 17:04:32,752.8,82,583.36,0,165,536668326,-1111809740,3.322,2019-03-24 21:35:07
2019-03-25 17:04:32,752.8,82,586.72,0,165,536668190,-1111810220,3.312,2019-03-24 21:35:08
2019-03-25 17:04:32,752.8,82,590.23,0,165,536668113,-1111810740,3.294,2019-03-24 21:35:09
2019-03-25 17:04:32,753,82,593.77,0,167,536668012,-1111811257,3.284,2019-03-24 21:35:10
2019-03-25 17:04:32,753.2,82,597.17,0,168,536667905,-1111811750,3.284,2019-03-24 21:35:11
2019-03-25 17:04:32,753.4,83,600.62,0,165,536667797,-1111812254,3.303,2019-03-24 21:35:12
2019-03-25 17:04:32,753.4,84,604.23,0,166,536667660,-1111812771,3.312,2019-03-24 21:35:13
2019-03-25 17:04:32,753.4,84,607.75,0,166,536667537,-1111813276,3.322,2019-03-24 21:35:14
2019-03-25 17:04:32,753.4,84,610.76,0,166,536667399,-1111813700,3.331,2019-03-24 21:35:15
2019-03-25 17:04:32,753.4,83,613.61,0,166,536667263,-1111814101,3.331,2019-03-24 21:35:16
2019-03-25 17:04:32,753.6,82,616.5,0,166,536667173,-1111814522,3.331,2019-03-24 21:35:17
2019-03-25 17:04:32,753.6,82,619.79,0,165,536667103,-1111815013,3.312,2019-03-24 21:35:18
2019-03-25 17:04:32,753.4,82,622.75,0,165,536666986,-1111815438,3.294,2019-03-24 21:35:19
2019-03-25 17:04:32,753.2,82,625.6,0,165,536666892,-1111815855,3.284,2019-03-24 21:35:20
2019-03-25 17:04:32,753.2,82,628.19,0,165,536666808,-1111816234,3.275,2019-03-24 21:35:21
2019-03-25 17:04:32,753,82,630.74,0,165,536666748,-1111816615,3.256,2019-03-24 21:35:22
2019-03-25 17:04:32,752.4,82,634.03,0,165,536666611,-1111817088,3.238,2019-03-24 21:35:23
2019-03-25 17:04:32,752,82,637.14,0,165,536666460,-1111817526,3.228,2019-03-24 21:35:24
2019-03-25 17:04:32,751.2,82,640.36,0,165,536666287,-1111817954,3.228,2019-03-24 21:35:25
2019-03-25 17:04:32,751.4,82,643.43,0,166,536666093,-1111818344,3.219,2019-03-24 21:35:26
2019-03-25 17:04:32,751.4,82,646.5,0,166,536665953,-1111818771,3.21,2019-03-24 21:35:27
2019-03-25 17:04:32,751,82,649.34,0,166,536665874,-1111819189,3.2,2019-03-24 21:35:28
2019-03-25 17:04:32,750.8,81,652.84,0,165,536665819,-1111819715,3.191,2019-03-24 21:35:29
2019-03-25 17:04:32,750.2,81,655.51,0,164,536665775,-1111820117,3.182,2019-03-24 21:35:30
2019-03-25 17:04:32,750.4,82,658.4,0,162,536665711,-1111820554,3.182,2019-03-24 21:35:31
2019-03-25 17:04:32,750.2,82,661.41,0,162,536665636,-1111821011,3.172,2019-03-24 21:35:32
2019-03-25 17:04:32,750.2,82,664.71,0,162,536665571,-1111821510,3.163,2019-03-24 21:35:33
2019-03-25 17:04:32,750.2,82,669.32,0,161,536665536,-1111822206,3.163,2019-03-24 21:35:34
2019-03-25 17:04:32,750.4,82,673.66,0,161,536665437,-1111822851,3.172,2019-03-24 21:35:35
2019-03-25 17:04:32,751,82,677.51,0,161,536665394,-1111823432,3.182,2019-03-24 21:35:36
2019-03-25 17:04:32,750.8,82,681.01,0,163,536665310,-1111823948,3.2,2019-03-24 21:35:37
2019-03-25 17:04:32,751.4,81,684.31,0,163,536665230,-1111824439,3.2,2019-03-24 21:35:38
2019-03-25 17:04:32,751.8,81,687.85,0,162,536665163,-1111824968,3.21,2019-03-24 21:35:39
2019-03-25 17:04:32,752.8,82,691.74,0,162,536665079,-1111825545,3.219,2019-03-24 21:35:40
2019-03-25 17:04:32,753.2,82,695.4,0,162,536664962,-1111826077,3.228,2019-03-24 21:35:41
2019-03-25 17:04:32,754.4,81,699.28,0,162,536664841,-1111826639,3.228,2019-03-24 21:35:42
2019-03-25 17:04:32,755.6,81,702.93,0,162,536664750,-1111827178,3.238,2019-03-24 21:35:43
2019-03-25 17:04:32,756.4,81,706.18,0,162,536664670,-1111827660,3.247,2019-03-24 21:35:44
2019-03-25 17:04:32,757,82,709.02,0,162,536664601,-1111828083,3.247,2019-03-24 21:35:45
2019-03-25 17:04:32,756.8,82,712.19,0,162,536664495,-1111828546,3.247,2019-03-24 21:35:46
2019-03-25 17:04:32,757.2,82,715.17,0,162,536664414,-1111828989,3.238,2019-03-24 21:35:47
2019-03-25 17:04:32,757.2,82,718.07,0,162,536664323,-1111829411,3.228,2019-03-24 21:35:48
2019-03-25 17:04:32,757.6,82,721.44,0,162,536664196,-1111829898,3.21,2019-03-24 21:35:49
2019-03-25 17:04:32,758,82,724.76,0,161,536664170,-1111830400,3.2,2019-03-24 21:35:50
2019-03-25 17:04:32,758.4,83,727.87,0,162,536664088,-1111830870,3.2,2019-03-24 21:35:51
2019-03-25 17:04:32,758.6,83,731.06,0,162,536664056,-1111831356,3.2,2019-03-24 21:35:52
2019-03-25 17:04:32,759.2,82,734.01,0,162,536664094,-1111831800,3.2,2019-03-24 21:35:53
2019-03-25 17:04:32,759.2,82,737.07,0,162,536664080,-1111832268,3.2,2019-03-24 21:35:54
2019-03-25 17:04:32,759.6,82,739.81,0,162,536664101,-1111832681,3.2,2019-03-24 21:35:55
2019-03-25 17:04:32,759.4,82,742.97,0,162,536664143,-1111833156,3.191,2019-03-24 21:35:56
2019-03-25 17:04:32,759.4,82,746.28,0,161,536664123,-1111833656,3.182,2019-03-24 21:35:57
2019-03-25 17:04:32,759.6,81,749.51,0,162,536664079,-1111834142,3.182,2019-03-24 21:35:58
2019-03-25 17:04:32,759.8,81,752.71,0,162,536664030,-1111834622,3.182,2019-03-24 21:35:59
2019-03-25 17:04:32,759.8,81,755.8,0,162,536663993,-1111835088,3.182,2019-03-24 21:36:00
2019-03-25 17:04:32,760,82,759.08,0,161,536663987,-1111835584,3.182,2019-03-24 21:36:01
2019-03-25 17:04:32,760.6,82,762.02,0,161,536664013,-1111836027,3.191,2019-03-24 21:36:02
2019-03-25 17:04:32,761.2,82,765.2,0,161,536663962,-1111836505,3.191,2019-03-24 21:36:03
2019-03-25 17:04:32,761.6,82,768.15,0,160,536663914,-1111836949,3.191,2019-03-24 21:36:04
2019-03-25 17:04:32,762.6,81,771.21,0,160,536663826,-1111837402,3.191,2019-03-24 21:36:05
2019-03-25 17:04:32,763.2,81,774.29,0,160,536663725,-1111837850,3.191,2019-03-24 21:36:06
2019-03-25 17:04:32,764.2,81,777.86,0,161,536663650,-1111838380,3.191,2019-03-24 21:36:07
2019-03-25 17:04:32,764.4,82,781.08,0,161,536663529,-1111838840,3.191,2019-03-24 21:36:08
2019-03-25 17:04:32,764.8,82,784.54,0,161,536663409,-1111839340,3.191,2019-03-24 21:36:09
2019-03-25 17:04:32,765.2,82,788.2,0,161,536663276,-1111839862,3.2,2019-03-24 21:36:10
2019-03-25 17:04:32,765.4,82,791.8,0,161,536663139,-1111840372,3.2,2019-03-24 21:36:11
2019-03-25 17:04:32,765.6,82,795.83,0,161,536663041,-1111840967,3.21,2019-03-24 21:36:12
2019-03-25 17:04:32,765.4,83,799.45,0,163,536662935,-1111841496,3.21,2019-03-24 21:36:13
2019-03-25 17:04:32,764.8,83,802.33,0,163,536662889,-1111841926,3.228,2019-03-24 21:36:14
2019-03-25 17:04:32,764.4,83,805.05,0,164,536662837,-1111842332,3.228,2019-03-24 21:36:15
2019-03-25 17:04:32,764,83,807.64,0.5,164,536662777,-1111842715,3.219,2019-03-24 21:36:16
2019-03-25 17:04:32,763.6,83,810.28,0.5,163,536662723,-1111843107,3.191,2019-03-24 21:36:17
2019-03-25 17:04:32,763.2,83,813.44,0.5,163,536662665,-1111843580,3.191,2019-03-24 21:36:18
2019-03-25 17:04:32,763.4,84,816.54,0,163,536662629,-1111844046,3.172,2019-03-24 21:36:19
2019-03-25 17:04:32,763.4,84,819.7,0,165,536662585,-1111844522,3.163,2019-03-24 21:36:20
2019-03-25 17:04:32,762.6,83,822.69,0.5,165,536662535,-1111844969,3.163,2019-03-24 21:36:21
2019-03-25 17:04:32,761.8,83,825.47,0,164,536662475,-1111845384,3.154,2019-03-24 21:36:22
2019-03-25 17:04:32,761.6,83,828.28,0,163,536662393,-1111845797,3.144,2019-03-24 21:36:23
2019-03-25 17:04:32,761.4,83,831.09,0.5,164,536662346,-1111846218,3.135,2019-03-24 21:36:24
2019-03-25 17:04:32,761,84,834.13,0,164,536662263,-1111846668,3.135,2019-03-24 21:36:25
2019-03-25 17:04:32,760.2,83,837.27,0.5,164,536662144,-1111847123,3.126,2019-03-24 21:36:26
2019-03-25 17:04:32,760,83,839.89,0,165,536662075,-1111847511,3.126,2019-03-24 21:36:27
