"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-10-09 20:21:27,-1,89,140.15,0.5,119,-1,-1,3.779,2019-10-09 19:56:51
2019-10-09 20:21:27,-1,88,143.83,0,121,-1,-1,3.686,2019-10-09 19:56:52
2019-10-09 20:21:27,-1,88,147.6,0,124,-1,-1,3.77,2019-10-09 19:56:53
2019-10-09 20:21:27,-1,87,151.39,0,125,-1,-1,3.788,2019-10-09 19:56:54
2019-10-09 20:21:27,-1,87,155.52,0,126,-1,-1,4.133,2019-10-09 19:56:55
2019-10-09 20:21:27,-1,87,159.34,0,126,-1,-1,3.816,2019-10-09 19:56:56
2019-10-09 20:21:27,-1,87,163.1,0,126,-1,-1,3.76,2019-10-09 19:56:57
2019-10-09 20:21:27,-1,87,166.71,0,127,-1,-1,3.602,2019-10-09 19:56:58
2019-10-09 20:21:27,-1,87,170.27,0,128,-1,-1,3.564,2019-10-09 19:56:59
2019-10-09 20:21:27,-1,87,173.79,0,127,-1,-1,3.527,2019-10-09 19:57:00
2019-10-09 20:21:27,-1,87,177.3,0,128,-1,-1,3.508,2019-10-09 19:57:01
2019-10-09 20:21:27,-1,87,180.81,0,128,-1,-1,3.508,2019-10-09 19:57:02
2019-10-09 20:21:27,-1,87,184.31,0,128,-1,-1,3.499,2019-10-09 19:57:03
2019-10-09 20:21:27,-1,87,187.83,0,128,-1,-1,3.518,2019-10-09 19:57:04
2019-10-09 20:21:27,-1,87,191.33,0,129,-1,-1,3.499,2019-10-09 19:57:05
2019-10-09 20:21:27,-1,86,194.84,0,130,-1,-1,3.518,2019-10-09 19:57:06
2019-10-09 20:21:27,-1,85,198.31,0.5,129,-1,-1,3.471,2019-10-09 19:57:07
2019-10-09 20:21:27,-1,85,201.75,0.5,130,-1,-1,3.434,2019-10-09 19:57:08
2019-10-09 20:21:27,-1,85,205.11,0.5,129,-1,-1,3.359,2019-10-09 19:57:09
2019-10-09 20:21:27,-1,85,208.3,0.5,129,-1,-1,3.191,2019-10-09 19:57:10
2019-10-09 20:21:27,-1,86,211.59,0,129,-1,-1,3.294,2019-10-09 19:57:11
2019-10-09 20:21:27,-1,87,214.75,0,129,-1,-1,3.163,2019-10-09 19:57:12
2019-10-09 20:21:27,-1,87,217.88,0,130,-1,-1,3.126,2019-10-09 19:57:13
2019-10-09 20:21:27,-1,87,220.89,0,131,-1,-1,3.014,2019-10-09 19:57:14
2019-10-09 20:21:27,-1,87,223.96,0,131,-1,-1,3.07,2019-10-09 19:57:15
2019-10-09 20:21:27,-1,87,227.17,0,129,-1,-1,3.21,2019-10-09 19:57:16
2019-10-09 20:21:27,-1,87,230.41,0,130,-1,-1,3.238,2019-10-09 19:57:17
2019-10-09 20:21:27,-1,87,233.53,0,131,-1,-1,3.116,2019-10-09 19:57:18
2019-10-09 20:21:27,-1,87,236.64,0,132,-1,-1,3.116,2019-10-09 19:57:19
2019-10-09 20:21:27,-1,87,239.77,0,133,-1,-1,3.126,2019-10-09 19:57:20
2019-10-09 20:21:27,-1,87,242.89,0,133,-1,-1,3.116,2019-10-09 19:57:21
2019-10-09 20:21:27,-1,87,246.1,0,133,-1,-1,3.21,2019-10-09 19:57:22
2019-10-09 20:21:27,-1,87,249.29,0,133,-1,-1,3.191,2019-10-09 19:57:23
2019-10-09 20:21:27,-1,87,252.41,0,132,-1,-1,3.126,2019-10-09 19:57:24
2019-10-09 20:21:27,-1,86,255.53,0,131,-1,-1,3.116,2019-10-09 19:57:25
2019-10-09 20:21:27,-1,86,258.77,0,131,-1,-1,3.238,2019-10-09 19:57:26
2019-10-09 20:21:27,-1,86,261.96,0,131,-1,-1,3.191,2019-10-09 19:57:27
2019-10-09 20:21:27,-1,86,265.2,0,131,-1,-1,3.238,2019-10-09 19:57:28
2019-10-09 20:21:27,-1,87,268.54,0,131,-1,-1,3.34,2019-10-09 19:57:29
2019-10-09 20:21:27,-1,87,272.06,0,132,-1,-1,3.518,2019-10-09 19:57:30
2019-10-09 20:21:27,-1,87,275.56,0,133,-1,-1,3.508,2019-10-09 19:57:31
2019-10-09 20:21:27,-1,86,279.01,0,132,-1,-1,3.443,2019-10-09 19:57:32
2019-10-09 20:21:27,-1,86,282.32,0,133,-1,-1,3.312,2019-10-09 19:57:33
2019-10-09 20:21:27,-1,86,285.54,0,133,-1,-1,3.219,2019-10-09 19:57:34
2019-10-09 20:21:27,-1,86,288.7,0,132,-1,-1,3.163,2019-10-09 19:57:35
2019-10-09 20:21:27,-1,86,291.87,0,132,-1,-1,3.172,2019-10-09 19:57:36
2019-10-09 20:21:27,-1,86,295.06,0,132,-1,-1,3.182,2019-10-09 19:57:37
2019-10-09 20:21:27,-1,86,298.26,0,132,-1,-1,3.2,2019-10-09 19:57:38
2019-10-09 20:21:27,-1,86,301.36,0,132,-1,-1,3.107,2019-10-09 19:57:39
2019-10-09 20:21:27,-1,87,304.62,0,132,-1,-1,3.256,2019-10-09 19:57:40
2019-10-09 20:21:27,-1,87,307.95,0,132,-1,-1,3.331,2019-10-09 19:57:41
2019-10-09 20:21:27,-1,87,311.33,0,132,-1,-1,3.378,2019-10-09 19:57:42
2019-10-09 20:21:27,-1,86,314.79,0.5,132,-1,-1,3.462,2019-10-09 19:57:43
2019-10-09 20:21:27,-1,86,318.24,0,132,-1,-1,3.452,2019-10-09 19:57:44
2019-10-09 20:21:27,-1,86,321.69,0,133,-1,-1,3.452,2019-10-09 19:57:45
2019-10-09 20:21:27,-1,86,325.09,0,133,-1,-1,3.396,2019-10-09 19:57:46
2019-10-09 20:21:27,-1,85,328.52,0.5,133,-1,-1,3.424,2019-10-09 19:57:47
2019-10-09 20:21:27,-1,84,332.01,0.5,133,-1,-1,3.499,2019-10-09 19:57:48
2019-10-09 20:21:27,-1,84,335.5,0.5,133,-1,-1,3.48,2019-10-09 19:57:49
2019-10-09 20:21:27,-1,84,338.97,0.5,134,-1,-1,3.48,2019-10-09 19:57:50
2019-10-09 20:21:27,-1,84,342.42,0.5,135,-1,-1,3.443,2019-10-09 19:57:51
2019-10-09 20:21:27,-1,85,345.87,0.5,135,-1,-1,3.452,2019-10-09 19:57:52
2019-10-09 20:21:27,-1,85,349.32,0.5,135,-1,-1,3.452,2019-10-09 19:57:53
2019-10-09 20:21:27,-1,85,352.78,0.5,137,-1,-1,3.462,2019-10-09 19:57:54
2019-10-09 20:21:27,-1,85,356.26,0.5,137,-1,-1,3.471,2019-10-09 19:57:55
2019-10-09 20:21:27,-1,85,359.73,0.5,137,-1,-1,3.471,2019-10-09 19:57:56
2019-10-09 20:21:27,-1,85,363.19,0.5,137,-1,-1,3.462,2019-10-09 19:57:57
2019-10-09 20:21:27,-1,84,366.61,0.5,137,-1,-1,3.424,2019-10-09 19:57:58
2019-10-09 20:21:27,-1,84,370.03,0.5,136,-1,-1,3.415,2019-10-09 19:57:59
2019-10-09 20:21:27,-1,84,373.43,0.5,136,-1,-1,3.406,2019-10-09 19:58:00
2019-10-09 20:21:27,-1,84,376.85,0.5,136,-1,-1,3.415,2019-10-09 19:58:01
2019-10-09 20:21:27,-1,84,380.27,0.5,136,-1,-1,3.424,2019-10-09 19:58:02
2019-10-09 20:21:27,-1,84,383.69,0.5,136,-1,-1,3.415,2019-10-09 19:58:03
2019-10-09 20:21:27,-1,84,387.09,0.5,136,-1,-1,3.406,2019-10-09 19:58:04
2019-10-09 20:21:27,-1,85,390.49,0.5,136,-1,-1,3.396,2019-10-09 19:58:05
2019-10-09 20:21:27,-1,85,393.89,0.5,136,-1,-1,3.396,2019-10-09 19:58:06
2019-10-09 20:21:27,-1,85,397.3,0.5,136,-1,-1,3.415,2019-10-09 19:58:07
2019-10-09 20:21:27,-1,85,400.73,0.5,136,-1,-1,3.424,2019-10-09 19:58:08
2019-10-09 20:21:27,-1,84,404.17,0.5,136,-1,-1,3.443,2019-10-09 19:58:09
2019-10-09 20:21:27,-1,84,407.64,0.5,136,-1,-1,3.471,2019-10-09 19:58:10
2019-10-09 20:21:27,-1,84,411.15,0.5,136,-1,-1,3.508,2019-10-09 19:58:11
2019-10-09 20:21:27,-1,84,414.67,0.5,136,-1,-1,3.527,2019-10-09 19:58:12
2019-10-09 20:21:27,-1,83,418.22,0.5,136,-1,-1,3.546,2019-10-09 19:58:13
2019-10-09 20:21:27,-1,83,421.77,0.5,136,-1,-1,3.546,2019-10-09 19:58:14
2019-10-09 20:21:27,-1,83,425.32,0.5,136,-1,-1,3.555,2019-10-09 19:58:15
2019-10-09 20:21:27,-1,83,428.89,0.5,136,-1,-1,3.574,2019-10-09 19:58:16
2019-10-09 20:21:27,-1,83,432.47,0.5,136,-1,-1,3.574,2019-10-09 19:58:17
2019-10-09 20:21:27,-1,83,436.05,0.5,135,-1,-1,3.583,2019-10-09 19:58:18
2019-10-09 20:21:27,-1,83,439.62,0.5,135,-1,-1,3.564,2019-10-09 19:58:19
2019-10-09 20:21:27,-1,83,443.15,0.5,135,-1,-1,3.536,2019-10-09 19:58:20
2019-10-09 20:21:27,-1,83,446.66,0.5,135,-1,-1,3.508,2019-10-09 19:58:21
2019-10-09 20:21:27,-1,83,450.15,0.5,136,-1,-1,3.49,2019-10-09 19:58:22
2019-10-09 20:21:27,-1,83,453.65,0.5,136,-1,-1,3.499,2019-10-09 19:58:23
2019-10-09 20:21:27,-1,83,457.15,0.5,135,-1,-1,3.499,2019-10-09 19:58:24
2019-10-09 20:21:27,-1,83,460.66,0.5,135,-1,-1,3.508,2019-10-09 19:58:25
2019-10-09 20:21:27,-1,83,464.16,0.5,135,-1,-1,3.499,2019-10-09 19:58:26
2019-10-09 20:21:27,-1,83,467.64,0.5,135,-1,-1,3.48,2019-10-09 19:58:27
2019-10-09 20:21:27,-1,83,471.09,0.5,135,-1,-1,3.452,2019-10-09 19:58:28
2019-10-09 20:21:27,-1,83,474.53,0.5,135,-1,-1,3.443,2019-10-09 19:58:29
2019-10-09 20:21:27,-1,83,477.97,0.5,135,-1,-1,3.443,2019-10-09 19:58:30
2019-10-09 20:21:27,-1,84,481.4,0.5,135,-1,-1,3.424,2019-10-09 19:58:31
2019-10-09 20:21:27,-1,84,484.82,0.5,135,-1,-1,3.424,2019-10-09 19:58:32
2019-10-09 20:21:27,-1,84,488.2,0,135,-1,-1,3.378,2019-10-09 19:58:33
2019-10-09 20:21:27,-1,84,491.55,0,135,-1,-1,3.35,2019-10-09 19:58:34
2019-10-09 20:21:27,-1,83,494.87,0,135,-1,-1,3.322,2019-10-09 19:58:35
2019-10-09 20:21:27,-1,83,498.22,0,135,-1,-1,3.35,2019-10-09 19:58:36
2019-10-09 20:21:27,-1,83,501.58,0.5,135,-1,-1,3.359,2019-10-09 19:58:37
2019-10-09 20:21:27,-1,84,504.96,0,136,-1,-1,3.378,2019-10-09 19:58:38
2019-10-09 20:21:27,-1,84,508.35,0,137,-1,-1,3.387,2019-10-09 19:58:39
2019-10-09 20:21:27,-1,84,511.71,0,136,-1,-1,3.368,2019-10-09 19:58:40
2019-10-09 20:21:27,-1,83,515.09,0,136,-1,-1,3.378,2019-10-09 19:58:41
2019-10-09 20:21:27,-1,83,518.45,0,136,-1,-1,3.359,2019-10-09 19:58:42
2019-10-09 20:21:27,-1,83,521.81,0,136,-1,-1,3.359,2019-10-09 19:58:43
2019-10-09 20:21:27,-1,83,525.17,0,135,-1,-1,3.359,2019-10-09 19:58:44
2019-10-09 20:21:27,-1,83,528.51,0,135,-1,-1,3.34,2019-10-09 19:58:45
2019-10-09 20:21:27,-1,83,531.84,0.5,135,-1,-1,3.331,2019-10-09 19:58:46
2019-10-09 20:21:27,-1,83,535.17,0.5,135,-1,-1,3.331,2019-10-09 19:58:47
2019-10-09 20:21:27,-1,83,538.49,0.5,136,-1,-1,3.322,2019-10-09 19:58:48
2019-10-09 20:21:27,-1,83,541.81,0.5,137,-1,-1,3.312,2019-10-09 19:58:49
2019-10-09 20:21:27,-1,83,545.09,0.5,137,-1,-1,3.284,2019-10-09 19:58:50
2019-10-09 20:21:27,-1,83,548.36,0.5,138,-1,-1,3.275,2019-10-09 19:58:51
2019-10-09 20:21:27,-1,83,551.66,0.5,138,-1,-1,3.294,2019-10-09 19:58:52
2019-10-09 20:21:27,-1,84,554.96,0,137,-1,-1,3.303,2019-10-09 19:58:53
2019-10-09 20:21:27,-1,84,558.28,0,136,-1,-1,3.322,2019-10-09 19:58:54
2019-10-09 20:21:27,-1,83,561.61,0,137,-1,-1,3.322,2019-10-09 19:58:55
2019-10-09 20:21:27,-1,83,564.93,0,136,-1,-1,3.322,2019-10-09 19:58:56
2019-10-09 20:21:27,-1,82,568.25,0,136,-1,-1,3.322,2019-10-09 19:58:57
2019-10-09 20:21:27,-1,82,571.57,0,136,-1,-1,3.322,2019-10-09 19:58:58
2019-10-09 20:21:27,-1,83,574.88,0,138,-1,-1,3.312,2019-10-09 19:58:59
2019-10-09 20:21:27,-1,84,578.2,0,138,-1,-1,3.322,2019-10-09 19:59:00
2019-10-09 20:21:27,-1,84,581.53,0,137,-1,-1,3.322,2019-10-09 19:59:01
2019-10-09 20:21:27,-1,84,584.85,0,138,-1,-1,3.322,2019-10-09 19:59:02
2019-10-09 20:21:27,-1,83,588.16,0,137,-1,-1,3.312,2019-10-09 19:59:03
2019-10-09 20:21:27,-1,83,591.44,0,137,-1,-1,3.284,2019-10-09 19:59:04
2019-10-09 20:21:27,-1,83,594.6,0.5,137,-1,-1,3.154,2019-10-09 19:59:05
2019-10-09 20:21:27,-1,83,597.6,0.5,137,-1,-1,3.004,2019-10-09 19:59:06
2019-10-09 20:21:27,-1,84,600.52,0.5,138,-1,-1,2.921,2019-10-09 19:59:07
2019-10-09 20:21:27,-1,84,603.55,0.5,138,-1,-1,3.023,2019-10-09 19:59:08
2019-10-09 20:21:27,-1,84,606.67,0.5,138,-1,-1,3.126,2019-10-09 19:59:09
2019-10-09 20:21:27,-1,84,609.85,0.5,138,-1,-1,3.182,2019-10-09 19:59:10
2019-10-09 20:21:27,-1,84,613.07,0.5,137,-1,-1,3.219,2019-10-09 19:59:11
2019-10-09 20:21:27,-1,84,616.31,0.5,137,-1,-1,3.238,2019-10-09 19:59:12
2019-10-09 20:21:27,-1,84,619.58,0.5,136,-1,-1,3.266,2019-10-09 19:59:13
2019-10-09 20:21:27,-1,84,622.85,0.5,136,-1,-1,3.275,2019-10-09 19:59:14
2019-10-09 20:21:27,-1,84,626.15,0.5,136,-1,-1,3.294,2019-10-09 19:59:15
2019-10-09 20:21:27,-1,84,629.5,0.5,137,-1,-1,3.35,2019-10-09 19:59:16
2019-10-09 20:21:27,-1,84,632.9,0.5,137,-1,-1,3.406,2019-10-09 19:59:17
2019-10-09 20:21:27,-1,84,636.26,0,138,-1,-1,3.359,2019-10-09 19:59:18
2019-10-09 20:21:27,-1,83,639.58,0,138,-1,-1,3.322,2019-10-09 19:59:19
2019-10-09 20:21:27,-1,83,642.67,0,137,-1,-1,3.088,2019-10-09 19:59:20
2019-10-09 20:21:27,-1,83,645.61,0,136,-1,-1,2.939,2019-10-09 19:59:21
2019-10-09 20:21:27,-1,83,648.13,0,137,-1,-1,2.519,2019-10-09 19:59:22
2019-10-09 20:21:27,-1,83,650.55,0,137,-1,-1,2.417,2019-10-09 19:59:23
2019-10-09 20:21:27,-1,84,652.86,0.5,135,-1,-1,2.314,2019-10-09 19:59:24
2019-10-09 20:21:27,-1,84,655.71,0.5,138,-1,-1,2.855,2019-10-09 19:59:25
2019-10-09 20:21:27,-1,85,658.77,0.5,139,-1,-1,3.051,2019-10-09 19:59:26
2019-10-09 20:21:27,-1,86,661.89,0.5,138,-1,-1,3.126,2019-10-09 19:59:27
2019-10-09 20:21:27,-1,86,665.13,0.5,138,-1,-1,3.238,2019-10-09 19:59:28
2019-10-09 20:21:27,-1,86,668.41,0.5,138,-1,-1,3.284,2019-10-09 19:59:29
2019-10-09 20:21:27,-1,85,671.84,0.5,138,-1,-1,3.424,2019-10-09 19:59:30
2019-10-09 20:21:27,-1,84,675.28,0.5,138,-1,-1,3.443,2019-10-09 19:59:31
2019-10-09 20:21:27,-1,83,678.7,0.5,139,-1,-1,3.415,2019-10-09 19:59:32
2019-10-09 20:21:27,-1,83,681.89,0.5,139,-1,-1,3.191,2019-10-09 19:59:33
2019-10-09 20:21:27,-1,83,685.02,0.5,140,-1,-1,3.135,2019-10-09 19:59:34
2019-10-09 20:21:27,-1,84,688.1,0.5,141,-1,-1,3.079,2019-10-09 19:59:35
2019-10-09 20:21:27,-1,84,691.12,0.5,141,-1,-1,3.014,2019-10-09 19:59:36
2019-10-09 20:21:27,-1,85,694.15,0,141,-1,-1,3.032,2019-10-09 19:59:37
2019-10-09 20:21:27,-1,85,697.24,0,140,-1,-1,3.088,2019-10-09 19:59:38
2019-10-09 20:21:27,-1,85,700.36,0,138,-1,-1,3.126,2019-10-09 19:59:39
2019-10-09 20:21:27,-1,85,703.38,0,137,-1,-1,3.014,2019-10-09 19:59:40
2019-10-09 20:21:27,-1,85,706.45,0,136,-1,-1,3.07,2019-10-09 19:59:41
2019-10-09 20:21:27,-1,84,708.94,0.5,135,-1,-1,2.491,2019-10-09 19:59:42
2019-10-09 20:21:27,-1,84,711.77,0.5,135,-1,-1,2.837,2019-10-09 19:59:43
2019-10-09 20:21:27,-1,84,714.64,0.5,136,-1,-1,2.865,2019-10-09 19:59:44
2019-10-09 20:21:27,-1,85,717.64,0.5,135,-1,-1,3.004,2019-10-09 19:59:45
2019-10-09 20:21:27,-1,86,720.82,0,134,-1,-1,3.182,2019-10-09 19:59:46
2019-10-09 20:21:27,-1,86,724.1,0,135,-1,-1,3.275,2019-10-09 19:59:47
2019-10-09 20:21:27,-1,85,727.4,0.5,135,-1,-1,3.303,2019-10-09 19:59:48
2019-10-09 20:21:27,-1,84,730.77,0.5,135,-1,-1,3.368,2019-10-09 19:59:49
2019-10-09 20:21:27,-1,84,734.18,0.5,135,-1,-1,3.406,2019-10-09 19:59:50
2019-10-09 20:21:27,-1,84,737.63,0.5,136,-1,-1,3.452,2019-10-09 19:59:51
2019-10-09 20:21:27,-1,84,741.06,0.5,136,-1,-1,3.434,2019-10-09 19:59:52
2019-10-09 20:21:27,-1,84,744.42,0.5,137,-1,-1,3.359,2019-10-09 19:59:53
2019-10-09 20:21:27,-1,84,747.76,0.5,137,-1,-1,3.34,2019-10-09 19:59:54
2019-10-09 20:21:27,-1,84,751.08,0.5,137,-1,-1,3.322,2019-10-09 19:59:55
2019-10-09 20:21:27,-1,84,754.53,0.5,137,-1,-1,3.443,2019-10-09 19:59:56
2019-10-09 20:21:27,-1,84,758.04,0,137,-1,-1,3.518,2019-10-09 19:59:57
2019-10-09 20:21:27,-1,84,761.59,0,137,-1,-1,3.546,2019-10-09 19:59:58
2019-10-09 20:21:27,-1,84,765.08,0,137,-1,-1,3.49,2019-10-09 19:59:59
2019-10-09 20:21:27,-1,84,768.53,0,137,-1,-1,3.452,2019-10-09 20:00:00
2019-10-09 20:21:27,-1,83,771.81,0,137,-1,-1,3.275,2019-10-09 20:00:01
2019-10-09 20:21:27,-1,83,775.1,0,138,-1,-1,3.294,2019-10-09 20:00:02
2019-10-09 20:21:27,-1,83,778.15,0,138,-1,-1,3.051,2019-10-09 20:00:03
2019-10-09 20:21:27,-1,83,781.26,0.5,138,-1,-1,3.107,2019-10-09 20:00:04
2019-10-09 20:21:27,-1,85,784.41,0.5,138,-1,-1,3.154,2019-10-09 20:00:05
2019-10-09 20:21:27,-1,85,787.65,0.5,138,-1,-1,3.238,2019-10-09 20:00:06
2019-10-09 20:21:27,-1,85,790.95,0.5,138,-1,-1,3.303,2019-10-09 20:00:07
2019-10-09 20:21:27,-1,84,794.26,0.5,138,-1,-1,3.303,2019-10-09 20:00:08
2019-10-09 20:21:27,-1,84,797.41,0.5,139,-1,-1,3.154,2019-10-09 20:00:09
2019-10-09 20:21:27,-1,84,800.51,0.5,140,-1,-1,3.098,2019-10-09 20:00:10
2019-10-09 20:21:27,-1,84,803.61,0.5,139,-1,-1,3.098,2019-10-09 20:00:11
2019-10-09 20:21:27,-1,84,806.69,0.5,140,-1,-1,3.088,2019-10-09 20:00:12
2019-10-09 20:21:27,-1,84,809.86,0.5,139,-1,-1,3.163,2019-10-09 20:00:13
2019-10-09 20:21:27,-1,84,813.02,0.5,138,-1,-1,3.163,2019-10-09 20:00:14
2019-10-09 20:21:27,-1,84,816.22,0.5,138,-1,-1,3.2,2019-10-09 20:00:15
2019-10-09 20:21:27,-1,84,819.45,0.5,138,-1,-1,3.228,2019-10-09 20:00:16
2019-10-09 20:21:27,-1,84,822.73,0.5,137,-1,-1,3.275,2019-10-09 20:00:17
2019-10-09 20:21:27,-1,84,826.02,0.5,137,-1,-1,3.294,2019-10-09 20:00:18
2019-10-09 20:21:27,-1,84,829.38,0,136,-1,-1,3.359,2019-10-09 20:00:19
2019-10-09 20:21:27,-1,84,832.73,0,138,-1,-1,3.35,2019-10-09 20:00:20
2019-10-09 20:21:27,-1,84,836.15,0,138,-1,-1,3.424,2019-10-09 20:00:21
2019-10-09 20:21:27,-1,83,839.56,0,138,-1,-1,3.406,2019-10-09 20:00:22
2019-10-09 20:21:27,-1,83,842.9,0,137,-1,-1,3.34,2019-10-09 20:00:23
2019-10-09 20:21:27,-1,83,846.27,0,137,-1,-1,3.368,2019-10-09 20:00:24
2019-10-09 20:21:27,-1,82,849.64,0,137,-1,-1,3.378,2019-10-09 20:00:25
2019-10-09 20:21:27,-1,82,853,0,137,-1,-1,3.359,2019-10-09 20:00:26
2019-10-09 20:21:27,-1,82,856.35,0,137,-1,-1,3.35,2019-10-09 20:00:27
2019-10-09 20:21:27,-1,82,859.66,0,137,-1,-1,3.303,2019-10-09 20:00:28
2019-10-09 20:21:27,-1,82,862.94,0,137,-1,-1,3.284,2019-10-09 20:00:29
2019-10-09 20:21:27,-1,82,866.22,0,137,-1,-1,3.275,2019-10-09 20:00:30
2019-10-09 20:21:27,-1,82,869.49,0,137,-1,-1,3.275,2019-10-09 20:00:31
2019-10-09 20:21:27,-1,82,872.76,0,137,-1,-1,3.266,2019-10-09 20:00:32
2019-10-09 20:21:27,-1,82,876.03,0,137,-1,-1,3.275,2019-10-09 20:00:33
2019-10-09 20:21:27,-1,83,879.32,0,137,-1,-1,3.284,2019-10-09 20:00:34
2019-10-09 20:21:27,-1,83,882.59,0,137,-1,-1,3.275,2019-10-09 20:00:35
2019-10-09 20:21:27,-1,83,885.84,0,138,-1,-1,3.247,2019-10-09 20:00:36
2019-10-09 20:21:27,-1,83,889.07,0,139,-1,-1,3.228,2019-10-09 20:00:37
2019-10-09 20:21:27,-1,83,892.28,0,139,-1,-1,3.21,2019-10-09 20:00:38
2019-10-09 20:21:27,-1,83,895.48,0,138,-1,-1,3.2,2019-10-09 20:00:39
2019-10-09 20:21:27,-1,84,898.69,0,138,-1,-1,3.21,2019-10-09 20:00:40
2019-10-09 20:21:27,-1,84,901.91,0,138,-1,-1,3.219,2019-10-09 20:00:41
2019-10-09 20:21:27,-1,84,905.12,0,137,-1,-1,3.219,2019-10-09 20:00:42
2019-10-09 20:21:27,-1,84,908.34,0,135,-1,-1,3.219,2019-10-09 20:00:43
2019-10-09 20:21:27,-1,84,911.54,0,135,-1,-1,3.2,2019-10-09 20:00:44
2019-10-09 20:21:27,-1,84,914.75,0,135,-1,-1,3.21,2019-10-09 20:00:45
