"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-11-17 16:47:53,783.4,84,127.5,0,156,536714334,-1112222328,3.322,2018-11-17 16:02:39
2018-11-17 16:47:53,785.2,83,131.25,0,156,536714733,-1112222412,3.322,2018-11-17 16:02:40
2018-11-17 16:47:53,786.4,83,135.01,0,156,536715137,-1112222384,3.322,2018-11-17 16:02:41
2018-11-17 16:47:53,787.6,83,138.82,0.5,158,536715549,-1112222400,3.312,2018-11-17 16:02:42
2018-11-17 16:47:53,789,83,142.3,0.5,158,536715922,-1112222423,3.303,2018-11-17 16:02:43
2018-11-17 16:47:53,790.6,84,146.47,0.5,158,536716370,-1112222400,3.294,2018-11-17 16:02:44
2018-11-17 16:47:53,791.6,84,150.25,0.5,158,536716773,-1112222319,3.294,2018-11-17 16:02:45
2018-11-17 16:47:53,792.2,84,154.06,0.5,158,536717179,-1112222249,3.303,2018-11-17 16:02:46
2018-11-17 16:47:53,792.8,83,157.6,0.5,158,536717565,-1112222263,3.303,2018-11-17 16:02:47
2018-11-17 16:47:53,793.2,83,159.61,0.5,158,536717781,-1112222277,3.303,2018-11-17 16:02:48
2018-11-17 16:47:53,794,83,162.53,0.5,158,536718095,-1112222272,3.294,2018-11-17 16:02:49
2018-11-17 16:47:53,794.4,83,165,0.5,158,536718361,-1112222267,3.238,2018-11-17 16:02:50
2018-11-17 16:47:53,794.2,84,167.31,0.5,158,536718611,-1112222231,3.228,2018-11-17 16:02:51
2018-11-17 16:47:53,794.2,84,169.17,0.5,154,536718819,-1112222213,3.191,2018-11-17 16:02:52
2018-11-17 16:47:53,794.8,84,171.04,0,156,536719019,-1112222202,3.144,2018-11-17 16:02:53
2018-11-17 16:47:53,795.4,83,173.32,0,156,536719264,-1112222174,3.07,2018-11-17 16:02:54
2018-11-17 16:47:53,795.2,83,176.09,0,153,536719570,-1112222164,3.023,2018-11-17 16:02:55
2018-11-17 16:47:53,795,83,179.04,0,160,536719889,-1112222179,2.986,2018-11-17 16:02:56
2018-11-17 16:47:53,795.2,83,182.14,0,165,536720222,-1112222180,2.976,2018-11-17 16:02:57
2018-11-17 16:47:53,795.2,83,184.75,0,165,536720501,-1112222144,2.976,2018-11-17 16:02:58
2018-11-17 16:47:53,795,83,187.44,0,165,536720792,-1112222126,2.976,2018-11-17 16:02:59
2018-11-17 16:47:53,794.4,82,189.43,0,165,536721010,-1112222119,2.967,2018-11-17 16:03:00
2018-11-17 16:47:53,794.4,82,191.47,0,165,536721229,-1112222142,2.958,2018-11-17 16:03:01
2018-11-17 16:47:53,794.2,82,193.94,0,165,536721492,-1112222090,2.893,2018-11-17 16:03:02
2018-11-17 16:47:53,793.4,83,196.51,0,165,536721769,-1112222075,2.865,2018-11-17 16:03:03
2018-11-17 16:47:53,793,84,198.69,0,165,536722001,-1112222128,2.855,2018-11-17 16:03:04
2018-11-17 16:47:53,793,84,200.77,0,165,536722219,-1112222193,2.818,2018-11-17 16:03:05
2018-11-17 16:47:53,792.8,84,202.63,0,165,536722417,-1112222235,2.79,2018-11-17 16:03:06
2018-11-17 16:47:53,792.4,83,204.37,0,165,536722602,-1112222199,2.771,2018-11-17 16:03:07
2018-11-17 16:47:53,792.4,83,206.45,0,165,536722825,-1112222219,2.743,2018-11-17 16:03:08
2018-11-17 16:47:53,792.4,83,209,0,165,536723098,-1112222244,2.706,2018-11-17 16:03:09
2018-11-17 16:47:53,792.6,83,212.03,0,166,536723424,-1112222225,2.678,2018-11-17 16:03:10
2018-11-17 16:47:53,792.8,84,214.82,0,166,536723723,-1112222203,2.678,2018-11-17 16:03:11
2018-11-17 16:47:53,792.8,84,216.88,0,166,536723942,-1112222242,2.706,2018-11-17 16:03:12
2018-11-17 16:47:53,792.6,83,219.59,0,169,536724233,-1112222246,2.697,2018-11-17 16:03:13
2018-11-17 16:47:53,792.2,83,221.94,0,169,536724485,-1112222283,2.687,2018-11-17 16:03:14
2018-11-17 16:47:53,791.6,83,224.15,0,169,536724719,-1112222230,2.678,2018-11-17 16:03:15
2018-11-17 16:47:53,790.8,83,226.71,0,168,536724995,-1112222210,2.641,2018-11-17 16:03:16
2018-11-17 16:47:53,790,83,228.8,0,167,536725226,-1112222239,2.631,2018-11-17 16:03:17
2018-11-17 16:47:53,789.4,83,230.6,0,165,536725418,-1112222274,2.603,2018-11-17 16:03:18
2018-11-17 16:47:53,788.8,83,232.74,0,165,536725647,-1112222286,2.566,2018-11-17 16:03:19
2018-11-17 16:47:53,783,0,233.16,0,129,536725962,-1112222823,0,2018-11-17 16:03:30
2018-11-17 16:47:53,782.8,0,234.91,0,128,536726153,-1112222799,0,2018-11-17 16:03:31
2018-11-17 16:47:53,782.4,59,237.72,0,128,536726439,-1112222936,0,2018-11-17 16:03:32
2018-11-17 16:47:53,782.2,59,240.49,0,128,536726733,-1112222989,0.019,2018-11-17 16:03:33
2018-11-17 16:47:53,782,59,243.74,0,128,536727082,-1112222977,1.717,2018-11-17 16:03:34
2018-11-17 16:47:53,781.8,59,247.05,0,133,536727438,-1112222985,2.277,2018-11-17 16:03:35
2018-11-17 16:47:53,781.4,59,250,0,142,536727755,-1112222976,2.445,2018-11-17 16:03:36
2018-11-17 16:47:53,781.2,59,252.81,0,144,536728057,-1112222978,2.445,2018-11-17 16:03:37
2018-11-17 16:47:53,781,59,255.18,0,144,536728311,-1112222968,2.407,2018-11-17 16:03:38
2018-11-17 16:47:53,780.6,86,257.37,0.5,144,536728546,-1112222962,2.407,2018-11-17 16:03:39
2018-11-17 16:47:53,780,86,259.22,0.5,144,536728744,-1112222918,2.883,2018-11-17 16:03:40
2018-11-17 16:47:53,779.6,85,260.9,0.5,144,536728928,-1112222972,2.883,2018-11-17 16:03:41
2018-11-17 16:47:53,779,85,262.67,0.5,147,536729122,-1112222972,2.762,2018-11-17 16:03:42
2018-11-17 16:47:53,778.4,84,264.83,0,147,536729352,-1112222934,2.725,2018-11-17 16:03:43
2018-11-17 16:47:53,778,83,268.35,0,147,536729730,-1112222908,2.641,2018-11-17 16:03:44
2018-11-17 16:47:53,777.6,83,271.51,0,147,536730070,-1112222907,2.631,2018-11-17 16:03:45
2018-11-17 16:47:53,777,83,273.72,0,147,536730314,-1112222969,2.753,2018-11-17 16:03:46
2018-11-17 16:47:53,776.4,83,276.58,0,147,536730621,-1112222970,2.753,2018-11-17 16:03:47
2018-11-17 16:47:53,775.8,83,278.93,0,147,536730873,-1112222967,2.753,2018-11-17 16:03:48
2018-11-17 16:47:53,775.6,83,281.63,0,148,536731165,-1112222961,2.725,2018-11-17 16:03:49
2018-11-17 16:47:53,775.2,83,283.85,0.5,149,536731413,-1112223014,2.734,2018-11-17 16:03:50
2018-11-17 16:47:53,774.8,83,285.8,0.5,149,536731621,-1112223007,2.725,2018-11-17 16:03:51
2018-11-17 16:47:53,774.4,84,288.98,0,149,536731962,-1112222985,2.706,2018-11-17 16:03:52
2018-11-17 16:47:53,774.2,84,291.41,0,149,536732224,-1112222998,2.697,2018-11-17 16:03:53
2018-11-17 16:47:53,773.8,84,294.67,0,150,536732576,-1112223010,2.678,2018-11-17 16:03:54
2018-11-17 16:47:53,773.6,83,296.76,0,152,536732803,-1112223016,2.697,2018-11-17 16:03:55
2018-11-17 16:47:53,773,83,299.61,0,152,536733108,-1112222973,2.678,2018-11-17 16:03:56
2018-11-17 16:47:53,772.8,84,302.13,0,152,536733377,-1112222947,2.669,2018-11-17 16:03:57
2018-11-17 16:47:53,772.6,84,304.74,0,152,536733669,-1112222974,2.669,2018-11-17 16:03:58
2018-11-17 16:47:53,772.2,84,307.66,0,152,536733989,-1112222977,2.669,2018-11-17 16:03:59
2018-11-17 16:47:53,771.8,84,310.11,0,152,536734252,-1112222931,2.65,2018-11-17 16:04:00
2018-11-17 16:47:53,771.2,83,312.77,0,152,536734529,-1112222828,2.65,2018-11-17 16:04:01
2018-11-17 16:47:53,771,83,315.86,0,152,536734868,-1112222895,2.641,2018-11-17 16:04:02
2018-11-17 16:47:53,770.6,83,318.51,0,154,536735150,-1112222936,2.641,2018-11-17 16:04:03
2018-11-17 16:47:53,770.2,83,321.18,0,154,536735436,-1112222987,2.65,2018-11-17 16:04:04
2018-11-17 16:47:53,770.6,82,324.2,0,154,536735751,-1112223100,2.65,2018-11-17 16:04:05
2018-11-17 16:47:53,770.2,82,325.95,0,154,536735938,-1112223115,2.65,2018-11-17 16:04:06
2018-11-17 16:47:53,770.4,82,327.96,0,154,536736155,-1112223149,2.641,2018-11-17 16:04:07
2018-11-17 16:47:53,770.2,82,330.81,0,154,536736461,-1112223145,2.622,2018-11-17 16:04:08
2018-11-17 16:47:53,769.8,82,334.11,0,154,536736822,-1112223168,2.603,2018-11-17 16:04:09
2018-11-17 16:47:53,769.6,81,337.12,0,154,536737147,-1112223216,2.603,2018-11-17 16:04:10
2018-11-17 16:47:53,770.4,81,340.82,0,155,536737543,-1112223266,2.613,2018-11-17 16:04:11
2018-11-17 16:47:53,770.6,82,344.05,0,155,536737890,-1112223243,2.613,2018-11-17 16:04:12
2018-11-17 16:47:53,770.8,82,347.38,0,155,536738249,-1112223220,2.622,2018-11-17 16:04:13
2018-11-17 16:47:53,770.8,82,350.67,0,155,536738608,-1112223184,2.631,2018-11-17 16:04:14
2018-11-17 16:47:53,771.2,82,353.38,0,159,536738899,-1112223219,2.641,2018-11-17 16:04:15
2018-11-17 16:47:53,771.6,82,356.53,0,159,536739236,-1112223248,2.65,2018-11-17 16:04:16
2018-11-17 16:47:53,772,83,359.18,0,162,536739524,-1112223297,2.65,2018-11-17 16:04:17
2018-11-17 16:47:53,772.4,83,361.4,0,160,536739748,-1112223415,2.65,2018-11-17 16:04:18
2018-11-17 16:47:53,772.6,83,363.1,0,160,536739924,-1112223482,2.659,2018-11-17 16:04:19
2018-11-17 16:47:53,772.6,83,364.62,0,160,536740087,-1112223517,2.65,2018-11-17 16:04:20
2018-11-17 16:47:53,772.4,83,368.13,0,160,536740471,-1112223465,2.631,2018-11-17 16:04:21
2018-11-17 16:47:53,772.6,83,371.1,0,161,536740790,-1112223486,2.613,2018-11-17 16:04:22
2018-11-17 16:47:53,773,83,374.41,0,161,536741144,-1112223464,2.613,2018-11-17 16:04:23
2018-11-17 16:47:53,773,82,378.34,0,161,536741569,-1112223459,2.622,2018-11-17 16:04:24
2018-11-17 16:47:53,773.2,82,381.62,0,161,536741927,-1112223499,2.631,2018-11-17 16:04:25
2018-11-17 16:47:53,773.2,82,384.28,0,161,536742213,-1112223518,2.669,2018-11-17 16:04:26
2018-11-17 16:47:53,773,81,387.29,0,160,536742535,-1112223523,2.669,2018-11-17 16:04:27
2018-11-17 16:47:53,773,81,390.1,0,166,536742838,-1112223521,2.65,2018-11-17 16:04:28
2018-11-17 16:47:53,772.6,81,393.25,0,166,536743176,-1112223491,2.65,2018-11-17 16:04:29
2018-11-17 16:47:53,772.6,82,396.03,0,162,536743475,-1112223460,2.65,2018-11-17 16:04:30
2018-11-17 16:47:53,772.4,83,398.85,0,165,536743780,-1112223459,2.65,2018-11-17 16:04:31
2018-11-17 16:47:53,772.4,83,400.94,0,165,536744003,-1112223492,2.65,2018-11-17 16:04:32
2018-11-17 16:47:53,771.8,83,403.8,0,164,536744311,-1112223502,2.622,2018-11-17 16:04:33
2018-11-17 16:47:53,771.4,83,405.96,0,163,536744543,-1112223513,2.557,2018-11-17 16:04:34
2018-11-17 16:47:53,771,83,408.35,0,163,536744799,-1112223539,2.529,2018-11-17 16:04:35
2018-11-17 16:47:53,770.6,83,410.69,0,163,536745050,-1112223548,2.491,2018-11-17 16:04:36
2018-11-17 16:47:53,770.4,83,413.38,0,164,536745337,-1112223513,2.473,2018-11-17 16:04:37
2018-11-17 16:47:53,770.4,83,416.44,0,165,536745671,-1112223577,2.473,2018-11-17 16:04:38
2018-11-17 16:47:53,770.4,83,419.44,0,165,536745942,-1112223842,2.482,2018-11-17 16:04:39
2018-11-17 16:47:53,770,83,422.48,0.5,165,536746146,-1112224221,2.519,2018-11-17 16:04:40
2018-11-17 16:47:53,769.8,84,425.75,0.5,165,536746319,-1112224663,2.519,2018-11-17 16:04:41
2018-11-17 16:47:53,769.4,84,428.75,0.5,166,536746442,-1112225098,2.566,2018-11-17 16:04:42
2018-11-17 16:47:53,769,84,431.8,0.5,166,536746564,-1112225558,2.631,2018-11-17 16:04:43
2018-11-17 16:47:53,768.6,84,434.83,0.5,166,536746638,-1112226031,2.687,2018-11-17 16:04:44
2018-11-17 16:47:53,768.4,84,437.83,0.5,166,536746660,-1112226527,2.715,2018-11-17 16:04:45
2018-11-17 16:47:53,768.2,84,440.57,0.5,166,536746622,-1112226965,2.743,2018-11-17 16:04:46
2018-11-17 16:47:53,767.8,84,443.3,0,166,536746559,-1112227380,2.771,2018-11-17 16:04:47
2018-11-17 16:47:53,767.6,84,445.75,0,166,536746506,-1112227757,2.799,2018-11-17 16:04:48
2018-11-17 16:47:53,767,83,448.52,0,166,536746494,-1112228178,2.799,2018-11-17 16:04:49
2018-11-17 16:47:53,766.8,83,452,0,166,536746552,-1112228706,2.799,2018-11-17 16:04:50
2018-11-17 16:47:53,766.4,83,455.09,0,173,536746604,-1112229180,2.809,2018-11-17 16:04:51
2018-11-17 16:47:53,766,83,458.46,0,173,536746678,-1112229692,2.837,2018-11-17 16:04:52
2018-11-17 16:47:53,765.6,84,461.56,0,173,536746655,-1112230170,2.855,2018-11-17 16:04:53
2018-11-17 16:47:53,765,84,464.7,0,173,536746700,-1112230646,2.874,2018-11-17 16:04:54
2018-11-17 16:47:53,764.6,83,467.82,0,173,536746719,-1112231121,2.883,2018-11-17 16:04:55
2018-11-17 16:47:53,764,83,470.8,0,173,536746672,-1112231568,2.893,2018-11-17 16:04:56
2018-11-17 16:47:53,763.6,83,473.89,0,173,536746657,-1112232039,2.902,2018-11-17 16:04:57
2018-11-17 16:47:53,763.2,83,476.92,0,173,536746622,-1112232495,2.911,2018-11-17 16:04:58
2018-11-17 16:47:53,762.4,83,479.58,0,173,536746590,-1112232899,2.911,2018-11-17 16:04:59
2018-11-17 16:47:53,761.8,83,482.3,0,173,536746582,-1112233312,2.911,2018-11-17 16:05:00
2018-11-17 16:47:53,761.6,83,485.21,0,171,536746540,-1112233751,2.911,2018-11-17 16:05:01
2018-11-17 16:47:53,761.6,83,487.93,0,170,536746497,-1112234161,2.911,2018-11-17 16:05:02
2018-11-17 16:47:53,761.6,83,490.9,0,170,536746495,-1112234614,2.911,2018-11-17 16:05:03
2018-11-17 16:47:53,761.6,82,493.8,0,170,536746471,-1112235052,2.911,2018-11-17 16:05:04
2018-11-17 16:47:53,761.4,82,496.9,0,170,536746441,-1112235522,2.911,2018-11-17 16:05:05
2018-11-17 16:47:53,761.4,82,499.97,0,169,536746355,-1112235972,2.911,2018-11-17 16:05:06
2018-11-17 16:47:53,761.2,82,502.93,0.5,169,536746363,-1112236419,2.911,2018-11-17 16:05:07
2018-11-17 16:47:53,761.2,82,506.33,0.5,169,536746410,-1112236931,2.911,2018-11-17 16:05:08
2018-11-17 16:47:53,761.2,82,509.59,0.5,169,536746422,-1112237426,2.921,2018-11-17 16:05:09
2018-11-17 16:47:53,760.8,85,512.85,0,169,536746559,-1112237887,2.921,2018-11-17 16:05:10
2018-11-17 16:47:53,760.8,85,516.25,0,169,536746746,-1112238328,2.93,2018-11-17 16:05:11
2018-11-17 16:47:53,760.8,83,519.42,0.5,169,536746959,-1112238703,2.939,2018-11-17 16:05:12
2018-11-17 16:47:53,760.8,83,522.55,0.5,168,536747195,-1112239041,2.958,2018-11-17 16:05:13
2018-11-17 16:47:53,760.8,83,525.78,0.5,168,536747481,-1112239320,2.976,2018-11-17 16:05:14
2018-11-17 16:47:53,760.6,85,528.2,0.5,168,536747696,-1112239528,2.995,2018-11-17 16:05:15
2018-11-17 16:47:53,760.4,85,530.76,0.5,168,536747958,-1112239651,2.995,2018-11-17 16:05:16
2018-11-17 16:47:53,760.4,85,532.47,0.5,168,536748143,-1112239665,2.995,2018-11-17 16:05:17
2018-11-17 16:47:53,759.8,84,535.74,0.5,168,536748494,-1112239657,2.986,2018-11-17 16:05:18
2018-11-17 16:47:53,759.6,84,538.58,0.5,168,536748800,-1112239653,2.967,2018-11-17 16:05:19
2018-11-17 16:47:53,759.2,84,540.67,0.5,168,536749024,-1112239639,2.967,2018-11-17 16:05:20
2018-11-17 16:47:53,759.4,84,543.61,0.5,168,536749342,-1112239610,2.958,2018-11-17 16:05:21
2018-11-17 16:47:53,759.6,84,546.38,0,167,536749636,-1112239670,2.948,2018-11-17 16:05:22
2018-11-17 16:47:53,759.6,84,549.92,0,167,536750016,-1112239706,2.948,2018-11-17 16:05:23
2018-11-17 16:47:53,759.4,83,552.66,0,167,536750310,-1112239733,2.948,2018-11-17 16:05:24
2018-11-17 16:47:53,759.4,83,555.24,0,167,536750587,-1112239760,2.939,2018-11-17 16:05:25
2018-11-17 16:47:53,759.6,84,558.58,0,167,536750943,-1112239839,2.93,2018-11-17 16:05:26
2018-11-17 16:47:53,759.6,84,561.02,0,168,536751200,-1112239910,2.93,2018-11-17 16:05:27
2018-11-17 16:47:53,760.2,84,563.38,0,171,536751454,-1112239918,2.93,2018-11-17 16:05:28
2018-11-17 16:47:53,761,84,566.6,0,170,536751799,-1112239967,2.921,2018-11-17 16:05:29
2018-11-17 16:47:53,761.4,83,569.79,0,170,536752140,-1112239987,2.902,2018-11-17 16:05:30
2018-11-17 16:47:53,762,82,572.79,0,170,536752463,-1112239973,2.902,2018-11-17 16:05:31
2018-11-17 16:47:53,763.4,81,576.28,0,168,536752837,-1112239982,2.902,2018-11-17 16:05:32
2018-11-17 16:47:53,764,81,580.24,0,168,536753263,-1112239987,2.902,2018-11-17 16:05:33
2018-11-17 16:47:53,764.6,81,584.05,0,166,536753672,-1112240039,2.911,2018-11-17 16:05:34
2018-11-17 16:47:53,765.2,81,587.84,0,166,536754079,-1112240040,2.921,2018-11-17 16:05:35
2018-11-17 16:47:53,766.2,81,590.69,0,164,536754385,-1112240031,2.93,2018-11-17 16:05:36
2018-11-17 16:47:53,767.8,81,593.97,0,164,536754737,-1112240046,2.939,2018-11-17 16:05:37
2018-11-17 16:47:53,768.2,81,597.15,0,164,536755079,-1112240003,2.948,2018-11-17 16:05:38
2018-11-17 16:47:53,768.8,82,599.93,0,164,536755380,-1112240041,2.939,2018-11-17 16:05:39
2018-11-17 16:47:53,769.4,82,603.04,0,166,536755712,-1112240093,2.939,2018-11-17 16:05:40
2018-11-17 16:47:53,769.4,82,605.29,0,166,536755955,-1112240107,2.939,2018-11-17 16:05:41
2018-11-17 16:47:53,770.2,82,608.21,0,168,536756267,-1112240151,2.939,2018-11-17 16:05:42
2018-11-17 16:47:53,771.4,82,611.89,0,167,536756659,-1112240227,2.911,2018-11-17 16:05:43
2018-11-17 16:47:53,772.2,82,615.16,0,167,536757009,-1112240257,2.911,2018-11-17 16:05:44
2018-11-17 16:47:53,773,82,619.07,0,166,536757430,-1112240276,2.921,2018-11-17 16:05:45
2018-11-17 16:47:53,773.8,82,621.91,0,165,536757735,-1112240297,2.921,2018-11-17 16:05:46
2018-11-17 16:47:53,774.4,82,624.67,0,165,536758033,-1112240294,2.921,2018-11-17 16:05:47
2018-11-17 16:47:53,775.6,83,627.42,0,164,536758329,-1112240311,2.921,2018-11-17 16:05:48
2018-11-17 16:47:53,776.2,83,629.63,0,164,536758570,-1112240291,2.921,2018-11-17 16:05:49
2018-11-17 16:47:53,776.6,82,631.79,0,164,536758806,-1112240303,2.911,2018-11-17 16:05:50
2018-11-17 16:47:53,777.4,82,634.62,0,164,536759111,-1112240297,2.874,2018-11-17 16:05:51
2018-11-17 16:47:53,777.2,82,637.97,0,164,536759485,-1112240277,2.846,2018-11-17 16:05:52
2018-11-17 16:47:53,777.4,82,641.24,0,164,536759841,-1112240268,2.846,2018-11-17 16:05:53
2018-11-17 16:47:53,777,82,644.37,0,163,536760176,-1112240216,2.846,2018-11-17 16:05:54
2018-11-17 16:47:53,777.2,82,647.54,0,164,536760517,-1112240174,2.855,2018-11-17 16:05:55
2018-11-17 16:47:53,777,82,651.37,0,164,536760931,-1112240120,2.855,2018-11-17 16:05:56
2018-11-17 16:47:53,776.2,82,655.16,0,165,536761342,-1112240115,2.855,2018-11-17 16:05:57
2018-11-17 16:47:53,776.4,83,658.61,0,165,536761712,-1112240153,2.883,2018-11-17 16:05:58
2018-11-17 16:47:53,776.8,83,662.07,0,165,536762083,-1112240172,2.902,2018-11-17 16:05:59
2018-11-17 16:47:53,776.6,82,665.46,0,165,536762458,-1112240158,2.911,2018-11-17 16:06:00
2018-11-17 16:47:53,776.2,82,668.62,0,165,536762800,-1112240226,2.939,2018-11-17 16:06:01
2018-11-17 16:47:53,776,81,672.01,0,164,536763161,-1112240295,2.939,2018-11-17 16:06:02
2018-11-17 16:47:53,775.8,81,675.62,0,164,536763549,-1112240369,2.948,2018-11-17 16:06:03
2018-11-17 16:47:53,775.4,81,679.01,0,164,536763906,-1112240487,2.958,2018-11-17 16:06:04
2018-11-17 16:47:53,775.4,80,682.94,0,164,536764315,-1112240643,2.986,2018-11-17 16:06:05
2018-11-17 16:47:53,775.2,80,686.13,0,165,536764644,-1112240796,2.995,2018-11-17 16:06:06
2018-11-17 16:47:53,774.6,80,689.44,0,165,536764996,-1112240888,2.995,2018-11-17 16:06:07
2018-11-17 16:47:53,773.8,80,692.54,0,165,536765325,-1112240813,2.995,2018-11-17 16:06:08
2018-11-17 16:47:53,773.4,80,695.82,0,165,536765637,-1112240579,2.995,2018-11-17 16:06:09
2018-11-17 16:47:53,773,80,698.67,0,165,536765859,-1112240277,2.995,2018-11-17 16:06:10
2018-11-17 16:47:53,772.8,81,701.35,0,172,536765992,-1112239911,2.995,2018-11-17 16:06:11
2018-11-17 16:47:53,772.2,82,704.34,0,172,536766005,-1112239459,2.986,2018-11-17 16:06:12
2018-11-17 16:47:53,771.8,82,707.62,0,175,536766009,-1112238962,2.986,2018-11-17 16:06:13
2018-11-17 16:47:53,771.4,82,710.78,0,175,536766099,-1112238494,2.986,2018-11-17 16:06:14
2018-11-17 16:47:53,771,83,713.93,0,175,536766211,-1112238040,3.004,2018-11-17 16:06:15
2018-11-17 16:47:53,770.4,83,717.28,0,175,536766239,-1112237535,3.004,2018-11-17 16:06:16
2018-11-17 16:47:53,770,82,720.64,0,174,536766257,-1112237026,3.014,2018-11-17 16:06:17
2018-11-17 16:47:53,769.6,82,723.59,0,171,536766259,-1112236581,3.023,2018-11-17 16:06:18
2018-11-17 16:47:53,769.2,82,726.7,0,169,536766253,-1112236111,3.032,2018-11-17 16:06:19
2018-11-17 16:47:53,769.2,81,729.48,0,169,536766241,-1112235690,3.042,2018-11-17 16:06:20
2018-11-17 16:47:53,769,81,732.4,0,169,536766220,-1112235248,3.042,2018-11-17 16:06:21
2018-11-17 16:47:53,768.8,81,735.32,0,169,536766204,-1112234808,3.051,2018-11-17 16:06:22
