"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-04-30 21:32:35,782,91,52.42,0,106,536701438,-1111912733,2.846,2020-04-30 21:19:33
2020-04-30 21:32:35,782,91,55.14,0,106,536701256,-1111912410,2.846,2020-04-30 21:19:34
2020-04-30 21:32:35,782.2,90,57.64,0.5,106,536701108,-1111912095,2.846,2020-04-30 21:19:35
2020-04-30 21:32:35,782.2,90,60.47,0.5,106,536700968,-1111911714,2.846,2020-04-30 21:19:36
2020-04-30 21:32:35,782.2,90,63.13,0.5,106,536700785,-1111911405,2.837,2020-04-30 21:19:37
2020-04-30 21:32:35,782.2,89,65.84,0,106,536700607,-1111911081,2.827,2020-04-30 21:19:38
2020-04-30 21:32:35,782,89,68.66,0,105,536700427,-1111910736,2.827,2020-04-30 21:19:39
2020-04-30 21:32:35,782,89,71.51,0,105,536700245,-1111910390,2.827,2020-04-30 21:19:40
2020-04-30 21:32:35,781.8,88,74.59,0,105,536700030,-1111910036,2.827,2020-04-30 21:19:41
2020-04-30 21:32:35,781.8,88,77.59,0,105,536699816,-1111909696,2.837,2020-04-30 21:19:42
2020-04-30 21:32:35,782,88,80.61,0,105,536699610,-1111909340,2.855,2020-04-30 21:19:43
2020-04-30 21:32:35,782.2,88,83.92,0,105,536699373,-1111908968,2.865,2020-04-30 21:19:44
2020-04-30 21:32:35,782.6,88,87.29,0,105,536699150,-1111908566,2.874,2020-04-30 21:19:45
2020-04-30 21:32:35,782.8,87,90.89,0,105,536698895,-1111908155,2.893,2020-04-30 21:19:46
2020-04-30 21:32:35,783.2,87,94.28,0,106,536698709,-1111907714,2.911,2020-04-30 21:19:47
2020-04-30 21:32:35,783.4,87,97.42,0,106,536698517,-1111907322,2.93,2020-04-30 21:19:48
2020-04-30 21:32:35,783.6,88,100.5,0,106,536698287,-1111906986,2.948,2020-04-30 21:19:49
2020-04-30 21:32:35,783.6,88,103.3,0,106,536698093,-1111906660,2.958,2020-04-30 21:19:50
2020-04-30 21:32:35,783.8,88,106.06,0,106,536697914,-1111906327,2.958,2020-04-30 21:19:51
2020-04-30 21:32:35,783.6,87,108.67,0,106,536697767,-1111905989,2.948,2020-04-30 21:19:52
2020-04-30 21:32:35,783.6,87,111.15,0,104,536697589,-1111905708,2.948,2020-04-30 21:19:53
2020-04-30 21:32:35,783.8,87,113.85,0,103,536697408,-1111905390,2.93,2020-04-30 21:19:54
2020-04-30 21:32:35,783.8,87,116.61,0,103,536697210,-1111905078,2.911,2020-04-30 21:19:55
2020-04-30 21:32:35,783.8,87,119.62,0,104,536696999,-1111904735,2.902,2020-04-30 21:19:56
2020-04-30 21:32:35,783.8,88,122.39,0,104,536696805,-1111904416,2.893,2020-04-30 21:19:57
2020-04-30 21:32:35,784.2,89,125.1,0,104,536696620,-1111904099,2.893,2020-04-30 21:19:58
2020-04-30 21:32:35,784.4,89,127.72,0.5,104,536696420,-1111903821,2.883,2020-04-30 21:19:59
2020-04-30 21:32:35,784.6,89,130.32,0.5,104,536696218,-1111903547,2.874,2020-04-30 21:20:00
2020-04-30 21:32:35,785,89,133.06,0,104,536695997,-1111903274,2.855,2020-04-30 21:20:01
2020-04-30 21:32:35,785.2,89,135.85,0,103,536695784,-1111902977,2.846,2020-04-30 21:20:02
2020-04-30 21:32:35,785.4,88,138.45,0,103,536695598,-1111902683,2.837,2020-04-30 21:20:03
2020-04-30 21:32:35,785.6,87,141.29,0,103,536695373,-1111902394,2.827,2020-04-30 21:20:04
2020-04-30 21:32:35,785.8,87,144,0,103,536695177,-1111902092,2.818,2020-04-30 21:20:05
2020-04-30 21:32:35,785.8,87,146.56,0,103,536694999,-1111901795,2.818,2020-04-30 21:20:06
2020-04-30 21:32:35,785.8,87,149.35,0,103,536694797,-1111901484,2.818,2020-04-30 21:20:07
2020-04-30 21:32:35,786,87,152.25,0,103,536694592,-1111901152,2.809,2020-04-30 21:20:08
2020-04-30 21:32:35,786,87,155.12,0,103,536694384,-1111900831,2.809,2020-04-30 21:20:09
2020-04-30 21:32:35,786,87,157.78,0,103,536694166,-1111900571,2.809,2020-04-30 21:20:10
2020-04-30 21:32:35,786.2,87,160.68,0,103,536693903,-1111900336,2.809,2020-04-30 21:20:11
2020-04-30 21:32:35,786.4,87,163.62,0,103,536693614,-1111900155,2.799,2020-04-30 21:20:12
2020-04-30 21:32:35,786.4,87,166.66,0,103,536693305,-1111900006,2.799,2020-04-30 21:20:13
2020-04-30 21:32:35,786.2,86,169.72,0.5,103,536693006,-1111899810,2.809,2020-04-30 21:20:14
2020-04-30 21:32:35,786.2,86,172.85,0.5,103,536692715,-1111899571,2.809,2020-04-30 21:20:15
2020-04-30 21:32:35,786.2,86,175.9,0.5,103,536692455,-1111899290,2.818,2020-04-30 21:20:16
2020-04-30 21:32:35,786.6,86,178.72,0.5,103,536692216,-1111899029,2.827,2020-04-30 21:20:17
2020-04-30 21:32:35,787,87,181.57,0,103,536691968,-1111898773,2.827,2020-04-30 21:20:18
2020-04-30 21:32:35,787.4,87,184.51,0,102,536691715,-1111898504,2.827,2020-04-30 21:20:19
2020-04-30 21:32:35,788,87,187.61,0,102,536691448,-1111898217,2.827,2020-04-30 21:20:20
2020-04-30 21:32:35,788.4,88,190.62,0,102,536691195,-1111897933,2.837,2020-04-30 21:20:21
2020-04-30 21:32:35,788.8,88,193.62,0,102,536690957,-1111897621,2.837,2020-04-30 21:20:22
2020-04-30 21:32:35,789,88,196.53,0,102,536690726,-1111897322,2.846,2020-04-30 21:20:23
2020-04-30 21:32:35,789.4,88,199.68,0,102,536690453,-1111897037,2.846,2020-04-30 21:20:24
2020-04-30 21:32:35,789.6,87,202.82,0,101,536690172,-1111896774,2.855,2020-04-30 21:20:25
2020-04-30 21:32:35,790.2,87,205.94,0,101,536689884,-1111896532,2.855,2020-04-30 21:20:26
2020-04-30 21:32:35,790.4,87,208.92,0,101,536689618,-1111896278,2.865,2020-04-30 21:20:27
2020-04-30 21:32:35,791,87,211.86,0,101,536689362,-1111896016,2.874,2020-04-30 21:20:28
2020-04-30 21:32:35,791.6,87,214.6,0,101,536689159,-1111895716,2.874,2020-04-30 21:20:29
2020-04-30 21:32:35,792.2,87,217.49,0,101,536688941,-1111895405,2.874,2020-04-30 21:20:30
2020-04-30 21:32:35,792.8,87,220.56,0,101,536688713,-1111895071,2.865,2020-04-30 21:20:31
2020-04-30 21:32:35,793.4,87,223.66,0,101,536688434,-1111894810,2.874,2020-04-30 21:20:32
2020-04-30 21:32:35,793.8,87,226.69,0,101,536688157,-1111894566,2.874,2020-04-30 21:20:33
2020-04-30 21:32:35,794.2,87,229.66,0,101,536687909,-1111894280,2.874,2020-04-30 21:20:34
2020-04-30 21:32:35,794.8,87,232.23,0,101,536687752,-1111893952,2.883,2020-04-30 21:20:35
2020-04-30 21:32:35,795.4,87,234.61,0,101,536687660,-1111893614,2.883,2020-04-30 21:20:36
2020-04-30 21:32:35,795.8,87,237.03,0,101,536687542,-1111893288,2.883,2020-04-30 21:20:37
2020-04-30 21:32:35,796.4,87,239.45,0,101,536687365,-1111893019,2.874,2020-04-30 21:20:38
2020-04-30 21:32:35,796.8,87,242.17,0,101,536687153,-1111892735,2.855,2020-04-30 21:20:39
2020-04-30 21:32:35,797.2,88,244.88,0,101,536686921,-1111892487,2.846,2020-04-30 21:20:40
2020-04-30 21:32:35,797.4,89,247.64,0.5,101,536686689,-1111892226,2.846,2020-04-30 21:20:41
2020-04-30 21:32:35,797.8,89,250.46,0.5,101,536686459,-1111891948,2.846,2020-04-30 21:20:42
2020-04-30 21:32:35,797.8,89,253.33,0.5,101,536686219,-1111891676,2.837,2020-04-30 21:20:43
2020-04-30 21:32:35,798,89,256.28,0.5,100,536685993,-1111891365,2.837,2020-04-30 21:20:44
2020-04-30 21:32:35,798.4,88,259.18,0,100,536685750,-1111891090,2.837,2020-04-30 21:20:45
2020-04-30 21:32:35,798.6,87,262.13,0,100,536685492,-1111890830,2.837,2020-04-30 21:20:46
2020-04-30 21:32:35,799,87,264.98,0,100,536685249,-1111890568,2.837,2020-04-30 21:20:47
2020-04-30 21:32:35,799.2,87,267.79,0,100,536685008,-1111890310,2.846,2020-04-30 21:20:48
2020-04-30 21:32:35,799.4,87,270.65,0,100,536684741,-1111890093,2.846,2020-04-30 21:20:49
2020-04-30 21:32:35,799.6,87,273.44,0,100,536684479,-1111889890,2.846,2020-04-30 21:20:50
2020-04-30 21:32:35,799.4,87,276.29,0,100,536684218,-1111889662,2.837,2020-04-30 21:20:51
2020-04-30 21:32:35,799.2,87,279.22,0,100,536683960,-1111889405,2.837,2020-04-30 21:20:52
2020-04-30 21:32:35,799.2,87,282.2,0,100,536683703,-1111889136,2.837,2020-04-30 21:20:53
2020-04-30 21:32:35,799.2,87,285.04,0,100,536683450,-1111888893,2.846,2020-04-30 21:20:54
2020-04-30 21:32:35,799,88,287.79,0,100,536683215,-1111888642,2.846,2020-04-30 21:20:55
2020-04-30 21:32:35,799,88,290.39,0,100,536683005,-1111888382,2.846,2020-04-30 21:20:56
2020-04-30 21:32:35,798.8,88,293.01,0,100,536682799,-1111888110,2.846,2020-04-30 21:20:57
2020-04-30 21:32:35,799,88,295.75,0,100,536682579,-1111887835,2.837,2020-04-30 21:20:58
2020-04-30 21:32:35,799.2,88,298.79,0,100,536682324,-1111887547,2.837,2020-04-30 21:20:59
2020-04-30 21:32:35,799.2,88,301.86,0,100,536682045,-1111887300,2.837,2020-04-30 21:21:00
2020-04-30 21:32:35,799.4,88,304.87,0,100,536681776,-1111887049,2.837,2020-04-30 21:21:01
2020-04-30 21:32:35,799.6,87,307.75,0,100,536681535,-1111886774,2.846,2020-04-30 21:21:02
2020-04-30 21:32:35,799.6,87,310.64,0,100,536681285,-1111886514,2.846,2020-04-30 21:21:03
2020-04-30 21:32:35,799.4,87,313.54,0,100,536681051,-1111886226,2.855,2020-04-30 21:21:04
2020-04-30 21:32:35,799.4,88,316.37,0,100,536680804,-1111885976,2.855,2020-04-30 21:21:05
2020-04-30 21:32:35,799.4,88,319.07,0,100,536680579,-1111885718,2.855,2020-04-30 21:21:06
2020-04-30 21:32:35,799.6,88,321.64,0,100,536680350,-1111885500,2.855,2020-04-30 21:21:07
2020-04-30 21:32:35,799.4,88,324.31,0,100,536680110,-1111885279,2.846,2020-04-30 21:21:08
2020-04-30 21:32:35,799.4,88,327,0,100,536679865,-1111885065,2.846,2020-04-30 21:21:09
2020-04-30 21:32:35,799.4,88,329.85,0,100,536679609,-1111884827,2.837,2020-04-30 21:21:10
2020-04-30 21:32:35,799.6,88,332.69,0,100,536679353,-1111884593,2.837,2020-04-30 21:21:11
2020-04-30 21:32:35,799.8,88,335.6,0,100,536679093,-1111884351,2.837,2020-04-30 21:21:12
2020-04-30 21:32:35,800,88,338.39,0,99,536678836,-1111884132,2.837,2020-04-30 21:21:13
2020-04-30 21:32:35,800.2,88,341.31,0,99,536678561,-1111883914,2.837,2020-04-30 21:21:14
2020-04-30 21:32:35,800.6,88,344.26,0,99,536678274,-1111883729,2.837,2020-04-30 21:21:15
2020-04-30 21:32:35,800.6,88,347.17,0,99,536677995,-1111883531,2.846,2020-04-30 21:21:16
2020-04-30 21:32:35,800.6,88,350,0,99,536677732,-1111883313,2.846,2020-04-30 21:21:17
2020-04-30 21:32:35,800.6,88,352.94,0,99,536677469,-1111883069,2.846,2020-04-30 21:21:18
2020-04-30 21:32:35,800.8,89,355.86,0.5,99,536677204,-1111882831,2.846,2020-04-30 21:21:19
2020-04-30 21:32:35,800.6,89,358.8,0.5,99,536676945,-1111882576,2.855,2020-04-30 21:21:20
2020-04-30 21:32:35,800.8,89,361.71,0.5,99,536676682,-1111882341,2.855,2020-04-30 21:21:21
2020-04-30 21:32:35,801,89,364.59,0.5,99,536676423,-1111882100,2.855,2020-04-30 21:21:22
2020-04-30 21:32:35,800.8,89,367.57,0.5,98,536676160,-1111881846,2.855,2020-04-30 21:21:23
2020-04-30 21:32:35,801,89,370.66,0.5,98,536675879,-1111881593,2.855,2020-04-30 21:21:24
2020-04-30 21:32:35,800.8,89,373.73,0.5,98,536675589,-1111881370,2.865,2020-04-30 21:21:25
2020-04-30 21:32:35,801,89,376.54,0.5,98,536675339,-1111881133,2.865,2020-04-30 21:21:26
2020-04-30 21:32:35,800.8,89,379.2,0.5,97,536675106,-1111880899,2.874,2020-04-30 21:21:27
2020-04-30 21:32:35,801,89,381.96,0.5,97,536674869,-1111880650,2.874,2020-04-30 21:21:28
2020-04-30 21:32:35,801,89,384.75,0,97,536674628,-1111880398,2.865,2020-04-30 21:21:29
2020-04-30 21:32:35,801.4,88,387.49,0,97,536674396,-1111880140,2.865,2020-04-30 21:21:30
2020-04-30 21:32:35,801.6,88,390.46,0,97,536674127,-1111879897,2.865,2020-04-30 21:21:31
2020-04-30 21:32:35,801.8,88,393.48,0,97,536673834,-1111879701,2.865,2020-04-30 21:21:32
2020-04-30 21:32:35,802.2,88,396.55,0,97,536673546,-1111879472,2.865,2020-04-30 21:21:33
2020-04-30 21:32:35,802.4,88,399.68,0,97,536673260,-1111879223,2.865,2020-04-30 21:21:34
2020-04-30 21:32:35,802.8,88,403,0,97,536672968,-1111878934,2.874,2020-04-30 21:21:35
2020-04-30 21:32:35,802.8,88,406.38,0,97,536672655,-1111878675,2.874,2020-04-30 21:21:36
2020-04-30 21:32:35,802.6,89,409.6,0,97,536672360,-1111878422,2.874,2020-04-30 21:21:37
2020-04-30 21:32:35,802.8,89,412.59,0,97,536672099,-1111878159,2.883,2020-04-30 21:21:38
2020-04-30 21:32:35,803,88,415.75,0,97,536671808,-1111877911,2.883,2020-04-30 21:21:39
2020-04-30 21:32:35,802.8,88,418.96,0,97,536671517,-1111877650,2.893,2020-04-30 21:21:40
2020-04-30 21:32:35,802.8,88,422.1,0,97,536671238,-1111877386,2.893,2020-04-30 21:21:41
2020-04-30 21:32:35,802.8,87,425.17,0,97,536670979,-1111877098,2.902,2020-04-30 21:21:42
2020-04-30 21:32:35,802.8,86,428.3,0.5,97,536670697,-1111876840,2.902,2020-04-30 21:21:43
2020-04-30 21:32:35,803,86,431.52,0.5,97,536670409,-1111876571,2.902,2020-04-30 21:21:44
2020-04-30 21:32:35,803,86,434.71,0.5,97,536670136,-1111876279,2.911,2020-04-30 21:21:45
2020-04-30 21:32:35,803,87,437.86,0,97,536669849,-1111876026,2.911,2020-04-30 21:21:46
2020-04-30 21:32:35,802.8,87,440.99,0,97,536669567,-1111875766,2.911,2020-04-30 21:21:47
2020-04-30 21:32:35,802.8,87,444.06,0,97,536669294,-1111875506,2.921,2020-04-30 21:21:48
2020-04-30 21:32:35,802.6,87,447.27,0,96,536669015,-1111875222,2.921,2020-04-30 21:21:49
2020-04-30 21:32:35,802.6,87,450.46,0,96,536668724,-1111874968,2.93,2020-04-30 21:21:50
2020-04-30 21:32:35,802.6,87,453.7,0,96,536668434,-1111874694,2.93,2020-04-30 21:21:51
2020-04-30 21:32:35,802.6,86,456.81,0.5,96,536668164,-1111874419,2.939,2020-04-30 21:21:52
2020-04-30 21:32:35,802.6,86,459.81,0.5,96,536667877,-1111874209,2.939,2020-04-30 21:21:53
2020-04-30 21:32:35,802.2,85,462.62,0.5,94,536667641,-1111873945,2.948,2020-04-30 21:21:54
2020-04-30 21:32:35,802.2,84,465.66,0.5,94,536667389,-1111873653,2.948,2020-04-30 21:21:55
2020-04-30 21:32:35,802.2,84,468.9,0.5,94,536667111,-1111873359,2.948,2020-04-30 21:21:56
2020-04-30 21:32:35,802.2,84,471.95,0.5,94,536666851,-1111873080,2.948,2020-04-30 21:21:57
2020-04-30 21:32:35,802.2,84,475.25,0.5,94,536666542,-1111872831,2.948,2020-04-30 21:21:58
2020-04-30 21:32:35,802.4,85,478.66,0.5,94,536666224,-1111872572,2.958,2020-04-30 21:21:59
2020-04-30 21:32:35,802.4,85,482.01,0.5,93,536665945,-1111872252,2.958,2020-04-30 21:22:00
2020-04-30 21:32:35,802.4,85,485.31,0.5,92,536665663,-1111871947,2.958,2020-04-30 21:22:01
2020-04-30 21:32:35,802.4,85,488.65,0.5,92,536665347,-1111871708,2.976,2020-04-30 21:22:02
2020-04-30 21:32:35,802,86,491.89,0.5,92,536665038,-1111871482,2.976,2020-04-30 21:22:03
2020-04-30 21:32:35,801.8,86,494.79,0.5,92,536664773,-1111871254,2.986,2020-04-30 21:22:04
2020-04-30 21:32:35,801.8,86,497.94,0.5,92,536664490,-1111870992,2.986,2020-04-30 21:22:05
2020-04-30 21:32:35,801.8,85,501.21,0.5,92,536664196,-1111870719,2.986,2020-04-30 21:22:06
2020-04-30 21:32:35,802,85,504.49,0.5,92,536663912,-1111870426,2.986,2020-04-30 21:22:07
2020-04-30 21:32:35,802,86,507.79,0.5,92,536663625,-1111870133,2.986,2020-04-30 21:22:08
2020-04-30 21:32:35,801.8,86,511.04,0.5,92,536663346,-1111869840,2.995,2020-04-30 21:22:09
2020-04-30 21:32:35,801.6,86,514.2,0.5,92,536663062,-1111869578,2.995,2020-04-30 21:22:10
2020-04-30 21:32:35,801.6,87,516.98,0,92,536662812,-1111869349,3.004,2020-04-30 21:22:11
2020-04-30 21:32:35,801.4,87,519.61,0,92,536662591,-1111869100,3.004,2020-04-30 21:22:12
2020-04-30 21:32:35,801.2,87,522.09,0,92,536662379,-1111868871,3.004,2020-04-30 21:22:13
2020-04-30 21:32:35,801.2,87,524.75,0,92,536662129,-1111868675,2.995,2020-04-30 21:22:14
2020-04-30 21:32:35,800.8,86,527.41,0.5,92,536661883,-1111868471,2.986,2020-04-30 21:22:15
2020-04-30 21:32:35,800.6,86,530.49,0.5,92,536661597,-1111868236,2.976,2020-04-30 21:22:16
2020-04-30 21:32:35,800.6,86,533.9,0.5,92,536661288,-1111867960,2.976,2020-04-30 21:22:17
2020-04-30 21:32:35,800.4,85,537.35,0.5,92,536661003,-1111867627,2.976,2020-04-30 21:22:18
2020-04-30 21:32:35,800,85,540.78,0.5,92,536660731,-1111867276,2.976,2020-04-30 21:22:19
2020-04-30 21:32:35,799.6,85,544.24,0.5,92,536660491,-1111866876,2.986,2020-04-30 21:22:20
2020-04-30 21:32:35,799.6,85,547.65,0.5,92,536660261,-1111866474,2.986,2020-04-30 21:22:21
2020-04-30 21:32:35,799.6,85,550.78,0.5,92,536660025,-1111866137,2.986,2020-04-30 21:22:22
2020-04-30 21:32:35,799.4,85,553.93,0.5,92,536659765,-1111865833,2.995,2020-04-30 21:22:23
2020-04-30 21:32:35,799,86,556.75,0.5,92,536659530,-1111865560,2.995,2020-04-30 21:22:24
2020-04-30 21:32:35,799,86,559.5,0.5,92,536659293,-1111865311,2.995,2020-04-30 21:22:25
2020-04-30 21:32:35,799,86,562.44,0.5,92,536659043,-1111865039,2.995,2020-04-30 21:22:26
2020-04-30 21:32:35,799,86,565.25,0.5,92,536658795,-1111864794,2.995,2020-04-30 21:22:27
2020-04-30 21:32:35,798.8,86,568.03,0.5,91,536658524,-1111864615,2.995,2020-04-30 21:22:28
2020-04-30 21:32:35,800,86,569.93,0.5,91,536658482,-1111864157,2.995,2020-04-30 21:22:29
2020-04-30 21:32:35,800.6,86,572.52,0.5,91,536658318,-1111863798,2.995,2020-04-30 21:22:30
2020-04-30 21:32:35,800.8,86,575.45,0.5,91,536658073,-1111863510,2.995,2020-04-30 21:22:31
2020-04-30 21:32:35,801,86,578.82,0.5,91,536657761,-1111863254,2.995,2020-04-30 21:22:32
2020-04-30 21:32:35,801.2,86,582.19,0.5,91,536657437,-1111863016,2.995,2020-04-30 21:22:33
2020-04-30 21:32:35,801.2,86,585.59,0.5,91,536657170,-1111862659,2.995,2020-04-30 21:22:34
2020-04-30 21:32:35,801,85,589.09,0.5,91,536656939,-1111862229,2.995,2020-04-30 21:22:35
2020-04-30 21:32:35,801.2,85,592.4,0.5,91,536656689,-1111861865,2.995,2020-04-30 21:22:36
2020-04-30 21:32:35,801.6,86,595.85,0.5,91,536656460,-1111861452,3.004,2020-04-30 21:22:37
2020-04-30 21:32:35,801.4,86,599.1,0.5,91,536656239,-1111861061,3.004,2020-04-30 21:22:38
2020-04-30 21:32:35,801.4,86,602.48,0.5,91,536655988,-1111860688,3.014,2020-04-30 21:22:39
2020-04-30 21:32:35,801.4,86,605.92,0.5,91,536655732,-1111860310,3.023,2020-04-30 21:22:40
2020-04-30 21:32:35,801.4,86,609.23,0.5,91,536655456,-1111859994,3.023,2020-04-30 21:22:41
2020-04-30 21:32:35,801,86,612.48,0.5,91,536655189,-1111859675,3.032,2020-04-30 21:22:42
2020-04-30 21:32:35,800.6,87,615.59,0,91,536654933,-1111859371,3.032,2020-04-30 21:22:43
2020-04-30 21:32:35,800.2,87,618.51,0,91,536654722,-1111859044,3.042,2020-04-30 21:22:44
2020-04-30 21:32:35,800,87,621.37,0,91,536654536,-1111858700,3.042,2020-04-30 21:22:45
2020-04-30 21:32:35,799.6,86,624.39,0.5,91,536654323,-1111858353,3.042,2020-04-30 21:22:46
2020-04-30 21:32:35,799.6,86,627.29,0.5,91,536654093,-1111858056,3.042,2020-04-30 21:22:47
2020-04-30 21:32:35,799.6,86,630.3,0.5,91,536653856,-1111857746,3.042,2020-04-30 21:22:48
2020-04-30 21:32:35,799.6,86,633.4,0.5,91,536653603,-1111857444,3.032,2020-04-30 21:22:49
2020-04-30 21:32:35,799.8,86,636.76,0.5,91,536653305,-1111857154,3.032,2020-04-30 21:22:50
2020-04-30 21:32:35,799.8,87,640.45,0,91,536652976,-1111856844,3.042,2020-04-30 21:22:51
2020-04-30 21:32:35,799.8,87,644.58,0,91,536652614,-1111856482,3.042,2020-04-30 21:22:52
2020-04-30 21:32:35,799.4,87,648.43,0,91,536652289,-1111856121,3.051,2020-04-30 21:22:53
2020-04-30 21:32:35,799,86,652.24,0.5,91,536651958,-1111855782,3.06,2020-04-30 21:22:54
2020-04-30 21:32:35,798.4,86,655.73,0.5,91,536651665,-1111855450,3.07,2020-04-30 21:22:55
2020-04-30 21:32:35,798.4,86,659.47,0.5,91,536651342,-1111855110,3.07,2020-04-30 21:22:56
2020-04-30 21:32:35,798.2,86,663.39,0.5,91,536650998,-1111854770,3.079,2020-04-30 21:22:57
2020-04-30 21:32:35,798,86,667.26,0.5,91,536650642,-1111854469,3.088,2020-04-30 21:22:58
2020-04-30 21:32:35,798,86,671.13,0.5,91,536650286,-1111854164,3.098,2020-04-30 21:22:59
2020-04-30 21:32:35,797.6,86,674.74,0.5,91,536649971,-1111853844,3.116,2020-04-30 21:23:00
2020-04-30 21:32:35,797.4,86,678.23,0.5,91,536649676,-1111853519,3.135,2020-04-30 21:23:01
2020-04-30 21:32:35,797.4,86,681.45,0.5,92,536649420,-1111853187,3.144,2020-04-30 21:23:02
2020-04-30 21:32:35,797.2,86,684.73,0.5,92,536649158,-1111852857,3.154,2020-04-30 21:23:03
2020-04-30 21:32:35,796.8,86,687.75,0.5,92,536648909,-1111852563,3.154,2020-04-30 21:23:04
2020-04-30 21:32:35,797,86,691.03,0.5,92,536648630,-1111852260,3.144,2020-04-30 21:23:05
2020-04-30 21:32:35,796.8,86,694.69,0.5,92,536648318,-1111851924,3.144,2020-04-30 21:23:06
2020-04-30 21:32:35,796.6,86,698.13,0.5,92,536648025,-1111851604,3.144,2020-04-30 21:23:07
2020-04-30 21:32:35,796.8,86,701.58,0.5,92,536647742,-1111851269,3.163,2020-04-30 21:23:08
2020-04-30 21:32:35,796.8,86,705.07,0.5,92,536647466,-1111850912,3.182,2020-04-30 21:23:09
2020-04-30 21:32:35,796.8,86,708.39,0.5,91,536647207,-1111850567,3.2,2020-04-30 21:23:10
2020-04-30 21:32:35,796.8,86,711.48,0.5,91,536646964,-1111850249,3.2,2020-04-30 21:23:11
2020-04-30 21:32:35,797.2,87,714.51,0,91,536646730,-1111849931,3.2,2020-04-30 21:23:12
2020-04-30 21:32:35,797.4,87,717.53,0,91,536646506,-1111849600,3.191,2020-04-30 21:23:13
2020-04-30 21:32:35,797.8,86,720.59,0.5,91,536646256,-1111849299,3.182,2020-04-30 21:23:14
2020-04-30 21:32:35,797.8,86,723.77,0.5,91,536645992,-1111848994,3.172,2020-04-30 21:23:15
2020-04-30 21:32:35,798,86,727.06,0.5,90,536645741,-1111848643,3.172,2020-04-30 21:23:16
2020-04-30 21:32:35,798.2,86,730.31,0.5,90,536645504,-1111848283,3.182,2020-04-30 21:23:17
2020-04-30 21:32:35,798,87,733.49,0,90,536645286,-1111847908,3.191,2020-04-30 21:23:18
2020-04-30 21:32:35,798.2,87,736.77,0,90,536645024,-1111847578,3.191,2020-04-30 21:23:19
2020-04-30 21:32:35,798.2,87,739.96,0,90,536644759,-1111847272,3.2,2020-04-30 21:23:20
2020-04-30 21:32:35,798.2,87,742.98,0,90,536644505,-1111846989,3.2,2020-04-30 21:23:21
2020-04-30 21:32:35,798,86,745.87,0.5,90,536644271,-1111846700,3.2,2020-04-30 21:23:22
2020-04-30 21:32:35,798.2,86,748.96,0.5,90,536644014,-1111846405,3.2,2020-04-30 21:23:23
2020-04-30 21:32:35,798,86,751.92,0.5,90,536643755,-1111846143,3.2,2020-04-30 21:23:24
2020-04-30 21:32:35,797.8,86,754.84,0.5,92,536643518,-1111845852,3.191,2020-04-30 21:23:25
