"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-11-22 19:01:53,-1,58,0,0.5,106,-1,-1,-1,2019-11-22 18:42:45
2019-11-22 19:01:53,-1,58,0,0.5,106,-1,-1,-1,2019-11-22 18:42:46
2019-11-22 19:01:53,-1,58,0,0.5,107,-1,-1,-1,2019-11-22 18:42:47
2019-11-22 19:01:53,-1,0,0,0,107,-1,-1,-1,2019-11-22 18:42:48
2019-11-22 19:01:53,-1,0,0,0,109,-1,-1,-1,2019-11-22 18:42:49
2019-11-22 19:01:53,-1,0,0,0,109,-1,-1,-1,2019-11-22 18:42:50
2019-11-22 19:01:53,-1,0,0,0,111,-1,-1,-1,2019-11-22 18:42:51
2019-11-22 19:01:53,-1,0,0,0,111,-1,-1,-1,2019-11-22 18:42:52
2019-11-22 19:01:53,-1,15,0,0,112,-1,-1,-1,2019-11-22 18:42:53
2019-11-22 19:01:53,-1,58,0,0.5,112,-1,-1,-1,2019-11-22 18:42:54
2019-11-22 19:01:53,-1,58,0,0.5,113,-1,-1,-1,2019-11-22 18:42:55
2019-11-22 19:01:53,-1,58,0,0.5,113,-1,-1,-1,2019-11-22 18:42:56
2019-11-22 19:01:53,-1,0,0,0,113,-1,-1,-1,2019-11-22 18:42:57
2019-11-22 19:01:53,-1,0,0,0,114,-1,-1,-1,2019-11-22 18:42:58
2019-11-22 19:01:53,-1,0,0,0,114,-1,-1,-1,2019-11-22 18:42:59
2019-11-22 19:01:53,-1,0,0,0,115,-1,-1,-1,2019-11-22 18:43:00
2019-11-22 19:01:53,-1,0,0,0,114,-1,-1,-1,2019-11-22 18:43:01
2019-11-22 19:01:53,-1,58,0,0.5,115,-1,-1,-1,2019-11-22 18:43:02
2019-11-22 19:01:53,-1,58,0,0.5,115,-1,-1,-1,2019-11-22 18:43:03
2019-11-22 19:01:53,-1,58,0,0.5,115,-1,-1,-1,2019-11-22 18:43:04
2019-11-22 19:01:53,-1,58,0,0.5,115,-1,-1,-1,2019-11-22 18:43:05
2019-11-22 19:01:53,-1,58,0,0.5,115,-1,-1,-1,2019-11-22 18:43:06
2019-11-22 19:01:53,-1,58,0,0.5,115,-1,-1,-1,2019-11-22 18:43:07
2019-11-22 19:01:53,-1,0,0,0,114,-1,-1,-1,2019-11-22 18:43:08
2019-11-22 19:01:53,-1,0,0,0,114,-1,-1,-1,2019-11-22 18:43:09
2019-11-22 19:01:53,-1,0,0,0,113,-1,-1,-1,2019-11-22 18:43:10
2019-11-22 19:01:53,-1,0,0,0,112,-1,-1,-1,2019-11-22 18:43:11
2019-11-22 19:01:53,-1,0,0,0,112,-1,-1,-1,2019-11-22 18:43:12
2019-11-22 19:01:53,-1,0,0,0,112,-1,-1,-1,2019-11-22 18:43:13
2019-11-22 19:01:53,-1,0,0,0,112,-1,-1,-1,2019-11-22 18:43:14
2019-11-22 19:01:53,-1,54,0,0,112,-1,-1,-1,2019-11-22 18:43:15
2019-11-22 19:01:53,-1,58,0,0.5,113,-1,-1,-1,2019-11-22 18:43:16
2019-11-22 19:01:53,-1,58,0,0.5,113,-1,-1,-1,2019-11-22 18:43:17
2019-11-22 19:01:53,-1,58,0,0.5,112,-1,-1,-1,2019-11-22 18:43:18
2019-11-22 19:01:53,-1,58,0,0.5,112,-1,-1,-1,2019-11-22 18:43:19
2019-11-22 19:01:53,-1,58,0,0.5,111,-1,-1,-1,2019-11-22 18:43:20
2019-11-22 19:01:53,-1,58,0,0.5,110,-1,-1,-1,2019-11-22 18:43:21
2019-11-22 19:01:53,-1,58,0,0.5,110,-1,-1,-1,2019-11-22 18:43:22
2019-11-22 19:01:53,-1,58,0,0.5,110,-1,-1,-1,2019-11-22 18:43:23
2019-11-22 19:01:53,-1,58,0,0.5,110,-1,-1,-1,2019-11-22 18:43:24
2019-11-22 19:01:53,-1,58,0,0.5,110,-1,-1,-1,2019-11-22 18:43:25
2019-11-22 19:01:53,-1,58,0,0.5,109,-1,-1,-1,2019-11-22 18:43:26
2019-11-22 19:01:53,-1,58,0,0.5,109,-1,-1,-1,2019-11-22 18:43:27
2019-11-22 19:01:53,-1,58,0,0.5,108,-1,-1,-1,2019-11-22 18:43:28
2019-11-22 19:01:53,-1,58,0,0.5,108,-1,-1,-1,2019-11-22 18:43:29
2019-11-22 19:01:53,-1,58,0,0.5,107,-1,-1,-1,2019-11-22 18:43:30
2019-11-22 19:01:53,-1,58,0,0.5,106,-1,-1,-1,2019-11-22 18:43:31
2019-11-22 19:01:53,-1,58,0,0.5,105,-1,-1,-1,2019-11-22 18:43:32
2019-11-22 19:01:53,-1,58,0,0.5,105,-1,-1,-1,2019-11-22 18:43:33
2019-11-22 19:01:53,-1,58,0,0.5,104,-1,-1,-1,2019-11-22 18:43:34
2019-11-22 19:01:53,-1,58,0,0.5,104,-1,-1,-1,2019-11-22 18:43:35
2019-11-22 19:01:53,-1,58,0,0.5,103,-1,-1,-1,2019-11-22 18:43:36
2019-11-22 19:01:53,-1,58,0,0.5,101,-1,-1,-1,2019-11-22 18:43:37
2019-11-22 19:01:53,-1,0,0,0,100,-1,-1,-1,2019-11-22 18:43:38
2019-11-22 19:01:53,-1,0,0,0,100,-1,-1,-1,2019-11-22 18:43:39
2019-11-22 19:01:53,-1,0,0,0,99,-1,-1,-1,2019-11-22 18:43:40
2019-11-22 19:01:53,-1,0,0,0,98,-1,-1,-1,2019-11-22 18:43:41
2019-11-22 19:01:53,-1,0,0,0,97,-1,-1,-1,2019-11-22 18:43:42
2019-11-22 19:01:53,-1,0,0,0,98,-1,-1,-1,2019-11-22 18:43:43
2019-11-22 19:01:53,-1,0,0,0,98,-1,-1,-1,2019-11-22 18:43:44
2019-11-22 19:01:53,-1,0,0,0,97,-1,-1,-1,2019-11-22 18:43:45
2019-11-22 19:01:53,-1,0,0,0,96,-1,-1,-1,2019-11-22 18:43:46
2019-11-22 19:01:53,-1,0,0,0,96,-1,-1,-1,2019-11-22 18:43:47
2019-11-22 19:01:53,-1,0,0,0,96,-1,-1,-1,2019-11-22 18:43:48
2019-11-22 19:01:53,-1,0,0,0,96,-1,-1,-1,2019-11-22 18:43:49
2019-11-22 19:01:53,-1,0,0,0,95,-1,-1,-1,2019-11-22 18:43:50
2019-11-22 19:01:53,-1,0,0,0,95,-1,-1,-1,2019-11-22 18:43:51
2019-11-22 19:01:53,-1,0,0,0,95,-1,-1,-1,2019-11-22 18:43:52
2019-11-22 19:01:53,-1,0,0,0,104,-1,-1,-1,2019-11-22 18:43:53
2019-11-22 19:01:53,-1,0,0,0,104,-1,-1,-1,2019-11-22 18:43:54
2019-11-22 19:01:53,-1,0,0,0,104,-1,-1,-1,2019-11-22 18:43:55
2019-11-22 19:01:53,-1,0,0,0,104,-1,-1,-1,2019-11-22 18:43:56
2019-11-22 19:01:53,-1,0,0,0,100,-1,-1,-1,2019-11-22 18:43:57
2019-11-22 19:01:53,-1,58,0,0.5,99,-1,-1,-1,2019-11-22 18:43:58
2019-11-22 19:01:53,-1,58,0,0.5,96,-1,-1,-1,2019-11-22 18:43:59
2019-11-22 19:01:53,-1,0,0,0,96,-1,-1,-1,2019-11-22 18:44:00
2019-11-22 19:01:53,-1,0,0,0,95,-1,-1,-1,2019-11-22 18:44:01
2019-11-22 19:01:53,-1,0,0,0,94,-1,-1,-1,2019-11-22 18:44:02
2019-11-22 19:01:53,-1,0,0,0,94,-1,-1,-1,2019-11-22 18:44:03
2019-11-22 19:01:53,-1,0,0,0,95,-1,-1,-1,2019-11-22 18:44:04
2019-11-22 19:01:53,-1,0,0,0,95,-1,-1,-1,2019-11-22 18:44:05
2019-11-22 19:01:53,-1,0,0,0,95,-1,-1,-1,2019-11-22 18:44:06
2019-11-22 19:01:53,-1,0,0,0,95,-1,-1,-1,2019-11-22 18:44:07
2019-11-22 19:01:53,-1,0,0,0,95,-1,-1,-1,2019-11-22 18:44:08
2019-11-22 19:01:53,-1,58,0,0.5,95,-1,-1,-1,2019-11-22 18:44:09
2019-11-22 19:01:53,-1,0,0,0,95,-1,-1,-1,2019-11-22 18:44:10
2019-11-22 19:01:53,-1,58,0,0.5,95,-1,-1,-1,2019-11-22 18:44:11
2019-11-22 19:01:53,-1,0,0,0,105,-1,-1,-1,2019-11-22 18:44:12
2019-11-22 19:01:53,-1,58,0,0.5,105,-1,-1,-1,2019-11-22 18:44:13
2019-11-22 19:01:53,-1,58,0,0.5,105,-1,-1,-1,2019-11-22 18:44:14
2019-11-22 19:01:53,-1,58,0,0.5,105,-1,-1,-1,2019-11-22 18:44:15
2019-11-22 19:01:53,-1,58,0,0.5,105,-1,-1,-1,2019-11-22 18:44:16
2019-11-22 19:01:53,-1,58,0,0.5,105,-1,-1,-1,2019-11-22 18:44:17
2019-11-22 19:01:53,-1,0,0,0,105,-1,-1,-1,2019-11-22 18:44:18
2019-11-22 19:01:53,-1,0,0,0,106,-1,-1,-1,2019-11-22 18:44:19
2019-11-22 19:01:53,-1,0,0,0,106,-1,-1,-1,2019-11-22 18:44:20
2019-11-22 19:01:53,-1,0,0,0,106,-1,-1,-1,2019-11-22 18:44:21
2019-11-22 19:01:53,-1,0,0,0,107,-1,-1,-1,2019-11-22 18:44:22
2019-11-22 19:01:53,-1,0,0,0,109,-1,-1,-1,2019-11-22 18:44:23
2019-11-22 19:01:53,-1,0,0,0,110,-1,-1,-1,2019-11-22 18:44:24
2019-11-22 19:01:53,-1,58,0,0.5,111,-1,-1,-1,2019-11-22 18:44:25
2019-11-22 19:01:53,-1,59,0,0,112,-1,-1,-1,2019-11-22 18:44:26
2019-11-22 19:01:53,-1,59,0,0,112,-1,-1,-1,2019-11-22 18:44:27
2019-11-22 19:01:53,-1,0,0,0,112,-1,-1,-1,2019-11-22 18:44:28
2019-11-22 19:01:53,-1,0,0,0,113,-1,-1,-1,2019-11-22 18:44:29
2019-11-22 19:01:53,-1,0,0,0,114,-1,-1,-1,2019-11-22 18:44:30
2019-11-22 19:01:53,-1,0,0,0,114,-1,-1,-1,2019-11-22 18:44:31
2019-11-22 19:01:53,-1,0,0,0,115,-1,-1,-1,2019-11-22 18:44:32
2019-11-22 19:01:53,-1,0,0,0,115,-1,-1,-1,2019-11-22 18:44:33
2019-11-22 19:01:53,-1,0,0,0,116,-1,-1,-1,2019-11-22 18:44:34
2019-11-22 19:01:53,-1,58,0,0.5,116,-1,-1,-1,2019-11-22 18:44:35
2019-11-22 19:01:53,-1,58,0,0.5,117,-1,-1,-1,2019-11-22 18:44:36
2019-11-22 19:01:53,-1,58,0,0.5,118,-1,-1,-1,2019-11-22 18:44:37
2019-11-22 19:01:53,-1,58,0,0.5,118,-1,-1,-1,2019-11-22 18:44:38
2019-11-22 19:01:53,-1,58,0,0.5,119,-1,-1,-1,2019-11-22 18:44:39
2019-11-22 19:01:53,-1,58,0,0.5,119,-1,-1,-1,2019-11-22 18:44:40
2019-11-22 19:01:53,-1,0,0,0,119,-1,-1,-1,2019-11-22 18:44:41
2019-11-22 19:01:53,-1,0,0,0,119,-1,-1,-1,2019-11-22 18:44:42
2019-11-22 19:01:53,-1,0,0,0,119,-1,-1,-1,2019-11-22 18:44:43
2019-11-22 19:01:53,-1,0,0,0,119,-1,-1,-1,2019-11-22 18:44:44
2019-11-22 19:01:53,-1,0,0,0,119,-1,-1,-1,2019-11-22 18:44:45
2019-11-22 19:01:53,-1,0,0,0,119,-1,-1,-1,2019-11-22 18:44:46
2019-11-22 19:01:53,-1,0,0,0,119,-1,-1,-1,2019-11-22 18:44:47
2019-11-22 19:01:53,-1,0,0,0,118,-1,-1,-1,2019-11-22 18:44:48
2019-11-22 19:01:53,-1,0,0,0,118,-1,-1,-1,2019-11-22 18:44:49
2019-11-22 19:01:53,-1,0,0,0,117,-1,-1,-1,2019-11-22 18:44:50
2019-11-22 19:01:53,-1,58,0,0.5,117,-1,-1,-1,2019-11-22 18:44:51
2019-11-22 19:01:53,-1,58,0,0.5,116,-1,-1,-1,2019-11-22 18:44:52
2019-11-22 19:01:53,-1,58,0,0.5,115,-1,-1,-1,2019-11-22 18:44:53
2019-11-22 19:01:53,-1,58,0,0.5,115,-1,-1,-1,2019-11-22 18:44:54
2019-11-22 19:01:53,-1,69,0,0.5,113,-1,-1,-1,2019-11-22 18:44:55
2019-11-22 19:01:53,-1,69,0,0.5,113,-1,-1,-1,2019-11-22 18:44:56
2019-11-22 19:01:53,-1,69,0,0.5,111,-1,-1,-1,2019-11-22 18:44:57
2019-11-22 19:01:53,-1,0,0,0,109,-1,-1,-1,2019-11-22 18:44:58
2019-11-22 19:01:53,-1,0,0,0,108,-1,-1,-1,2019-11-22 18:44:59
2019-11-22 19:01:53,-1,0,0,0,107,-1,-1,-1,2019-11-22 18:45:00
2019-11-22 19:01:53,-1,0,0,0,107,-1,-1,-1,2019-11-22 18:45:01
2019-11-22 19:01:53,-1,0,0,0,106,-1,-1,-1,2019-11-22 18:45:02
2019-11-22 19:01:53,-1,0,0,0,105,-1,-1,-1,2019-11-22 18:45:03
2019-11-22 19:01:53,-1,0,0,0,102,-1,-1,-1,2019-11-22 18:45:04
2019-11-22 19:01:53,-1,0,0,0,101,-1,-1,-1,2019-11-22 18:45:05
2019-11-22 19:01:53,-1,0,0,0,99,-1,-1,-1,2019-11-22 18:45:06
2019-11-22 19:01:53,-1,0,0,0,98,-1,-1,-1,2019-11-22 18:45:07
2019-11-22 19:01:53,-1,0,0,0,97,-1,-1,-1,2019-11-22 18:45:08
2019-11-22 19:01:53,-1,0,0,0,97,-1,-1,-1,2019-11-22 18:45:09
2019-11-22 19:01:53,-1,58,0,0.5,96,-1,-1,-1,2019-11-22 18:45:10
2019-11-22 19:01:53,-1,58,0,0.5,96,-1,-1,-1,2019-11-22 18:45:11
2019-11-22 19:01:53,-1,58,0,0.5,96,-1,-1,-1,2019-11-22 18:45:12
2019-11-22 19:01:53,-1,58,0,0.5,96,-1,-1,-1,2019-11-22 18:45:13
2019-11-22 19:01:53,-1,58,0,0.5,96,-1,-1,-1,2019-11-22 18:45:14
2019-11-22 19:01:53,-1,58,0,0.5,95,-1,-1,-1,2019-11-22 18:45:15
2019-11-22 19:01:53,-1,0,0,0,95,-1,-1,-1,2019-11-22 18:45:16
2019-11-22 19:01:53,-1,0,0,0,94,-1,-1,-1,2019-11-22 18:45:17
2019-11-22 19:01:53,-1,0,0,0,94,-1,-1,-1,2019-11-22 18:45:18
2019-11-22 19:01:53,-1,0,0,0,95,-1,-1,-1,2019-11-22 18:45:19
2019-11-22 19:01:53,-1,58,0,0.5,98,-1,-1,-1,2019-11-22 18:45:20
2019-11-22 19:01:53,-1,58,0,0.5,99,-1,-1,-1,2019-11-22 18:45:21
2019-11-22 19:01:53,-1,58,0,0.5,99,-1,-1,-1,2019-11-22 18:45:22
2019-11-22 19:01:53,-1,0,0,0,99,-1,-1,-1,2019-11-22 18:45:23
2019-11-22 19:01:53,-1,0,0,0,108,-1,-1,-1,2019-11-22 18:45:24
2019-11-22 19:01:53,-1,0,0,0,108,-1,-1,-1,2019-11-22 18:45:25
2019-11-22 19:01:53,-1,0,0,0,108,-1,-1,-1,2019-11-22 18:45:26
2019-11-22 19:01:53,-1,0,0,0,108,-1,-1,-1,2019-11-22 18:45:27
2019-11-22 19:01:53,-1,0,0,0,108,-1,-1,-1,2019-11-22 18:45:28
2019-11-22 19:01:53,-1,0,0,0,108,-1,-1,-1,2019-11-22 18:45:29
2019-11-22 19:01:53,-1,58,0,0.5,108,-1,-1,-1,2019-11-22 18:45:30
2019-11-22 19:01:53,-1,58,0,0.5,122,-1,-1,-1,2019-11-22 18:45:31
2019-11-22 19:01:53,-1,58,0,0.5,122,-1,-1,-1,2019-11-22 18:45:32
2019-11-22 19:01:53,-1,58,0,0.5,122,-1,-1,-1,2019-11-22 18:45:33
2019-11-22 19:01:53,-1,58,0,0.5,122,-1,-1,-1,2019-11-22 18:45:34
2019-11-22 19:01:53,-1,0,0,0,122,-1,-1,-1,2019-11-22 18:45:35
2019-11-22 19:01:53,-1,0,0,0,122,-1,-1,-1,2019-11-22 18:45:36
2019-11-22 19:01:53,-1,0,0,0,122,-1,-1,-1,2019-11-22 18:45:37
2019-11-22 19:01:53,-1,0,0,0,126,-1,-1,-1,2019-11-22 18:45:38
2019-11-22 19:01:53,-1,0,0,0,126,-1,-1,-1,2019-11-22 18:45:39
2019-11-22 19:01:53,-1,58,0,0.5,126,-1,-1,-1,2019-11-22 18:45:40
2019-11-22 19:01:53,-1,58,0,0.5,126,-1,-1,-1,2019-11-22 18:45:41
2019-11-22 19:01:53,-1,58,0,0.5,126,-1,-1,-1,2019-11-22 18:45:42
2019-11-22 19:01:53,-1,0,0,0,126,-1,-1,-1,2019-11-22 18:45:43
2019-11-22 19:01:53,-1,58,0,0.5,126,-1,-1,-1,2019-11-22 18:45:44
2019-11-22 19:01:53,-1,0,0,0,126,-1,-1,-1,2019-11-22 18:45:45
2019-11-22 19:01:53,-1,58,0,0.5,136,-1,-1,-1,2019-11-22 18:45:46
2019-11-22 19:01:53,-1,58,0,0.5,136,-1,-1,-1,2019-11-22 18:45:47
2019-11-22 19:01:53,-1,58,0,0.5,136,-1,-1,-1,2019-11-22 18:45:48
2019-11-22 19:01:53,-1,58,0,0.5,136,-1,-1,-1,2019-11-22 18:45:49
2019-11-22 19:01:53,-1,58,0,0.5,136,-1,-1,-1,2019-11-22 18:45:50
2019-11-22 19:01:53,-1,0,0,0,136,-1,-1,-1,2019-11-22 18:45:51
2019-11-22 19:01:53,-1,58,0,0.5,136,-1,-1,-1,2019-11-22 18:45:52
2019-11-22 19:01:53,-1,0,0,0,163,-1,-1,-1,2019-11-22 18:45:53
2019-11-22 19:01:53,-1,58,0,0.5,163,-1,-1,-1,2019-11-22 18:45:54
2019-11-22 19:01:53,-1,0,0,0,163,-1,-1,-1,2019-11-22 18:45:55
2019-11-22 19:01:53,-1,0,0,0,163,-1,-1,-1,2019-11-22 18:45:56
2019-11-22 19:01:53,-1,0,0,0,163,-1,-1,-1,2019-11-22 18:45:57
2019-11-22 19:01:53,-1,0,0,0,163,-1,-1,-1,2019-11-22 18:45:58
2019-11-22 19:01:53,-1,0,0,0,163,-1,-1,-1,2019-11-22 18:45:59
2019-11-22 19:01:53,-1,0,0,0,150,-1,-1,-1,2019-11-22 18:46:00
2019-11-22 19:01:53,-1,0,0,0,139,-1,-1,-1,2019-11-22 18:46:01
2019-11-22 19:01:53,-1,57,0,0.5,130,-1,-1,-1,2019-11-22 18:46:02
2019-11-22 19:01:53,-1,57,0,0.5,127,-1,-1,-1,2019-11-22 18:46:03
2019-11-22 19:01:53,-1,57,0,0.5,122,-1,-1,-1,2019-11-22 18:46:04
2019-11-22 19:01:53,-1,57,0,0.5,118,-1,-1,-1,2019-11-22 18:46:05
2019-11-22 19:01:53,-1,57,0,0.5,115,-1,-1,-1,2019-11-22 18:46:06
2019-11-22 19:01:53,-1,0,0,0,115,-1,-1,-1,2019-11-22 18:46:07
2019-11-22 19:01:53,-1,0,0,0,114,-1,-1,-1,2019-11-22 18:46:08
2019-11-22 19:01:53,-1,0,0,0,111,-1,-1,-1,2019-11-22 18:46:09
2019-11-22 19:01:53,-1,0,0,0,109,-1,-1,-1,2019-11-22 18:46:10
2019-11-22 19:01:53,-1,0,0,0,108,-1,-1,-1,2019-11-22 18:46:11
2019-11-22 19:01:53,-1,0,0,0,107,-1,-1,-1,2019-11-22 18:46:12
2019-11-22 19:01:53,-1,0,0,0,106,-1,-1,-1,2019-11-22 18:46:13
2019-11-22 19:01:53,-1,0,0,0,106,-1,-1,-1,2019-11-22 18:46:14
2019-11-22 19:01:53,-1,0,0,0,105,-1,-1,-1,2019-11-22 18:46:15
2019-11-22 19:01:53,-1,0,0,0,106,-1,-1,-1,2019-11-22 18:46:16
2019-11-22 19:01:53,-1,58,0,0.5,106,-1,-1,-1,2019-11-22 18:46:17
2019-11-22 19:01:53,-1,58,0,0.5,107,-1,-1,-1,2019-11-22 18:46:18
2019-11-22 19:01:53,-1,58,0,0.5,107,-1,-1,-1,2019-11-22 18:46:19
2019-11-22 19:01:53,-1,0,0,0,108,-1,-1,-1,2019-11-22 18:46:20
2019-11-22 19:01:53,-1,0,0,0,108,-1,-1,-1,2019-11-22 18:46:21
2019-11-22 19:01:53,-1,0,0,0,117,-1,-1,-1,2019-11-22 18:46:22
2019-11-22 19:01:53,-1,0,0,0,117,-1,-1,-1,2019-11-22 18:46:23
2019-11-22 19:01:53,-1,0,0,0,117,-1,-1,-1,2019-11-22 18:46:24
2019-11-22 19:01:53,-1,0,0,0,116,-1,-1,-1,2019-11-22 18:46:25
2019-11-22 19:01:53,-1,0,0,0,117,-1,-1,-1,2019-11-22 18:46:26
2019-11-22 19:01:53,-1,0,0,0,117,-1,-1,-1,2019-11-22 18:46:27
2019-11-22 19:01:53,-1,0,0,0,117,-1,-1,-1,2019-11-22 18:46:28
2019-11-22 19:01:53,-1,0,0,0,118,-1,-1,-1,2019-11-22 18:46:29
2019-11-22 19:01:53,-1,0,0,0,119,-1,-1,-1,2019-11-22 18:46:30
2019-11-22 19:01:53,-1,0,0,0,120,-1,-1,-1,2019-11-22 18:46:31
2019-11-22 19:01:53,-1,0,0,0,121,-1,-1,-1,2019-11-22 18:46:32
2019-11-22 19:01:53,-1,0,0,0,121,-1,-1,-1,2019-11-22 18:46:33
2019-11-22 19:01:53,-1,0,0,0,121,-1,-1,-1,2019-11-22 18:46:34
2019-11-22 19:01:53,-1,0,0,0,121,-1,-1,-1,2019-11-22 18:46:35
2019-11-22 19:01:53,-1,0,0,0,122,-1,-1,-1,2019-11-22 18:46:36
2019-11-22 19:01:53,-1,0,0,0,124,-1,-1,-1,2019-11-22 18:46:37
2019-11-22 19:01:53,-1,0,0,0,125,-1,-1,-1,2019-11-22 18:46:38
2019-11-22 19:01:53,-1,0,0,0,127,-1,-1,-1,2019-11-22 18:46:39
2019-11-22 19:01:53,-1,0,0,0,128,-1,-1,-1,2019-11-22 18:46:40
2019-11-22 19:01:53,-1,0,0,0,130,-1,-1,-1,2019-11-22 18:46:41
2019-11-22 19:01:53,-1,0,0,0,131,-1,-1,-1,2019-11-22 18:46:42
2019-11-22 19:01:53,-1,0,0,0,132,-1,-1,-1,2019-11-22 18:46:43
2019-11-22 19:01:53,-1,58,0,0.5,132,-1,-1,-1,2019-11-22 18:46:44
2019-11-22 19:01:53,-1,58,0,0.5,134,-1,-1,-1,2019-11-22 18:46:45
2019-11-22 19:01:53,-1,0,0,0,135,-1,-1,-1,2019-11-22 18:46:46
2019-11-22 19:01:53,-1,0,0,0,136,-1,-1,-1,2019-11-22 18:46:47
2019-11-22 19:01:53,-1,0,0,0,136,-1,-1,-1,2019-11-22 18:46:48
2019-11-22 19:01:53,-1,0,0,0,137,-1,-1,-1,2019-11-22 18:46:49
2019-11-22 19:01:53,-1,0,0,0,137,-1,-1,-1,2019-11-22 18:46:50
2019-11-22 19:01:53,-1,0,0,0,137,-1,-1,-1,2019-11-22 18:46:51
2019-11-22 19:01:53,-1,0,0,0,138,-1,-1,-1,2019-11-22 18:46:52
2019-11-22 19:01:53,-1,0,0,0,137,-1,-1,-1,2019-11-22 18:46:53
2019-11-22 19:01:53,-1,0,0,0,137,-1,-1,-1,2019-11-22 18:46:54
2019-11-22 19:01:53,-1,0,0,0,137,-1,-1,-1,2019-11-22 18:46:55
2019-11-22 19:01:53,-1,0,0,0,136,-1,-1,-1,2019-11-22 18:46:56
2019-11-22 19:01:53,-1,0,0,0,137,-1,-1,-1,2019-11-22 18:46:57
2019-11-22 19:01:53,-1,0,0,0,137,-1,-1,-1,2019-11-22 18:46:58
2019-11-22 19:01:53,-1,0,0,0,137,-1,-1,-1,2019-11-22 18:46:59
2019-11-22 19:01:53,-1,0,0,0,137,-1,-1,-1,2019-11-22 18:47:00
2019-11-22 19:01:53,-1,0,0,0,137,-1,-1,-1,2019-11-22 18:47:01
2019-11-22 19:01:53,-1,0,0,0,136,-1,-1,-1,2019-11-22 18:47:02
2019-11-22 19:01:53,-1,0,0,0,136,-1,-1,-1,2019-11-22 18:47:03
2019-11-22 19:01:53,-1,0,0,0,136,-1,-1,-1,2019-11-22 18:47:04
2019-11-22 19:01:53,-1,0,0,0,136,-1,-1,-1,2019-11-22 18:47:05
2019-11-22 19:01:53,-1,0,0,0,135,-1,-1,-1,2019-11-22 18:47:06
2019-11-22 19:01:53,-1,0,0,0,135,-1,-1,-1,2019-11-22 18:47:07
2019-11-22 19:01:53,-1,0,0,0,135,-1,-1,-1,2019-11-22 18:47:08
2019-11-22 19:01:53,-1,0,0,0,136,-1,-1,-1,2019-11-22 18:47:09
2019-11-22 19:01:53,-1,0,0,0,136,-1,-1,-1,2019-11-22 18:47:10
2019-11-22 19:01:53,-1,0,0,0,136,-1,-1,-1,2019-11-22 18:47:11
2019-11-22 19:01:53,-1,0,0,0,141,-1,-1,-1,2019-11-22 18:47:12
