"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-04-17 17:15:52,-1,86,238.65,0.5,133,-1,-1,4.04,2019-04-17 16:53:46
2019-04-17 17:15:52,-1,86,242.68,0.5,133,-1,-1,4.031,2019-04-17 16:53:47
2019-04-17 17:15:52,-1,85,246.64,0.5,133,-1,-1,3.956,2019-04-17 16:53:48
2019-04-17 17:15:52,-1,85,250.51,0.5,133,-1,-1,3.872,2019-04-17 16:53:49
2019-04-17 17:15:52,-1,85,254.31,0.5,133,-1,-1,3.798,2019-04-17 16:53:50
2019-04-17 17:15:52,-1,86,258.04,0.5,134,-1,-1,3.732,2019-04-17 16:53:51
2019-04-17 17:15:52,-1,86,261.75,0.5,134,-1,-1,3.704,2019-04-17 16:53:52
2019-04-17 17:15:52,-1,86,265.43,0.5,135,-1,-1,3.686,2019-04-17 16:53:53
2019-04-17 17:15:52,-1,86,269.1,0.5,136,-1,-1,3.667,2019-04-17 16:53:54
2019-04-17 17:15:52,-1,85,272.75,0.5,136,-1,-1,3.648,2019-04-17 16:53:55
2019-04-17 17:15:52,-1,84,276.36,0.5,137,-1,-1,3.611,2019-04-17 16:53:56
2019-04-17 17:15:52,-1,84,279.95,0.5,137,-1,-1,3.592,2019-04-17 16:53:57
2019-04-17 17:15:52,-1,84,283.53,0.5,137,-1,-1,3.583,2019-04-17 16:53:58
2019-04-17 17:15:52,-1,84,287.12,0.5,137,-1,-1,3.583,2019-04-17 16:53:59
2019-04-17 17:15:52,-1,84,290.71,0.5,137,-1,-1,3.592,2019-04-17 16:54:00
2019-04-17 17:15:52,-1,84,294.35,0.5,137,-1,-1,3.639,2019-04-17 16:54:01
2019-04-17 17:15:52,-1,84,297.99,0.5,137,-1,-1,3.639,2019-04-17 16:54:02
2019-04-17 17:15:52,-1,84,301.67,0.5,136,-1,-1,3.686,2019-04-17 16:54:03
2019-04-17 17:15:52,-1,85,305.36,0.5,136,-1,-1,3.686,2019-04-17 16:54:04
2019-04-17 17:15:52,-1,85,309.05,0.5,136,-1,-1,3.695,2019-04-17 16:54:05
2019-04-17 17:15:52,-1,84,312.75,0.5,136,-1,-1,3.695,2019-04-17 16:54:06
2019-04-17 17:15:52,-1,84,316.45,0.5,136,-1,-1,3.695,2019-04-17 16:54:07
2019-04-17 17:15:52,-1,84,320.17,0.5,136,-1,-1,3.732,2019-04-17 16:54:08
2019-04-17 17:15:52,-1,85,323.95,0.5,136,-1,-1,3.779,2019-04-17 16:54:09
2019-04-17 17:15:52,-1,86,327.79,0.5,136,-1,-1,3.835,2019-04-17 16:54:10
2019-04-17 17:15:52,-1,87,331.68,0,135,-1,-1,3.891,2019-04-17 16:54:11
2019-04-17 17:15:52,-1,87,335.59,0,135,-1,-1,3.91,2019-04-17 16:54:12
2019-04-17 17:15:52,-1,87,339.5,0,135,-1,-1,3.91,2019-04-17 16:54:13
2019-04-17 17:15:52,-1,87,343.38,0,135,-1,-1,3.882,2019-04-17 16:54:14
2019-04-17 17:15:52,-1,86,347.25,0.5,135,-1,-1,3.872,2019-04-17 16:54:15
2019-04-17 17:15:52,-1,86,351.11,0.5,135,-1,-1,3.863,2019-04-17 16:54:16
2019-04-17 17:15:52,-1,85,354.98,0.5,135,-1,-1,3.863,2019-04-17 16:54:17
2019-04-17 17:15:52,-1,85,358.82,0.5,135,-1,-1,3.844,2019-04-17 16:54:18
2019-04-17 17:15:52,-1,85,362.66,0.5,135,-1,-1,3.835,2019-04-17 16:54:19
2019-04-17 17:15:52,-1,85,366.46,0.5,134,-1,-1,3.807,2019-04-17 16:54:20
2019-04-17 17:15:52,-1,85,370.27,0.5,133,-1,-1,3.807,2019-04-17 16:54:21
2019-04-17 17:15:52,-1,85,374.07,0.5,133,-1,-1,3.798,2019-04-17 16:54:22
2019-04-17 17:15:52,-1,85,377.87,0.5,133,-1,-1,3.798,2019-04-17 16:54:23
2019-04-17 17:15:52,-1,84,381.66,0.5,132,-1,-1,3.788,2019-04-17 16:54:24
2019-04-17 17:15:52,-1,84,385.41,0.5,132,-1,-1,3.76,2019-04-17 16:54:25
2019-04-17 17:15:52,-1,85,389.17,0.5,132,-1,-1,3.76,2019-04-17 16:54:26
2019-04-17 17:15:52,-1,85,392.91,0.5,132,-1,-1,3.732,2019-04-17 16:54:27
2019-04-17 17:15:52,-1,85,396.62,0.5,132,-1,-1,3.714,2019-04-17 16:54:28
2019-04-17 17:15:52,-1,85,400.34,0.5,133,-1,-1,3.714,2019-04-17 16:54:29
2019-04-17 17:15:52,-1,85,404.08,0.5,133,-1,-1,3.751,2019-04-17 16:54:30
2019-04-17 17:15:52,-1,85,407.86,0.5,133,-1,-1,3.77,2019-04-17 16:54:31
2019-04-17 17:15:52,-1,84,411.63,0.5,133,-1,-1,3.77,2019-04-17 16:54:32
2019-04-17 17:15:52,-1,84,415.39,0.5,133,-1,-1,3.77,2019-04-17 16:54:33
2019-04-17 17:15:52,-1,84,419.13,0.5,134,-1,-1,3.732,2019-04-17 16:54:34
2019-04-17 17:15:52,-1,84,422.84,0.5,134,-1,-1,3.714,2019-04-17 16:54:35
2019-04-17 17:15:52,-1,84,426.52,0.5,134,-1,-1,3.686,2019-04-17 16:54:36
2019-04-17 17:15:52,-1,85,430.2,0.5,134,-1,-1,3.676,2019-04-17 16:54:37
2019-04-17 17:15:52,-1,85,433.88,0.5,134,-1,-1,3.676,2019-04-17 16:54:38
2019-04-17 17:15:52,-1,85,437.55,0.5,134,-1,-1,3.676,2019-04-17 16:54:39
2019-04-17 17:15:52,-1,85,441.23,0.5,134,-1,-1,3.676,2019-04-17 16:54:40
2019-04-17 17:15:52,-1,84,444.91,0.5,134,-1,-1,3.676,2019-04-17 16:54:41
2019-04-17 17:15:52,-1,84,448.56,0.5,134,-1,-1,3.658,2019-04-17 16:54:42
2019-04-17 17:15:52,-1,83,452.19,0.5,134,-1,-1,3.63,2019-04-17 16:54:43
2019-04-17 17:15:52,-1,83,455.8,0.5,134,-1,-1,3.611,2019-04-17 16:54:44
2019-04-17 17:15:52,-1,84,459.39,0.5,134,-1,-1,3.583,2019-04-17 16:54:45
2019-04-17 17:15:52,-1,84,462.95,0.5,134,-1,-1,3.564,2019-04-17 16:54:46
2019-04-17 17:15:52,-1,84,466.52,0.5,135,-1,-1,3.564,2019-04-17 16:54:47
2019-04-17 17:15:52,-1,84,470.09,0.5,135,-1,-1,3.574,2019-04-17 16:54:48
2019-04-17 17:15:52,-1,84,473.67,0.5,135,-1,-1,3.583,2019-04-17 16:54:49
2019-04-17 17:15:52,-1,85,477.27,0.5,135,-1,-1,3.592,2019-04-17 16:54:50
2019-04-17 17:15:52,-1,85,480.87,0.5,135,-1,-1,3.602,2019-04-17 16:54:51
2019-04-17 17:15:52,-1,85,484.52,0.5,135,-1,-1,3.648,2019-04-17 16:54:52
2019-04-17 17:15:52,-1,85,488.25,0.5,135,-1,-1,3.732,2019-04-17 16:54:53
2019-04-17 17:15:52,-1,84,492.05,0.5,135,-1,-1,3.807,2019-04-17 16:54:54
2019-04-17 17:15:52,-1,86,495.93,0.5,135,-1,-1,3.872,2019-04-17 16:54:55
2019-04-17 17:15:52,-1,86,499.87,0.5,135,-1,-1,3.947,2019-04-17 16:54:56
2019-04-17 17:15:52,-1,88,503.88,0,135,-1,-1,4.003,2019-04-17 16:54:57
2019-04-17 17:15:52,-1,88,507.92,0,135,-1,-1,4.04,2019-04-17 16:54:58
2019-04-17 17:15:52,-1,88,511.98,0,135,-1,-1,4.059,2019-04-17 16:54:59
2019-04-17 17:15:52,-1,86,516.04,0.5,135,-1,-1,4.059,2019-04-17 16:55:00
2019-04-17 17:15:52,-1,86,520.08,0.5,135,-1,-1,4.05,2019-04-17 16:55:01
2019-04-17 17:15:52,-1,84,524.09,0.5,135,-1,-1,4.003,2019-04-17 16:55:02
2019-04-17 17:15:52,-1,84,528.05,0.5,135,-1,-1,3.966,2019-04-17 16:55:03
2019-04-17 17:15:52,-1,84,532.01,0.5,135,-1,-1,3.956,2019-04-17 16:55:04
2019-04-17 17:15:52,-1,84,535.96,0.5,135,-1,-1,3.956,2019-04-17 16:55:05
2019-04-17 17:15:52,-1,85,539.93,0.5,135,-1,-1,3.966,2019-04-17 16:55:06
2019-04-17 17:15:52,-1,84,543.9,0.5,135,-1,-1,3.966,2019-04-17 16:55:07
2019-04-17 17:15:52,-1,84,547.85,0.5,135,-1,-1,3.956,2019-04-17 16:55:08
2019-04-17 17:15:52,-1,83,551.79,0.5,135,-1,-1,3.938,2019-04-17 16:55:09
2019-04-17 17:15:52,-1,83,555.68,0.5,135,-1,-1,3.891,2019-04-17 16:55:10
2019-04-17 17:15:52,-1,84,559.54,0.5,135,-1,-1,3.854,2019-04-17 16:55:11
2019-04-17 17:15:52,-1,84,563.37,0.5,134,-1,-1,3.835,2019-04-17 16:55:12
2019-04-17 17:15:52,-1,84,567.2,0.5,134,-1,-1,3.835,2019-04-17 16:55:13
2019-04-17 17:15:52,-1,84,571.05,0.5,134,-1,-1,3.844,2019-04-17 16:55:14
2019-04-17 17:15:52,-1,84,574.92,0.5,134,-1,-1,3.872,2019-04-17 16:55:15
2019-04-17 17:15:52,-1,84,578.8,0.5,134,-1,-1,3.872,2019-04-17 16:55:16
2019-04-17 17:15:52,-1,83,582.64,0.5,135,-1,-1,3.844,2019-04-17 16:55:17
2019-04-17 17:15:52,-1,83,586.44,0.5,135,-1,-1,3.798,2019-04-17 16:55:18
2019-04-17 17:15:52,-1,83,590.18,0.5,135,-1,-1,3.742,2019-04-17 16:55:19
2019-04-17 17:15:52,-1,83,593.87,0.5,135,-1,-1,3.695,2019-04-17 16:55:20
2019-04-17 17:15:52,-1,83,597.54,0.5,135,-1,-1,3.667,2019-04-17 16:55:21
2019-04-17 17:15:52,-1,83,601.2,0.5,135,-1,-1,3.667,2019-04-17 16:55:22
2019-04-17 17:15:52,-1,84,604.88,0.5,135,-1,-1,3.667,2019-04-17 16:55:23
2019-04-17 17:15:52,-1,84,608.53,0.5,135,-1,-1,3.658,2019-04-17 16:55:24
2019-04-17 17:15:52,-1,84,612.19,0.5,135,-1,-1,3.658,2019-04-17 16:55:25
2019-04-17 17:15:52,-1,84,615.84,0.5,135,-1,-1,3.648,2019-04-17 16:55:26
2019-04-17 17:15:52,-1,84,619.46,0.5,135,-1,-1,3.62,2019-04-17 16:55:27
2019-04-17 17:15:52,-1,84,623.06,0.5,134,-1,-1,3.602,2019-04-17 16:55:28
2019-04-17 17:15:52,-1,84,626.66,0.5,134,-1,-1,3.602,2019-04-17 16:55:29
2019-04-17 17:15:52,-1,84,630.31,0.5,134,-1,-1,3.648,2019-04-17 16:55:30
2019-04-17 17:15:52,-1,84,634,0.5,134,-1,-1,3.686,2019-04-17 16:55:31
2019-04-17 17:15:52,-1,84,637.7,0.5,135,-1,-1,3.704,2019-04-17 16:55:32
2019-04-17 17:15:52,-1,84,641.4,0.5,135,-1,-1,3.704,2019-04-17 16:55:33
2019-04-17 17:15:52,-1,83,645.08,0.5,135,-1,-1,3.676,2019-04-17 16:55:34
2019-04-17 17:15:52,-1,83,648.72,0.5,135,-1,-1,3.639,2019-04-17 16:55:35
2019-04-17 17:15:52,-1,84,652.34,0.5,135,-1,-1,3.62,2019-04-17 16:55:36
2019-04-17 17:15:52,-1,84,655.96,0.5,134,-1,-1,3.62,2019-04-17 16:55:37
2019-04-17 17:15:52,-1,84,659.58,0.5,134,-1,-1,3.62,2019-04-17 16:55:38
2019-04-17 17:15:52,-1,84,663.2,0.5,134,-1,-1,3.62,2019-04-17 16:55:39
2019-04-17 17:15:52,-1,84,666.86,0.5,133,-1,-1,3.667,2019-04-17 16:55:40
2019-04-17 17:15:52,-1,86,670.59,0.5,133,-1,-1,3.723,2019-04-17 16:55:41
2019-04-17 17:15:52,-1,87,674.38,0,134,-1,-1,3.788,2019-04-17 16:55:42
2019-04-17 17:15:52,-1,88,678.24,0,134,-1,-1,3.863,2019-04-17 16:55:43
2019-04-17 17:15:52,-1,89,682.15,0,135,-1,-1,3.91,2019-04-17 16:55:44
2019-04-17 17:15:52,-1,89,686.06,0,137,-1,-1,3.91,2019-04-17 16:55:45
2019-04-17 17:15:52,-1,85,689.97,0,139,-1,-1,3.91,2019-04-17 16:55:46
2019-04-17 17:15:52,-1,84,693.85,0.5,139,-1,-1,3.882,2019-04-17 16:55:47
2019-04-17 17:15:52,-1,84,697.71,0,139,-1,-1,3.854,2019-04-17 16:55:48
2019-04-17 17:15:52,-1,83,701.56,0.5,140,-1,-1,3.854,2019-04-17 16:55:49
2019-04-17 17:15:52,-1,83,705.39,0.5,139,-1,-1,3.826,2019-04-17 16:55:50
2019-04-17 17:15:52,-1,83,709.21,0.5,139,-1,-1,3.826,2019-04-17 16:55:51
2019-04-17 17:15:52,-1,84,713.02,0.5,139,-1,-1,3.807,2019-04-17 16:55:52
2019-04-17 17:15:52,-1,84,716.78,0.5,138,-1,-1,3.77,2019-04-17 16:55:53
2019-04-17 17:15:52,-1,84,720.52,0.5,137,-1,-1,3.732,2019-04-17 16:55:54
2019-04-17 17:15:52,-1,84,724.25,0.5,137,-1,-1,3.732,2019-04-17 16:55:55
2019-04-17 17:15:52,-1,84,727.95,0.5,137,-1,-1,3.704,2019-04-17 16:55:56
2019-04-17 17:15:52,-1,84,731.64,0.5,137,-1,-1,3.686,2019-04-17 16:55:57
2019-04-17 17:15:52,-1,84,735.29,0,137,-1,-1,3.648,2019-04-17 16:55:58
2019-04-17 17:15:52,-1,84,738.92,0,136,-1,-1,3.63,2019-04-17 16:55:59
2019-04-17 17:15:52,-1,83,742.53,0,136,-1,-1,3.611,2019-04-17 16:56:00
2019-04-17 17:15:52,-1,83,746.14,0,136,-1,-1,3.611,2019-04-17 16:56:01
2019-04-17 17:15:52,-1,83,749.73,0,136,-1,-1,3.592,2019-04-17 16:56:02
2019-04-17 17:15:52,-1,83,753.3,0,136,-1,-1,3.574,2019-04-17 16:56:03
2019-04-17 17:15:52,-1,83,756.85,0,136,-1,-1,3.546,2019-04-17 16:56:04
2019-04-17 17:15:52,-1,83,760.38,0,136,-1,-1,3.527,2019-04-17 16:56:05
2019-04-17 17:15:52,-1,83,763.9,0,136,-1,-1,3.518,2019-04-17 16:56:06
2019-04-17 17:15:52,-1,83,767.42,0,136,-1,-1,3.518,2019-04-17 16:56:07
2019-04-17 17:15:52,-1,84,770.94,0,136,-1,-1,3.527,2019-04-17 16:56:08
2019-04-17 17:15:52,-1,84,774.51,0,136,-1,-1,3.574,2019-04-17 16:56:09
2019-04-17 17:15:52,-1,84,778.12,0,136,-1,-1,3.611,2019-04-17 16:56:10
2019-04-17 17:15:52,-1,84,781.74,0,136,-1,-1,3.611,2019-04-17 16:56:11
2019-04-17 17:15:52,-1,83,785.34,0,136,-1,-1,3.602,2019-04-17 16:56:12
2019-04-17 17:15:52,-1,83,788.92,0,136,-1,-1,3.583,2019-04-17 16:56:13
2019-04-17 17:15:52,-1,83,792.5,0,136,-1,-1,3.583,2019-04-17 16:56:14
2019-04-17 17:15:52,-1,83,796.09,0,136,-1,-1,3.583,2019-04-17 16:56:15
2019-04-17 17:15:52,-1,83,799.68,0,136,-1,-1,3.592,2019-04-17 16:56:16
2019-04-17 17:15:52,-1,83,803.27,0,136,-1,-1,3.592,2019-04-17 16:56:17
2019-04-17 17:15:52,-1,84,806.84,0,136,-1,-1,3.574,2019-04-17 16:56:18
2019-04-17 17:15:52,-1,83,810.41,0,137,-1,-1,3.564,2019-04-17 16:56:19
2019-04-17 17:15:52,-1,83,813.97,0,137,-1,-1,3.564,2019-04-17 16:56:20
2019-04-17 17:15:52,-1,83,817.55,0,137,-1,-1,3.574,2019-04-17 16:56:21
2019-04-17 17:15:52,-1,83,821.12,0,137,-1,-1,3.574,2019-04-17 16:56:22
2019-04-17 17:15:52,-1,83,824.73,0,137,-1,-1,3.611,2019-04-17 16:56:23
2019-04-17 17:15:52,-1,83,828.38,0,136,-1,-1,3.648,2019-04-17 16:56:24
2019-04-17 17:15:52,-1,83,832.03,0,136,-1,-1,3.648,2019-04-17 16:56:25
2019-04-17 17:15:52,-1,83,835.68,0,136,-1,-1,3.648,2019-04-17 16:56:26
2019-04-17 17:15:52,-1,83,839.3,0,135,-1,-1,3.62,2019-04-17 16:56:27
2019-04-17 17:15:52,-1,83,842.92,0.5,135,-1,-1,3.62,2019-04-17 16:56:28
2019-04-17 17:15:52,-1,83,846.54,0.5,135,-1,-1,3.62,2019-04-17 16:56:29
2019-04-17 17:15:52,-1,85,850.19,0.5,135,-1,-1,3.658,2019-04-17 16:56:30
2019-04-17 17:15:52,-1,85,853.86,0.5,135,-1,-1,3.667,2019-04-17 16:56:31
2019-04-17 17:15:52,-1,86,857.53,0.5,136,-1,-1,3.667,2019-04-17 16:56:32
2019-04-17 17:15:52,-1,86,861.2,0.5,136,-1,-1,3.676,2019-04-17 16:56:33
2019-04-17 17:15:52,-1,85,864.88,0.5,136,-1,-1,3.676,2019-04-17 16:56:34
2019-04-17 17:15:52,-1,84,868.55,0,135,-1,-1,3.667,2019-04-17 16:56:35
2019-04-17 17:15:52,-1,84,872.19,0,135,-1,-1,3.639,2019-04-17 16:56:36
2019-04-17 17:15:52,-1,83,875.82,0,134,-1,-1,3.63,2019-04-17 16:56:37
2019-04-17 17:15:52,-1,83,879.43,0,133,-1,-1,3.611,2019-04-17 16:56:38
2019-04-17 17:15:52,-1,83,882.99,0,132,-1,-1,3.564,2019-04-17 16:56:39
2019-04-17 17:15:52,-1,83,886.52,0,132,-1,-1,3.527,2019-04-17 16:56:40
2019-04-17 17:15:52,-1,83,890.02,0,132,-1,-1,3.499,2019-04-17 16:56:41
2019-04-17 17:15:52,-1,83,893.48,0,133,-1,-1,3.462,2019-04-17 16:56:42
2019-04-17 17:15:52,-1,83,896.92,0.5,133,-1,-1,3.443,2019-04-17 16:56:43
2019-04-17 17:15:52,-1,83,900.37,0.5,132,-1,-1,3.443,2019-04-17 16:56:44
2019-04-17 17:15:52,-1,84,903.81,0.5,132,-1,-1,3.443,2019-04-17 16:56:45
2019-04-17 17:15:52,-1,84,907.27,0,132,-1,-1,3.462,2019-04-17 16:56:46
2019-04-17 17:15:52,-1,84,910.74,0,131,-1,-1,3.462,2019-04-17 16:56:47
2019-04-17 17:15:52,-1,83,914.19,0,130,-1,-1,3.462,2019-04-17 16:56:48
2019-04-17 17:15:52,-1,83,917.64,0,130,-1,-1,3.443,2019-04-17 16:56:49
2019-04-17 17:15:52,-1,83,921.07,0,130,-1,-1,3.434,2019-04-17 16:56:50
2019-04-17 17:15:52,-1,83,924.51,0,130,-1,-1,3.434,2019-04-17 16:56:51
2019-04-17 17:15:52,-1,83,927.94,0,130,-1,-1,3.434,2019-04-17 16:56:52
2019-04-17 17:15:52,-1,83,931.39,0,130,-1,-1,3.452,2019-04-17 16:56:53
2019-04-17 17:15:52,-1,83,934.85,0,129,-1,-1,3.462,2019-04-17 16:56:54
2019-04-17 17:15:52,-1,82,938.36,0,129,-1,-1,3.508,2019-04-17 16:56:55
2019-04-17 17:15:52,-1,82,941.92,0,129,-1,-1,3.555,2019-04-17 16:56:56
2019-04-17 17:15:52,-1,84,945.47,0,129,-1,-1,3.555,2019-04-17 16:56:57
2019-04-17 17:15:52,-1,84,949.03,0,129,-1,-1,3.564,2019-04-17 16:56:58
2019-04-17 17:15:52,-1,84,952.6,0,129,-1,-1,3.564,2019-04-17 16:56:59
2019-04-17 17:15:52,-1,83,956.16,0.5,128,-1,-1,3.564,2019-04-17 16:57:00
2019-04-17 17:15:52,-1,83,959.73,0,129,-1,-1,3.564,2019-04-17 16:57:01
2019-04-17 17:15:52,-1,83,963.27,0,129,-1,-1,3.546,2019-04-17 16:57:02
2019-04-17 17:15:52,-1,84,966.79,0,129,-1,-1,3.518,2019-04-17 16:57:03
2019-04-17 17:15:52,-1,84,970.3,0,130,-1,-1,3.508,2019-04-17 16:57:04
2019-04-17 17:15:52,-1,84,973.8,0,130,-1,-1,3.499,2019-04-17 16:57:05
2019-04-17 17:15:52,-1,83,977.29,0,131,-1,-1,3.49,2019-04-17 16:57:06
2019-04-17 17:15:52,-1,82,980.76,0,131,-1,-1,3.471,2019-04-17 16:57:07
2019-04-17 17:15:52,-1,82,984.22,0,131,-1,-1,3.462,2019-04-17 16:57:08
2019-04-17 17:15:52,-1,83,987.69,0,131,-1,-1,3.462,2019-04-17 16:57:09
2019-04-17 17:15:52,-1,83,991.18,0,131,-1,-1,3.499,2019-04-17 16:57:10
2019-04-17 17:15:52,-1,83,994.69,0.5,132,-1,-1,3.508,2019-04-17 16:57:11
2019-04-17 17:15:52,-1,83,998.24,0.5,132,-1,-1,3.546,2019-04-17 16:57:12
2019-04-17 17:15:52,-1,84,1001.83,0.5,133,-1,-1,3.592,2019-04-17 16:57:13
2019-04-17 17:15:52,-1,84,1005.46,0.5,134,-1,-1,3.63,2019-04-17 16:57:14
