"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-01-14 16:44:51,789,86,114.79,0.5,147,536702535,-1111915864,4.367,2019-01-14 16:25:16
2019-01-14 16:44:51,789.2,86,119.24,0.5,147,536702246,-1111915329,4.376,2019-01-14 16:25:17
2019-01-14 16:44:51,789.4,86,123.73,0.5,147,536701955,-1111914786,4.376,2019-01-14 16:25:18
2019-01-14 16:44:51,789.6,87,128.37,0.5,148,536701663,-1111914219,4.376,2019-01-14 16:25:19
2019-01-14 16:44:51,789.6,88,133.06,0.5,149,536701340,-1111913672,4.385,2019-01-14 16:25:20
2019-01-14 16:44:51,789.8,88,137.57,0.5,150,536701043,-1111913134,4.395,2019-01-14 16:25:21
2019-01-14 16:44:51,789.8,88,142.06,0.5,150,536700729,-1111912617,4.413,2019-01-14 16:25:22
2019-01-14 16:44:51,789.8,88,146.63,0.5,150,536700436,-1111912062,4.423,2019-01-14 16:25:23
2019-01-14 16:44:51,790,88,150.97,0.5,151,536700147,-1111911547,4.432,2019-01-14 16:25:24
2019-01-14 16:44:51,790.4,87,155.33,0.5,152,536699867,-1111911020,4.441,2019-01-14 16:25:25
2019-01-14 16:44:51,790.2,86,159.85,0.5,153,536699551,-1111910497,4.441,2019-01-14 16:25:26
2019-01-14 16:44:51,790,85,164.4,0.5,155,536699227,-1111909981,4.441,2019-01-14 16:25:27
2019-01-14 16:44:51,789.8,85,169.12,0.5,156,536698903,-1111909430,4.441,2019-01-14 16:25:28
2019-01-14 16:44:51,789.8,85,173.82,0.5,156,536698589,-1111908873,4.441,2019-01-14 16:25:29
2019-01-14 16:44:51,789.8,85,178.33,0.5,157,536698284,-1111908344,4.46,2019-01-14 16:25:30
2019-01-14 16:44:51,790.2,85,186.99,0.5,159,536697669,-1111907361,4.46,2019-01-14 16:25:31
2019-01-14 16:44:51,790.2,85,186.99,0.5,159,536697669,-1111907361,4.46,2019-01-14 16:25:32
2019-01-14 16:44:51,790.2,86,191.17,0.5,159,536697419,-1111906836,4.451,2019-01-14 16:25:33
2019-01-14 16:44:51,790.4,86,195.27,0.5,159,536697155,-1111906340,4.441,2019-01-14 16:25:34
2019-01-14 16:44:51,790.6,86,199.61,0.5,160,536696868,-1111905823,4.432,2019-01-14 16:25:35
2019-01-14 16:44:51,790.8,86,204.32,0.5,160,536696544,-1111905276,4.432,2019-01-14 16:25:36
2019-01-14 16:44:51,791,85,208.81,0.5,160,536696236,-1111904753,4.432,2019-01-14 16:25:37
2019-01-14 16:44:51,791.2,85,217.61,0.5,160,536695630,-1111903731,4.441,2019-01-14 16:25:38
2019-01-14 16:44:51,791.2,86,217.61,0.5,160,536695630,-1111903731,4.441,2019-01-14 16:25:39
2019-01-14 16:44:51,791.2,86,222.02,0.5,160,536695299,-1111903254,4.441,2019-01-14 16:25:40
2019-01-14 16:44:51,791.6,86,226.43,0.5,160,536694951,-1111902801,4.441,2019-01-14 16:25:41
2019-01-14 16:44:51,791.8,86,231.01,0.5,160,536694596,-1111902321,4.441,2019-01-14 16:25:42
2019-01-14 16:44:51,792,86,235.49,0.5,160,536694263,-1111901830,4.451,2019-01-14 16:25:43
2019-01-14 16:44:51,792.4,86,239.78,0.5,165,536693960,-1111901340,4.451,2019-01-14 16:25:44
2019-01-14 16:44:51,792.6,86,244.29,0.5,164,536693649,-1111900817,4.451,2019-01-14 16:25:45
2019-01-14 16:44:51,792.6,86,248.84,0.5,165,536693339,-1111900285,4.451,2019-01-14 16:25:46
2019-01-14 16:44:51,792.8,86,253.39,0.5,165,536692998,-1111899791,4.46,2019-01-14 16:25:47
2019-01-14 16:44:51,792.8,86,257.87,0.5,164,536692637,-1111899336,4.46,2019-01-14 16:25:48
2019-01-14 16:44:51,793.2,85,262.29,0.5,164,536692263,-1111898910,4.46,2019-01-14 16:25:49
2019-01-14 16:44:51,793.2,85,266.49,0.5,164,536691943,-1111898462,4.46,2019-01-14 16:25:50
2019-01-14 16:44:51,793.4,85,270.59,0.5,164,536691619,-1111898043,4.46,2019-01-14 16:25:51
2019-01-14 16:44:51,793.6,85,274.71,0.5,164,536691288,-1111897628,4.46,2019-01-14 16:25:52
2019-01-14 16:44:51,793.8,86,279.04,0.5,164,536690934,-1111897202,4.451,2019-01-14 16:25:53
2019-01-14 16:44:51,794,86,283.45,0.5,169,536690539,-1111896822,4.441,2019-01-14 16:25:54
2019-01-14 16:44:51,794.4,84,287.69,0.5,169,536690187,-1111896415,4.432,2019-01-14 16:25:55
2019-01-14 16:44:51,794.6,84,291.89,0.5,169,536689826,-1111896032,4.432,2019-01-14 16:25:56
2019-01-14 16:44:51,795.2,85,300.36,0.5,168,536689092,-1111895274,4.423,2019-01-14 16:25:57
2019-01-14 16:44:51,795.2,85,300.36,0.5,167,536689092,-1111895274,4.423,2019-01-14 16:25:58
2019-01-14 16:44:51,795.4,85,304.63,0.5,167,536688731,-1111894869,4.423,2019-01-14 16:25:59
2019-01-14 16:44:51,795.4,85,308.98,0.5,167,536688374,-1111894447,4.413,2019-01-14 16:26:00
2019-01-14 16:44:51,795.4,84,313.55,0.5,168,536687984,-1111894025,4.413,2019-01-14 16:26:01
2019-01-14 16:44:51,795.6,84,317.95,0.5,167,536687609,-1111893618,4.413,2019-01-14 16:26:02
2019-01-14 16:44:51,795.8,84,322.32,0.5,167,536687243,-1111893204,4.413,2019-01-14 16:26:03
2019-01-14 16:44:51,795.6,85,326.97,0.5,167,536686846,-1111892777,4.413,2019-01-14 16:26:04
2019-01-14 16:44:51,795.8,85,331.29,0.5,167,536686480,-1111892375,4.413,2019-01-14 16:26:05
2019-01-14 16:44:51,795.8,85,335.12,0.5,167,536686165,-1111892004,4.404,2019-01-14 16:26:06
2019-01-14 16:44:51,796,86,338.1,0.5,168,536685921,-1111891710,4.404,2019-01-14 16:26:07
2019-01-14 16:44:51,796.2,86,339.75,0.5,167,536685798,-1111891530,4.385,2019-01-14 16:26:08
2019-01-14 16:44:51,796.4,85,340.33,0,167,536685827,-1111891612,4.32,2019-01-14 16:26:09
2019-01-14 16:44:51,796.2,83,342.31,0,167,536686003,-1111891781,2.697,2019-01-14 16:26:10
2019-01-14 16:44:51,796.4,80,344.76,0.5,167,536686209,-1111892028,2.379,2019-01-14 16:26:11
2019-01-14 16:44:51,796.4,79,347.55,0.5,166,536686413,-1111892340,2.379,2019-01-14 16:26:12
2019-01-14 16:44:51,796.2,79,350.39,0.5,166,536686657,-1111892596,2.566,2019-01-14 16:26:13
2019-01-14 16:44:51,796.2,79,353.32,0.5,166,536686921,-1111892839,2.762,2019-01-14 16:26:14
2019-01-14 16:44:51,796.2,80,356.6,0.5,166,536687199,-1111893148,2.771,2019-01-14 16:26:15
2019-01-14 16:44:51,796.2,80,359.85,0.5,166,536687470,-1111893457,2.837,2019-01-14 16:26:16
2019-01-14 16:44:51,796.2,80,363.24,0.5,166,536687761,-1111893770,3.014,2019-01-14 16:26:17
2019-01-14 16:44:51,796.2,80,369.97,0.5,165,536688339,-1111894382,3.051,2019-01-14 16:26:18
2019-01-14 16:44:51,796.2,80,369.97,0.5,165,536688339,-1111894382,3.051,2019-01-14 16:26:19
2019-01-14 16:44:51,796,80,373.3,0.5,165,536688635,-1111894665,3.06,2019-01-14 16:26:20
2019-01-14 16:44:51,795.6,80,376.49,0.5,165,536688904,-1111894968,3.079,2019-01-14 16:26:21
2019-01-14 16:44:51,795.6,80,379.69,0.5,165,536689158,-1111895292,3.079,2019-01-14 16:26:22
2019-01-14 16:44:51,795.4,80,382.75,0.5,165,536689414,-1111895582,3.079,2019-01-14 16:26:23
2019-01-14 16:44:51,795.4,80,385.8,0.5,165,536689676,-1111895861,3.06,2019-01-14 16:26:24
2019-01-14 16:44:51,795.2,80,388.8,0.5,165,536689935,-1111896131,3.06,2019-01-14 16:26:25
2019-01-14 16:44:51,795.4,80,391.97,0.5,164,536690203,-1111896429,3.06,2019-01-14 16:26:26
2019-01-14 16:44:51,795.4,80,394.85,0.5,164,536690416,-1111896743,3.06,2019-01-14 16:26:27
2019-01-14 16:44:51,795,80,397.88,0.5,164,536690663,-1111897041,3.042,2019-01-14 16:26:28
2019-01-14 16:44:51,794.8,80,400.78,0.5,163,536690888,-1111897345,3.042,2019-01-14 16:26:29
2019-01-14 16:44:51,794.6,80,403.88,0.5,163,536691133,-1111897663,3.042,2019-01-14 16:26:30
2019-01-14 16:44:51,794.4,80,407.44,0.5,160,536691440,-1111897985,3.032,2019-01-14 16:26:31
2019-01-14 16:44:51,794.2,81,410.91,0,160,536691711,-1111898347,3.032,2019-01-14 16:26:32
2019-01-14 16:44:51,794,81,414.11,0,175,536691936,-1111898714,3.042,2019-01-14 16:26:33
2019-01-14 16:44:51,794,81,417.44,0,175,536692193,-1111899062,3.051,2019-01-14 16:26:34
2019-01-14 16:44:51,793.6,81,420.91,0,172,536692485,-1111899390,3.051,2019-01-14 16:26:35
2019-01-14 16:44:51,793.2,81,424.05,0,168,536692731,-1111899716,3.06,2019-01-14 16:26:36
2019-01-14 16:44:51,793.2,81,427.74,0,165,536693026,-1111900090,3.079,2019-01-14 16:26:37
2019-01-14 16:44:51,793.2,81,431.17,0,165,536693282,-1111900465,3.079,2019-01-14 16:26:38
2019-01-14 16:44:51,793,81,434.64,0,164,536693553,-1111900827,3.098,2019-01-14 16:26:39
2019-01-14 16:44:51,792.8,81,437.98,0,163,536693813,-1111901176,3.107,2019-01-14 16:26:40
2019-01-14 16:44:51,792.4,80,441.52,0.5,163,536694090,-1111901543,3.116,2019-01-14 16:26:41
2019-01-14 16:44:51,792.2,80,444.89,0.5,161,536694333,-1111901923,3.116,2019-01-14 16:26:42
2019-01-14 16:44:51,792,80,448.56,0.5,161,536694632,-1111902284,3.126,2019-01-14 16:26:43
2019-01-14 16:44:51,791.6,81,452.54,0,160,536694970,-1111902652,3.126,2019-01-14 16:26:44
2019-01-14 16:44:51,791.4,81,456.18,0,160,536695272,-1111903001,3.135,2019-01-14 16:26:45
2019-01-14 16:44:51,791,80,459.7,0.5,161,536695558,-1111903352,3.154,2019-01-14 16:26:46
2019-01-14 16:44:51,791,80,463.23,0.5,161,536695840,-1111903708,3.163,2019-01-14 16:26:47
2019-01-14 16:44:51,790.6,80,466.78,0.5,161,536696132,-1111904053,3.172,2019-01-14 16:26:48
2019-01-14 16:44:51,790.2,80,470.23,0.5,161,536696421,-1111904381,3.182,2019-01-14 16:26:49
2019-01-14 16:44:51,790,81,473.69,0,161,536696692,-1111904743,3.182,2019-01-14 16:26:50
2019-01-14 16:44:51,789.8,81,477,0,160,536696933,-1111905109,3.191,2019-01-14 16:26:51
2019-01-14 16:44:51,789.4,81,484,0,161,536697429,-1111905906,3.2,2019-01-14 16:26:52
2019-01-14 16:44:51,789.4,81,484,0,161,536697429,-1111905906,3.2,2019-01-14 16:26:53
2019-01-14 16:44:51,789.2,81,487.27,0,160,536697655,-1111906285,3.21,2019-01-14 16:26:54
2019-01-14 16:44:51,789,81,490.51,0,161,536697850,-1111906691,3.21,2019-01-14 16:26:55
2019-01-14 16:44:51,788.8,81,493.99,0,160,536698064,-1111907124,3.219,2019-01-14 16:26:56
2019-01-14 16:44:51,788.6,81,497.14,0,160,536698253,-1111907519,3.219,2019-01-14 16:26:57
2019-01-14 16:44:51,788.6,81,500.29,0,159,536698436,-1111907921,3.228,2019-01-14 16:26:58
2019-01-14 16:44:51,788.2,81,503.54,0,159,536698627,-1111908332,3.228,2019-01-14 16:26:59
2019-01-14 16:44:51,788,81,507.12,0,159,536698871,-1111908752,3.228,2019-01-14 16:27:00
2019-01-14 16:44:51,788,81,510.58,0,159,536699085,-1111909181,3.228,2019-01-14 16:27:01
2019-01-14 16:44:51,787.8,81,514.1,0,159,536699333,-1111909583,3.238,2019-01-14 16:27:02
2019-01-14 16:44:51,787.8,81,517.89,0,157,536699620,-1111909992,3.247,2019-01-14 16:27:03
2019-01-14 16:44:51,788,81,521.48,0,156,536699862,-1111910414,3.247,2019-01-14 16:27:04
2019-01-14 16:44:51,788,81,524.48,0,156,536700082,-1111910745,3.256,2019-01-14 16:27:05
2019-01-14 16:44:51,788,81,527.73,0,156,536700301,-1111911132,3.256,2019-01-14 16:27:06
2019-01-14 16:44:51,787.8,81,531.02,0,155,536700488,-1111911555,3.266,2019-01-14 16:27:07
2019-01-14 16:44:51,787.6,81,534.23,0,155,536700700,-1111911938,3.266,2019-01-14 16:27:08
2019-01-14 16:44:51,787.4,81,537.51,0,154,536700888,-1111912357,3.266,2019-01-14 16:27:09
2019-01-14 16:44:51,787.2,81,540.79,0,154,536701083,-1111912771,3.266,2019-01-14 16:27:10
2019-01-14 16:44:51,787,81,544.36,0,153,536701336,-1111913177,3.266,2019-01-14 16:27:11
2019-01-14 16:44:51,787,81,547.84,0,152,536701566,-1111913593,3.275,2019-01-14 16:27:12
2019-01-14 16:44:51,786.8,81,551.27,0,153,536701782,-1111914011,3.275,2019-01-14 16:27:13
2019-01-14 16:44:51,786.8,81,554.57,0,153,536701995,-1111914411,3.284,2019-01-14 16:27:14
2019-01-14 16:44:51,786.8,82,558.14,0,153,536702251,-1111914817,3.284,2019-01-14 16:27:15
2019-01-14 16:44:51,786.8,82,561.46,0,153,536702450,-1111915233,3.284,2019-01-14 16:27:16
2019-01-14 16:44:51,786.6,80,568.33,0,153,536702881,-1111916078,3.294,2019-01-14 16:27:17
2019-01-14 16:44:51,786.6,80,568.33,0,153,536702881,-1111916078,3.294,2019-01-14 16:27:18
2019-01-14 16:44:51,786.4,80,571.89,0,153,536703109,-1111916509,3.294,2019-01-14 16:27:19
2019-01-14 16:44:51,786.2,80,575.43,0,151,536703326,-1111916949,3.303,2019-01-14 16:27:20
2019-01-14 16:44:51,786.2,80,579.08,0,150,536703556,-1111917404,3.303,2019-01-14 16:27:21
2019-01-14 16:44:51,786,80,582.61,0,149,536703775,-1111917840,3.312,2019-01-14 16:27:22
2019-01-14 16:44:51,785.8,80,585.85,0,149,536703981,-1111918234,3.312,2019-01-14 16:27:23
2019-01-14 16:44:51,785.6,80,588.97,0,148,536704157,-1111918636,3.312,2019-01-14 16:27:24
2019-01-14 16:44:51,785.4,80,592.28,0,148,536704376,-1111919031,3.322,2019-01-14 16:27:25
2019-01-14 16:44:51,785.2,80,595.32,0,148,536704553,-1111919417,3.312,2019-01-14 16:27:26
2019-01-14 16:44:51,784.8,80,598.42,0,148,536704735,-1111919811,3.312,2019-01-14 16:27:27
2019-01-14 16:44:51,784.6,80,601.65,0,147,536704931,-1111920215,3.312,2019-01-14 16:27:28
2019-01-14 16:44:51,784.2,81,604.83,0,147,536705106,-1111920627,3.312,2019-01-14 16:27:29
2019-01-14 16:44:51,784,81,607.93,0,146,536705271,-1111921035,3.312,2019-01-14 16:27:30
2019-01-14 16:44:51,783.8,81,611.3,0,146,536705445,-1111921482,3.303,2019-01-14 16:27:31
2019-01-14 16:44:51,783.6,81,614.8,0,144,536705666,-1111921911,3.303,2019-01-14 16:27:32
2019-01-14 16:44:51,783.4,81,618.14,0,144,536705868,-1111922330,3.303,2019-01-14 16:27:33
2019-01-14 16:44:51,783.2,81,621.72,0,144,536706110,-1111922750,3.303,2019-01-14 16:27:34
2019-01-14 16:44:51,782.8,81,625.34,0,144,536706324,-1111923208,3.312,2019-01-14 16:27:35
2019-01-14 16:44:51,782.6,81,629.01,0,144,536706511,-1111923696,3.312,2019-01-14 16:27:36
2019-01-14 16:44:51,782.4,81,632.92,0,144,536706763,-1111924172,3.322,2019-01-14 16:27:37
2019-01-14 16:44:51,782.2,81,640.5,0,144,536707237,-1111925104,3.331,2019-01-14 16:27:38
2019-01-14 16:44:51,782.2,82,640.5,0,144,536707237,-1111925104,3.331,2019-01-14 16:27:39
2019-01-14 16:44:51,782,82,643.96,0,143,536707442,-1111925540,3.34,2019-01-14 16:27:40
2019-01-14 16:44:51,781.8,82,651.33,0,144,536707914,-1111926439,3.359,2019-01-14 16:27:41
2019-01-14 16:44:51,781.8,82,651.33,0,143,536707914,-1111926439,3.359,2019-01-14 16:27:42
2019-01-14 16:44:51,781.6,82,655.17,0,143,536708155,-1111926912,3.359,2019-01-14 16:27:43
2019-01-14 16:44:51,781.4,82,659.02,0,143,536708389,-1111927393,3.368,2019-01-14 16:27:44
2019-01-14 16:44:51,781,82,663.04,0,144,536708640,-1111927889,3.378,2019-01-14 16:27:45
2019-01-14 16:44:51,780.8,81,666.99,0,144,536708843,-1111928414,3.387,2019-01-14 16:27:46
2019-01-14 16:44:51,780.4,81,670.83,0,145,536709028,-1111928934,3.396,2019-01-14 16:27:47
2019-01-14 16:44:51,780.6,81,674.6,0,145,536709249,-1111929411,3.406,2019-01-14 16:27:48
2019-01-14 16:44:51,780.4,81,678.14,0,145,536709446,-1111929870,3.415,2019-01-14 16:27:49
2019-01-14 16:44:51,780.4,81,681.48,0,149,536709645,-1111930290,3.415,2019-01-14 16:27:50
2019-01-14 16:44:51,780.8,81,684.28,0,149,536709833,-1111930625,3.424,2019-01-14 16:27:51
2019-01-14 16:44:51,781,81,686.07,0,148,536709889,-1111930888,3.424,2019-01-14 16:27:52
2019-01-14 16:44:51,781,81,687.39,0,146,536709768,-1111930765,3.406,2019-01-14 16:27:53
2019-01-14 16:44:51,781,81,689.52,0,146,536709647,-1111930490,3.387,2019-01-14 16:27:54
2019-01-14 16:44:51,781.2,81,692.49,0,146,536709479,-1111930110,2.631,2019-01-14 16:27:55
2019-01-14 16:44:51,781.4,81,695.71,0,146,536709301,-1111929691,2.631,2019-01-14 16:27:56
2019-01-14 16:44:51,781.6,83,699,0.5,146,536709124,-1111929259,3.004,2019-01-14 16:27:57
2019-01-14 16:44:51,782,85,706.45,0.5,145,536708744,-1111928269,3.312,2019-01-14 16:27:58
2019-01-14 16:44:51,782,85,706.45,0.5,145,536708744,-1111928269,3.312,2019-01-14 16:27:59
2019-01-14 16:44:51,782.2,85,710.08,0.5,145,536708559,-1111927787,3.471,2019-01-14 16:28:00
2019-01-14 16:44:51,782.6,85,713.83,0.5,145,536708335,-1111927314,3.48,2019-01-14 16:28:01
2019-01-14 16:44:51,782.6,84,717.37,0.5,145,536708135,-1111926859,3.48,2019-01-14 16:28:02
2019-01-14 16:44:51,783,84,721.36,0.5,148,536707893,-1111926361,3.48,2019-01-14 16:28:03
2019-01-14 16:44:51,783.2,84,724.92,0.5,148,536707677,-1111925917,3.443,2019-01-14 16:28:04
2019-01-14 16:44:51,783.4,84,728.65,0.5,148,536707442,-1111925460,3.443,2019-01-14 16:28:05
2019-01-14 16:44:51,783.6,84,732.13,0.5,147,536707239,-1111925017,3.452,2019-01-14 16:28:06
2019-01-14 16:44:51,783.8,84,735.69,0.5,146,536707039,-1111924559,3.424,2019-01-14 16:28:07
2019-01-14 16:44:51,784,85,739.3,0.5,146,536706833,-1111924094,3.434,2019-01-14 16:28:08
2019-01-14 16:44:51,784.4,85,742.89,0.5,146,536706637,-1111923625,3.443,2019-01-14 16:28:09
2019-01-14 16:44:51,784.8,83,746.82,0.5,146,536706481,-1111923072,3.443,2019-01-14 16:28:10
2019-01-14 16:44:51,785.2,57,751.03,0,146,536706428,-1111922436,3.452,2019-01-14 16:28:11
2019-01-14 16:44:51,785.4,57,756.17,0,145,536706410,-1111921658,3.462,2019-01-14 16:28:12
2019-01-14 16:44:51,785.8,57,761.38,0,145,536706389,-1111920870,3.574,2019-01-14 16:28:13
2019-01-14 16:44:51,786,100,766.15,0.5,151,536706380,-1111920149,3.798,2019-01-14 16:28:14
2019-01-14 16:44:51,786.2,100,771.53,0.5,151,536706366,-1111919335,4.301,2019-01-14 16:28:15
2019-01-14 16:44:51,786.6,100,776.42,0.5,151,536706326,-1111918598,6.112,2019-01-14 16:28:16
2019-01-14 16:44:51,787.2,97,781.06,0.5,152,536706325,-1111917895,6.186,2019-01-14 16:28:17
2019-01-14 16:44:51,787.6,97,785.61,0,152,536706280,-1111917210,6.186,2019-01-14 16:28:18
2019-01-14 16:44:51,788,96,790.24,0.5,155,536706281,-1111916509,5.813,2019-01-14 16:28:19
2019-01-14 16:44:51,788.4,95,795.3,0,155,536706320,-1111915747,5.552,2019-01-14 16:28:20
2019-01-14 16:44:51,788.8,95,799.65,0,160,536706366,-1111915088,5.533,2019-01-14 16:28:21
2019-01-14 16:44:51,789.2,94,803.86,0.5,160,536706348,-1111914451,5.524,2019-01-14 16:28:22
2019-01-14 16:44:51,789.6,92,808.07,0.5,161,536706312,-1111913816,5.384,2019-01-14 16:28:23
2019-01-14 16:44:51,790,91,812.38,0.5,168,536706283,-1111913166,5.253,2019-01-14 16:28:24
2019-01-14 16:44:51,790.4,91,816.68,0.5,168,536706264,-1111912514,5.104,2019-01-14 16:28:25
2019-01-14 16:44:51,790.8,91,821.36,0.5,172,536706261,-1111911806,5.104,2019-01-14 16:28:26
2019-01-14 16:44:51,791,91,826.03,0.5,172,536706240,-1111911100,5.067,2019-01-14 16:28:27
2019-01-14 16:44:51,791.4,92,830.67,0.5,172,536706217,-1111910398,5.011,2019-01-14 16:28:28
2019-01-14 16:44:51,792.4,92,840.5,0.5,170,536706236,-1111908912,4.992,2019-01-14 16:28:29
2019-01-14 16:44:51,792.4,92,840.5,0.5,170,536706236,-1111908912,4.992,2019-01-14 16:28:30
2019-01-14 16:44:51,792.8,92,845.15,0.5,170,536706233,-1111908209,4.992,2019-01-14 16:28:31
2019-01-14 16:44:51,793.2,92,849.5,0.5,169,536706202,-1111907552,4.983,2019-01-14 16:28:32
2019-01-14 16:44:51,793.6,92,854,0.5,170,536706167,-1111906873,4.983,2019-01-14 16:28:33
2019-01-14 16:44:51,793.8,92,858.65,0.5,171,536706137,-1111906171,4.955,2019-01-14 16:28:34
2019-01-14 16:44:51,794.2,91,863.31,0.5,171,536706153,-1111905463,4.945,2019-01-14 16:28:35
2019-01-14 16:44:51,794.4,91,868.04,0.5,171,536706157,-1111904747,4.945,2019-01-14 16:28:36
2019-01-14 16:44:51,794.8,91,872.77,0.5,171,536706147,-1111904033,4.936,2019-01-14 16:28:37
2019-01-14 16:44:51,795,91,877.58,0.5,171,536706117,-1111903306,4.936,2019-01-14 16:28:38
2019-01-14 16:44:51,795.2,92,882.21,0.5,171,536706072,-1111902607,4.936,2019-01-14 16:28:39
2019-01-14 16:44:51,795.4,92,886.74,0.5,171,536706063,-1111901922,4.945,2019-01-14 16:28:40
2019-01-14 16:44:51,795.6,93,891.14,0.5,171,536706064,-1111901255,4.945,2019-01-14 16:28:41
2019-01-14 16:44:51,796,93,895.34,0.5,172,536706027,-1111900622,4.955,2019-01-14 16:28:42
2019-01-14 16:44:51,796,93,899.65,0.5,172,536706003,-1111899971,4.945,2019-01-14 16:28:43
2019-01-14 16:44:51,796.4,93,903.97,0,172,536706003,-1111899316,4.936,2019-01-14 16:28:44
2019-01-14 16:44:51,796.8,92,907.93,0.5,172,536706018,-1111898717,4.927,2019-01-14 16:28:45
2019-01-14 16:44:51,797,92,912.15,0,172,536706029,-1111898078,4.908,2019-01-14 16:28:46
2019-01-14 16:44:51,797.2,91,916.33,0.5,172,536706021,-1111897446,4.861,2019-01-14 16:28:47
2019-01-14 16:44:51,797.4,91,920.16,0.5,172,536705984,-1111896868,4.833,2019-01-14 16:28:48
2019-01-14 16:44:51,798,90,928.18,0.5,172,536705919,-1111895659,4.768,2019-01-14 16:28:49
2019-01-14 16:44:51,798,90,928.18,0.5,173,536705919,-1111895659,4.768,2019-01-14 16:28:50
2019-01-14 16:44:51,798.4,90,932.81,0.5,173,536705874,-1111894961,4.731,2019-01-14 16:28:51
2019-01-14 16:44:51,799,90,937.57,0.5,174,536705811,-1111894246,4.721,2019-01-14 16:28:52
2019-01-14 16:44:51,799.2,88,941.97,0.5,174,536705803,-1111893577,4.712,2019-01-14 16:28:53
2019-01-14 16:44:51,800,88,945.84,0.5,174,536705797,-1111892985,4.712,2019-01-14 16:28:54
2019-01-14 16:44:51,800.8,88,949.8,0.5,174,536705850,-1111892378,4.693,2019-01-14 16:28:55
2019-01-14 16:44:51,801.2,87,953.88,0.5,174,536705917,-1111891761,4.647,2019-01-14 16:28:56
2019-01-14 16:44:51,801.8,87,958.07,0.5,174,536706005,-1111891134,4.507,2019-01-14 16:28:57
2019-01-14 16:44:51,802.2,87,961.76,0.5,174,536706159,-1111890617,4.507,2019-01-14 16:28:58
2019-01-14 16:44:51,803,87,964.01,0.5,169,536706370,-1111890379,4.423,2019-01-14 16:28:59
2019-01-14 16:44:51,803.2,85,966.52,0.5,169,536706647,-1111890379,4.264,2019-01-14 16:29:00
2019-01-14 16:44:51,803.6,85,969.58,0.5,171,536706967,-1111890488,3.994,2019-01-14 16:29:01
2019-01-14 16:44:51,804,84,972.77,0,172,536707283,-1111890678,2.846,2019-01-14 16:29:02
