"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-09-05 16:08:56,787,83,121.72,0.5,153,536585045,-1111714110,3.611,2019-09-05 16:00:42
2019-09-05 16:08:56,786.8,83,125.29,0.5,153,536585025,-1111714649,3.611,2019-09-05 16:00:43
2019-09-05 16:08:56,786.6,83,128.75,0.5,157,536585032,-1111715174,3.611,2019-09-05 16:00:44
2019-09-05 16:08:56,785.8,83,132.45,0.5,160,536585052,-1111715732,3.611,2019-09-05 16:00:45
2019-09-05 16:08:56,785.8,84,135.75,0.5,160,536585043,-1111716231,3.611,2019-09-05 16:00:46
2019-09-05 16:08:56,785.6,84,139.12,0.5,161,536585042,-1111716742,3.602,2019-09-05 16:00:47
2019-09-05 16:08:56,786,84,142.77,0.5,160,536585033,-1111717294,3.602,2019-09-05 16:00:48
2019-09-05 16:08:56,786,83,146.23,0.5,155,536585026,-1111717816,3.602,2019-09-05 16:00:49
2019-09-05 16:08:56,786,83,149.9,0.5,154,536585045,-1111718372,3.602,2019-09-05 16:00:50
2019-09-05 16:08:56,786.2,83,156.71,0.5,147,536585078,-1111719400,3.602,2019-09-05 16:00:51
2019-09-05 16:08:56,786.2,83,156.71,0.5,147,536585078,-1111719400,3.602,2019-09-05 16:00:52
2019-09-05 16:08:56,786.6,84,159.99,0.5,147,536585103,-1111719896,3.602,2019-09-05 16:00:53
2019-09-05 16:08:56,787,84,163.32,0.5,147,536585134,-1111720397,3.592,2019-09-05 16:00:54
2019-09-05 16:08:56,786.6,83,166.92,0.5,148,536585158,-1111720941,3.592,2019-09-05 16:00:55
2019-09-05 16:08:56,786.8,83,170.67,0.5,147,536585197,-1111721507,3.592,2019-09-05 16:00:56
2019-09-05 16:08:56,786.8,83,174.27,0.5,148,536585231,-1111722049,3.592,2019-09-05 16:00:57
2019-09-05 16:08:56,787.2,83,177.92,0.5,149,536585289,-1111722597,3.592,2019-09-05 16:00:58
2019-09-05 16:08:56,787.4,83,181.65,0.5,151,536585359,-1111723152,3.592,2019-09-05 16:00:59
2019-09-05 16:08:56,787.4,83,185.33,0.5,152,536585440,-1111723697,3.592,2019-09-05 16:01:00
2019-09-05 16:08:56,787.2,83,189,0.5,152,536585481,-1111724249,3.592,2019-09-05 16:01:01
2019-09-05 16:08:56,786.8,83,192.52,0.5,152,536585540,-1111724776,3.592,2019-09-05 16:01:02
2019-09-05 16:08:56,787,83,196.15,0.5,152,536585622,-1111725313,3.602,2019-09-05 16:01:03
2019-09-05 16:08:56,787.2,83,199.76,0.5,151,536585694,-1111725850,3.602,2019-09-05 16:01:04
2019-09-05 16:08:56,787,83,203.41,0.5,150,536585756,-1111726394,3.602,2019-09-05 16:01:05
2019-09-05 16:08:56,787.2,83,207.03,0.5,150,536585811,-1111726937,3.602,2019-09-05 16:01:06
2019-09-05 16:08:56,786.8,84,210.52,0.5,150,536585888,-1111727454,3.602,2019-09-05 16:01:07
2019-09-05 16:08:56,786.6,84,214.1,0.5,150,536585996,-1111727974,3.602,2019-09-05 16:01:08
2019-09-05 16:08:56,786.4,84,220.73,0.5,151,536586114,-1111728963,3.602,2019-09-05 16:01:09
2019-09-05 16:08:56,786.4,84,220.73,0.5,151,536586114,-1111728963,3.602,2019-09-05 16:01:10
2019-09-05 16:08:56,786.2,84,224.18,0,151,536586176,-1111729477,3.592,2019-09-05 16:01:11
2019-09-05 16:08:56,786,83,227.74,0,151,536586249,-1111730006,3.583,2019-09-05 16:01:12
2019-09-05 16:08:56,785.8,83,231.64,0,151,536586353,-1111730577,3.583,2019-09-05 16:01:13
2019-09-05 16:08:56,785.2,83,235.38,0,151,536586468,-1111731119,3.583,2019-09-05 16:01:14
2019-09-05 16:08:56,785.2,83,239.13,0,151,536586554,-1111731673,3.592,2019-09-05 16:01:15
2019-09-05 16:08:56,784.8,84,242.7,0,150,536586615,-1111732207,3.592,2019-09-05 16:01:16
2019-09-05 16:08:56,784.4,84,246.32,0,150,536586678,-1111732748,3.592,2019-09-05 16:01:17
2019-09-05 16:08:56,783.8,83,250.14,0.5,151,536586772,-1111733309,3.592,2019-09-05 16:01:18
2019-09-05 16:08:56,783.4,83,253.68,0.5,151,536586819,-1111733843,3.592,2019-09-05 16:01:19
2019-09-05 16:08:56,782.8,83,256.97,0.5,151,536586864,-1111734336,3.592,2019-09-05 16:01:20
2019-09-05 16:08:56,782.6,84,260.35,0.5,151,536586925,-1111734839,3.592,2019-09-05 16:01:21
2019-09-05 16:08:56,782.6,84,263.7,0.5,152,536587015,-1111735331,3.592,2019-09-05 16:01:22
2019-09-05 16:08:56,782.6,84,266.74,0.5,151,536587057,-1111735786,3.592,2019-09-05 16:01:23
2019-09-05 16:08:56,782,84,270.22,0.5,152,536587162,-1111736295,3.583,2019-09-05 16:01:24
2019-09-05 16:08:56,781.8,84,273.82,0,152,536587298,-1111736811,3.574,2019-09-05 16:01:25
2019-09-05 16:08:56,781.6,83,277.44,0,152,536587418,-1111737334,3.574,2019-09-05 16:01:26
2019-09-05 16:08:56,781.4,83,280.92,0,152,536587512,-1111737843,3.564,2019-09-05 16:01:27
2019-09-05 16:08:56,781.6,83,284.39,0,152,536587587,-1111738358,3.564,2019-09-05 16:01:28
2019-09-05 16:08:56,781,83,291.74,0,152,536587899,-1111739394,3.564,2019-09-05 16:01:29
2019-09-05 16:08:56,781,83,291.74,0,152,536587899,-1111739394,3.564,2019-09-05 16:01:30
2019-09-05 16:08:56,781.4,83,295.78,0,152,536588064,-1111739963,3.555,2019-09-05 16:01:31
2019-09-05 16:08:56,782.2,84,299.67,0,152,536588234,-1111740512,3.555,2019-09-05 16:01:32
2019-09-05 16:08:56,782.4,84,303.46,0,150,536588368,-1111741057,3.564,2019-09-05 16:01:33
2019-09-05 16:08:56,783,84,307.13,0,150,536588494,-1111741584,3.564,2019-09-05 16:01:34
2019-09-05 16:08:56,783.2,83,310.78,0.5,150,536588592,-1111742119,3.564,2019-09-05 16:01:35
2019-09-05 16:08:56,784,83,318.25,0,151,536588849,-1111743192,3.564,2019-09-05 16:01:36
2019-09-05 16:08:56,784,83,318.25,0.5,151,536588849,-1111743192,3.564,2019-09-05 16:01:37
2019-09-05 16:08:56,784.6,83,322.11,0.5,151,536589009,-1111743733,3.574,2019-09-05 16:01:38
2019-09-05 16:08:56,784.2,84,326.09,0,151,536589166,-1111744294,3.574,2019-09-05 16:01:39
2019-09-05 16:08:56,783.8,84,330.32,0,151,536589343,-1111744885,3.574,2019-09-05 16:01:40
2019-09-05 16:08:56,783.2,84,334.71,0,151,536589527,-1111745498,3.583,2019-09-05 16:01:41
2019-09-05 16:08:56,782.6,83,338.7,0,151,536589666,-1111746071,3.592,2019-09-05 16:01:42
2019-09-05 16:08:56,783,83,342.8,0,151,536589863,-1111746630,3.602,2019-09-05 16:01:43
2019-09-05 16:08:56,783.6,83,346.97,0,151,536590064,-1111747198,3.611,2019-09-05 16:01:44
2019-09-05 16:08:56,784.8,84,351.44,0.5,151,536590319,-1111747785,3.611,2019-09-05 16:01:45
2019-09-05 16:08:56,785.8,84,355.93,0.5,150,536590572,-1111748371,3.62,2019-09-05 16:01:46
2019-09-05 16:08:56,786.4,84,360.06,0.5,150,536590778,-1111748939,3.63,2019-09-05 16:01:47
2019-09-05 16:08:56,786.4,84,363.82,0.5,150,536590897,-1111749483,3.639,2019-09-05 16:01:48
2019-09-05 16:08:56,786.8,84,367.62,0.5,150,536591074,-1111750005,3.658,2019-09-05 16:01:49
2019-09-05 16:08:56,786.8,84,371.26,0.5,150,536591205,-1111750527,3.667,2019-09-05 16:01:50
2019-09-05 16:08:56,786.8,83,374.88,0.5,151,536591346,-1111751039,3.667,2019-09-05 16:01:51
2019-09-05 16:08:56,786.8,83,378.51,0.5,151,536591445,-1111751571,3.667,2019-09-05 16:01:52
2019-09-05 16:08:56,787,83,382.51,0.5,150,536591580,-1111752145,3.658,2019-09-05 16:01:53
2019-09-05 16:08:56,787.4,83,386.56,0.5,150,536591761,-1111752706,3.658,2019-09-05 16:01:54
2019-09-05 16:08:56,787.6,83,390.61,0.5,150,536591912,-1111753286,3.676,2019-09-05 16:01:55
2019-09-05 16:08:56,787.2,84,394.58,0.5,150,536592066,-1111753847,3.695,2019-09-05 16:01:56
2019-09-05 16:08:56,787.4,84,398.63,0.5,150,536592223,-1111754424,3.714,2019-09-05 16:01:57
2019-09-05 16:08:56,787.6,83,402.53,0,151,536592395,-1111754967,3.714,2019-09-05 16:01:58
2019-09-05 16:08:56,787.2,83,406.73,0,151,536592613,-1111755527,3.723,2019-09-05 16:01:59
2019-09-05 16:08:56,787,83,410.58,0,151,536592779,-1111756062,3.704,2019-09-05 16:02:00
2019-09-05 16:08:56,786.4,83,414.35,0.5,151,536592930,-1111756590,3.714,2019-09-05 16:02:01
2019-09-05 16:08:56,786,84,417.99,0,151,536593068,-1111757107,3.704,2019-09-05 16:02:02
2019-09-05 16:08:56,785.6,84,421.55,0,151,536593200,-1111757612,3.695,2019-09-05 16:02:03
2019-09-05 16:08:56,784.8,83,428.97,0,150,536593464,-1111758667,3.695,2019-09-05 16:02:04
2019-09-05 16:08:56,784.8,83,428.97,0,150,536593464,-1111758667,3.695,2019-09-05 16:02:05
2019-09-05 16:08:56,784.2,83,432.55,0,150,536593558,-1111759193,3.695,2019-09-05 16:02:06
2019-09-05 16:08:56,784.4,83,436.53,0.5,150,536593723,-1111759749,3.695,2019-09-05 16:02:07
2019-09-05 16:08:56,784.2,84,440.19,0.5,150,536593844,-1111760277,3.695,2019-09-05 16:02:08
2019-09-05 16:08:56,784.2,84,443.89,0.5,149,536593970,-1111760808,3.704,2019-09-05 16:02:09
2019-09-05 16:08:56,784,84,447.59,0.5,149,536594076,-1111761351,3.714,2019-09-05 16:02:10
2019-09-05 16:08:56,784.2,84,451.27,0,149,536594169,-1111761891,3.714,2019-09-05 16:02:11
2019-09-05 16:08:56,784.4,84,455.15,0,149,536594280,-1111762458,3.714,2019-09-05 16:02:12
2019-09-05 16:08:56,784.6,84,458.96,0,149,536594403,-1111763008,3.714,2019-09-05 16:02:13
2019-09-05 16:08:56,785.2,84,462.53,0,149,536594532,-1111763517,3.714,2019-09-05 16:02:14
2019-09-05 16:08:56,786,83,466.3,0,147,536594672,-1111764056,3.714,2019-09-05 16:02:15
2019-09-05 16:08:56,786.8,83,473.99,0,145,536594923,-1111765165,3.723,2019-09-05 16:02:16
2019-09-05 16:08:56,786.8,83,473.99,0,145,536594923,-1111765165,3.723,2019-09-05 16:02:17
2019-09-05 16:08:56,787.4,83,478.13,0.5,146,536595103,-1111765743,3.732,2019-09-05 16:02:18
2019-09-05 16:08:56,787.4,83,482.18,0.5,147,536595268,-1111766310,3.732,2019-09-05 16:02:19
2019-09-05 16:08:56,787,83,486.22,0.5,146,536595422,-1111766882,3.742,2019-09-05 16:02:20
2019-09-05 16:08:56,787,84,489.72,0.5,146,536595530,-1111767389,3.751,2019-09-05 16:02:21
2019-09-05 16:08:56,786.6,85,493.13,0.5,146,536595652,-1111767877,3.751,2019-09-05 16:02:22
2019-09-05 16:08:56,786,85,496.44,0.5,145,536595732,-1111768368,3.751,2019-09-05 16:02:23
2019-09-05 16:08:56,785.8,85,499.62,0.5,145,536595815,-1111768834,3.742,2019-09-05 16:02:24
2019-09-05 16:08:56,785.4,84,502.98,0.5,146,536595902,-1111769328,3.742,2019-09-05 16:02:25
2019-09-05 16:08:56,785,84,506.15,0.5,146,536595972,-1111769797,3.732,2019-09-05 16:02:26
2019-09-05 16:08:56,785,84,509.47,0.5,147,536596060,-1111770282,3.723,2019-09-05 16:02:27
2019-09-05 16:08:56,785,83,512.69,0.5,147,536596125,-1111770762,3.714,2019-09-05 16:02:28
2019-09-05 16:08:56,784.8,83,515.89,0.5,148,536596203,-1111771233,3.704,2019-09-05 16:02:29
2019-09-05 16:08:56,784.8,83,519.07,0.5,148,536596293,-1111771698,3.695,2019-09-05 16:02:30
2019-09-05 16:08:56,784.8,83,521.73,0.5,148,536596353,-1111772092,3.686,2019-09-05 16:02:31
2019-09-05 16:08:56,784.8,83,524.41,0.5,148,536596454,-1111772472,3.667,2019-09-05 16:02:32
2019-09-05 16:08:56,784.8,84,527.42,0,148,536596557,-1111772904,3.62,2019-09-05 16:02:33
2019-09-05 16:08:56,784.6,84,530.51,0,148,536596677,-1111773340,3.583,2019-09-05 16:02:34
2019-09-05 16:08:56,784.8,84,533.73,0,148,536596798,-1111773799,3.555,2019-09-05 16:02:35
2019-09-05 16:08:56,785,84,536.74,0,148,536596858,-1111774246,3.527,2019-09-05 16:02:36
2019-09-05 16:08:56,785.2,83,540.04,0,149,536596959,-1111774726,3.518,2019-09-05 16:02:37
2019-09-05 16:08:56,784.6,83,546.48,0,151,536597163,-1111775660,3.49,2019-09-05 16:02:38
2019-09-05 16:08:56,784.6,83,546.48,0,151,536597163,-1111775660,3.49,2019-09-05 16:02:39
2019-09-05 16:08:56,784.4,83,549.89,0,151,536597284,-1111776148,3.48,2019-09-05 16:02:40
2019-09-05 16:08:56,784.2,83,553.17,0,151,536597382,-1111776625,3.452,2019-09-05 16:02:41
2019-09-05 16:08:56,784,83,556.51,0,151,536597508,-1111777101,3.443,2019-09-05 16:02:42
2019-09-05 16:08:56,783.6,82,559.74,0,151,536597594,-1111777578,3.434,2019-09-05 16:02:43
2019-09-05 16:08:56,783.2,82,562.82,0,150,536597672,-1111778032,3.424,2019-09-05 16:02:44
2019-09-05 16:08:56,782.8,82,565.6,0,150,536597817,-1111778399,3.415,2019-09-05 16:02:45
2019-09-05 16:08:56,782,84,568.18,0,149,536598030,-1111778648,3.378,2019-09-05 16:02:46
2019-09-05 16:08:56,781.8,84,570.42,0,150,536598247,-1111778794,3.303,2019-09-05 16:02:47
2019-09-05 16:08:56,781.8,84,576.42,0,149,536598882,-1111778952,3.191,2019-09-05 16:02:48
2019-09-05 16:08:56,781.8,82,576.42,0,149,536598882,-1111778952,3.191,2019-09-05 16:02:49
2019-09-05 16:08:56,781.6,82,579.76,0,149,536599220,-1111779120,3.163,2019-09-05 16:02:50
2019-09-05 16:08:56,782,82,583.27,0,149,536599569,-1111779332,3.163,2019-09-05 16:02:51
2019-09-05 16:08:56,783,82,587.51,0.5,149,536599988,-1111779587,3.154,2019-09-05 16:02:52
2019-09-05 16:08:56,783.4,84,591.57,0.5,149,536600366,-1111779896,3.172,2019-09-05 16:02:53
2019-09-05 16:08:56,783.8,85,595.44,0.5,150,536600710,-1111780227,3.21,2019-09-05 16:02:54
2019-09-05 16:08:56,783.8,85,599.07,0.5,150,536600981,-1111780625,3.256,2019-09-05 16:02:55
2019-09-05 16:08:56,784,85,602.58,0.5,150,536601206,-1111781054,3.294,2019-09-05 16:02:56
2019-09-05 16:08:56,784.4,85,605.95,0.5,151,536601376,-1111781503,3.312,2019-09-05 16:02:57
2019-09-05 16:08:56,784.6,85,609.19,0.5,151,536601513,-1111781956,3.331,2019-09-05 16:02:58
2019-09-05 16:08:56,784.8,84,612.22,0.5,150,536601642,-1111782377,3.331,2019-09-05 16:02:59
2019-09-05 16:08:56,784.2,84,615.71,0.5,151,536601804,-1111782854,3.331,2019-09-05 16:03:00
2019-09-05 16:08:56,784.2,83,618.92,0.5,151,536601957,-1111783292,3.312,2019-09-05 16:03:01
2019-09-05 16:08:56,784,83,621.99,0.5,151,536602114,-1111783704,3.312,2019-09-05 16:03:02
2019-09-05 16:08:56,784.2,83,628.42,0.5,151,536602459,-1111784544,3.294,2019-09-05 16:03:03
2019-09-05 16:08:56,784.2,83,628.42,0.5,151,536602459,-1111784544,3.294,2019-09-05 16:03:04
2019-09-05 16:08:56,783.8,83,631.69,0.5,151,536602704,-1111784899,3.294,2019-09-05 16:03:05
2019-09-05 16:08:56,785,83,635.27,0.5,151,536603045,-1111785150,3.294,2019-09-05 16:03:06
2019-09-05 16:08:56,785.8,83,638.33,0.5,151,536603372,-1111785209,3.294,2019-09-05 16:03:07
2019-09-05 16:08:56,786.4,84,641.18,0.5,152,536603679,-1111785157,3.284,2019-09-05 16:03:08
2019-09-05 16:08:56,787.2,85,644.22,0.5,152,536603976,-1111784969,3.266,2019-09-05 16:03:09
2019-09-05 16:08:56,788,86,647.39,0,152,536604263,-1111784710,3.256,2019-09-05 16:03:10
2019-09-05 16:08:56,788.8,86,650.9,0,152,536604578,-1111784419,3.256,2019-09-05 16:03:11
2019-09-05 16:08:56,789.2,86,654.32,0,153,536604882,-1111784128,3.256,2019-09-05 16:03:12
2019-09-05 16:08:56,789.6,86,657.68,0,153,536605179,-1111783840,3.256,2019-09-05 16:03:13
2019-09-05 16:08:56,790.4,86,661.08,0,153,536605481,-1111783545,3.266,2019-09-05 16:03:14
2019-09-05 16:08:56,791.2,86,664.03,0,153,536605734,-1111783276,3.266,2019-09-05 16:03:15
2019-09-05 16:08:56,791.6,86,666.87,0,152,536605969,-1111783003,3.266,2019-09-05 16:03:16
2019-09-05 16:08:56,792.2,85,669.84,0.5,152,536606210,-1111782706,3.266,2019-09-05 16:03:17
2019-09-05 16:08:56,792.8,85,673.61,0.5,152,536606463,-1111782260,3.256,2019-09-05 16:03:18
2019-09-05 16:08:56,793,85,677.68,0.5,152,536606734,-1111781776,3.256,2019-09-05 16:03:19
2019-09-05 16:08:56,793.4,85,681.61,0.5,152,536606968,-1111781282,3.256,2019-09-05 16:03:20
2019-09-05 16:08:56,793.8,85,685.17,0.5,153,536607160,-1111780816,3.275,2019-09-05 16:03:21
2019-09-05 16:08:56,794.4,85,688.86,0.5,153,536607358,-1111780332,3.275,2019-09-05 16:03:22
2019-09-05 16:08:56,794.4,84,692.48,0.5,153,536607502,-1111779824,3.284,2019-09-05 16:03:23
2019-09-05 16:08:56,794.4,85,695.87,0.5,154,536607635,-1111779346,3.294,2019-09-05 16:03:24
2019-09-05 16:08:56,794.6,85,699.2,0.5,154,536607788,-1111778890,3.294,2019-09-05 16:03:25
2019-09-05 16:08:56,795,85,702.63,0.5,154,536607952,-1111778426,3.303,2019-09-05 16:03:26
2019-09-05 16:08:56,794.8,85,706.03,0.5,154,536608135,-1111777981,3.303,2019-09-05 16:03:27
2019-09-05 16:08:56,795,85,709.92,0.5,153,536608328,-1111777459,3.303,2019-09-05 16:03:28
2019-09-05 16:08:56,795.4,85,713.83,0.5,153,536608521,-1111776933,3.312,2019-09-05 16:03:29
2019-09-05 16:08:56,795.6,85,717.63,0.5,153,536608734,-1111776443,3.312,2019-09-05 16:03:30
2019-09-05 16:08:56,795.2,85,721.7,0.5,154,536608949,-1111775908,3.322,2019-09-05 16:03:31
2019-09-05 16:08:56,795.8,85,726.01,0.5,154,536609151,-1111775322,3.331,2019-09-05 16:03:32
2019-09-05 16:08:56,796.2,85,730.22,0.5,154,536609355,-1111774752,3.35,2019-09-05 16:03:33
2019-09-05 16:08:56,796.4,84,734.25,0.5,154,536609602,-1111774249,3.359,2019-09-05 16:03:34
2019-09-05 16:08:56,796.2,84,737.76,0.5,154,536609842,-1111773840,3.378,2019-09-05 16:03:35
2019-09-05 16:08:56,795.8,84,741.29,0.5,154,536610039,-1111773383,3.387,2019-09-05 16:03:36
2019-09-05 16:08:56,796.2,85,748.62,0.5,154,536610368,-1111772376,3.387,2019-09-05 16:03:37
2019-09-05 16:08:56,796.2,85,748.62,0.5,154,536610368,-1111772376,3.387,2019-09-05 16:03:38
2019-09-05 16:08:56,796.4,85,752.62,0.5,153,536610548,-1111771827,3.387,2019-09-05 16:03:39
2019-09-05 16:08:56,796.6,85,756.47,0.5,153,536610713,-1111771293,3.396,2019-09-05 16:03:40
2019-09-05 16:08:56,797,85,760.2,0.5,152,536610878,-1111770778,3.424,2019-09-05 16:03:41
2019-09-05 16:08:56,797.2,85,763.89,0.5,153,536611059,-1111770281,3.452,2019-09-05 16:03:42
2019-09-05 16:08:56,797.6,85,767.63,0.5,152,536611253,-1111769786,3.462,2019-09-05 16:03:43
2019-09-05 16:08:56,798,85,771.49,0.5,153,536611449,-1111769271,3.48,2019-09-05 16:03:44
2019-09-05 16:08:56,798.2,85,775.45,0.5,153,536611689,-1111768775,3.49,2019-09-05 16:03:45
2019-09-05 16:08:56,798.4,85,779.32,0.5,153,536611955,-1111768325,3.518,2019-09-05 16:03:46
2019-09-05 16:08:56,799.6,85,786.58,0.5,153,536612473,-1111767504,3.564,2019-09-05 16:03:47
2019-09-05 16:08:56,799.6,85,786.58,0.5,153,536612473,-1111767504,3.564,2019-09-05 16:03:48
2019-09-05 16:08:56,800,85,789.82,0.5,153,536612745,-1111767197,3.574,2019-09-05 16:03:49
2019-09-05 16:08:56,799.4,84,793.29,0.5,152,536613075,-1111766951,3.574,2019-09-05 16:03:50
2019-09-05 16:08:56,799.2,84,796.6,0.5,153,536613389,-1111766716,3.574,2019-09-05 16:03:51
2019-09-05 16:08:56,798.8,84,799.96,0.5,153,536613716,-1111766501,3.555,2019-09-05 16:03:52
2019-09-05 16:08:56,798.8,84,803.58,0.5,153,536614085,-1111766326,3.536,2019-09-05 16:03:53
2019-09-05 16:08:56,798.8,85,807.23,0.5,153,536614459,-1111766163,3.527,2019-09-05 16:03:54
2019-09-05 16:08:56,799.2,85,810.98,0.5,153,536614850,-1111766025,3.527,2019-09-05 16:03:55
2019-09-05 16:08:56,800,85,814.86,0.5,153,536615249,-1111765860,3.536,2019-09-05 16:03:56
2019-09-05 16:08:56,799.8,86,818.79,0,153,536615659,-1111765716,3.546,2019-09-05 16:03:57
2019-09-05 16:08:56,800.2,86,822.82,0,154,536616083,-1111765592,3.564,2019-09-05 16:03:58
2019-09-05 16:08:56,800.2,86,826.77,0,154,536616500,-1111765481,3.574,2019-09-05 16:03:59
2019-09-05 16:08:56,800.4,86,830.39,0,154,536616888,-1111765457,3.592,2019-09-05 16:04:00
2019-09-05 16:08:56,801.2,86,837.55,0,154,536617657,-1111765445,3.602,2019-09-05 16:04:01
2019-09-05 16:08:56,801.2,86,837.55,0,154,536617657,-1111765445,3.602,2019-09-05 16:04:02
2019-09-05 16:08:56,801.4,86,840.69,0,154,536617994,-1111765472,3.611,2019-09-05 16:04:03
2019-09-05 16:08:56,801.6,86,844.22,0,154,536618373,-1111765471,3.611,2019-09-05 16:04:04
2019-09-05 16:08:56,802.4,86,847.41,0,154,536618716,-1111765471,3.611,2019-09-05 16:04:05
2019-09-05 16:08:56,802.8,86,850.82,0,154,536619081,-1111765504,3.611,2019-09-05 16:04:06
2019-09-05 16:08:56,803.4,84,854.12,0.5,154,536619435,-1111765527,3.611,2019-09-05 16:04:07
2019-09-05 16:08:56,804,84,857.61,0.5,155,536619809,-1111765474,3.602,2019-09-05 16:04:08
2019-09-05 16:08:56,804.4,84,860.85,0.5,154,536620154,-1111765410,3.602,2019-09-05 16:04:09
2019-09-05 16:08:56,804.8,85,864.13,0.5,154,536620499,-1111765311,3.602,2019-09-05 16:04:10
2019-09-05 16:08:56,805.4,85,867.6,0.5,154,536620868,-1111765243,3.592,2019-09-05 16:04:11
2019-09-05 16:08:56,805.6,85,870.95,0.5,154,536621228,-1111765227,3.583,2019-09-05 16:04:12
2019-09-05 16:08:56,805.6,85,874.3,0.5,154,536621585,-1111765165,3.583,2019-09-05 16:04:13
2019-09-05 16:08:56,806.2,84,877.54,0.5,155,536621931,-1111765120,3.574,2019-09-05 16:04:14
2019-09-05 16:08:56,806.2,84,884.33,0.5,152,536622661,-1111765120,3.555,2019-09-05 16:04:15
2019-09-05 16:08:56,806.2,84,884.33,0.5,152,536622661,-1111765120,3.555,2019-09-05 16:04:16
2019-09-05 16:08:56,806.2,84,888.19,0.5,153,536623075,-1111765164,3.555,2019-09-05 16:04:17
2019-09-05 16:08:56,806.2,84,891.67,0.5,154,536623449,-1111765178,3.546,2019-09-05 16:04:18
2019-09-05 16:08:56,805.8,84,894.92,0.5,154,536623798,-1111765256,3.546,2019-09-05 16:04:19
