"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-11-24 20:47:42,-1,85,377.83,0.5,119,-1,-1,3.266,2019-11-24 19:37:12
2019-11-24 20:47:42,-1,85,381.14,0.5,119,-1,-1,3.303,2019-11-24 19:37:13
2019-11-24 20:47:42,-1,85,384.45,0.5,119,-1,-1,3.312,2019-11-24 19:37:14
2019-11-24 20:47:42,-1,85,387.74,0.5,119,-1,-1,3.294,2019-11-24 19:37:15
2019-11-24 20:47:42,-1,85,391.02,0.5,119,-1,-1,3.284,2019-11-24 19:37:16
2019-11-24 20:47:42,-1,85,394.28,0.5,119,-1,-1,3.256,2019-11-24 19:37:17
2019-11-24 20:47:42,-1,85,397.55,0.5,119,-1,-1,3.275,2019-11-24 19:37:18
2019-11-24 20:47:42,-1,84,400.75,0.5,119,-1,-1,3.191,2019-11-24 19:37:19
2019-11-24 20:47:42,-1,84,403.97,0.5,119,-1,-1,3.219,2019-11-24 19:37:20
2019-11-24 20:47:42,-1,85,407.1,0.5,119,-1,-1,3.135,2019-11-24 19:37:21
2019-11-24 20:47:42,-1,85,410.2,0.5,119,-1,-1,3.098,2019-11-24 19:37:22
2019-11-24 20:47:42,-1,85,413.38,0.5,119,-1,-1,3.182,2019-11-24 19:37:23
2019-11-24 20:47:42,-1,85,416.57,0,118,-1,-1,3.191,2019-11-24 19:37:24
2019-11-24 20:47:42,-1,85,419.77,0,118,-1,-1,3.2,2019-11-24 19:37:25
2019-11-24 20:47:42,-1,85,422.98,0,118,-1,-1,3.21,2019-11-24 19:37:26
2019-11-24 20:47:42,-1,83,426.2,0.5,124,-1,-1,3.219,2019-11-24 19:37:27
2019-11-24 20:47:42,-1,83,429.41,0.5,135,-1,-1,3.21,2019-11-24 19:37:28
2019-11-24 20:47:42,-1,84,432.63,0.5,140,-1,-1,3.219,2019-11-24 19:37:29
2019-11-24 20:47:42,-1,84,435.88,0.5,142,-1,-1,3.247,2019-11-24 19:37:30
2019-11-24 20:47:42,-1,84,439.14,0.5,142,-1,-1,3.256,2019-11-24 19:37:31
2019-11-24 20:47:42,-1,84,442.41,0.5,142,-1,-1,3.275,2019-11-24 19:37:32
2019-11-24 20:47:42,-1,84,445.69,0.5,142,-1,-1,3.284,2019-11-24 19:37:33
2019-11-24 20:47:42,-1,84,448.99,0.5,142,-1,-1,3.294,2019-11-24 19:37:34
2019-11-24 20:47:42,-1,83,452.26,0.5,142,-1,-1,3.275,2019-11-24 19:37:35
2019-11-24 20:47:42,-1,83,455.53,0.5,142,-1,-1,3.266,2019-11-24 19:37:36
2019-11-24 20:47:42,-1,84,458.79,0.5,142,-1,-1,3.266,2019-11-24 19:37:37
2019-11-24 20:47:42,-1,84,461.96,0.5,142,-1,-1,3.172,2019-11-24 19:37:38
2019-11-24 20:47:42,-1,83,464.66,0.5,142,-1,-1,2.697,2019-11-24 19:37:39
2019-11-24 20:47:42,-1,83,467.24,0.5,142,-1,-1,2.575,2019-11-24 19:37:40
2019-11-24 20:47:42,-1,84,470.2,0.5,142,-1,-1,2.967,2019-11-24 19:37:41
2019-11-24 20:47:42,-1,84,473.25,0.5,142,-1,-1,3.042,2019-11-24 19:37:42
2019-11-24 20:47:42,-1,84,476.45,0.5,141,-1,-1,3.2,2019-11-24 19:37:43
2019-11-24 20:47:42,-1,85,479.63,0.5,141,-1,-1,3.182,2019-11-24 19:37:44
2019-11-24 20:47:42,-1,85,482.85,0.5,141,-1,-1,3.219,2019-11-24 19:37:45
2019-11-24 20:47:42,-1,84,486.08,0.5,148,-1,-1,3.238,2019-11-24 19:37:46
2019-11-24 20:47:42,-1,84,489.34,0.5,148,-1,-1,3.256,2019-11-24 19:37:47
2019-11-24 20:47:42,-1,85,492.55,0.5,148,-1,-1,3.21,2019-11-24 19:37:48
2019-11-24 20:47:42,-1,85,495.76,0.5,148,-1,-1,3.21,2019-11-24 19:37:49
2019-11-24 20:47:42,-1,85,498.96,0.5,148,-1,-1,3.2,2019-11-24 19:37:50
2019-11-24 20:47:42,-1,84,502.15,0.5,148,-1,-1,3.182,2019-11-24 19:37:51
2019-11-24 20:47:42,-1,84,505.32,0.5,148,-1,-1,3.172,2019-11-24 19:37:52
2019-11-24 20:47:42,-1,84,508.45,0.5,148,-1,-1,3.135,2019-11-24 19:37:53
2019-11-24 20:47:42,-1,84,511.58,0.5,148,-1,-1,3.126,2019-11-24 19:37:54
2019-11-24 20:47:42,-1,84,514.74,0.5,149,-1,-1,3.163,2019-11-24 19:37:55
2019-11-24 20:47:42,-1,84,517.93,0.5,149,-1,-1,3.191,2019-11-24 19:37:56
2019-11-24 20:47:42,-1,84,521.13,0.5,149,-1,-1,3.2,2019-11-24 19:37:57
2019-11-24 20:47:42,-1,84,524.32,0.5,149,-1,-1,3.191,2019-11-24 19:37:58
2019-11-24 20:47:42,-1,84,527.52,0.5,151,-1,-1,3.2,2019-11-24 19:37:59
2019-11-24 20:47:42,-1,83,530.7,0.5,151,-1,-1,3.172,2019-11-24 19:38:00
2019-11-24 20:47:42,-1,83,533.89,0.5,151,-1,-1,3.2,2019-11-24 19:38:01
2019-11-24 20:47:42,-1,83,537.09,0.5,147,-1,-1,3.191,2019-11-24 19:38:02
2019-11-24 20:47:42,-1,83,540.25,0.5,147,-1,-1,3.163,2019-11-24 19:38:03
2019-11-24 20:47:42,-1,83,543.41,0.5,143,-1,-1,3.163,2019-11-24 19:38:04
2019-11-24 20:47:42,-1,83,546.57,0.5,142,-1,-1,3.154,2019-11-24 19:38:05
2019-11-24 20:47:42,-1,83,549.69,0.5,142,-1,-1,3.126,2019-11-24 19:38:06
2019-11-24 20:47:42,-1,83,552.84,0.5,149,-1,-1,3.144,2019-11-24 19:38:07
2019-11-24 20:47:42,-1,83,555.96,0.5,149,-1,-1,3.126,2019-11-24 19:38:08
2019-11-24 20:47:42,-1,83,559.11,0.5,148,-1,-1,3.144,2019-11-24 19:38:09
2019-11-24 20:47:42,-1,84,562.2,0.5,148,-1,-1,3.098,2019-11-24 19:38:10
2019-11-24 20:47:42,-1,84,565.34,0.5,149,-1,-1,3.135,2019-11-24 19:38:11
2019-11-24 20:47:42,-1,84,568.49,0.5,149,-1,-1,3.144,2019-11-24 19:38:12
2019-11-24 20:47:42,-1,84,571.65,0.5,149,-1,-1,3.163,2019-11-24 19:38:13
2019-11-24 20:47:42,-1,84,574.8,0.5,141,-1,-1,3.154,2019-11-24 19:38:14
2019-11-24 20:47:42,-1,84,577.94,0.5,139,-1,-1,3.144,2019-11-24 19:38:15
2019-11-24 20:47:42,-1,84,581.1,0.5,139,-1,-1,3.154,2019-11-24 19:38:16
2019-11-24 20:47:42,-1,83,584.25,0.5,139,-1,-1,3.154,2019-11-24 19:38:17
2019-11-24 20:47:42,-1,83,587.4,0.5,136,-1,-1,3.144,2019-11-24 19:38:18
2019-11-24 20:47:42,-1,83,590.57,0.5,136,-1,-1,3.172,2019-11-24 19:38:19
2019-11-24 20:47:42,-1,83,593.79,0.5,136,-1,-1,3.219,2019-11-24 19:38:20
2019-11-24 20:47:42,-1,83,597,0.5,136,-1,-1,3.21,2019-11-24 19:38:21
2019-11-24 20:47:42,-1,83,600.22,0.5,136,-1,-1,3.219,2019-11-24 19:38:22
2019-11-24 20:47:42,-1,83,603.44,0.5,136,-1,-1,3.219,2019-11-24 19:38:23
2019-11-24 20:47:42,-1,84,606.66,0.5,136,-1,-1,3.219,2019-11-24 19:38:24
2019-11-24 20:47:42,-1,84,609.84,0.5,133,-1,-1,3.182,2019-11-24 19:38:25
2019-11-24 20:47:42,-1,84,613,0.5,131,-1,-1,3.163,2019-11-24 19:38:26
2019-11-24 20:47:42,-1,83,616.17,0.5,131,-1,-1,3.163,2019-11-24 19:38:27
2019-11-24 20:47:42,-1,83,619.35,0.5,135,-1,-1,3.182,2019-11-24 19:38:28
2019-11-24 20:47:42,-1,83,622.52,0.5,133,-1,-1,3.172,2019-11-24 19:38:29
2019-11-24 20:47:42,-1,84,625.73,0.5,131,-1,-1,3.21,2019-11-24 19:38:30
2019-11-24 20:47:42,-1,84,628.9,0.5,128,-1,-1,3.172,2019-11-24 19:38:31
2019-11-24 20:47:42,-1,84,632.08,0.5,128,-1,-1,3.182,2019-11-24 19:38:32
2019-11-24 20:47:42,-1,83,635.36,0.5,126,-1,-1,3.275,2019-11-24 19:38:33
2019-11-24 20:47:42,-1,83,638.72,0.5,131,-1,-1,3.359,2019-11-24 19:38:34
2019-11-24 20:47:42,-1,83,642.07,0.5,131,-1,-1,3.35,2019-11-24 19:38:35
2019-11-24 20:47:42,-1,84,645.37,0,131,-1,-1,3.303,2019-11-24 19:38:36
2019-11-24 20:47:42,-1,84,648.63,0,131,-1,-1,3.266,2019-11-24 19:38:37
2019-11-24 20:47:42,-1,83,651.86,0.5,131,-1,-1,3.228,2019-11-24 19:38:38
2019-11-24 20:47:42,-1,83,655.12,0.5,131,-1,-1,3.256,2019-11-24 19:38:39
2019-11-24 20:47:42,-1,83,658.36,0.5,129,-1,-1,3.238,2019-11-24 19:38:40
2019-11-24 20:47:42,-1,84,661.6,0.5,129,-1,-1,3.238,2019-11-24 19:38:41
2019-11-24 20:47:42,-1,84,664.84,0.5,127,-1,-1,3.238,2019-11-24 19:38:42
2019-11-24 20:47:42,-1,84,668.1,0.5,126,-1,-1,3.266,2019-11-24 19:38:43
2019-11-24 20:47:42,-1,83,671.36,0.5,124,-1,-1,3.266,2019-11-24 19:38:44
2019-11-24 20:47:42,-1,83,674.6,0.5,122,-1,-1,3.238,2019-11-24 19:38:45
2019-11-24 20:47:42,-1,84,677.85,0,122,-1,-1,3.247,2019-11-24 19:38:46
2019-11-24 20:47:42,-1,84,681.12,0,120,-1,-1,3.266,2019-11-24 19:38:47
2019-11-24 20:47:42,-1,83,684.36,0,120,-1,-1,3.247,2019-11-24 19:38:48
2019-11-24 20:47:42,-1,83,687.59,0,119,-1,-1,3.228,2019-11-24 19:38:49
2019-11-24 20:47:42,-1,83,690.79,0.5,126,-1,-1,3.2,2019-11-24 19:38:50
2019-11-24 20:47:42,-1,83,693.99,0.5,126,-1,-1,3.2,2019-11-24 19:38:51
2019-11-24 20:47:42,-1,83,697.18,0.5,131,-1,-1,3.191,2019-11-24 19:38:52
2019-11-24 20:47:42,-1,83,700.37,0,130,-1,-1,3.182,2019-11-24 19:38:53
2019-11-24 20:47:42,-1,83,703.54,0,126,-1,-1,3.172,2019-11-24 19:38:54
2019-11-24 20:47:42,-1,84,706.73,0.5,125,-1,-1,3.191,2019-11-24 19:38:55
2019-11-24 20:47:42,-1,84,709.93,0.5,125,-1,-1,3.2,2019-11-24 19:38:56
2019-11-24 20:47:42,-1,85,713.15,0,125,-1,-1,3.219,2019-11-24 19:38:57
2019-11-24 20:47:42,-1,84,716.41,0.5,123,-1,-1,3.256,2019-11-24 19:38:58
2019-11-24 20:47:42,-1,84,719.71,0.5,122,-1,-1,3.303,2019-11-24 19:38:59
2019-11-24 20:47:42,-1,84,723.03,0.5,121,-1,-1,3.322,2019-11-24 19:39:00
2019-11-24 20:47:42,-1,84,726.38,0.5,121,-1,-1,3.35,2019-11-24 19:39:01
2019-11-24 20:47:42,-1,84,729.68,0.5,121,-1,-1,3.303,2019-11-24 19:39:02
2019-11-24 20:47:42,-1,84,732.96,0.5,120,-1,-1,3.284,2019-11-24 19:39:03
2019-11-24 20:47:42,-1,84,736.18,0.5,120,-1,-1,3.219,2019-11-24 19:39:04
2019-11-24 20:47:42,-1,84,739.4,0.5,120,-1,-1,3.219,2019-11-24 19:39:05
2019-11-24 20:47:42,-1,84,742.62,0.5,120,-1,-1,3.219,2019-11-24 19:39:06
2019-11-24 20:47:42,-1,84,745.73,0.5,120,-1,-1,3.107,2019-11-24 19:39:07
2019-11-24 20:47:42,-1,84,748.82,0.5,120,-1,-1,3.088,2019-11-24 19:39:08
2019-11-24 20:47:42,-1,84,751.82,0.5,120,-1,-1,3.004,2019-11-24 19:39:09
2019-11-24 20:47:42,-1,84,754.86,0.5,119,-1,-1,3.042,2019-11-24 19:39:10
2019-11-24 20:47:42,-1,85,758,0.5,120,-1,-1,3.135,2019-11-24 19:39:11
2019-11-24 20:47:42,-1,85,761.23,0.5,120,-1,-1,3.228,2019-11-24 19:39:12
2019-11-24 20:47:42,-1,85,764.51,0.5,120,-1,-1,3.275,2019-11-24 19:39:13
2019-11-24 20:47:42,-1,85,767.73,0.5,126,-1,-1,3.228,2019-11-24 19:39:14
2019-11-24 20:47:42,-1,85,770.98,0.5,126,-1,-1,3.247,2019-11-24 19:39:15
2019-11-24 20:47:42,-1,85,774.22,0.5,124,-1,-1,3.238,2019-11-24 19:39:16
2019-11-24 20:47:42,-1,86,777.4,0.5,124,-1,-1,3.182,2019-11-24 19:39:17
2019-11-24 20:47:42,-1,86,780.53,0.5,124,-1,-1,3.126,2019-11-24 19:39:18
2019-11-24 20:47:42,-1,85,783.68,0.5,124,-1,-1,3.154,2019-11-24 19:39:19
2019-11-24 20:47:42,-1,84,786.86,0.5,123,-1,-1,3.182,2019-11-24 19:39:20
2019-11-24 20:47:42,-1,84,790.06,0.5,123,-1,-1,3.2,2019-11-24 19:39:21
2019-11-24 20:47:42,-1,85,793.26,0.5,124,-1,-1,3.2,2019-11-24 19:39:22
2019-11-24 20:47:42,-1,86,796.52,0.5,124,-1,-1,3.256,2019-11-24 19:39:23
2019-11-24 20:47:42,-1,86,799.85,0.5,123,-1,-1,3.331,2019-11-24 19:39:24
2019-11-24 20:47:42,-1,85,803.13,0,123,-1,-1,3.275,2019-11-24 19:39:25
2019-11-24 20:47:42,-1,84,806.34,0.5,123,-1,-1,3.219,2019-11-24 19:39:26
2019-11-24 20:47:42,-1,85,809.58,0,123,-1,-1,3.228,2019-11-24 19:39:27
2019-11-24 20:47:42,-1,85,812.83,0,123,-1,-1,3.256,2019-11-24 19:39:28
2019-11-24 20:47:42,-1,85,816.17,0,123,-1,-1,3.34,2019-11-24 19:39:29
2019-11-24 20:47:42,-1,85,819.52,0,123,-1,-1,3.35,2019-11-24 19:39:30
2019-11-24 20:47:42,-1,84,822.81,0,124,-1,-1,3.294,2019-11-24 19:39:31
2019-11-24 20:47:42,-1,84,826.08,0,124,-1,-1,3.275,2019-11-24 19:39:32
2019-11-24 20:47:42,-1,84,829.35,0.5,124,-1,-1,3.266,2019-11-24 19:39:33
2019-11-24 20:47:42,-1,84,832.63,0.5,123,-1,-1,3.275,2019-11-24 19:39:34
2019-11-24 20:47:42,-1,84,835.92,0.5,124,-1,-1,3.294,2019-11-24 19:39:35
2019-11-24 20:47:42,-1,84,839.26,0.5,124,-1,-1,3.34,2019-11-24 19:39:36
2019-11-24 20:47:42,-1,84,842.62,0.5,123,-1,-1,3.359,2019-11-24 19:39:37
2019-11-24 20:47:42,-1,83,845.95,0.5,123,-1,-1,3.331,2019-11-24 19:39:38
2019-11-24 20:47:42,-1,83,849.26,0.5,123,-1,-1,3.312,2019-11-24 19:39:39
2019-11-24 20:47:42,-1,83,852.58,0.5,122,-1,-1,3.322,2019-11-24 19:39:40
2019-11-24 20:47:42,-1,83,855.9,0.5,122,-1,-1,3.312,2019-11-24 19:39:41
2019-11-24 20:47:42,-1,83,859.18,0.5,122,-1,-1,3.284,2019-11-24 19:39:42
2019-11-24 20:47:42,-1,83,862.47,0.5,122,-1,-1,3.275,2019-11-24 19:39:43
2019-11-24 20:47:42,-1,83,865.73,0.5,122,-1,-1,3.275,2019-11-24 19:39:44
2019-11-24 20:47:42,-1,83,869.01,0.5,122,-1,-1,3.275,2019-11-24 19:39:45
2019-11-24 20:47:42,-1,84,872.29,0.5,122,-1,-1,3.284,2019-11-24 19:39:46
2019-11-24 20:47:42,-1,84,875.59,0.5,122,-1,-1,3.294,2019-11-24 19:39:47
2019-11-24 20:47:42,-1,84,878.87,0.5,123,-1,-1,3.284,2019-11-24 19:39:48
2019-11-24 20:47:42,-1,84,882.12,0.5,122,-1,-1,3.247,2019-11-24 19:39:49
2019-11-24 20:47:42,-1,84,885.35,0.5,122,-1,-1,3.228,2019-11-24 19:39:50
2019-11-24 20:47:42,-1,84,888.6,0.5,122,-1,-1,3.256,2019-11-24 19:39:51
2019-11-24 20:47:42,-1,84,891.88,0.5,122,-1,-1,3.275,2019-11-24 19:39:52
