"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-08-20 10:48:51,787.4,0,161.42,0,137,537031877,-1111331193,3.135,2020-08-20 08:25:52
2020-08-20 10:48:51,787.6,0,164.81,0,136,537031868,-1111330679,3.135,2020-08-20 08:25:53
2020-08-20 10:48:51,787.8,0,168.2,0,136,537031877,-1111330167,3.135,2020-08-20 08:25:54
2020-08-20 10:48:51,788,58,171.37,0.5,136,537031892,-1111329687,3.144,2020-08-20 08:25:55
2020-08-20 10:48:51,788.2,58,174.56,0.5,136,537031890,-1111329205,3.144,2020-08-20 08:25:56
2020-08-20 10:48:51,788.2,58,177.47,0.5,136,537031918,-1111328759,3.088,2020-08-20 08:25:57
2020-08-20 10:48:51,788.4,58,180.6,0.5,135,537031919,-1111328286,3.032,2020-08-20 08:25:58
2020-08-20 10:48:51,788.4,58,183.88,0.5,136,537031901,-1111327790,2.986,2020-08-20 08:25:59
2020-08-20 10:48:51,788.4,58,187.32,0.5,136,537031857,-1111327272,2.948,2020-08-20 08:26:00
2020-08-20 10:48:51,788.2,58,190.47,0.5,138,537031834,-1111326795,2.267,2020-08-20 08:26:01
2020-08-20 10:48:51,788.4,58,194.21,0.5,140,537031767,-1111326236,2.183,2020-08-20 08:26:02
2020-08-20 10:48:51,788.2,58,197.66,0.5,140,537031760,-1111325711,2.183,2020-08-20 08:26:03
2020-08-20 10:48:51,787.8,58,201.55,0.5,140,537031710,-1111325127,2.267,2020-08-20 08:26:04
2020-08-20 10:48:51,787.4,58,204.78,0.5,140,537031696,-1111324634,2.267,2020-08-20 08:26:05
2020-08-20 10:48:51,787.4,58,208.18,0.5,140,537031655,-1111324124,2.267,2020-08-20 08:26:06
2020-08-20 10:48:51,787.4,58,211.26,0.5,139,537031699,-1111323657,2.202,2020-08-20 08:26:07
2020-08-20 10:48:51,787.4,58,214.4,0.5,142,537031716,-1111323182,2.202,2020-08-20 08:26:08
2020-08-20 10:48:51,787.4,58,217.68,0.5,141,537031754,-1111322689,2.155,2020-08-20 08:26:09
2020-08-20 10:48:51,787.4,58,220.69,0.5,140,537031765,-1111322233,2.071,2020-08-20 08:26:10
2020-08-20 10:48:51,787.4,58,223.56,0.5,142,537031797,-1111321800,2.071,2020-08-20 08:26:11
2020-08-20 10:48:51,787.6,58,226.95,0.5,143,537031760,-1111321288,2.221,2020-08-20 08:26:12
2020-08-20 10:48:51,787.8,58,230.03,0.5,146,537031762,-1111320823,2.221,2020-08-20 08:26:13
2020-08-20 10:48:51,787.8,58,233.28,0.5,147,537031761,-1111320331,2.221,2020-08-20 08:26:14
2020-08-20 10:48:51,788,58,236.54,0.5,147,537031816,-1111319842,2.23,2020-08-20 08:26:15
2020-08-20 10:48:51,788,58,239.83,0.5,147,537031841,-1111319344,2.23,2020-08-20 08:26:16
2020-08-20 10:48:51,788.2,58,243.07,0.5,147,537031872,-1111318855,2.221,2020-08-20 08:26:17
2020-08-20 10:48:51,788.2,58,246.34,0.5,147,537031884,-1111318359,2.221,2020-08-20 08:26:18
2020-08-20 10:48:51,788.2,58,249.44,0.5,147,537031936,-1111317895,2.239,2020-08-20 08:26:19
2020-08-20 10:48:51,788.4,58,252.56,0.5,147,537031978,-1111317427,2.239,2020-08-20 08:26:20
2020-08-20 10:48:51,788.4,58,255.52,0.5,147,537032026,-1111316983,2.286,2020-08-20 08:26:21
2020-08-20 10:48:51,788.4,58,258.71,0.5,147,537032037,-1111316500,2.323,2020-08-20 08:26:22
2020-08-20 10:48:51,788.2,58,262.07,0.5,148,537032053,-1111315992,2.342,2020-08-20 08:26:23
2020-08-20 10:48:51,788.2,58,265.18,0.5,149,537032075,-1111315522,2.342,2020-08-20 08:26:24
2020-08-20 10:48:51,788,58,268.32,0.5,149,537032102,-1111315047,2.342,2020-08-20 08:26:25
2020-08-20 10:48:51,788.2,58,271.46,0.5,149,537032140,-1111314575,2.333,2020-08-20 08:26:26
2020-08-20 10:48:51,788.6,58,274.68,0.5,149,537032176,-1111314090,2.333,2020-08-20 08:26:27
2020-08-20 10:48:51,788.8,58,278,0.5,149,537032190,-1111313589,2.361,2020-08-20 08:26:28
2020-08-20 10:48:51,789,58,281.29,0.5,149,537032215,-1111313092,2.361,2020-08-20 08:26:29
2020-08-20 10:48:51,789.2,58,284.48,0.5,149,537032233,-1111312608,2.361,2020-08-20 08:26:30
2020-08-20 10:48:51,789.4,58,287.78,0.5,149,537032217,-1111312109,2.361,2020-08-20 08:26:31
2020-08-20 10:48:51,789.4,58,290.94,0.5,150,537032210,-1111311630,2.361,2020-08-20 08:26:32
2020-08-20 10:48:51,789.8,58,294.27,0.5,150,537032220,-1111311127,2.379,2020-08-20 08:26:33
2020-08-20 10:48:51,790.2,58,297.62,0.5,150,537032240,-1111310620,2.389,2020-08-20 08:26:34
2020-08-20 10:48:51,790.4,58,301.05,0.5,150,537032246,-1111310102,2.407,2020-08-20 08:26:35
2020-08-20 10:48:51,790.6,58,304.18,0.5,150,537032251,-1111309627,2.426,2020-08-20 08:26:36
2020-08-20 10:48:51,791.2,58,307.51,0.5,150,537032238,-1111309124,2.435,2020-08-20 08:26:37
2020-08-20 10:48:51,791.4,58,310.7,0.5,151,537032256,-1111308641,2.566,2020-08-20 08:26:38
2020-08-20 10:48:51,791.4,58,314.19,0.5,160,537032233,-1111308113,2.566,2020-08-20 08:26:39
2020-08-20 10:48:51,791.4,58,320.81,0.5,160,537032254,-1111307114,2.491,2020-08-20 08:26:40
2020-08-20 10:48:51,791.4,58,320.81,0.5,160,537032254,-1111307114,2.491,2020-08-20 08:26:41
2020-08-20 10:48:51,791.2,58,324.06,0.5,159,537032284,-1111306623,2.529,2020-08-20 08:26:42
2020-08-20 10:48:51,791.2,58,327.68,0.5,158,537032272,-1111306074,2.529,2020-08-20 08:26:43
2020-08-20 10:48:51,791.6,58,330.67,0.5,157,537032293,-1111305623,2.529,2020-08-20 08:26:44
2020-08-20 10:48:51,791.6,58,333.42,0.5,156,537032311,-1111305206,2.547,2020-08-20 08:26:45
2020-08-20 10:48:51,791.8,58,336.38,0.5,155,537032325,-1111304759,2.547,2020-08-20 08:26:46
2020-08-20 10:48:51,792,58,339.4,0.5,154,537032330,-1111304302,2.529,2020-08-20 08:26:47
2020-08-20 10:48:51,792.2,58,342.43,0.5,154,537032338,-1111303843,2.529,2020-08-20 08:26:48
2020-08-20 10:48:51,792.4,58,345.6,0.5,153,537032322,-1111303364,2.519,2020-08-20 08:26:49
2020-08-20 10:48:51,792.6,58,348.86,0.5,152,537032316,-1111302870,2.519,2020-08-20 08:26:50
2020-08-20 10:48:51,792.8,58,352.08,0.5,151,537032320,-1111302383,2.519,2020-08-20 08:26:51
2020-08-20 10:48:51,792.8,58,355.84,0.5,151,537032312,-1111301815,2.519,2020-08-20 08:26:52
2020-08-20 10:48:51,793.4,58,359.26,0.5,151,537032356,-1111301300,2.566,2020-08-20 08:26:53
2020-08-20 10:48:51,793.6,58,362.27,0.5,151,537032370,-1111300845,2.603,2020-08-20 08:26:54
2020-08-20 10:48:51,793.8,58,365.31,0.5,151,537032391,-1111300385,2.603,2020-08-20 08:26:55
2020-08-20 10:48:51,794,58,368.51,0.5,151,537032402,-1111299901,2.566,2020-08-20 08:26:56
2020-08-20 10:48:51,794.2,58,371.9,0.5,151,537032402,-1111299388,2.557,2020-08-20 08:26:57
2020-08-20 10:48:51,794.4,58,375.24,0.5,150,537032411,-1111298882,2.557,2020-08-20 08:26:58
2020-08-20 10:48:51,794.4,58,378.91,0.5,149,537032423,-1111298328,2.641,2020-08-20 08:26:59
2020-08-20 10:48:51,794.6,58,386.05,0.5,149,537032414,-1111297248,2.734,2020-08-20 08:27:00
2020-08-20 10:48:51,794.6,58,386.05,0.5,149,537032414,-1111297248,2.734,2020-08-20 08:27:01
2020-08-20 10:48:51,794.6,58,389.86,0.5,149,537032394,-1111296670,2.753,2020-08-20 08:27:02
2020-08-20 10:48:51,794.6,58,393.52,0.5,149,537032366,-1111296119,2.771,2020-08-20 08:27:03
2020-08-20 10:48:51,794.6,58,397.05,0.5,149,537032360,-1111295583,2.855,2020-08-20 08:27:04
2020-08-20 10:48:51,794.8,58,400.56,0.5,149,537032351,-1111295053,2.865,2020-08-20 08:27:05
2020-08-20 10:48:51,794.6,58,404.17,0.5,149,537032350,-1111294507,2.855,2020-08-20 08:27:06
2020-08-20 10:48:51,794.4,58,411.47,0.5,149,537032316,-1111293401,2.874,2020-08-20 08:27:07
2020-08-20 10:48:51,794.4,58,411.47,0.5,149,537032316,-1111293401,2.874,2020-08-20 08:27:08
2020-08-20 10:48:51,794.6,58,415.61,0.5,149,537032281,-1111292776,2.921,2020-08-20 08:27:09
2020-08-20 10:48:51,794.8,58,419.56,0.5,149,537032265,-1111292180,2.976,2020-08-20 08:27:10
2020-08-20 10:48:51,794.8,58,423.16,0.5,148,537032263,-1111291634,3.032,2020-08-20 08:27:11
2020-08-20 10:48:51,794.2,58,427.08,0.5,148,537032223,-1111291044,3.032,2020-08-20 08:27:12
2020-08-20 10:48:51,794.2,58,431.08,0.5,148,537032195,-1111290439,3.098,2020-08-20 08:27:13
2020-08-20 10:48:51,793.8,58,435.1,0.5,148,537032186,-1111289830,3.051,2020-08-20 08:27:14
2020-08-20 10:48:51,793.6,58,438.94,0.5,148,537032202,-1111289250,3.098,2020-08-20 08:27:15
2020-08-20 10:48:51,793.2,58,442.65,0.5,148,537032182,-1111288689,3.098,2020-08-20 08:27:16
2020-08-20 10:48:51,792.6,58,446.17,0.5,148,537032174,-1111288156,3.107,2020-08-20 08:27:17
2020-08-20 10:48:51,792.6,58,449.5,0.5,148,537032170,-1111287652,3.098,2020-08-20 08:27:18
2020-08-20 10:48:51,792,58,456.32,0.5,149,537032161,-1111286618,3.023,2020-08-20 08:27:19
2020-08-20 10:48:51,792,58,456.32,0.5,149,537032161,-1111286618,3.023,2020-08-20 08:27:20
2020-08-20 10:48:51,792,58,459.87,0.5,149,537032122,-1111286083,2.948,2020-08-20 08:27:21
2020-08-20 10:48:51,792.2,58,463.06,0.5,148,537032143,-1111285602,2.995,2020-08-20 08:27:22
2020-08-20 10:48:51,791.8,58,466.41,0.5,149,537032131,-1111285095,2.948,2020-08-20 08:27:23
2020-08-20 10:48:51,791.6,58,469.43,0.5,148,537032114,-1111284637,2.967,2020-08-20 08:27:24
2020-08-20 10:48:51,791,58,472.05,0.5,148,537032048,-1111284249,2.948,2020-08-20 08:27:25
2020-08-20 10:48:51,790.6,58,474.58,0.5,148,537031887,-1111283939,2.902,2020-08-20 08:27:26
2020-08-20 10:48:51,789.2,58,477.99,0.5,148,537031530,-1111283827,2.762,2020-08-20 08:27:27
2020-08-20 10:48:51,788.6,58,481.41,0.5,148,537031164,-1111283781,2.762,2020-08-20 08:27:28
2020-08-20 10:48:51,788,58,484.56,0.5,147,537030825,-1111283725,2.911,2020-08-20 08:27:29
2020-08-20 10:48:51,787.4,58,487.78,0.5,147,537030481,-1111283668,2.921,2020-08-20 08:27:30
2020-08-20 10:48:51,786.6,58,491.09,0.5,147,537030124,-1111283653,2.93,2020-08-20 08:27:31
2020-08-20 10:48:51,786.4,58,494.36,0.5,146,537029771,-1111283683,2.948,2020-08-20 08:27:32
2020-08-20 10:48:51,785.8,58,497.76,0.5,146,537029406,-1111283699,2.976,2020-08-20 08:27:33
2020-08-20 10:48:51,785.4,58,501.23,0.5,145,537029032,-1111283716,3.004,2020-08-20 08:27:34
2020-08-20 10:48:51,785,58,504.78,0.5,145,537028651,-1111283749,3.07,2020-08-20 08:27:35
2020-08-20 10:48:51,784.8,58,508.64,0.5,144,537028236,-1111283725,3.079,2020-08-20 08:27:36
2020-08-20 10:48:51,784.4,58,512.43,0.5,145,537027830,-1111283678,3.331,2020-08-20 08:27:37
2020-08-20 10:48:51,783.8,58,516.34,0.5,145,537027411,-1111283635,3.49,2020-08-20 08:27:38
2020-08-20 10:48:51,783.4,58,519.94,0.5,145,537027025,-1111283606,3.546,2020-08-20 08:27:39
2020-08-20 10:48:51,783,58,523.59,0.5,146,537026634,-1111283580,3.583,2020-08-20 08:27:40
2020-08-20 10:48:51,782.4,58,527.42,0.5,146,537026222,-1111283529,3.592,2020-08-20 08:27:41
2020-08-20 10:48:51,782.4,58,531.1,0.5,147,537025828,-1111283502,3.592,2020-08-20 08:27:42
2020-08-20 10:48:51,782.2,58,534.56,0.5,147,537025455,-1111283510,3.611,2020-08-20 08:27:43
2020-08-20 10:48:51,781.8,58,537.99,0.5,148,537025087,-1111283514,3.611,2020-08-20 08:27:44
2020-08-20 10:48:51,781.4,58,541.3,0.5,148,537024731,-1111283501,3.518,2020-08-20 08:27:45
2020-08-20 10:48:51,781,58,544.4,0.5,148,537024398,-1111283518,3.499,2020-08-20 08:27:46
2020-08-20 10:48:51,780.2,58,547.44,0.5,148,537024073,-1111283566,3.462,2020-08-20 08:27:47
2020-08-20 10:48:51,779.4,58,550.13,0.5,148,537023788,-1111283633,3.34,2020-08-20 08:27:48
2020-08-20 10:48:51,778.4,58,553.45,0.5,148,537023450,-1111283798,3.34,2020-08-20 08:27:49
2020-08-20 10:48:51,777.6,58,556.61,0.5,148,537023134,-1111283972,3.312,2020-08-20 08:27:50
2020-08-20 10:48:51,777.4,58,559.84,0.5,147,537022823,-1111284189,3.284,2020-08-20 08:27:51
2020-08-20 10:48:51,777.4,58,563.37,0.5,147,537022480,-1111284428,3.303,2020-08-20 08:27:52
2020-08-20 10:48:51,777.4,58,567.04,0.5,146,537022101,-1111284596,3.303,2020-08-20 08:27:53
2020-08-20 10:48:51,777.4,58,570.59,0.5,145,537021724,-1111284689,3.331,2020-08-20 08:27:54
2020-08-20 10:48:51,777.4,58,573.88,0.5,145,537021375,-1111284776,3.378,2020-08-20 08:27:55
2020-08-20 10:48:51,777.8,58,576.86,0.5,145,537021053,-1111284804,3.378,2020-08-20 08:27:56
2020-08-20 10:48:51,777.8,58,580.12,0.5,145,537020702,-1111284834,3.378,2020-08-20 08:27:57
2020-08-20 10:48:51,777.6,58,583.44,0.5,145,537020345,-1111284813,3.387,2020-08-20 08:27:58
2020-08-20 10:48:51,778.2,58,589.82,0.5,145,537019654,-1111284834,3.406,2020-08-20 08:27:59
2020-08-20 10:48:51,778.2,58,589.82,0.5,145,537019654,-1111284834,3.406,2020-08-20 08:28:00
2020-08-20 10:48:51,778.6,58,593.17,0.5,145,537019294,-1111284855,3.415,2020-08-20 08:28:01
2020-08-20 10:48:51,779,58,596.7,0.5,146,537018914,-1111284819,3.415,2020-08-20 08:28:02
2020-08-20 10:48:51,779.6,58,600.12,0.5,146,537018546,-1111284808,3.415,2020-08-20 08:28:03
2020-08-20 10:48:51,780,58,603.16,0.5,146,537018217,-1111284826,3.434,2020-08-20 08:28:04
2020-08-20 10:48:51,780.6,58,606.43,0.5,146,537017867,-1111284825,3.434,2020-08-20 08:28:05
2020-08-20 10:48:51,781.2,58,609.96,0.5,146,537017487,-1111284818,3.434,2020-08-20 08:28:06
2020-08-20 10:48:51,781.8,58,613.43,0.5,145,537017115,-1111284812,3.434,2020-08-20 08:28:07
2020-08-20 10:48:51,782,58,620.8,0.5,146,537016318,-1111284788,3.452,2020-08-20 08:28:08
2020-08-20 10:48:51,782,58,620.8,0.5,146,537016318,-1111284788,3.452,2020-08-20 08:28:09
2020-08-20 10:48:51,782,58,624.51,0.5,146,537015920,-1111284810,3.462,2020-08-20 08:28:10
2020-08-20 10:48:51,783.2,58,628.34,0.5,146,537015509,-1111284894,3.471,2020-08-20 08:28:11
2020-08-20 10:48:51,782.6,58,632.14,0.5,146,537015100,-1111284916,3.48,2020-08-20 08:28:12
2020-08-20 10:48:51,783.6,58,635.92,0.5,146,537014690,-1111284965,3.49,2020-08-20 08:28:13
2020-08-20 10:48:51,784,58,639.62,0.5,146,537014293,-1111284950,3.499,2020-08-20 08:28:14
2020-08-20 10:48:51,784.8,88,643.45,0,147,537013881,-1111284973,3.508,2020-08-20 08:28:15
2020-08-20 10:48:51,785.4,88,647.52,0,147,537013441,-1111284971,3.518,2020-08-20 08:28:16
2020-08-20 10:48:51,785.8,88,651.39,0,147,537013029,-1111284884,3.676,2020-08-20 08:28:17
2020-08-20 10:48:51,786.2,88,655.35,0,147,537012613,-1111284758,3.807,2020-08-20 08:28:18
2020-08-20 10:48:51,787.8,88,662.96,0,147,537011815,-1111284515,4.031,2020-08-20 08:28:19
2020-08-20 10:48:51,787.8,88,662.96,0,147,537011815,-1111284515,4.031,2020-08-20 08:28:20
2020-08-20 10:48:51,788.4,88,666.98,0,147,537011398,-1111284353,4.068,2020-08-20 08:28:21
2020-08-20 10:48:51,789,88,670.64,0,147,537011027,-1111284167,4.087,2020-08-20 08:28:22
2020-08-20 10:48:51,789.2,88,674.47,0,147,537010642,-1111283967,4.115,2020-08-20 08:28:23
2020-08-20 10:48:51,789.4,88,677.91,0,147,537010284,-1111283834,4.124,2020-08-20 08:28:24
2020-08-20 10:48:51,789.2,88,681.18,0,147,537009939,-1111283741,4.124,2020-08-20 08:28:25
2020-08-20 10:48:51,789.2,88,684.11,0,147,537009625,-1111283743,4.124,2020-08-20 08:28:26
2020-08-20 10:48:51,788,88,687.78,0,147,537009231,-1111283735,4.115,2020-08-20 08:28:27
2020-08-20 10:48:51,787.8,88,691.2,0,147,537008863,-1111283742,4.059,2020-08-20 08:28:28
2020-08-20 10:48:51,787.6,88,694.61,0,147,537008498,-1111283781,4.05,2020-08-20 08:28:29
2020-08-20 10:48:51,787.6,88,698.03,0,147,537008132,-1111283821,4.04,2020-08-20 08:28:30
2020-08-20 10:48:51,787.2,88,701.61,0,148,537007749,-1111283869,4.031,2020-08-20 08:28:31
2020-08-20 10:48:51,787.2,88,705.06,0,149,537007380,-1111283920,4.022,2020-08-20 08:28:32
2020-08-20 10:48:51,787.2,88,708.33,0,149,537007031,-1111283968,4.022,2020-08-20 08:28:33
2020-08-20 10:48:51,787.2,88,711.56,0,149,537006685,-1111283997,4.012,2020-08-20 08:28:34
2020-08-20 10:48:51,787,88,714.89,0,150,537006329,-1111284042,4.003,2020-08-20 08:28:35
2020-08-20 10:48:51,787,88,718.15,0,150,537005981,-1111284094,3.984,2020-08-20 08:28:36
2020-08-20 10:48:51,787,88,721.45,0,149,537005628,-1111284137,3.966,2020-08-20 08:28:37
2020-08-20 10:48:51,787,88,724.73,0,149,537005276,-1111284174,3.947,2020-08-20 08:28:38
2020-08-20 10:48:51,787,88,728.2,0,149,537004902,-1111284175,3.919,2020-08-20 08:28:39
2020-08-20 10:48:51,786.6,88,731.72,0,149,537004525,-1111284141,3.9,2020-08-20 08:28:40
2020-08-20 10:48:51,786.4,88,735.23,0,148,537004150,-1111284085,3.882,2020-08-20 08:28:41
2020-08-20 10:48:51,785.8,88,738.79,0,148,537003777,-1111283970,3.882,2020-08-20 08:28:42
2020-08-20 10:48:51,785.4,88,742.34,0,148,537003404,-1111283863,3.872,2020-08-20 08:28:43
2020-08-20 10:48:51,785,88,746,0,147,537003021,-1111283736,3.863,2020-08-20 08:28:44
2020-08-20 10:48:51,784.8,88,749.5,0,147,537002651,-1111283634,3.854,2020-08-20 08:28:45
2020-08-20 10:48:51,785,88,753.07,0,148,537002277,-1111283519,3.854,2020-08-20 08:28:46
2020-08-20 10:48:51,785,88,756.49,0,148,537001920,-1111283401,3.844,2020-08-20 08:28:47
2020-08-20 10:48:51,785,88,760.05,0,148,537001548,-1111283275,3.844,2020-08-20 08:28:48
2020-08-20 10:48:51,785,88,763.45,0,149,537001188,-1111283182,3.826,2020-08-20 08:28:49
2020-08-20 10:48:51,784.8,88,767.04,0,149,537000809,-1111283093,3.826,2020-08-20 08:28:50
2020-08-20 10:48:51,784.8,88,770.33,0,150,537000457,-1111283026,3.807,2020-08-20 08:28:51
2020-08-20 10:48:51,785,88,773.41,0,150,537000130,-1111282963,3.807,2020-08-20 08:28:52
2020-08-20 10:48:51,785,88,776.57,0,151,536999791,-1111282922,3.788,2020-08-20 08:28:53
2020-08-20 10:48:51,784.6,88,779.76,0,151,536999449,-1111282899,3.77,2020-08-20 08:28:54
2020-08-20 10:48:51,784.4,88,783.16,0,152,536999084,-1111282865,3.732,2020-08-20 08:28:55
2020-08-20 10:48:51,784,88,786.67,0,152,536998708,-1111282864,3.732,2020-08-20 08:28:56
2020-08-20 10:48:51,783.8,88,790.09,0,151,536998341,-1111282870,3.723,2020-08-20 08:28:57
2020-08-20 10:48:51,783.8,88,793.37,0,151,536997988,-1111282847,3.723,2020-08-20 08:28:58
2020-08-20 10:48:51,783.8,88,796.67,0,151,536997634,-1111282822,3.714,2020-08-20 08:28:59
2020-08-20 10:48:51,783.8,88,800.1,0,150,536997266,-1111282828,3.714,2020-08-20 08:29:00
2020-08-20 10:48:51,784.2,88,803.65,0,150,536996889,-1111282896,3.714,2020-08-20 08:29:01
2020-08-20 10:48:51,784.4,88,807.43,0,150,536996482,-1111282897,3.704,2020-08-20 08:29:02
2020-08-20 10:48:51,784.6,88,810.76,0,149,536996125,-1111282903,3.714,2020-08-20 08:29:03
2020-08-20 10:48:51,784.4,88,813.85,0,149,536995794,-1111282872,3.714,2020-08-20 08:29:04
2020-08-20 10:48:51,784.4,88,816.5,0,149,536995509,-1111282889,3.714,2020-08-20 08:29:05
2020-08-20 10:48:51,784.2,88,819.61,0,149,536995175,-1111282897,3.714,2020-08-20 08:29:06
2020-08-20 10:48:51,784,88,822.3,0,149,536994887,-1111282934,3.704,2020-08-20 08:29:07
2020-08-20 10:48:51,784,88,825.49,0,149,536994544,-1111282932,3.695,2020-08-20 08:29:08
2020-08-20 10:48:51,784.2,88,831.05,0,148,536993952,-1111282902,3.695,2020-08-20 08:29:09
2020-08-20 10:48:51,784.2,88,831.05,0,148,536993952,-1111282902,3.695,2020-08-20 08:29:10
2020-08-20 10:48:51,783.8,88,833.93,0,148,536993644,-1111282948,3.676,2020-08-20 08:29:11
2020-08-20 10:48:51,783.2,88,837.67,0,148,536993243,-1111282932,3.667,2020-08-20 08:29:12
2020-08-20 10:48:51,783,88,840.09,0,148,536992984,-1111282979,3.648,2020-08-20 08:29:13
