"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-12-25 20:52:04,-1,0,4.92,0,106,-1,-1,0,2018-12-25 20:35:12
2018-12-25 20:52:04,-1,0,4.92,0,106,-1,-1,0,2018-12-25 20:35:13
2018-12-25 20:52:04,-1,0,4.92,0,108,-1,-1,0,2018-12-25 20:35:14
2018-12-25 20:52:04,-1,0,4.92,0,110,-1,-1,0,2018-12-25 20:35:15
2018-12-25 20:52:04,-1,0,4.92,0,111,-1,-1,0,2018-12-25 20:35:16
2018-12-25 20:52:04,-1,0,4.92,0,112,-1,-1,0,2018-12-25 20:35:17
2018-12-25 20:52:04,-1,0,4.92,0,112,-1,-1,0,2018-12-25 20:35:18
2018-12-25 20:52:04,-1,0,4.92,0,112,-1,-1,0,2018-12-25 20:35:19
2018-12-25 20:52:04,-1,0,4.92,0,113,-1,-1,0,2018-12-25 20:35:20
2018-12-25 20:52:04,-1,58,6.35,0.5,114,-1,-1,1.437,2018-12-25 20:35:21
2018-12-25 20:52:04,-1,58,7.89,0.5,115,-1,-1,1.54,2018-12-25 20:35:22
2018-12-25 20:52:04,-1,0,7.89,0,115,-1,-1,0,2018-12-25 20:35:23
2018-12-25 20:52:04,-1,0,7.89,0,116,-1,-1,0,2018-12-25 20:35:24
2018-12-25 20:52:04,-1,0,7.89,0,117,-1,-1,0,2018-12-25 20:35:25
2018-12-25 20:52:04,-1,0,7.89,0,117,-1,-1,0,2018-12-25 20:35:26
2018-12-25 20:52:04,-1,0,7.89,0,118,-1,-1,0,2018-12-25 20:35:27
2018-12-25 20:52:04,-1,0,7.89,0,118,-1,-1,0,2018-12-25 20:35:28
2018-12-25 20:52:04,-1,0,7.89,0,119,-1,-1,0,2018-12-25 20:35:29
2018-12-25 20:52:04,-1,0,7.89,0,120,-1,-1,0,2018-12-25 20:35:30
2018-12-25 20:52:04,-1,0,7.89,0,121,-1,-1,0,2018-12-25 20:35:31
2018-12-25 20:52:04,-1,0,7.89,0,121,-1,-1,0,2018-12-25 20:35:32
2018-12-25 20:52:04,-1,0,7.89,0,122,-1,-1,0,2018-12-25 20:35:33
2018-12-25 20:52:04,-1,0,7.89,0,122,-1,-1,0,2018-12-25 20:35:34
2018-12-25 20:52:04,-1,0,7.89,0,122,-1,-1,0,2018-12-25 20:35:35
2018-12-25 20:52:04,-1,0,7.89,0,122,-1,-1,0,2018-12-25 20:35:36
2018-12-25 20:52:04,-1,0,7.89,0,122,-1,-1,0,2018-12-25 20:35:37
2018-12-25 20:52:04,-1,0,7.89,0,122,-1,-1,0,2018-12-25 20:35:38
2018-12-25 20:52:04,-1,0,7.89,0,123,-1,-1,0,2018-12-25 20:35:39
2018-12-25 20:52:04,-1,0,7.89,0,124,-1,-1,0,2018-12-25 20:35:40
2018-12-25 20:52:04,-1,58,9.35,0.5,126,-1,-1,1.456,2018-12-25 20:35:41
2018-12-25 20:52:04,-1,58,10.89,0.5,127,-1,-1,1.54,2018-12-25 20:35:42
2018-12-25 20:52:04,-1,58,12.72,0.5,127,-1,-1,1.829,2018-12-25 20:35:43
2018-12-25 20:52:04,-1,86,14.98,0.5,128,-1,-1,2.267,2018-12-25 20:35:44
2018-12-25 20:52:04,-1,86,17.69,0.5,129,-1,-1,2.706,2018-12-25 20:35:45
2018-12-25 20:52:04,-1,86,20.42,0.5,129,-1,-1,2.725,2018-12-25 20:35:46
2018-12-25 20:52:04,-1,86,20.42,0.5,129,-1,-1,0,2018-12-25 20:35:47
2018-12-25 20:52:04,-1,0,20.42,0,129,-1,-1,0,2018-12-25 20:35:48
2018-12-25 20:52:04,-1,0,20.42,0,130,-1,-1,0,2018-12-25 20:35:49
2018-12-25 20:52:04,-1,0,20.42,0,130,-1,-1,0,2018-12-25 20:35:50
2018-12-25 20:52:04,-1,0,20.42,0,130,-1,-1,0,2018-12-25 20:35:51
2018-12-25 20:52:04,-1,0,20.42,0,130,-1,-1,0,2018-12-25 20:35:52
2018-12-25 20:52:04,-1,0,20.42,0,131,-1,-1,0,2018-12-25 20:35:53
2018-12-25 20:52:04,-1,0,20.42,0,131,-1,-1,0,2018-12-25 20:35:54
2018-12-25 20:52:04,-1,0,20.42,0,131,-1,-1,0,2018-12-25 20:35:55
2018-12-25 20:52:04,-1,0,20.42,0,132,-1,-1,0,2018-12-25 20:35:56
2018-12-25 20:52:04,-1,0,20.42,0,132,-1,-1,0,2018-12-25 20:35:57
2018-12-25 20:52:04,-1,0,20.42,0,132,-1,-1,0,2018-12-25 20:35:58
2018-12-25 20:52:04,-1,58,20.42,0.5,132,-1,-1,0,2018-12-25 20:35:59
2018-12-25 20:52:04,-1,58,21.85,0.5,133,-1,-1,1.437,2018-12-25 20:36:00
2018-12-25 20:52:04,-1,58,23.38,0.5,133,-1,-1,1.53,2018-12-25 20:36:01
2018-12-25 20:52:04,-1,0,24.92,0,134,-1,-1,1.54,2018-12-25 20:36:02
2018-12-25 20:52:04,-1,0,24.92,0,134,-1,-1,0,2018-12-25 20:36:03
2018-12-25 20:52:04,-1,0,24.92,0,134,-1,-1,0,2018-12-25 20:36:04
2018-12-25 20:52:04,-1,0,24.92,0,135,-1,-1,0,2018-12-25 20:36:05
2018-12-25 20:52:04,-1,0,24.92,0,135,-1,-1,0,2018-12-25 20:36:06
2018-12-25 20:52:04,-1,0,24.92,0,135,-1,-1,0,2018-12-25 20:36:07
2018-12-25 20:52:04,-1,0,24.92,0,135,-1,-1,0,2018-12-25 20:36:08
2018-12-25 20:52:04,-1,0,24.92,0,135,-1,-1,0,2018-12-25 20:36:09
2018-12-25 20:52:04,-1,0,24.92,0,135,-1,-1,0,2018-12-25 20:36:10
2018-12-25 20:52:04,-1,58,26.23,0.5,136,-1,-1,1.306,2018-12-25 20:36:11
2018-12-25 20:52:04,-1,58,27.75,0.5,136,-1,-1,1.521,2018-12-25 20:36:12
2018-12-25 20:52:04,-1,58,29.29,0.5,136,-1,-1,1.54,2018-12-25 20:36:13
2018-12-25 20:52:04,-1,58,29.29,0.5,136,-1,-1,0,2018-12-25 20:36:14
2018-12-25 20:52:04,-1,0,29.29,0,136,-1,-1,0,2018-12-25 20:36:15
2018-12-25 20:52:04,-1,0,29.29,0,136,-1,-1,0,2018-12-25 20:36:16
2018-12-25 20:52:04,-1,0,29.29,0,136,-1,-1,0,2018-12-25 20:36:17
2018-12-25 20:52:04,-1,0,29.29,0,136,-1,-1,0,2018-12-25 20:36:18
2018-12-25 20:52:04,-1,0,29.29,0,136,-1,-1,0,2018-12-25 20:36:19
2018-12-25 20:52:04,-1,0,29.29,0,136,-1,-1,0,2018-12-25 20:36:20
2018-12-25 20:52:04,-1,0,29.29,0,136,-1,-1,0,2018-12-25 20:36:21
2018-12-25 20:52:04,-1,58,30.74,0.5,137,-1,-1,1.446,2018-12-25 20:36:22
2018-12-25 20:52:04,-1,0,30.74,0,136,-1,-1,0,2018-12-25 20:36:23
2018-12-25 20:52:04,-1,0,30.74,0,136,-1,-1,0,2018-12-25 20:36:24
2018-12-25 20:52:04,-1,0,30.74,0,136,-1,-1,0,2018-12-25 20:36:25
2018-12-25 20:52:04,-1,0,30.74,0,137,-1,-1,0,2018-12-25 20:36:26
2018-12-25 20:52:04,-1,58,32.01,0.5,137,-1,-1,1.278,2018-12-25 20:36:27
2018-12-25 20:52:04,-1,58,33.44,0.5,136,-1,-1,1.428,2018-12-25 20:36:28
2018-12-25 20:52:04,-1,58,33.44,0.5,136,-1,-1,0,2018-12-25 20:36:29
2018-12-25 20:52:04,-1,0,33.44,0,137,-1,-1,0,2018-12-25 20:36:30
2018-12-25 20:52:04,-1,0,33.44,0,136,-1,-1,0,2018-12-25 20:36:31
2018-12-25 20:52:04,-1,0,33.44,0,136,-1,-1,0,2018-12-25 20:36:32
2018-12-25 20:52:04,-1,0,33.44,0,136,-1,-1,0,2018-12-25 20:36:33
2018-12-25 20:52:04,-1,0,33.44,0,136,-1,-1,0,2018-12-25 20:36:34
2018-12-25 20:52:04,-1,0,33.44,0,136,-1,-1,0,2018-12-25 20:36:35
2018-12-25 20:52:04,-1,0,33.44,0,135,-1,-1,0,2018-12-25 20:36:36
2018-12-25 20:52:04,-1,0,33.44,0,136,-1,-1,0,2018-12-25 20:36:37
2018-12-25 20:52:04,-1,0,33.44,0,135,-1,-1,0,2018-12-25 20:36:38
2018-12-25 20:52:04,-1,0,33.44,0,136,-1,-1,0,2018-12-25 20:36:39
2018-12-25 20:52:04,-1,0,33.44,0,136,-1,-1,0,2018-12-25 20:36:40
2018-12-25 20:52:04,-1,0,33.44,0,136,-1,-1,0,2018-12-25 20:36:41
2018-12-25 20:52:04,-1,0,33.44,0,136,-1,-1,0,2018-12-25 20:36:42
2018-12-25 20:52:04,-1,0,33.44,0,137,-1,-1,0,2018-12-25 20:36:43
2018-12-25 20:52:04,-1,0,33.44,0,137,-1,-1,0,2018-12-25 20:36:44
2018-12-25 20:52:04,-1,0,33.44,0,137,-1,-1,0,2018-12-25 20:36:45
2018-12-25 20:52:04,-1,0,33.44,0,138,-1,-1,0,2018-12-25 20:36:46
2018-12-25 20:52:04,-1,0,33.44,0,138,-1,-1,0,2018-12-25 20:36:47
2018-12-25 20:52:04,-1,0,33.44,0,138,-1,-1,0,2018-12-25 20:36:48
2018-12-25 20:52:04,-1,0,33.44,0,138,-1,-1,0,2018-12-25 20:36:49
2018-12-25 20:52:04,-1,0,33.44,0,138,-1,-1,0,2018-12-25 20:36:50
2018-12-25 20:52:04,-1,0,33.44,0,138,-1,-1,0,2018-12-25 20:36:51
2018-12-25 20:52:04,-1,0,33.44,0,138,-1,-1,0,2018-12-25 20:36:52
2018-12-25 20:52:04,-1,0,33.44,0,138,-1,-1,0,2018-12-25 20:36:53
2018-12-25 20:52:04,-1,0,33.44,0,138,-1,-1,0,2018-12-25 20:36:54
2018-12-25 20:52:04,-1,0,33.44,0,138,-1,-1,0,2018-12-25 20:36:55
2018-12-25 20:52:04,-1,0,33.44,0,138,-1,-1,0,2018-12-25 20:36:56
2018-12-25 20:52:04,-1,0,33.44,0,138,-1,-1,0,2018-12-25 20:36:57
2018-12-25 20:52:04,-1,0,33.44,0,138,-1,-1,0,2018-12-25 20:36:58
2018-12-25 20:52:04,-1,0,33.44,0,139,-1,-1,0,2018-12-25 20:36:59
2018-12-25 20:52:04,-1,0,33.44,0,139,-1,-1,0,2018-12-25 20:37:00
2018-12-25 20:52:04,-1,0,33.44,0,139,-1,-1,0,2018-12-25 20:37:01
2018-12-25 20:52:04,-1,58,34.89,0.5,138,-1,-1,1.446,2018-12-25 20:37:02
2018-12-25 20:52:04,-1,58,34.89,0.5,138,-1,-1,0,2018-12-25 20:37:03
2018-12-25 20:52:04,-1,0,34.89,0,138,-1,-1,0,2018-12-25 20:37:04
2018-12-25 20:52:04,-1,0,34.89,0,137,-1,-1,0,2018-12-25 20:37:05
2018-12-25 20:52:04,-1,0,34.89,0,137,-1,-1,0,2018-12-25 20:37:06
2018-12-25 20:52:04,-1,0,34.89,0,136,-1,-1,0,2018-12-25 20:37:07
2018-12-25 20:52:04,-1,58,36.33,0.5,135,-1,-1,1.437,2018-12-25 20:37:08
2018-12-25 20:52:04,-1,0,36.33,0,135,-1,-1,0,2018-12-25 20:37:09
2018-12-25 20:52:04,-1,0,36.33,0,135,-1,-1,0,2018-12-25 20:37:10
2018-12-25 20:52:04,-1,0,36.33,0,134,-1,-1,0,2018-12-25 20:37:11
2018-12-25 20:52:04,-1,0,36.33,0,134,-1,-1,0,2018-12-25 20:37:12
2018-12-25 20:52:04,-1,0,36.33,0,134,-1,-1,0,2018-12-25 20:37:13
2018-12-25 20:52:04,-1,0,36.33,0,134,-1,-1,0,2018-12-25 20:37:14
2018-12-25 20:52:04,-1,0,36.33,0,134,-1,-1,0,2018-12-25 20:37:15
2018-12-25 20:52:04,-1,0,36.33,0,134,-1,-1,0,2018-12-25 20:37:16
2018-12-25 20:52:04,-1,0,36.33,0,134,-1,-1,0,2018-12-25 20:37:17
2018-12-25 20:52:04,-1,0,36.33,0,134,-1,-1,0,2018-12-25 20:37:18
2018-12-25 20:52:04,-1,58,36.33,0.5,134,-1,-1,0,2018-12-25 20:37:19
2018-12-25 20:52:04,-1,58,37.66,0.5,134,-1,-1,1.334,2018-12-25 20:37:20
2018-12-25 20:52:04,-1,0,37.66,0,134,-1,-1,0,2018-12-25 20:37:21
2018-12-25 20:52:04,-1,0,37.66,0,134,-1,-1,0,2018-12-25 20:37:22
2018-12-25 20:52:04,-1,0,37.66,0,134,-1,-1,0,2018-12-25 20:37:23
2018-12-25 20:52:04,-1,0,37.66,0,134,-1,-1,0,2018-12-25 20:37:24
2018-12-25 20:52:04,-1,0,37.66,0,134,-1,-1,0,2018-12-25 20:37:25
2018-12-25 20:52:04,-1,0,37.66,0,134,-1,-1,0,2018-12-25 20:37:26
2018-12-25 20:52:04,-1,0,37.66,0,134,-1,-1,0,2018-12-25 20:37:27
2018-12-25 20:52:04,-1,0,37.66,0,134,-1,-1,0,2018-12-25 20:37:28
2018-12-25 20:52:04,-1,0,37.66,0,134,-1,-1,0,2018-12-25 20:37:29
2018-12-25 20:52:04,-1,0,37.66,0,135,-1,-1,0,2018-12-25 20:37:30
2018-12-25 20:52:04,-1,0,37.66,0,135,-1,-1,0,2018-12-25 20:37:31
2018-12-25 20:52:04,-1,0,37.66,0,135,-1,-1,0,2018-12-25 20:37:32
2018-12-25 20:52:04,-1,0,37.66,0,135,-1,-1,0,2018-12-25 20:37:33
2018-12-25 20:52:04,-1,0,37.66,0,136,-1,-1,0,2018-12-25 20:37:34
2018-12-25 20:52:04,-1,0,37.66,0,136,-1,-1,0,2018-12-25 20:37:35
2018-12-25 20:52:04,-1,0,37.66,0,136,-1,-1,0,2018-12-25 20:37:36
2018-12-25 20:52:04,-1,0,37.66,0,136,-1,-1,0,2018-12-25 20:37:37
2018-12-25 20:52:04,-1,0,37.66,0,136,-1,-1,0,2018-12-25 20:37:38
2018-12-25 20:52:04,-1,0,37.66,0,136,-1,-1,0,2018-12-25 20:37:39
2018-12-25 20:52:04,-1,0,37.66,0,137,-1,-1,0,2018-12-25 20:37:40
2018-12-25 20:52:04,-1,0,37.66,0,136,-1,-1,0,2018-12-25 20:37:41
2018-12-25 20:52:04,-1,0,37.66,0,137,-1,-1,0,2018-12-25 20:37:42
2018-12-25 20:52:04,-1,0,37.66,0,137,-1,-1,0,2018-12-25 20:37:43
2018-12-25 20:52:04,-1,0,37.66,0,137,-1,-1,0,2018-12-25 20:37:44
2018-12-25 20:52:04,-1,0,37.66,0,137,-1,-1,0,2018-12-25 20:37:45
2018-12-25 20:52:04,-1,0,37.66,0,137,-1,-1,0,2018-12-25 20:37:46
2018-12-25 20:52:04,-1,0,37.66,0,138,-1,-1,0,2018-12-25 20:37:47
2018-12-25 20:52:04,-1,0,37.66,0,138,-1,-1,0,2018-12-25 20:37:48
2018-12-25 20:52:04,-1,0,37.66,0,138,-1,-1,0,2018-12-25 20:37:49
2018-12-25 20:52:04,-1,0,37.66,0,138,-1,-1,0,2018-12-25 20:37:50
2018-12-25 20:52:04,-1,0,37.66,0,138,-1,-1,0,2018-12-25 20:37:51
2018-12-25 20:52:04,-1,0,37.66,0,138,-1,-1,0,2018-12-25 20:37:52
2018-12-25 20:52:04,-1,0,37.66,0,138,-1,-1,0,2018-12-25 20:37:53
2018-12-25 20:52:04,-1,0,37.66,0,137,-1,-1,0,2018-12-25 20:37:54
2018-12-25 20:52:04,-1,0,37.66,0,137,-1,-1,0,2018-12-25 20:37:55
2018-12-25 20:52:04,-1,58,37.66,0,137,-1,-1,0,2018-12-25 20:37:56
2018-12-25 20:52:04,-1,58,39.1,0,136,-1,-1,1.437,2018-12-25 20:37:57
2018-12-25 20:52:04,-1,58,40.63,0,136,-1,-1,1.53,2018-12-25 20:37:58
2018-12-25 20:52:04,-1,58,42.44,0,136,-1,-1,1.81,2018-12-25 20:37:59
2018-12-25 20:52:04,-1,58,44.26,0,136,-1,-1,1.829,2018-12-25 20:38:00
2018-12-25 20:52:04,-1,58,45.81,0,136,-1,-1,1.549,2018-12-25 20:38:01
2018-12-25 20:52:04,-1,58,45.81,0,136,-1,-1,0,2018-12-25 20:38:02
2018-12-25 20:52:04,-1,0,45.81,0,137,-1,-1,0,2018-12-25 20:38:03
2018-12-25 20:52:04,-1,0,45.81,0,137,-1,-1,0,2018-12-25 20:38:04
2018-12-25 20:52:04,-1,0,45.81,0,137,-1,-1,0,2018-12-25 20:38:05
2018-12-25 20:52:04,-1,0,45.81,0,137,-1,-1,0,2018-12-25 20:38:06
2018-12-25 20:52:04,-1,0,45.81,0,138,-1,-1,0,2018-12-25 20:38:07
2018-12-25 20:52:04,-1,0,45.81,0,138,-1,-1,0,2018-12-25 20:38:08
2018-12-25 20:52:04,-1,0,45.81,0,138,-1,-1,0,2018-12-25 20:38:09
2018-12-25 20:52:04,-1,0,45.81,0,138,-1,-1,0,2018-12-25 20:38:10
2018-12-25 20:52:04,-1,0,45.81,0,138,-1,-1,0,2018-12-25 20:38:11
2018-12-25 20:52:04,-1,0,45.81,0,138,-1,-1,0,2018-12-25 20:38:12
2018-12-25 20:52:04,-1,0,45.81,0,139,-1,-1,0,2018-12-25 20:38:13
2018-12-25 20:52:04,-1,0,45.81,0,139,-1,-1,0,2018-12-25 20:38:14
2018-12-25 20:52:04,-1,0,45.81,0,139,-1,-1,0,2018-12-25 20:38:15
2018-12-25 20:52:04,-1,0,45.81,0,139,-1,-1,0,2018-12-25 20:38:16
2018-12-25 20:52:04,-1,0,45.81,0,139,-1,-1,0,2018-12-25 20:38:17
2018-12-25 20:52:04,-1,0,45.81,0,139,-1,-1,0,2018-12-25 20:38:18
2018-12-25 20:52:04,-1,0,45.81,0,139,-1,-1,0,2018-12-25 20:38:19
2018-12-25 20:52:04,-1,0,45.81,0,139,-1,-1,0,2018-12-25 20:38:20
2018-12-25 20:52:04,-1,0,45.81,0,139,-1,-1,0,2018-12-25 20:38:21
2018-12-25 20:52:04,-1,0,45.81,0,139,-1,-1,0,2018-12-25 20:38:22
2018-12-25 20:52:04,-1,0,45.81,0,139,-1,-1,0,2018-12-25 20:38:23
2018-12-25 20:52:04,-1,0,45.81,0,139,-1,-1,0,2018-12-25 20:38:24
2018-12-25 20:52:04,-1,0,45.81,0,139,-1,-1,0,2018-12-25 20:38:25
2018-12-25 20:52:04,-1,0,45.81,0,139,-1,-1,0,2018-12-25 20:38:26
2018-12-25 20:52:04,-1,0,45.81,0,139,-1,-1,0,2018-12-25 20:38:27
2018-12-25 20:52:04,-1,0,45.81,0,138,-1,-1,0,2018-12-25 20:38:28
2018-12-25 20:52:04,-1,0,45.81,0,138,-1,-1,0,2018-12-25 20:38:29
2018-12-25 20:52:04,-1,0,45.81,0,138,-1,-1,0,2018-12-25 20:38:30
2018-12-25 20:52:04,-1,0,45.81,0,138,-1,-1,0,2018-12-25 20:38:31
2018-12-25 20:52:04,-1,0,45.81,0,138,-1,-1,0,2018-12-25 20:38:32
2018-12-25 20:52:04,-1,0,45.81,0,138,-1,-1,0,2018-12-25 20:38:33
2018-12-25 20:52:04,-1,0,45.81,0,138,-1,-1,0,2018-12-25 20:38:34
2018-12-25 20:52:04,-1,0,45.81,0,138,-1,-1,0,2018-12-25 20:38:35
2018-12-25 20:52:04,-1,0,45.81,0,138,-1,-1,0,2018-12-25 20:38:36
2018-12-25 20:52:04,-1,0,45.81,0,138,-1,-1,0,2018-12-25 20:38:37
2018-12-25 20:52:04,-1,0,45.81,0,138,-1,-1,0,2018-12-25 20:38:38
2018-12-25 20:52:04,-1,0,45.81,0,138,-1,-1,0,2018-12-25 20:38:39
2018-12-25 20:52:04,-1,0,45.81,0,138,-1,-1,0,2018-12-25 20:38:40
2018-12-25 20:52:04,-1,0,45.81,0,138,-1,-1,0,2018-12-25 20:38:41
2018-12-25 20:52:04,-1,0,45.81,0,138,-1,-1,0,2018-12-25 20:38:42
2018-12-25 20:52:04,-1,0,45.81,0,138,-1,-1,0,2018-12-25 20:38:43
2018-12-25 20:52:04,-1,0,45.81,0,138,-1,-1,0,2018-12-25 20:38:44
2018-12-25 20:52:04,-1,0,45.81,0,138,-1,-1,0,2018-12-25 20:38:45
2018-12-25 20:52:04,-1,0,45.81,0,138,-1,-1,0,2018-12-25 20:38:46
2018-12-25 20:52:04,-1,0,45.81,0,138,-1,-1,0,2018-12-25 20:38:47
2018-12-25 20:52:04,-1,0,45.81,0,138,-1,-1,0,2018-12-25 20:38:48
2018-12-25 20:52:04,-1,0,45.81,0,138,-1,-1,0,2018-12-25 20:38:49
2018-12-25 20:52:04,-1,0,45.81,0,138,-1,-1,0,2018-12-25 20:38:50
2018-12-25 20:52:04,-1,0,45.81,0,138,-1,-1,0,2018-12-25 20:38:51
2018-12-25 20:52:04,-1,0,45.81,0,138,-1,-1,0,2018-12-25 20:38:52
2018-12-25 20:52:04,-1,0,45.81,0,138,-1,-1,0,2018-12-25 20:38:53
2018-12-25 20:52:04,-1,0,45.81,0,138,-1,-1,0,2018-12-25 20:38:54
2018-12-25 20:52:04,-1,0,45.81,0,138,-1,-1,0,2018-12-25 20:38:55
2018-12-25 20:52:04,-1,0,45.81,0,138,-1,-1,0,2018-12-25 20:38:56
2018-12-25 20:52:04,-1,0,45.81,0,138,-1,-1,0,2018-12-25 20:38:57
2018-12-25 20:52:04,-1,0,45.81,0,138,-1,-1,0,2018-12-25 20:38:58
2018-12-25 20:52:04,-1,0,45.81,0,138,-1,-1,0,2018-12-25 20:38:59
2018-12-25 20:52:04,-1,0,45.81,0,139,-1,-1,0,2018-12-25 20:39:00
2018-12-25 20:52:04,-1,0,45.81,0,139,-1,-1,0,2018-12-25 20:39:01
2018-12-25 20:52:04,-1,0,45.81,0,139,-1,-1,0,2018-12-25 20:39:02
2018-12-25 20:52:04,-1,0,45.81,0,139,-1,-1,0,2018-12-25 20:39:03
2018-12-25 20:52:04,-1,0,45.81,0,140,-1,-1,0,2018-12-25 20:39:04
2018-12-25 20:52:04,-1,0,45.81,0,139,-1,-1,0,2018-12-25 20:39:05
2018-12-25 20:52:04,-1,0,45.81,0,139,-1,-1,0,2018-12-25 20:39:06
2018-12-25 20:52:04,-1,0,45.81,0,143,-1,-1,0,2018-12-25 20:39:07
2018-12-25 20:52:04,-1,0,45.81,0,142,-1,-1,0,2018-12-25 20:39:08
2018-12-25 20:52:04,-1,0,45.81,0,141,-1,-1,0,2018-12-25 20:39:09
2018-12-25 20:52:04,-1,0,45.81,0,141,-1,-1,0,2018-12-25 20:39:10
2018-12-25 20:52:04,-1,0,45.81,0,141,-1,-1,0,2018-12-25 20:39:11
2018-12-25 20:52:04,-1,0,45.81,0,141,-1,-1,0,2018-12-25 20:39:12
2018-12-25 20:52:04,-1,0,45.81,0,141,-1,-1,0,2018-12-25 20:39:13
2018-12-25 20:52:04,-1,0,45.81,0,141,-1,-1,0,2018-12-25 20:39:14
2018-12-25 20:52:04,-1,0,45.81,0,141,-1,-1,0,2018-12-25 20:39:15
2018-12-25 20:52:04,-1,0,45.81,0,141,-1,-1,0,2018-12-25 20:39:16
2018-12-25 20:52:04,-1,0,45.81,0,144,-1,-1,0,2018-12-25 20:39:17
2018-12-25 20:52:04,-1,0,45.81,0,143,-1,-1,0,2018-12-25 20:39:18
2018-12-25 20:52:04,-1,0,45.81,0,142,-1,-1,0,2018-12-25 20:39:19
2018-12-25 20:52:04,-1,0,45.81,0,142,-1,-1,0,2018-12-25 20:39:20
2018-12-25 20:52:04,-1,0,45.81,0,141,-1,-1,0,2018-12-25 20:39:21
2018-12-25 20:52:04,-1,0,45.81,0,141,-1,-1,0,2018-12-25 20:39:22
2018-12-25 20:52:04,-1,0,45.81,0,141,-1,-1,0,2018-12-25 20:39:23
2018-12-25 20:52:04,-1,0,45.81,0,141,-1,-1,0,2018-12-25 20:39:24
2018-12-25 20:52:04,-1,0,45.81,0,141,-1,-1,0,2018-12-25 20:39:25
2018-12-25 20:52:04,-1,0,45.81,0,141,-1,-1,0,2018-12-25 20:39:26
2018-12-25 20:52:04,-1,0,45.81,0,141,-1,-1,0,2018-12-25 20:39:27
2018-12-25 20:52:04,-1,0,45.81,0,141,-1,-1,0,2018-12-25 20:39:28
2018-12-25 20:52:04,-1,0,45.81,0,141,-1,-1,0,2018-12-25 20:39:29
2018-12-25 20:52:04,-1,0,45.81,0,141,-1,-1,0,2018-12-25 20:39:30
2018-12-25 20:52:04,-1,58,47.26,0.5,141,-1,-1,1.446,2018-12-25 20:39:31
2018-12-25 20:52:04,-1,58,47.26,0.5,141,-1,-1,0,2018-12-25 20:39:32
2018-12-25 20:52:04,-1,0,47.26,0,141,-1,-1,0,2018-12-25 20:39:33
2018-12-25 20:52:04,-1,0,47.26,0,141,-1,-1,0,2018-12-25 20:39:34
2018-12-25 20:52:04,-1,0,47.26,0,141,-1,-1,0,2018-12-25 20:39:35
2018-12-25 20:52:04,-1,0,47.26,0,141,-1,-1,0,2018-12-25 20:39:36
2018-12-25 20:52:04,-1,0,47.26,0,141,-1,-1,0,2018-12-25 20:39:37
2018-12-25 20:52:04,-1,0,47.26,0,141,-1,-1,0,2018-12-25 20:39:38
