"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-03-01 20:52:26,-1,84,148.16,0.5,112,-1,-1,3.639,2018-03-01 20:12:49
2018-03-01 20:52:26,-1,84,151.77,0.5,112,-1,-1,3.611,2018-03-01 20:12:50
2018-03-01 20:52:26,-1,84,155.38,0.5,112,-1,-1,3.602,2018-03-01 20:12:51
2018-03-01 20:52:26,-1,85,158.97,0.5,112,-1,-1,3.592,2018-03-01 20:12:52
2018-03-01 20:52:26,-1,85,162.54,0.5,112,-1,-1,3.574,2018-03-01 20:12:53
2018-03-01 20:52:26,-1,85,166.11,0.5,114,-1,-1,3.564,2018-03-01 20:12:54
2018-03-01 20:52:26,-1,84,169.68,0.5,114,-1,-1,3.574,2018-03-01 20:12:55
2018-03-01 20:52:26,-1,84,173.26,0.5,114,-1,-1,3.574,2018-03-01 20:12:56
2018-03-01 20:52:26,-1,84,176.85,0.5,114,-1,-1,3.602,2018-03-01 20:12:57
2018-03-01 20:52:26,-1,83,180.44,0,114,-1,-1,3.583,2018-03-01 20:12:58
2018-03-01 20:52:26,-1,83,184.02,0,114,-1,-1,3.583,2018-03-01 20:12:59
2018-03-01 20:52:26,-1,83,187.58,0.5,120,-1,-1,3.564,2018-03-01 20:13:00
2018-03-01 20:52:26,-1,83,191.17,0.5,120,-1,-1,3.583,2018-03-01 20:13:01
2018-03-01 20:52:26,-1,84,194.73,0.5,127,-1,-1,3.564,2018-03-01 20:13:02
2018-03-01 20:52:26,-1,84,198.17,0.5,126,-1,-1,3.434,2018-03-01 20:13:03
2018-03-01 20:52:26,-1,84,201.28,0.5,126,-1,-1,3.116,2018-03-01 20:13:04
2018-03-01 20:52:26,-1,85,204.23,0.5,126,-1,-1,2.948,2018-03-01 20:13:05
2018-03-01 20:52:26,-1,85,207.35,0.5,126,-1,-1,3.116,2018-03-01 20:13:06
2018-03-01 20:52:26,-1,85,210.62,0.5,126,-1,-1,3.275,2018-03-01 20:13:07
2018-03-01 20:52:26,-1,84,213.98,0.5,126,-1,-1,3.359,2018-03-01 20:13:08
2018-03-01 20:52:26,-1,84,217.42,0.5,127,-1,-1,3.434,2018-03-01 20:13:09
2018-03-01 20:52:26,-1,84,220.85,0.5,127,-1,-1,3.434,2018-03-01 20:13:10
2018-03-01 20:52:26,-1,83,224.29,0,127,-1,-1,3.443,2018-03-01 20:13:11
2018-03-01 20:52:26,-1,83,227.73,0,127,-1,-1,3.434,2018-03-01 20:13:12
2018-03-01 20:52:26,-1,83,231.19,0,127,-1,-1,3.462,2018-03-01 20:13:13
2018-03-01 20:52:26,-1,83,234.62,0,127,-1,-1,3.434,2018-03-01 20:13:14
2018-03-01 20:52:26,-1,83,238.04,0,127,-1,-1,3.415,2018-03-01 20:13:15
2018-03-01 20:52:26,-1,83,241.44,0,127,-1,-1,3.406,2018-03-01 20:13:16
2018-03-01 20:52:26,-1,83,244.88,0,127,-1,-1,3.443,2018-03-01 20:13:17
2018-03-01 20:52:26,-1,83,248.35,0,128,-1,-1,3.462,2018-03-01 20:13:18
2018-03-01 20:52:26,-1,82,251.83,0,128,-1,-1,3.48,2018-03-01 20:13:19
2018-03-01 20:52:26,-1,82,255.31,0,128,-1,-1,3.48,2018-03-01 20:13:20
2018-03-01 20:52:26,-1,82,258.81,0,128,-1,-1,3.508,2018-03-01 20:13:21
2018-03-01 20:52:26,-1,82,262.33,0,128,-1,-1,3.518,2018-03-01 20:13:22
2018-03-01 20:52:26,-1,83,265.92,0,128,-1,-1,3.592,2018-03-01 20:13:23
2018-03-01 20:52:26,-1,84,269.7,0,128,-1,-1,3.77,2018-03-01 20:13:24
2018-03-01 20:52:26,-1,84,273.7,0,128,-1,-1,4.003,2018-03-01 20:13:25
2018-03-01 20:52:26,-1,84,277.59,0,128,-1,-1,3.891,2018-03-01 20:13:26
2018-03-01 20:52:26,-1,83,280.98,0,129,-1,-1,3.396,2018-03-01 20:13:27
2018-03-01 20:52:26,-1,83,284.11,0,142,-1,-1,3.126,2018-03-01 20:13:28
2018-03-01 20:52:26,-1,83,286.78,0,142,-1,-1,2.669,2018-03-01 20:13:29
2018-03-01 20:52:26,-1,83,289.46,0,142,-1,-1,2.678,2018-03-01 20:13:30
2018-03-01 20:52:26,-1,83,292.13,0,141,-1,-1,2.678,2018-03-01 20:13:31
2018-03-01 20:52:26,-1,83,295.08,0,139,-1,-1,2.948,2018-03-01 20:13:32
2018-03-01 20:52:26,-1,83,298.2,0,139,-1,-1,3.116,2018-03-01 20:13:33
2018-03-01 20:52:26,-1,83,301.57,0,138,-1,-1,3.368,2018-03-01 20:13:34
2018-03-01 20:52:26,-1,83,305.08,0,138,-1,-1,3.508,2018-03-01 20:13:35
2018-03-01 20:52:26,-1,84,308.61,0,136,-1,-1,3.527,2018-03-01 20:13:36
2018-03-01 20:52:26,-1,84,312.16,0,136,-1,-1,3.555,2018-03-01 20:13:37
2018-03-01 20:52:26,-1,83,315.72,0.5,136,-1,-1,3.564,2018-03-01 20:13:38
2018-03-01 20:52:26,-1,83,319.26,0.5,139,-1,-1,3.536,2018-03-01 20:13:39
2018-03-01 20:52:26,-1,83,322.92,0.5,138,-1,-1,3.658,2018-03-01 20:13:40
2018-03-01 20:52:26,-1,83,326.63,0.5,139,-1,-1,3.714,2018-03-01 20:13:41
2018-03-01 20:52:26,-1,83,330.42,0.5,138,-1,-1,3.788,2018-03-01 20:13:42
2018-03-01 20:52:26,-1,83,334.17,0.5,138,-1,-1,3.751,2018-03-01 20:13:43
2018-03-01 20:52:26,-1,83,337.9,0.5,140,-1,-1,3.723,2018-03-01 20:13:44
2018-03-01 20:52:26,-1,83,341.57,0.5,142,-1,-1,3.676,2018-03-01 20:13:45
2018-03-01 20:52:26,-1,83,345.21,0.5,141,-1,-1,3.639,2018-03-01 20:13:46
2018-03-01 20:52:26,-1,83,348.85,0.5,141,-1,-1,3.639,2018-03-01 20:13:47
2018-03-01 20:52:26,-1,83,352.53,0.5,141,-1,-1,3.676,2018-03-01 20:13:48
2018-03-01 20:52:26,-1,83,356.28,0.5,139,-1,-1,3.76,2018-03-01 20:13:49
2018-03-01 20:52:26,-1,83,360.08,0.5,139,-1,-1,3.798,2018-03-01 20:13:50
2018-03-01 20:52:26,-1,83,363.76,0.5,138,-1,-1,3.676,2018-03-01 20:13:51
2018-03-01 20:52:26,-1,83,367.11,0.5,137,-1,-1,3.35,2018-03-01 20:13:52
2018-03-01 20:52:26,-1,83,370.31,0.5,136,-1,-1,3.2,2018-03-01 20:13:53
2018-03-01 20:52:26,-1,83,373.39,0.5,136,-1,-1,3.079,2018-03-01 20:13:54
2018-03-01 20:52:26,-1,83,376.72,0.5,136,-1,-1,3.331,2018-03-01 20:13:55
2018-03-01 20:52:26,-1,83,379.83,0.5,136,-1,-1,3.116,2018-03-01 20:13:56
2018-03-01 20:52:26,-1,84,382.97,0.5,136,-1,-1,3.135,2018-03-01 20:13:57
2018-03-01 20:52:26,-1,84,386.24,0.5,136,-1,-1,3.275,2018-03-01 20:13:58
2018-03-01 20:52:26,-1,85,389.57,0.5,136,-1,-1,3.331,2018-03-01 20:13:59
2018-03-01 20:52:26,-1,85,392.97,0.5,136,-1,-1,3.387,2018-03-01 20:14:00
2018-03-01 20:52:26,-1,85,396.35,0.5,136,-1,-1,3.387,2018-03-01 20:14:01
2018-03-01 20:52:26,-1,83,399.76,0.5,136,-1,-1,3.406,2018-03-01 20:14:02
2018-03-01 20:52:26,-1,83,403.15,0.5,136,-1,-1,3.396,2018-03-01 20:14:03
2018-03-01 20:52:26,-1,83,406.7,0.5,136,-1,-1,3.546,2018-03-01 20:14:04
2018-03-01 20:52:26,-1,84,410.34,0,135,-1,-1,3.639,2018-03-01 20:14:05
2018-03-01 20:52:26,-1,84,413.95,0,135,-1,-1,3.611,2018-03-01 20:14:06
2018-03-01 20:52:26,-1,84,417.5,0,135,-1,-1,3.546,2018-03-01 20:14:07
2018-03-01 20:52:26,-1,84,421.02,0,135,-1,-1,3.527,2018-03-01 20:14:08
2018-03-01 20:52:26,-1,83,424.57,0,133,-1,-1,3.546,2018-03-01 20:14:09
2018-03-01 20:52:26,-1,83,428.12,0,134,-1,-1,3.555,2018-03-01 20:14:10
2018-03-01 20:52:26,-1,83,431.68,0,134,-1,-1,3.555,2018-03-01 20:14:11
2018-03-01 20:52:26,-1,83,435.2,0,134,-1,-1,3.527,2018-03-01 20:14:12
2018-03-01 20:52:26,-1,83,438.76,0,134,-1,-1,3.555,2018-03-01 20:14:13
2018-03-01 20:52:26,-1,83,442.33,0,134,-1,-1,3.574,2018-03-01 20:14:14
2018-03-01 20:52:26,-1,83,445.91,0,134,-1,-1,3.583,2018-03-01 20:14:15
2018-03-01 20:52:26,-1,83,449.49,0,134,-1,-1,3.574,2018-03-01 20:14:16
2018-03-01 20:52:26,-1,83,452.9,0,134,-1,-1,3.406,2018-03-01 20:14:17
2018-03-01 20:52:26,-1,83,456.19,0,134,-1,-1,3.294,2018-03-01 20:14:18
2018-03-01 20:52:26,-1,83,459.41,0,134,-1,-1,3.219,2018-03-01 20:14:19
2018-03-01 20:52:26,-1,83,462.77,0.5,134,-1,-1,3.359,2018-03-01 20:14:20
2018-03-01 20:52:26,-1,83,466.29,0.5,134,-1,-1,3.518,2018-03-01 20:14:21
2018-03-01 20:52:26,-1,83,469.9,0.5,134,-1,-1,3.62,2018-03-01 20:14:22
2018-03-01 20:52:26,-1,83,473.55,0.5,134,-1,-1,3.639,2018-03-01 20:14:23
2018-03-01 20:52:26,-1,83,477.14,0.5,134,-1,-1,3.592,2018-03-01 20:14:24
2018-03-01 20:52:26,-1,84,480.66,0,134,-1,-1,3.527,2018-03-01 20:14:25
2018-03-01 20:52:26,-1,84,484.19,0,134,-1,-1,3.527,2018-03-01 20:14:26
2018-03-01 20:52:26,-1,84,487.72,0,134,-1,-1,3.527,2018-03-01 20:14:27
2018-03-01 20:52:26,-1,83,491.22,0,134,-1,-1,3.508,2018-03-01 20:14:28
2018-03-01 20:52:26,-1,83,494.66,0,134,-1,-1,3.434,2018-03-01 20:14:29
2018-03-01 20:52:26,-1,83,497.95,0,134,-1,-1,3.284,2018-03-01 20:14:30
2018-03-01 20:52:26,-1,83,501.12,0,134,-1,-1,3.182,2018-03-01 20:14:31
2018-03-01 20:52:26,-1,83,504.29,0,134,-1,-1,3.163,2018-03-01 20:14:32
2018-03-01 20:52:26,-1,83,507.55,0,135,-1,-1,3.266,2018-03-01 20:14:33
2018-03-01 20:52:26,-1,84,510.93,0,134,-1,-1,3.378,2018-03-01 20:14:34
2018-03-01 20:52:26,-1,84,514.39,0,135,-1,-1,3.462,2018-03-01 20:14:35
2018-03-01 20:52:26,-1,84,517.92,0,135,-1,-1,3.527,2018-03-01 20:14:36
2018-03-01 20:52:26,-1,83,521.46,0,135,-1,-1,3.546,2018-03-01 20:14:37
2018-03-01 20:52:26,-1,83,525.03,0,135,-1,-1,3.564,2018-03-01 20:14:38
2018-03-01 20:52:26,-1,83,528.59,0,135,-1,-1,3.564,2018-03-01 20:14:39
2018-03-01 20:52:26,-1,83,532.14,0,134,-1,-1,3.546,2018-03-01 20:14:40
2018-03-01 20:52:26,-1,83,535.61,0,134,-1,-1,3.471,2018-03-01 20:14:41
2018-03-01 20:52:26,-1,83,539.07,0,134,-1,-1,3.462,2018-03-01 20:14:42
2018-03-01 20:52:26,-1,83,542.53,0,134,-1,-1,3.462,2018-03-01 20:14:43
2018-03-01 20:52:26,-1,83,546.01,0,134,-1,-1,3.48,2018-03-01 20:14:44
2018-03-01 20:52:26,-1,83,549.51,0.5,134,-1,-1,3.499,2018-03-01 20:14:45
2018-03-01 20:52:26,-1,84,553.03,0.5,134,-1,-1,3.518,2018-03-01 20:14:46
2018-03-01 20:52:26,-1,84,556.57,0.5,134,-1,-1,3.536,2018-03-01 20:14:47
2018-03-01 20:52:26,-1,84,560.11,0.5,134,-1,-1,3.546,2018-03-01 20:14:48
2018-03-01 20:52:26,-1,84,563.67,0.5,134,-1,-1,3.555,2018-03-01 20:14:49
2018-03-01 20:52:26,-1,84,567.21,0,132,-1,-1,3.546,2018-03-01 20:14:50
2018-03-01 20:52:26,-1,83,570.75,0,132,-1,-1,3.536,2018-03-01 20:14:51
2018-03-01 20:52:26,-1,83,574.27,0,132,-1,-1,3.518,2018-03-01 20:14:52
2018-03-01 20:52:26,-1,83,577.76,0,133,-1,-1,3.49,2018-03-01 20:14:53
2018-03-01 20:52:26,-1,83,581.24,0,133,-1,-1,3.48,2018-03-01 20:14:54
2018-03-01 20:52:26,-1,84,584.72,0,133,-1,-1,3.48,2018-03-01 20:14:55
2018-03-01 20:52:26,-1,84,588.23,0,140,-1,-1,3.508,2018-03-01 20:14:56
2018-03-01 20:52:26,-1,83,591.74,0,140,-1,-1,3.518,2018-03-01 20:14:57
2018-03-01 20:52:26,-1,83,595.26,0,140,-1,-1,3.518,2018-03-01 20:14:58
2018-03-01 20:52:26,-1,82,598.76,0,140,-1,-1,3.499,2018-03-01 20:14:59
2018-03-01 20:52:26,-1,82,602.23,0,139,-1,-1,3.471,2018-03-01 20:15:00
2018-03-01 20:52:26,-1,82,605.69,0,138,-1,-1,3.462,2018-03-01 20:15:01
2018-03-01 20:52:26,-1,82,609.15,0,138,-1,-1,3.452,2018-03-01 20:15:02
2018-03-01 20:52:26,-1,82,612.58,0,138,-1,-1,3.434,2018-03-01 20:15:03
2018-03-01 20:52:26,-1,83,615.9,0,138,-1,-1,3.322,2018-03-01 20:15:04
2018-03-01 20:52:26,-1,83,619.09,0,138,-1,-1,3.182,2018-03-01 20:15:05
2018-03-01 20:52:26,-1,83,622.3,0,136,-1,-1,3.219,2018-03-01 20:15:06
2018-03-01 20:52:26,-1,84,625.59,0,136,-1,-1,3.284,2018-03-01 20:15:07
2018-03-01 20:52:26,-1,84,628.97,0,138,-1,-1,3.378,2018-03-01 20:15:08
2018-03-01 20:52:26,-1,83,632.4,0,138,-1,-1,3.434,2018-03-01 20:15:09
2018-03-01 20:52:26,-1,83,635.83,0,138,-1,-1,3.434,2018-03-01 20:15:10
2018-03-01 20:52:26,-1,82,639.25,0,137,-1,-1,3.415,2018-03-01 20:15:11
2018-03-01 20:52:26,-1,82,642.65,0,137,-1,-1,3.406,2018-03-01 20:15:12
2018-03-01 20:52:26,-1,82,646.08,0,136,-1,-1,3.424,2018-03-01 20:15:13
2018-03-01 20:52:26,-1,82,649.66,0,136,-1,-1,3.583,2018-03-01 20:15:14
2018-03-01 20:52:26,-1,83,653.53,0,136,-1,-1,3.872,2018-03-01 20:15:15
2018-03-01 20:52:26,-1,83,657.45,0,136,-1,-1,3.919,2018-03-01 20:15:16
2018-03-01 20:52:26,-1,83,661.28,0,136,-1,-1,3.826,2018-03-01 20:15:17
2018-03-01 20:52:26,-1,83,664.94,0,136,-1,-1,3.667,2018-03-01 20:15:18
2018-03-01 20:52:26,-1,83,668.51,0,136,-1,-1,3.564,2018-03-01 20:15:19
2018-03-01 20:52:26,-1,84,672.03,0,136,-1,-1,3.527,2018-03-01 20:15:20
2018-03-01 20:52:26,-1,84,675.55,0,136,-1,-1,3.518,2018-03-01 20:15:21
2018-03-01 20:52:26,-1,84,679.07,0,136,-1,-1,3.518,2018-03-01 20:15:22
2018-03-01 20:52:26,-1,83,682.55,0,136,-1,-1,3.48,2018-03-01 20:15:23
2018-03-01 20:52:26,-1,83,685.98,0,136,-1,-1,3.424,2018-03-01 20:15:24
2018-03-01 20:52:26,-1,83,689.34,0,136,-1,-1,3.368,2018-03-01 20:15:25
2018-03-01 20:52:26,-1,83,692.69,0,136,-1,-1,3.35,2018-03-01 20:15:26
2018-03-01 20:52:26,-1,83,696.08,0,136,-1,-1,3.387,2018-03-01 20:15:27
2018-03-01 20:52:26,-1,83,699.48,0,135,-1,-1,3.396,2018-03-01 20:15:28
2018-03-01 20:52:26,-1,83,702.88,0,135,-1,-1,3.406,2018-03-01 20:15:29
2018-03-01 20:52:26,-1,83,706.28,0,135,-1,-1,3.396,2018-03-01 20:15:30
2018-03-01 20:52:26,-1,83,709.71,0,133,-1,-1,3.434,2018-03-01 20:15:31
2018-03-01 20:52:26,-1,83,713.19,0,135,-1,-1,3.48,2018-03-01 20:15:32
2018-03-01 20:52:26,-1,83,716.82,0,135,-1,-1,3.63,2018-03-01 20:15:33
2018-03-01 20:52:26,-1,83,720.53,0,135,-1,-1,3.714,2018-03-01 20:15:34
2018-03-01 20:52:26,-1,83,724.24,0,135,-1,-1,3.704,2018-03-01 20:15:35
2018-03-01 20:52:26,-1,83,727.92,0,135,-1,-1,3.686,2018-03-01 20:15:36
2018-03-01 20:52:26,-1,83,731.6,0,135,-1,-1,3.676,2018-03-01 20:15:37
2018-03-01 20:52:26,-1,83,735.29,0,135,-1,-1,3.686,2018-03-01 20:15:38
2018-03-01 20:52:26,-1,83,738.98,0,135,-1,-1,3.695,2018-03-01 20:15:39
2018-03-01 20:52:26,-1,83,742.68,0,135,-1,-1,3.695,2018-03-01 20:15:40
2018-03-01 20:52:26,-1,83,746.33,0.5,135,-1,-1,3.648,2018-03-01 20:15:41
2018-03-01 20:52:26,-1,83,749.63,0.5,135,-1,-1,3.303,2018-03-01 20:15:42
2018-03-01 20:52:26,-1,83,752.8,0.5,135,-1,-1,3.172,2018-03-01 20:15:43
2018-03-01 20:52:26,-1,83,755.86,0.5,136,-1,-1,3.06,2018-03-01 20:15:44
2018-03-01 20:52:26,-1,83,759.08,0.5,136,-1,-1,3.219,2018-03-01 20:15:45
2018-03-01 20:52:26,-1,83,762.4,0.5,137,-1,-1,3.322,2018-03-01 20:15:46
2018-03-01 20:52:26,-1,83,765.8,0.5,137,-1,-1,3.396,2018-03-01 20:15:47
2018-03-01 20:52:26,-1,84,769.25,0,138,-1,-1,3.452,2018-03-01 20:15:48
2018-03-01 20:52:26,-1,84,772.71,0,139,-1,-1,3.452,2018-03-01 20:15:49
2018-03-01 20:52:26,-1,84,776.14,0,139,-1,-1,3.434,2018-03-01 20:15:50
2018-03-01 20:52:26,-1,83,779.59,0,139,-1,-1,3.452,2018-03-01 20:15:51
2018-03-01 20:52:26,-1,82,783.17,0,140,-1,-1,3.574,2018-03-01 20:15:52
2018-03-01 20:52:26,-1,82,786.8,0,140,-1,-1,3.639,2018-03-01 20:15:53
2018-03-01 20:52:26,-1,82,790.43,0,141,-1,-1,3.62,2018-03-01 20:15:54
2018-03-01 20:52:26,-1,82,793.96,0,140,-1,-1,3.536,2018-03-01 20:15:55
2018-03-01 20:52:26,-1,83,797.43,0,141,-1,-1,3.471,2018-03-01 20:15:56
2018-03-01 20:52:26,-1,83,800.89,0,141,-1,-1,3.462,2018-03-01 20:15:57
2018-03-01 20:52:26,-1,83,804.39,0,141,-1,-1,3.499,2018-03-01 20:15:58
2018-03-01 20:52:26,-1,83,807.94,0,141,-1,-1,3.555,2018-03-01 20:15:59
2018-03-01 20:52:26,-1,83,811.54,0,141,-1,-1,3.592,2018-03-01 20:16:00
2018-03-01 20:52:26,-1,83,815.12,0,141,-1,-1,3.583,2018-03-01 20:16:01
2018-03-01 20:52:26,-1,83,818.7,0,141,-1,-1,3.574,2018-03-01 20:16:02
2018-03-01 20:52:26,-1,82,822.23,0,141,-1,-1,3.536,2018-03-01 20:16:03
2018-03-01 20:52:26,-1,82,825.74,0,141,-1,-1,3.508,2018-03-01 20:16:04
2018-03-01 20:52:26,-1,82,829.23,0,141,-1,-1,3.49,2018-03-01 20:16:05
2018-03-01 20:52:26,-1,82,832.7,0,141,-1,-1,3.471,2018-03-01 20:16:06
2018-03-01 20:52:26,-1,83,836.15,0,141,-1,-1,3.452,2018-03-01 20:16:07
2018-03-01 20:52:26,-1,83,839.57,0,141,-1,-1,3.415,2018-03-01 20:16:08
2018-03-01 20:52:26,-1,83,843.04,0,141,-1,-1,3.471,2018-03-01 20:16:09
2018-03-01 20:52:26,-1,83,846.6,0,141,-1,-1,3.564,2018-03-01 20:16:10
2018-03-01 20:52:26,-1,83,850.62,0,142,-1,-1,4.022,2018-03-01 20:16:11
2018-03-01 20:52:26,-1,83,854.78,0,142,-1,-1,4.161,2018-03-01 20:16:12
2018-03-01 20:52:26,-1,83,858.87,0,142,-1,-1,4.087,2018-03-01 20:16:13
2018-03-01 20:52:26,-1,83,862.81,0,143,-1,-1,3.938,2018-03-01 20:16:14
2018-03-01 20:52:26,-1,83,866.63,0,143,-1,-1,3.816,2018-03-01 20:16:15
2018-03-01 20:52:26,-1,83,870.38,0,143,-1,-1,3.751,2018-03-01 20:16:16
2018-03-01 20:52:26,-1,83,874.11,0,143,-1,-1,3.732,2018-03-01 20:16:17
2018-03-01 20:52:26,-1,82,877.83,0,144,-1,-1,3.714,2018-03-01 20:16:18
2018-03-01 20:52:26,-1,82,881.47,0,144,-1,-1,3.648,2018-03-01 20:16:19
2018-03-01 20:52:26,-1,81,885,0,144,-1,-1,3.527,2018-03-01 20:16:20
2018-03-01 20:52:26,-1,81,888.37,0,145,-1,-1,3.368,2018-03-01 20:16:21
2018-03-01 20:52:26,-1,82,891.81,0,147,-1,-1,3.443,2018-03-01 20:16:22
2018-03-01 20:52:26,-1,82,895.33,0,146,-1,-1,3.518,2018-03-01 20:16:23
2018-03-01 20:52:26,-1,83,898.88,0,146,-1,-1,3.555,2018-03-01 20:16:24
2018-03-01 20:52:26,-1,83,902.46,0,148,-1,-1,3.574,2018-03-01 20:16:25
2018-03-01 20:52:26,-1,83,906.05,0,148,-1,-1,3.592,2018-03-01 20:16:26
2018-03-01 20:52:26,-1,83,909.63,0,147,-1,-1,3.583,2018-03-01 20:16:27
2018-03-01 20:52:26,-1,83,913.19,0,146,-1,-1,3.564,2018-03-01 20:16:28
2018-03-01 20:52:26,-1,83,916.75,0,146,-1,-1,3.555,2018-03-01 20:16:29
2018-03-01 20:52:26,-1,83,920.3,0,145,-1,-1,3.546,2018-03-01 20:16:30
2018-03-01 20:52:26,-1,82,923.83,0,144,-1,-1,3.527,2018-03-01 20:16:31
2018-03-01 20:52:26,-1,82,927.36,0,144,-1,-1,3.536,2018-03-01 20:16:32
2018-03-01 20:52:26,-1,82,930.9,0,144,-1,-1,3.546,2018-03-01 20:16:33
2018-03-01 20:52:26,-1,83,934.52,0,144,-1,-1,3.611,2018-03-01 20:16:34
2018-03-01 20:52:26,-1,83,938.17,0,145,-1,-1,3.648,2018-03-01 20:16:35
2018-03-01 20:52:26,-1,83,941.81,0,147,-1,-1,3.648,2018-03-01 20:16:36
2018-03-01 20:52:26,-1,83,945.45,0,147,-1,-1,3.63,2018-03-01 20:16:37
2018-03-01 20:52:26,-1,83,949.07,0,146,-1,-1,3.63,2018-03-01 20:16:38
2018-03-01 20:52:26,-1,82,952.69,0,146,-1,-1,3.62,2018-03-01 20:16:39
2018-03-01 20:52:26,-1,82,956.32,0,146,-1,-1,3.63,2018-03-01 20:16:40
2018-03-01 20:52:26,-1,83,959.95,0,146,-1,-1,3.63,2018-03-01 20:16:41
2018-03-01 20:52:26,-1,83,963.6,0,145,-1,-1,3.648,2018-03-01 20:16:42
2018-03-01 20:52:26,-1,83,967.23,0,144,-1,-1,3.63,2018-03-01 20:16:43
