"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-01-26 11:27:42,811.4,89,102.26,0,87,536700894,-1111768320,3.172,2020-01-26 09:40:37
2020-01-26 11:27:42,811.2,88,105.24,0,87,536700574,-1111768289,3.163,2020-01-26 09:40:38
2020-01-26 11:27:42,811,88,108.21,0,87,536700255,-1111768266,3.144,2020-01-26 09:40:39
2020-01-26 11:27:42,810.8,87,111.29,0,86,536699925,-1111768278,3.135,2020-01-26 09:40:40
2020-01-26 11:27:42,810.6,87,117.06,0,87,536699306,-1111768306,3.116,2020-01-26 09:40:41
2020-01-26 11:27:42,810.6,87,117.06,0,87,536699306,-1111768306,3.116,2020-01-26 09:40:42
2020-01-26 11:27:42,810.6,87,120.07,0,87,536698983,-1111768325,3.116,2020-01-26 09:40:43
2020-01-26 11:27:42,810.4,88,123.17,0,87,536698650,-1111768317,3.098,2020-01-26 09:40:44
2020-01-26 11:27:42,810,88,126.39,0,87,536698304,-1111768319,3.098,2020-01-26 09:40:45
2020-01-26 11:27:42,809.8,89,129.47,0,86,536697975,-1111768357,3.098,2020-01-26 09:40:46
2020-01-26 11:27:42,809.6,89,132.88,0,87,536697609,-1111768388,3.098,2020-01-26 09:40:47
2020-01-26 11:27:42,809.6,89,136.46,0,87,536697225,-1111768428,3.098,2020-01-26 09:40:48
2020-01-26 11:27:42,809.6,88,139.84,0,87,536696864,-1111768469,3.107,2020-01-26 09:40:49
2020-01-26 11:27:42,809.4,88,143.19,0,87,536696504,-1111768502,3.116,2020-01-26 09:40:50
2020-01-26 11:27:42,809.2,88,146.85,0,86,536696114,-1111768555,3.126,2020-01-26 09:40:51
2020-01-26 11:27:42,808.8,87,150.54,0,86,536695721,-1111768627,3.126,2020-01-26 09:40:52
2020-01-26 11:27:42,808.6,87,153.98,0,86,536695354,-1111768685,3.135,2020-01-26 09:40:53
2020-01-26 11:27:42,808.4,87,157.48,0,86,536694978,-1111768701,3.144,2020-01-26 09:40:54
2020-01-26 11:27:42,807.8,87,161.06,0,86,536694594,-1111768701,3.144,2020-01-26 09:40:55
2020-01-26 11:27:42,807.2,86,164.48,0.5,87,536694227,-1111768690,3.154,2020-01-26 09:40:56
2020-01-26 11:27:42,807,86,167.99,0.5,87,536693849,-1111768683,3.154,2020-01-26 09:40:57
2020-01-26 11:27:42,806.6,86,171.36,0.5,86,536693488,-1111768680,3.163,2020-01-26 09:40:58
2020-01-26 11:27:42,806.2,86,174.68,0.5,85,536693132,-1111768666,3.163,2020-01-26 09:40:59
2020-01-26 11:27:42,806,86,177.97,0.5,85,536692779,-1111768639,3.172,2020-01-26 09:41:00
2020-01-26 11:27:42,805.6,87,181.28,0,86,536692424,-1111768625,3.172,2020-01-26 09:41:01
2020-01-26 11:27:42,805.4,87,184.71,0,86,536692055,-1111768630,3.172,2020-01-26 09:41:02
2020-01-26 11:27:42,805,86,188.38,0.5,86,536691662,-1111768650,3.172,2020-01-26 09:41:03
2020-01-26 11:27:42,804.6,86,191.79,0.5,86,536691296,-1111768639,3.182,2020-01-26 09:41:04
2020-01-26 11:27:42,804.2,86,195.2,0.5,86,536690929,-1111768636,3.191,2020-01-26 09:41:05
2020-01-26 11:27:42,803.8,86,198.64,0.5,86,536690561,-1111768630,3.191,2020-01-26 09:41:06
2020-01-26 11:27:42,803.4,86,202.02,0.5,86,536690198,-1111768643,3.191,2020-01-26 09:41:07
2020-01-26 11:27:42,803.2,87,205.61,0,87,536689812,-1111768654,3.191,2020-01-26 09:41:08
2020-01-26 11:27:42,802.8,87,209.19,0,86,536689427,-1111768663,3.2,2020-01-26 09:41:09
2020-01-26 11:27:42,802.6,87,213.07,0,87,536689011,-1111768657,3.2,2020-01-26 09:41:10
2020-01-26 11:27:42,802.2,87,221.55,0,87,536688104,-1111768553,3.219,2020-01-26 09:41:11
2020-01-26 11:27:42,802.2,87,221.55,0,87,536688104,-1111768553,3.219,2020-01-26 09:41:12
2020-01-26 11:27:42,801.8,88,225.33,0,87,536687700,-1111768495,3.238,2020-01-26 09:41:13
2020-01-26 11:27:42,801.8,88,228.92,0,87,536687313,-1111768527,3.256,2020-01-26 09:41:14
2020-01-26 11:27:42,801.6,88,232.5,0,87,536686931,-1111768587,3.266,2020-01-26 09:41:15
2020-01-26 11:27:42,801.4,89,235.73,0,87,536686584,-1111768616,3.275,2020-01-26 09:41:16
2020-01-26 11:27:42,801.4,89,239.23,0,87,536686209,-1111768657,3.284,2020-01-26 09:41:17
2020-01-26 11:27:42,801,91,242.46,0,87,536685863,-1111768636,3.284,2020-01-26 09:41:18
2020-01-26 11:27:42,800.6,91,246.06,0,87,536685477,-1111768649,3.294,2020-01-26 09:41:19
2020-01-26 11:27:42,800.2,91,249.52,0,89,536685105,-1111768684,3.303,2020-01-26 09:41:20
2020-01-26 11:27:42,800,88,253.01,0,92,536684732,-1111768736,3.331,2020-01-26 09:41:21
2020-01-26 11:27:42,799.6,88,256.26,0,97,536684385,-1111768787,3.34,2020-01-26 09:41:22
2020-01-26 11:27:42,799.4,88,259.72,0,102,536684018,-1111768865,3.34,2020-01-26 09:41:23
2020-01-26 11:27:42,799,88,262.65,0,102,536683705,-1111768907,3.322,2020-01-26 09:41:24
2020-01-26 11:27:42,798.8,88,266.07,0,102,536683337,-1111768918,3.312,2020-01-26 09:41:25
2020-01-26 11:27:42,798.8,89,269.6,0,103,536682958,-1111768919,3.266,2020-01-26 09:41:26
2020-01-26 11:27:42,798.6,89,273.34,0.5,103,536682557,-1111768951,3.266,2020-01-26 09:41:27
2020-01-26 11:27:42,798.4,89,277.17,0.5,103,536682147,-1111769002,3.266,2020-01-26 09:41:28
2020-01-26 11:27:42,798.2,89,280.86,0,103,536681752,-1111769042,3.275,2020-01-26 09:41:29
2020-01-26 11:27:42,798.2,89,284.38,0,105,536681374,-1111769055,3.294,2020-01-26 09:41:30
2020-01-26 11:27:42,798,88,288.02,0,105,536680984,-1111769082,3.303,2020-01-26 09:41:31
2020-01-26 11:27:42,798,88,291.59,0,105,536680601,-1111769119,3.303,2020-01-26 09:41:32
2020-01-26 11:27:42,797.8,88,295.1,0,112,536680225,-1111769140,3.312,2020-01-26 09:41:33
2020-01-26 11:27:42,798,88,298.77,0,114,536679831,-1111769131,3.312,2020-01-26 09:41:34
2020-01-26 11:27:42,798,88,302.42,0,114,536679439,-1111769126,3.312,2020-01-26 09:41:35
2020-01-26 11:27:42,798,88,306.14,0,114,536679039,-1111769139,3.322,2020-01-26 09:41:36
2020-01-26 11:27:42,797.8,88,309.72,0,114,536678655,-1111769114,3.331,2020-01-26 09:41:37
2020-01-26 11:27:42,797.8,88,313.25,0,115,536678276,-1111769092,3.34,2020-01-26 09:41:38
2020-01-26 11:27:42,797.6,88,316.69,0,119,536677907,-1111769061,3.359,2020-01-26 09:41:39
2020-01-26 11:27:42,797.4,88,320.29,0,119,536677520,-1111769068,3.368,2020-01-26 09:41:40
2020-01-26 11:27:42,797.2,88,323.95,0,119,536677128,-1111769077,3.378,2020-01-26 09:41:41
2020-01-26 11:27:42,797.2,89,327.7,0,119,536676727,-1111769138,3.378,2020-01-26 09:41:42
2020-01-26 11:27:42,797,89,331.4,0,121,536676332,-1111769181,3.387,2020-01-26 09:41:43
2020-01-26 11:27:42,797,89,334.72,0,121,536675975,-1111769187,3.396,2020-01-26 09:41:44
2020-01-26 11:27:42,797,89,337.94,0,121,536675629,-1111769178,3.396,2020-01-26 09:41:45
2020-01-26 11:27:42,797,89,341.16,0,121,536675284,-1111769148,3.396,2020-01-26 09:41:46
2020-01-26 11:27:42,796.8,89,344.82,0,121,536674891,-1111769124,3.387,2020-01-26 09:41:47
2020-01-26 11:27:42,796.8,89,348.45,0,121,536674501,-1111769121,3.387,2020-01-26 09:41:48
2020-01-26 11:27:42,796.6,90,352.27,0,123,536674090,-1111769116,3.387,2020-01-26 09:41:49
2020-01-26 11:27:42,796.4,92,356.19,0,123,536673668,-1111769110,3.387,2020-01-26 09:41:50
2020-01-26 11:27:42,796.2,92,359.78,0,123,536673282,-1111769118,3.406,2020-01-26 09:41:51
2020-01-26 11:27:42,796,92,363.52,0,124,536672881,-1111769142,3.434,2020-01-26 09:41:52
2020-01-26 11:27:42,795.6,92,367.37,0,124,536672468,-1111769178,3.462,2020-01-26 09:41:53
2020-01-26 11:27:42,795.6,92,371.35,0,124,536672041,-1111769189,3.471,2020-01-26 09:41:54
2020-01-26 11:27:42,795.8,92,375.15,0,125,536671633,-1111769156,3.48,2020-01-26 09:41:55
2020-01-26 11:27:42,795.8,91,378.71,0,125,536671250,-1111769122,3.49,2020-01-26 09:41:56
2020-01-26 11:27:42,795.6,91,382.12,0,125,536670883,-1111769101,3.499,2020-01-26 09:41:57
2020-01-26 11:27:42,795.6,91,385.58,0,125,536670511,-1111769110,3.499,2020-01-26 09:41:58
2020-01-26 11:27:42,795.4,90,388.95,0,125,536670152,-1111769071,3.499,2020-01-26 09:41:59
2020-01-26 11:27:42,795.2,90,392.36,0,125,536669785,-1111769042,3.499,2020-01-26 09:42:00
2020-01-26 11:27:42,795,89,395.71,0.5,125,536669426,-1111769013,3.499,2020-01-26 09:42:01
2020-01-26 11:27:42,795,89,399.12,0.5,127,536669060,-1111769009,3.499,2020-01-26 09:42:02
2020-01-26 11:27:42,794.8,89,402.9,0.5,127,536668652,-1111769012,3.499,2020-01-26 09:42:03
2020-01-26 11:27:42,794.6,90,410.36,0,128,536667851,-1111769022,3.508,2020-01-26 09:42:04
2020-01-26 11:27:42,794.6,90,410.36,0,128,536667851,-1111769022,3.508,2020-01-26 09:42:05
2020-01-26 11:27:42,794.6,90,413.78,0,128,536667484,-1111769007,3.518,2020-01-26 09:42:06
2020-01-26 11:27:42,794.6,90,417.19,0,128,536667118,-1111768977,3.518,2020-01-26 09:42:07
2020-01-26 11:27:42,794.6,90,424.44,0,128,536666340,-1111768932,3.527,2020-01-26 09:42:08
2020-01-26 11:27:42,794.6,91,424.44,0,128,536666340,-1111768932,3.527,2020-01-26 09:42:09
2020-01-26 11:27:42,794.6,91,427.92,0,128,536665966,-1111768890,3.527,2020-01-26 09:42:10
2020-01-26 11:27:42,794.6,91,431.28,0,128,536665608,-1111768833,3.536,2020-01-26 09:42:11
2020-01-26 11:27:42,794.4,91,434.65,0,128,536665247,-1111768803,3.536,2020-01-26 09:42:12
2020-01-26 11:27:42,794.4,90,437.93,0,128,536664895,-1111768779,3.536,2020-01-26 09:42:13
2020-01-26 11:27:42,794.2,90,441.2,0,128,536664544,-1111768779,3.536,2020-01-26 09:42:14
2020-01-26 11:27:42,794,90,444.71,0,128,536664167,-1111768794,3.536,2020-01-26 09:42:15
2020-01-26 11:27:42,793.6,91,448.3,0,127,536663781,-1111768772,3.536,2020-01-26 09:42:16
2020-01-26 11:27:42,793.6,92,451.81,0,127,536663406,-1111768733,3.536,2020-01-26 09:42:17
2020-01-26 11:27:42,793.6,92,455.45,0,127,536663014,-1111768709,3.536,2020-01-26 09:42:18
2020-01-26 11:27:42,793.8,92,458.96,0,127,536662638,-1111768737,3.536,2020-01-26 09:42:19
2020-01-26 11:27:42,793.6,93,462.4,0,127,536662268,-1111768740,3.546,2020-01-26 09:42:20
2020-01-26 11:27:42,793.8,93,465.97,0,127,536661885,-1111768763,3.546,2020-01-26 09:42:21
2020-01-26 11:27:42,793.8,91,469.61,0,127,536661494,-1111768774,3.546,2020-01-26 09:42:22
2020-01-26 11:27:42,793.8,90,472.97,0,127,536661134,-1111768744,3.555,2020-01-26 09:42:23
2020-01-26 11:27:42,793.6,90,476.2,0,127,536660787,-1111768745,3.555,2020-01-26 09:42:24
2020-01-26 11:27:42,793.6,90,479.15,0,127,536660470,-1111768730,3.564,2020-01-26 09:42:25
2020-01-26 11:27:42,793.6,91,482.09,0,127,536660155,-1111768712,3.564,2020-01-26 09:42:26
2020-01-26 11:27:42,793.6,91,485.1,0,127,536659832,-1111768684,3.555,2020-01-26 09:42:27
2020-01-26 11:27:42,793.8,91,488.45,0,127,536659472,-1111768677,3.555,2020-01-26 09:42:28
2020-01-26 11:27:42,793.8,91,492.02,0,127,536659089,-1111768664,3.555,2020-01-26 09:42:29
2020-01-26 11:27:42,793.6,91,495.49,0,127,536658716,-1111768646,3.555,2020-01-26 09:42:30
2020-01-26 11:27:42,793.6,93,498.88,0.5,131,536658352,-1111768642,3.555,2020-01-26 09:42:31
2020-01-26 11:27:42,793.6,94,502.43,0,131,536657971,-1111768661,3.555,2020-01-26 09:42:32
2020-01-26 11:27:42,793.6,93,505.67,0.5,131,536657623,-1111768669,3.555,2020-01-26 09:42:33
2020-01-26 11:27:42,793.8,93,509.04,0,131,536657262,-1111768706,3.555,2020-01-26 09:42:34
2020-01-26 11:27:42,793.8,93,512.71,0,131,536656868,-1111768733,3.546,2020-01-26 09:42:35
2020-01-26 11:27:42,793.6,93,516.46,0,131,536656466,-1111768745,3.536,2020-01-26 09:42:36
2020-01-26 11:27:42,793.6,94,520.48,0,134,536656033,-1111768762,3.536,2020-01-26 09:42:37
2020-01-26 11:27:42,793.6,94,524.5,0,134,536655602,-1111768745,3.546,2020-01-26 09:42:38
2020-01-26 11:27:42,793.6,94,528.47,0,134,536655176,-1111768763,3.583,2020-01-26 09:42:39
2020-01-26 11:27:42,793.6,94,532.49,0,134,536654746,-1111768803,3.611,2020-01-26 09:42:40
2020-01-26 11:27:42,793.6,94,536.28,0,134,536654340,-1111768844,3.639,2020-01-26 09:42:41
2020-01-26 11:27:42,793.6,95,539.95,0,134,536653946,-1111768843,3.667,2020-01-26 09:42:42
2020-01-26 11:27:42,793.6,95,543.59,0,134,536653554,-1111768856,3.686,2020-01-26 09:42:43
2020-01-26 11:27:42,793.8,95,551.11,0,134,536652746,-1111768867,3.686,2020-01-26 09:42:44
2020-01-26 11:27:42,793.8,91,551.11,0,134,536652746,-1111768867,3.686,2020-01-26 09:42:45
2020-01-26 11:27:42,793.8,91,554.88,0,134,536652342,-1111768877,3.686,2020-01-26 09:42:46
2020-01-26 11:27:42,794,91,558.56,0,134,536651946,-1111768873,3.686,2020-01-26 09:42:47
2020-01-26 11:27:42,794,91,562.4,0,134,536651533,-1111768895,3.686,2020-01-26 09:42:48
2020-01-26 11:27:42,793.8,91,566.09,0,134,536651138,-1111768925,3.695,2020-01-26 09:42:49
2020-01-26 11:27:42,794,91,569.9,0,134,536650729,-1111768930,3.686,2020-01-26 09:42:50
2020-01-26 11:27:42,793.6,91,573.37,0,134,536650355,-1111768914,3.676,2020-01-26 09:42:51
2020-01-26 11:27:42,793.8,90,576.79,0,132,536649987,-1111768908,3.676,2020-01-26 09:42:52
2020-01-26 11:27:42,793.8,89,580.22,0,132,536649619,-1111768908,3.658,2020-01-26 09:42:53
2020-01-26 11:27:42,793.8,89,583.81,0,131,536649234,-1111768921,3.648,2020-01-26 09:42:54
2020-01-26 11:27:42,793.6,89,587.31,0,131,536648858,-1111768951,3.639,2020-01-26 09:42:55
2020-01-26 11:27:42,793.4,91,590.38,0,131,536648529,-1111768956,3.63,2020-01-26 09:42:56
2020-01-26 11:27:42,793.2,91,593.69,0,131,536648174,-1111768930,3.62,2020-01-26 09:42:57
2020-01-26 11:27:42,793,91,597.22,0,131,536647795,-1111768900,3.602,2020-01-26 09:42:58
2020-01-26 11:27:42,792.6,91,600.52,0,131,536647442,-1111768859,3.602,2020-01-26 09:42:59
2020-01-26 11:27:42,792.4,91,603.91,0,131,536647079,-1111768832,3.592,2020-01-26 09:43:00
2020-01-26 11:27:42,792,91,606.97,0,130,536646750,-1111768832,3.592,2020-01-26 09:43:01
2020-01-26 11:27:42,792,91,610.3,0,130,536646392,-1111768852,3.583,2020-01-26 09:43:02
2020-01-26 11:27:42,791.8,91,613.87,0,130,536646010,-1111768878,3.564,2020-01-26 09:43:03
2020-01-26 11:27:42,791.8,92,617.3,0,130,536645642,-1111768893,3.555,2020-01-26 09:43:04
2020-01-26 11:27:42,791.6,93,620.8,0.5,132,536645265,-1111768889,3.555,2020-01-26 09:43:05
2020-01-26 11:27:42,791.2,93,624.44,0.5,132,536644875,-1111768879,3.546,2020-01-26 09:43:06
2020-01-26 11:27:42,791.2,92,627.8,0,132,536644515,-1111768871,3.546,2020-01-26 09:43:07
2020-01-26 11:27:42,791,91,631.53,0,132,536644114,-1111768897,3.546,2020-01-26 09:43:08
2020-01-26 11:27:42,791,91,635.16,0,132,536643725,-1111768927,3.536,2020-01-26 09:43:09
2020-01-26 11:27:42,791,92,638.49,0,132,536643367,-1111768926,3.536,2020-01-26 09:43:10
2020-01-26 11:27:42,790.4,90,645.19,0,132,536642653,-1111768805,3.527,2020-01-26 09:43:11
2020-01-26 11:27:42,790.4,90,645.19,0,132,536642653,-1111768805,3.527,2020-01-26 09:43:12
2020-01-26 11:27:42,790.2,90,649.29,0,132,536642212,-1111768802,3.508,2020-01-26 09:43:13
2020-01-26 11:27:42,790,90,653.4,0,133,536641772,-1111768805,3.508,2020-01-26 09:43:14
2020-01-26 11:27:42,789.8,91,657.33,0,133,536641350,-1111768805,3.527,2020-01-26 09:43:15
2020-01-26 11:27:42,789.8,91,660.95,0,134,536640962,-1111768822,3.555,2020-01-26 09:43:16
2020-01-26 11:27:42,789.6,92,664.33,0,134,536640598,-1111768834,3.574,2020-01-26 09:43:17
2020-01-26 11:27:42,789.4,92,667.81,0,134,536640224,-1111768836,3.574,2020-01-26 09:43:18
2020-01-26 11:27:42,789.2,91,671.24,0,137,536639856,-1111768841,3.574,2020-01-26 09:43:19
2020-01-26 11:27:42,789,91,674.82,0,139,536639471,-1111768861,3.564,2020-01-26 09:43:20
2020-01-26 11:27:42,788.6,91,678.43,0,140,536639085,-1111768906,3.564,2020-01-26 09:43:21
2020-01-26 11:27:42,788.2,91,681.94,0,140,536638708,-1111768921,3.564,2020-01-26 09:43:22
2020-01-26 11:27:42,787.8,91,685.26,0,140,536638352,-1111768918,3.564,2020-01-26 09:43:23
2020-01-26 11:27:42,787.6,92,688.68,0,140,536637985,-1111768949,3.564,2020-01-26 09:43:24
2020-01-26 11:27:42,787.4,92,692.17,0,140,536637612,-1111768994,3.564,2020-01-26 09:43:25
2020-01-26 11:27:42,787.4,93,695.68,0,140,536637236,-1111769014,3.564,2020-01-26 09:43:26
2020-01-26 11:27:42,786.8,94,699,0,141,536636879,-1111769011,3.564,2020-01-26 09:43:27
2020-01-26 11:27:42,786.8,95,702.17,0,143,536636539,-1111768977,3.564,2020-01-26 09:43:28
2020-01-26 11:27:42,786.6,95,705.59,0,143,536636172,-1111768963,3.564,2020-01-26 09:43:29
2020-01-26 11:27:42,786.6,94,709.25,0,143,536635779,-1111768961,3.564,2020-01-26 09:43:30
2020-01-26 11:27:42,786.4,93,712.93,0.5,143,536635384,-1111768936,3.564,2020-01-26 09:43:31
2020-01-26 11:27:42,786.4,92,716.46,0,146,536635006,-1111768903,3.564,2020-01-26 09:43:32
2020-01-26 11:27:42,786.2,92,720.01,0,146,536634625,-1111768889,3.564,2020-01-26 09:43:33
2020-01-26 11:27:42,786,92,723.58,0,146,536634242,-1111768877,3.555,2020-01-26 09:43:34
2020-01-26 11:27:42,785.8,91,727.26,0,146,536633847,-1111768892,3.555,2020-01-26 09:43:35
2020-01-26 11:27:42,785.4,91,730.68,0,146,536633480,-1111768880,3.555,2020-01-26 09:43:36
2020-01-26 11:27:42,785,91,734.14,0,145,536633109,-1111768888,3.564,2020-01-26 09:43:37
2020-01-26 11:27:42,784.6,90,737.56,0,145,536632741,-1111768884,3.564,2020-01-26 09:43:38
2020-01-26 11:27:42,784.4,90,740.8,0,145,536632393,-1111768903,3.574,2020-01-26 09:43:39
2020-01-26 11:27:42,783.8,90,747.88,0,145,536631635,-1111768969,3.583,2020-01-26 09:43:40
2020-01-26 11:27:42,783.8,90,747.88,0,146,536631635,-1111768969,3.583,2020-01-26 09:43:41
2020-01-26 11:27:42,783.6,90,751.34,0,146,536631266,-1111769031,3.583,2020-01-26 09:43:42
2020-01-26 11:27:42,783.4,90,754.7,0,146,536630904,-1111769028,3.583,2020-01-26 09:43:43
2020-01-26 11:27:42,783,90,757.54,0,146,536630599,-1111769055,3.583,2020-01-26 09:43:44
2020-01-26 11:27:42,782.8,90,760.27,0,146,536630307,-1111769088,3.574,2020-01-26 09:43:45
2020-01-26 11:27:42,782.6,90,763.06,0,145,536630009,-1111769130,3.546,2020-01-26 09:43:46
2020-01-26 11:27:42,782.4,90,765.58,0,145,536629740,-1111769176,3.508,2020-01-26 09:43:47
2020-01-26 11:27:42,782,90,767.99,0,145,536629482,-1111769183,3.49,2020-01-26 09:43:48
2020-01-26 11:27:42,781.6,90,770.8,0,145,536629180,-1111769188,3.462,2020-01-26 09:43:49
2020-01-26 11:27:42,781.2,90,774.04,0,143,536628833,-1111769153,3.424,2020-01-26 09:43:50
2020-01-26 11:27:42,780.8,90,777.72,0,143,536628437,-1111769142,3.378,2020-01-26 09:43:51
2020-01-26 11:27:42,780.4,90,781.18,0,143,536628066,-1111769145,3.368,2020-01-26 09:43:52
2020-01-26 11:27:42,780.2,90,784.3,0,143,536627731,-1111769152,3.368,2020-01-26 09:43:53
2020-01-26 11:27:42,780,90,787.04,0,143,536627437,-1111769139,3.387,2020-01-26 09:43:54
2020-01-26 11:27:42,780,90,789.39,0,143,536627185,-1111769120,3.378,2020-01-26 09:43:55
2020-01-26 11:27:42,780,90,792.18,0,143,536626888,-1111769063,3.368,2020-01-26 09:43:56
2020-01-26 11:27:42,779.8,93,795.21,0,143,536626566,-1111768993,3.312,2020-01-26 09:43:57
2020-01-26 11:27:42,779.6,93,798.28,0,143,536626243,-1111768902,3.284,2020-01-26 09:43:58
2020-01-26 11:27:42,779.2,93,801.52,0,143,536625900,-1111768821,3.284,2020-01-26 09:43:59
2020-01-26 11:27:42,778.8,91,805.02,0,143,536625528,-1111768735,3.284,2020-01-26 09:44:00
2020-01-26 11:27:42,778.4,91,808.44,0,143,536625165,-1111768662,3.284,2020-01-26 09:44:01
2020-01-26 11:27:42,778,91,811.65,0,142,536624825,-1111768587,3.294,2020-01-26 09:44:02
2020-01-26 11:27:42,777.8,91,815.07,0,142,536624458,-1111768572,3.294,2020-01-26 09:44:03
2020-01-26 11:27:42,777.6,89,817.63,0,142,536624183,-1111768526,3.275,2020-01-26 09:44:04
2020-01-26 11:27:42,777.6,89,819.07,0,142,536624030,-1111768455,3.256,2020-01-26 09:44:05
2020-01-26 11:27:42,777.2,89,820.15,0,142,536623951,-1111768325,3.163,2020-01-26 09:44:06
2020-01-26 11:27:42,776.8,89,821.86,0,142,536623805,-1111768169,2.995,2020-01-26 09:44:07
2020-01-26 11:27:42,776.6,89,828.05,0,142,536623149,-1111768053,2.379,2020-01-26 09:44:08
2020-01-26 11:27:42,776.6,89,828.05,0,142,536623149,-1111768053,2.379,2020-01-26 09:44:09
2020-01-26 11:27:42,776.4,89,832.13,0,142,536622711,-1111768031,2.995,2020-01-26 09:44:10
2020-01-26 11:27:42,776.4,92,836.48,0.5,142,536622244,-1111768035,3.779,2020-01-26 09:44:11
2020-01-26 11:27:42,776,92,841.08,0.5,142,536621750,-1111768001,4.003,2020-01-26 09:44:12
2020-01-26 11:27:42,775.8,92,845.92,0.5,142,536621231,-1111768021,4.068,2020-01-26 09:44:13
2020-01-26 11:27:42,775.4,91,850.65,0,142,536620724,-1111768059,4.217,2020-01-26 09:44:14
2020-01-26 11:27:42,775.4,90,855.19,0,142,536620237,-1111768080,4.18,2020-01-26 09:44:15
2020-01-26 11:27:42,775.2,90,859.54,0,140,536619770,-1111768078,4.18,2020-01-26 09:44:16
2020-01-26 11:27:42,775,90,863.8,0,140,536619313,-1111768107,4.096,2020-01-26 09:44:17
2020-01-26 11:27:42,774.8,90,868.12,0,140,536618849,-1111768147,4.022,2020-01-26 09:44:18
2020-01-26 11:27:42,774.6,92,872.63,0,140,536618365,-1111768166,3.798,2020-01-26 09:44:19
2020-01-26 11:27:42,774.4,92,877.04,0,140,536617892,-1111768206,3.798,2020-01-26 09:44:20
