"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-09-03 20:27:08,757.2,86,103,0,107,536712206,-1112223465,2.622,2018-09-03 20:10:29
2018-09-03 20:27:08,757.8,86,105.54,0,107,536712479,-1112223458,2.631,2018-09-03 20:10:30
2018-09-03 20:27:08,758.2,86,107.95,0,107,536712737,-1112223447,2.631,2018-09-03 20:10:31
2018-09-03 20:27:08,758.4,86,110.6,0,108,536713019,-1112223398,2.631,2018-09-03 20:10:32
2018-09-03 20:27:08,757.8,85,113.36,0.5,109,536713316,-1112223370,2.622,2018-09-03 20:10:33
2018-09-03 20:27:08,757.4,85,116.17,0.5,109,536713618,-1112223363,2.622,2018-09-03 20:10:34
2018-09-03 20:27:08,757,85,119.09,0.5,108,536713931,-1112223325,2.631,2018-09-03 20:10:35
2018-09-03 20:27:08,756.6,84,122.01,0.5,110,536714243,-1112223283,2.65,2018-09-03 20:10:36
2018-09-03 20:27:08,756.2,84,124.83,0.5,110,536714546,-1112223267,2.65,2018-09-03 20:10:37
2018-09-03 20:27:08,755.8,84,127.46,0.5,111,536714829,-1112223247,2.659,2018-09-03 20:10:38
2018-09-03 20:27:08,755.2,84,129.9,0.5,110,536715091,-1112223228,2.659,2018-09-03 20:10:39
2018-09-03 20:27:08,754.8,84,132.34,0.5,110,536715353,-1112223229,2.659,2018-09-03 20:10:40
2018-09-03 20:27:08,754.4,84,134.78,0.5,109,536715614,-1112223253,2.65,2018-09-03 20:10:41
2018-09-03 20:27:08,754.2,85,137.24,0.5,109,536715878,-1112223285,2.631,2018-09-03 20:10:42
2018-09-03 20:27:08,754.2,85,139.58,0.5,109,536716127,-1112223325,2.631,2018-09-03 20:10:43
2018-09-03 20:27:08,754.2,85,141.71,0.5,107,536716353,-1112223379,2.622,2018-09-03 20:10:44
2018-09-03 20:27:08,754,83,143.93,0.5,108,536716591,-1112223399,2.603,2018-09-03 20:10:45
2018-09-03 20:27:08,754,83,146.29,0.5,108,536716844,-1112223402,2.603,2018-09-03 20:10:46
2018-09-03 20:27:08,754.4,83,148.65,0.5,110,536717096,-1112223362,2.594,2018-09-03 20:10:47
2018-09-03 20:27:08,754.6,83,151.27,0.5,113,536717376,-1112223319,2.585,2018-09-03 20:10:48
2018-09-03 20:27:08,754.8,83,153.78,0.5,113,536717644,-1112223285,2.585,2018-09-03 20:10:49
2018-09-03 20:27:08,755.4,83,156.59,0.5,114,536717946,-1112223262,2.575,2018-09-03 20:10:50
2018-09-03 20:27:08,756,84,159.53,0,117,536718261,-1112223266,2.585,2018-09-03 20:10:51
2018-09-03 20:27:08,756.4,84,162.38,0,117,536718568,-1112223271,2.585,2018-09-03 20:10:52
2018-09-03 20:27:08,757.6,84,165.49,0,118,536718901,-1112223251,2.594,2018-09-03 20:10:53
2018-09-03 20:27:08,758.2,83,168.43,0,117,536719216,-1112223224,2.603,2018-09-03 20:10:54
2018-09-03 20:27:08,758.8,83,171.08,0,117,536719501,-1112223221,2.603,2018-09-03 20:10:55
2018-09-03 20:27:08,759.4,83,173.7,0,118,536719782,-1112223198,2.603,2018-09-03 20:10:56
2018-09-03 20:27:08,759.8,83,176.52,0.5,119,536720085,-1112223191,2.603,2018-09-03 20:10:57
2018-09-03 20:27:08,760.4,83,179.53,0.5,119,536720408,-1112223178,2.603,2018-09-03 20:10:58
2018-09-03 20:27:08,760.8,83,182.4,0.5,120,536720717,-1112223166,2.603,2018-09-03 20:10:59
2018-09-03 20:27:08,761.4,84,185.29,0.5,119,536721027,-1112223148,2.613,2018-09-03 20:11:00
2018-09-03 20:27:08,761.6,84,188.09,0.5,120,536721328,-1112223135,2.613,2018-09-03 20:11:01
2018-09-03 20:27:08,762,84,190.85,0.5,120,536721623,-1112223152,2.622,2018-09-03 20:11:02
2018-09-03 20:27:08,762,84,193.76,0,119,536721936,-1112223183,2.622,2018-09-03 20:11:03
2018-09-03 20:27:08,762,83,196.7,0,120,536722251,-1112223193,2.622,2018-09-03 20:11:04
2018-09-03 20:27:08,762,83,199.72,0,120,536722575,-1112223169,2.622,2018-09-03 20:11:05
2018-09-03 20:27:08,762.2,84,203.01,0,120,536722929,-1112223148,2.631,2018-09-03 20:11:06
2018-09-03 20:27:08,762.6,84,206.05,0,121,536723255,-1112223154,2.641,2018-09-03 20:11:07
2018-09-03 20:27:08,764,84,208.89,0,121,536723564,-1112223185,2.641,2018-09-03 20:11:08
2018-09-03 20:27:08,764.4,84,211.51,0,121,536723845,-1112223176,2.65,2018-09-03 20:11:09
2018-09-03 20:27:08,765.2,83,213.93,0,121,536724105,-1112223166,2.659,2018-09-03 20:11:10
2018-09-03 20:27:08,765.6,83,216.16,0,121,536724346,-1112223153,2.659,2018-09-03 20:11:11
2018-09-03 20:27:08,765.6,83,218.29,0,122,536724572,-1112223112,2.65,2018-09-03 20:11:12
2018-09-03 20:27:08,765.6,83,220.05,0,124,536724743,-1112222993,2.631,2018-09-03 20:11:13
2018-09-03 20:27:08,765.8,83,221.74,0,124,536724842,-1112222777,2.631,2018-09-03 20:11:14
2018-09-03 20:27:08,766,83,223.66,0,123,536724912,-1112222505,2.603,2018-09-03 20:11:15
2018-09-03 20:27:08,766,82,225.96,0,122,536724970,-1112222167,2.566,2018-09-03 20:11:16
2018-09-03 20:27:08,766.4,82,228.35,0,122,536724991,-1112221806,2.566,2018-09-03 20:11:17
2018-09-03 20:27:08,766.8,82,230.9,0,122,536725027,-1112221424,2.557,2018-09-03 20:11:18
2018-09-03 20:27:08,767.4,83,233.76,0,122,536725062,-1112220994,2.547,2018-09-03 20:11:19
2018-09-03 20:27:08,767.8,83,236.43,0,121,536725066,-1112220589,2.547,2018-09-03 20:11:20
2018-09-03 20:27:08,768.2,83,239.17,0.5,121,536725111,-1112220180,2.557,2018-09-03 20:11:21
2018-09-03 20:27:08,768.8,83,242.05,0.5,120,536725147,-1112219748,2.557,2018-09-03 20:11:22
2018-09-03 20:27:08,769,83,244.78,0.5,120,536725181,-1112219337,2.557,2018-09-03 20:11:23
2018-09-03 20:27:08,769.4,83,247.63,0.5,120,536725244,-1112218915,2.566,2018-09-03 20:11:24
2018-09-03 20:27:08,769.4,83,250.35,0.5,121,536725268,-1112218504,2.566,2018-09-03 20:11:25
2018-09-03 20:27:08,769.8,83,252.94,0.5,121,536725297,-1112218115,2.575,2018-09-03 20:11:26
2018-09-03 20:27:08,770.2,83,255.52,0,122,536725318,-1112217726,2.585,2018-09-03 20:11:27
2018-09-03 20:27:08,770.2,83,257.98,0,122,536725311,-1112217354,2.585,2018-09-03 20:11:28
2018-09-03 20:27:08,770.6,83,260.69,0,122,536725321,-1112216943,2.585,2018-09-03 20:11:29
2018-09-03 20:27:08,770.6,83,263.26,0,122,536725301,-1112216553,2.585,2018-09-03 20:11:30
2018-09-03 20:27:08,770.4,83,265.61,0,122,536725307,-1112216195,2.585,2018-09-03 20:11:31
2018-09-03 20:27:08,770,83,268.26,0,120,536725346,-1112215798,2.585,2018-09-03 20:11:32
2018-09-03 20:27:08,770,84,270.71,0.5,118,536725381,-1112215430,2.585,2018-09-03 20:11:33
2018-09-03 20:27:08,769.8,84,273.27,0.5,118,536725378,-1112215043,2.585,2018-09-03 20:11:34
2018-09-03 20:27:08,769,84,275.98,0.5,118,536725315,-1112214636,2.585,2018-09-03 20:11:35
2018-09-03 20:27:08,768.4,83,278.78,0,118,536725204,-1112214227,2.585,2018-09-03 20:11:36
2018-09-03 20:27:08,767.8,83,281.5,0,118,536725145,-1112213823,2.585,2018-09-03 20:11:37
2018-09-03 20:27:08,767.6,83,283.95,0,118,536725140,-1112213452,2.594,2018-09-03 20:11:38
2018-09-03 20:27:08,767.4,83,286.57,0,118,536725121,-1112213056,2.594,2018-09-03 20:11:39
2018-09-03 20:27:08,767.4,83,289.06,0,118,536725133,-1112212679,2.594,2018-09-03 20:11:40
2018-09-03 20:27:08,767.2,83,291.36,0,118,536725153,-1112212332,2.594,2018-09-03 20:11:41
2018-09-03 20:27:08,767,83,293.86,0,118,536725146,-1112211953,2.594,2018-09-03 20:11:42
2018-09-03 20:27:08,767,83,296.28,0,116,536725151,-1112211588,2.594,2018-09-03 20:11:43
2018-09-03 20:27:08,767,83,298.61,0,116,536725167,-1112211236,2.585,2018-09-03 20:11:44
2018-09-03 20:27:08,767,83,301.21,0,116,536725176,-1112210842,2.585,2018-09-03 20:11:45
2018-09-03 20:27:08,767.2,83,303.58,0,116,536725204,-1112210484,2.585,2018-09-03 20:11:46
2018-09-03 20:27:08,767.2,83,305.82,0,116,536725237,-1112210149,2.575,2018-09-03 20:11:47
2018-09-03 20:27:08,766.4,83,308.03,0,116,536725198,-1112209819,2.575,2018-09-03 20:11:48
2018-09-03 20:27:08,766.2,83,309.87,0,116,536725080,-1112209596,2.566,2018-09-03 20:11:49
2018-09-03 20:27:08,765.8,82,311.5,0,117,536724915,-1112209514,2.557,2018-09-03 20:11:50
2018-09-03 20:27:08,765.4,82,313.03,0,117,536724754,-1112209471,2.547,2018-09-03 20:11:51
2018-09-03 20:27:08,765,82,315.34,0,117,536724506,-1112209440,2.529,2018-09-03 20:11:52
2018-09-03 20:27:08,764.6,83,317.93,0,117,536724228,-1112209431,2.51,2018-09-03 20:11:53
2018-09-03 20:27:08,764.4,83,320.76,0,116,536723924,-1112209437,2.501,2018-09-03 20:11:54
2018-09-03 20:27:08,764,83,323.79,0.5,116,536723603,-1112209509,2.501,2018-09-03 20:11:55
2018-09-03 20:27:08,763.4,83,326.65,0.5,116,536723295,-1112209530,2.501,2018-09-03 20:11:56
2018-09-03 20:27:08,763,83,329.6,0.5,117,536722979,-1112209556,2.51,2018-09-03 20:11:57
2018-09-03 20:27:08,762.6,83,332.53,0.5,117,536722668,-1112209634,2.51,2018-09-03 20:11:58
2018-09-03 20:27:08,762.2,83,334.97,0,117,536722405,-1112209641,2.519,2018-09-03 20:11:59
2018-09-03 20:27:08,761.8,82,337.94,0,117,536722089,-1112209704,2.519,2018-09-03 20:12:00
2018-09-03 20:27:08,761.4,82,340.66,0,117,536721797,-1112209749,2.519,2018-09-03 20:12:01
2018-09-03 20:27:08,761.2,82,343.4,0,117,536721503,-1112209747,2.529,2018-09-03 20:12:02
2018-09-03 20:27:08,760.8,83,346.23,0,117,536721200,-1112209759,2.529,2018-09-03 20:12:03
2018-09-03 20:27:08,760.6,83,348.97,0,117,536720904,-1112209768,2.529,2018-09-03 20:12:04
2018-09-03 20:27:08,760.4,83,351.38,0,115,536720646,-1112209784,2.538,2018-09-03 20:12:05
2018-09-03 20:27:08,760.2,83,353.82,0,114,536720382,-1112209795,2.538,2018-09-03 20:12:06
2018-09-03 20:27:08,760,83,356.56,0,114,536720088,-1112209772,2.538,2018-09-03 20:12:07
2018-09-03 20:27:08,759.8,82,359.24,0,114,536719801,-1112209747,2.529,2018-09-03 20:12:08
2018-09-03 20:27:08,759.4,82,361.87,0,113,536719519,-1112209761,2.538,2018-09-03 20:12:09
2018-09-03 20:27:08,759.2,82,364.52,0,113,536719233,-1112209750,2.538,2018-09-03 20:12:10
2018-09-03 20:27:08,759,82,366.78,0,113,536718989,-1112209735,2.538,2018-09-03 20:12:11
2018-09-03 20:27:08,758.6,83,369.19,0,117,536718732,-1112209695,2.529,2018-09-03 20:12:12
2018-09-03 20:27:08,758.4,83,371.55,0,117,536718478,-1112209645,2.529,2018-09-03 20:12:13
2018-09-03 20:27:08,758,83,373.82,0,117,536718234,-1112209640,2.529,2018-09-03 20:12:14
2018-09-03 20:27:08,757.6,83,376.16,0,117,536717979,-1112209645,2.519,2018-09-03 20:12:15
2018-09-03 20:27:08,757.2,83,378.67,0,117,536717709,-1112209634,2.519,2018-09-03 20:12:16
2018-09-03 20:27:08,756.8,83,381.21,0,118,536717437,-1112209620,2.51,2018-09-03 20:12:17
2018-09-03 20:27:08,756.4,82,383.89,0,116,536717146,-1112209624,2.51,2018-09-03 20:12:18
2018-09-03 20:27:08,756,82,386.69,0,116,536716842,-1112209649,2.51,2018-09-03 20:12:19
2018-09-03 20:27:08,755.8,82,389.46,0,115,536716545,-1112209646,2.51,2018-09-03 20:12:20
2018-09-03 20:27:08,755.6,82,392.09,0,117,536716261,-1112209635,2.519,2018-09-03 20:12:21
2018-09-03 20:27:08,755.2,82,395.15,0,117,536715934,-1112209708,2.519,2018-09-03 20:12:22
2018-09-03 20:27:08,754.8,83,398.06,0,117,536715622,-1112209733,2.529,2018-09-03 20:12:23
2018-09-03 20:27:08,754.6,83,400.76,0,118,536715332,-1112209763,2.538,2018-09-03 20:12:24
2018-09-03 20:27:08,754.4,83,403.55,0,118,536715027,-1112209820,2.538,2018-09-03 20:12:25
2018-09-03 20:27:08,754.2,83,406.43,0,118,536714720,-1112209877,2.538,2018-09-03 20:12:26
2018-09-03 20:27:08,754.2,83,409.71,0,118,536714366,-1112209957,2.547,2018-09-03 20:12:27
2018-09-03 20:27:08,754.2,83,412.7,0,118,536714044,-1112209944,2.547,2018-09-03 20:12:28
2018-09-03 20:27:08,754,83,415.44,0,118,536713750,-1112209941,2.557,2018-09-03 20:12:29
2018-09-03 20:27:08,753.6,83,418.41,0,118,536713431,-1112209907,2.566,2018-09-03 20:12:30
2018-09-03 20:27:08,753.4,83,421.33,0,118,536713118,-1112209880,2.566,2018-09-03 20:12:31
2018-09-03 20:27:08,753,83,424.1,0,118,536712821,-1112209902,2.575,2018-09-03 20:12:32
2018-09-03 20:27:08,752.8,83,426.88,0,117,536712523,-1112209946,2.585,2018-09-03 20:12:33
2018-09-03 20:27:08,753,83,429.72,0,117,536712215,-1112209937,2.585,2018-09-03 20:12:34
2018-09-03 20:27:08,752.8,83,432.54,0,116,536711912,-1112209932,2.585,2018-09-03 20:12:35
2018-09-03 20:27:08,752.8,83,435.24,0,116,536711618,-1112209938,2.594,2018-09-03 20:12:36
2018-09-03 20:27:08,752.8,83,438.15,0,116,536711304,-1112209949,2.594,2018-09-03 20:12:37
2018-09-03 20:27:08,753,83,441.13,0,116,536710985,-1112209985,2.594,2018-09-03 20:12:38
2018-09-03 20:27:08,753,83,443.85,0,115,536710692,-1112209969,2.603,2018-09-03 20:12:39
2018-09-03 20:27:08,752.8,83,446.56,0,115,536710401,-1112209944,2.603,2018-09-03 20:12:40
2018-09-03 20:27:08,752.6,82,449.27,0,115,536710110,-1112209950,2.613,2018-09-03 20:12:41
2018-09-03 20:27:08,752.6,82,452.01,0,115,536709813,-1112209947,2.613,2018-09-03 20:12:42
2018-09-03 20:27:08,752.4,82,454.82,0,115,536709511,-1112209946,2.613,2018-09-03 20:12:43
2018-09-03 20:27:08,752.2,82,457.64,0,114,536709208,-1112209958,2.622,2018-09-03 20:12:44
2018-09-03 20:27:08,752,82,460.36,0,115,536708916,-1112209951,2.622,2018-09-03 20:12:45
2018-09-03 20:27:08,751.8,82,462.89,0,115,536708644,-1112209944,2.631,2018-09-03 20:12:46
2018-09-03 20:27:08,751.6,82,465.4,0,115,536708375,-1112209922,2.631,2018-09-03 20:12:47
2018-09-03 20:27:08,751.8,82,467.82,0,115,536708115,-1112209917,2.631,2018-09-03 20:12:48
2018-09-03 20:27:08,751.8,82,470.34,0,117,536707841,-1112209914,2.631,2018-09-03 20:12:49
2018-09-03 20:27:08,751.6,81,472.75,0,118,536707582,-1112209892,2.631,2018-09-03 20:12:50
2018-09-03 20:27:08,751.8,81,475.8,0,118,536707254,-1112209916,2.631,2018-09-03 20:12:51
2018-09-03 20:27:08,751.8,81,478.24,0,118,536706991,-1112209935,2.631,2018-09-03 20:12:52
2018-09-03 20:27:08,751.8,83,480.55,0,119,536706738,-1112209932,2.631,2018-09-03 20:12:53
2018-09-03 20:27:08,751.8,84,482.8,0,119,536706497,-1112209894,2.622,2018-09-03 20:12:54
2018-09-03 20:27:08,751.8,84,484.97,0,119,536706265,-1112209884,2.622,2018-09-03 20:12:55
2018-09-03 20:27:08,751.4,84,487.17,0,119,536706029,-1112209863,2.613,2018-09-03 20:12:56
2018-09-03 20:27:08,751.4,83,488.99,0,119,536705833,-1112209872,2.594,2018-09-03 20:12:57
2018-09-03 20:27:08,751.2,83,491.11,0,119,536705603,-1112209862,2.594,2018-09-03 20:12:58
2018-09-03 20:27:08,751,82,493.3,0,116,536705368,-1112209861,2.575,2018-09-03 20:12:59
2018-09-03 20:27:08,752.2,82,496.5,0,116,536705028,-1112209939,2.538,2018-09-03 20:13:00
2018-09-03 20:27:08,752.2,82,498.72,0,116,536704787,-1112209952,2.538,2018-09-03 20:13:01
2018-09-03 20:27:08,752.8,82,501.58,0,116,536704492,-1112210077,2.538,2018-09-03 20:13:02
2018-09-03 20:27:08,753,82,503.42,0,117,536704322,-1112210263,2.519,2018-09-03 20:13:03
2018-09-03 20:27:08,753.4,82,505.66,0.5,116,536704183,-1112210576,2.491,2018-09-03 20:13:04
2018-09-03 20:27:08,753.8,82,508.04,0.5,116,536704063,-1112210924,2.491,2018-09-03 20:13:05
2018-09-03 20:27:08,753.8,82,510.65,0.5,114,536703981,-1112211312,2.482,2018-09-03 20:13:06
2018-09-03 20:27:08,754,82,513.42,0.5,114,536703905,-1112211726,2.491,2018-09-03 20:13:07
2018-09-03 20:27:08,754.2,82,516.35,0.5,116,536703818,-1112212153,2.491,2018-09-03 20:13:08
2018-09-03 20:27:08,754.2,83,519.18,0,114,536703725,-1112212562,2.501,2018-09-03 20:13:09
2018-09-03 20:27:08,754.4,84,521.76,0,113,536703679,-1112212947,2.51,2018-09-03 20:13:10
2018-09-03 20:27:08,754.6,84,524.47,0,113,536703601,-1112213344,2.51,2018-09-03 20:13:11
2018-09-03 20:27:08,754.8,84,527.06,0,113,536703566,-1112213734,2.51,2018-09-03 20:13:12
2018-09-03 20:27:08,754.8,83,529.39,0,114,536703559,-1112214086,2.519,2018-09-03 20:13:13
2018-09-03 20:27:08,754.8,83,532.16,0,114,536703513,-1112214500,2.519,2018-09-03 20:13:14
2018-09-03 20:27:08,755,83,534.85,0,114,536703498,-1112214908,2.529,2018-09-03 20:13:15
2018-09-03 20:27:08,755.2,83,537.34,0,114,536703475,-1112215282,2.529,2018-09-03 20:13:16
2018-09-03 20:27:08,755.4,81,539.91,0,114,536703474,-1112215671,2.529,2018-09-03 20:13:17
2018-09-03 20:27:08,755.6,81,542.37,0,114,536703473,-1112216045,2.538,2018-09-03 20:13:18
2018-09-03 20:27:08,755.6,81,544.9,0,115,536703462,-1112216427,2.538,2018-09-03 20:13:19
2018-09-03 20:27:08,755.6,81,547.49,0,115,536703476,-1112216820,2.538,2018-09-03 20:13:20
2018-09-03 20:27:08,755.4,81,549.92,0,114,536703453,-1112217187,2.538,2018-09-03 20:13:21
2018-09-03 20:27:08,755.4,81,552.76,0,113,536703403,-1112217612,2.538,2018-09-03 20:13:22
2018-09-03 20:27:08,755.4,81,555.3,0,113,536703384,-1112217994,2.538,2018-09-03 20:13:23
2018-09-03 20:27:08,755,81,557.72,0,113,536703375,-1112218361,2.538,2018-09-03 20:13:24
2018-09-03 20:27:08,754.8,81,560.22,0,113,536703388,-1112218739,2.538,2018-09-03 20:13:25
2018-09-03 20:27:08,754.8,81,562.73,0,115,536703397,-1112219123,2.538,2018-09-03 20:13:26
2018-09-03 20:27:08,754.8,81,565,0,114,536703430,-1112219464,2.538,2018-09-03 20:13:27
2018-09-03 20:27:08,755,82,567.5,0,114,536703436,-1112219842,2.538,2018-09-03 20:13:28
2018-09-03 20:27:08,755.2,82,569.88,0,114,536703454,-1112220202,2.538,2018-09-03 20:13:29
2018-09-03 20:27:08,755.2,83,572.52,0,114,536703449,-1112220602,2.538,2018-09-03 20:13:30
2018-09-03 20:27:08,755.4,83,575.25,0,114,536703435,-1112221015,2.538,2018-09-03 20:13:31
2018-09-03 20:27:08,755.6,83,577.98,0,114,536703382,-1112221423,2.538,2018-09-03 20:13:32
2018-09-03 20:27:08,755.6,83,580.76,0,114,536703315,-1112221834,2.538,2018-09-03 20:13:33
2018-09-03 20:27:08,755.8,83,583.45,0,114,536703282,-1112222238,2.538,2018-09-03 20:13:34
2018-09-03 20:27:08,756,83,585.89,0,113,536703279,-1112222607,2.547,2018-09-03 20:13:35
2018-09-03 20:27:08,756,83,588.29,0,113,536703276,-1112222970,2.547,2018-09-03 20:13:36
2018-09-03 20:27:08,756.2,83,590.67,0,113,536703279,-1112223331,2.547,2018-09-03 20:13:37
2018-09-03 20:27:08,756.2,82,593.09,0,111,536703281,-1112223697,2.547,2018-09-03 20:13:38
2018-09-03 20:27:08,756,82,595.69,0,111,536703269,-1112224090,2.547,2018-09-03 20:13:39
2018-09-03 20:27:08,756.2,82,598.33,0,111,536703244,-1112224490,2.547,2018-09-03 20:13:40
2018-09-03 20:27:08,756,82,601.13,0,112,536703225,-1112224912,2.547,2018-09-03 20:13:41
2018-09-03 20:27:08,756,82,603.85,0,112,536703188,-1112225323,2.547,2018-09-03 20:13:42
2018-09-03 20:27:08,756.2,81,606.66,0,112,536703203,-1112225750,2.547,2018-09-03 20:13:43
2018-09-03 20:27:08,756.2,81,609.42,0,112,536703199,-1112226167,2.557,2018-09-03 20:13:44
2018-09-03 20:27:08,756.6,81,612.01,0,112,536703242,-1112226574,2.557,2018-09-03 20:13:45
2018-09-03 20:27:08,756.8,82,614.6,0,113,536703220,-1112226965,2.566,2018-09-03 20:13:46
2018-09-03 20:27:08,756.6,83,617.06,0,113,536703247,-1112227337,2.575,2018-09-03 20:13:47
2018-09-03 20:27:08,756.6,83,619.59,0,113,536703238,-1112227727,2.575,2018-09-03 20:13:48
2018-09-03 20:27:08,756.6,83,622.29,0,113,536703229,-1112228135,2.575,2018-09-03 20:13:49
2018-09-03 20:27:08,756.8,83,624.92,0,114,536703266,-1112228532,2.575,2018-09-03 20:13:50
2018-09-03 20:27:08,756.8,83,627.41,0,114,536703285,-1112228909,2.575,2018-09-03 20:13:51
2018-09-03 20:27:08,757,82,630.12,0,117,536703312,-1112229319,2.575,2018-09-03 20:13:52
2018-09-03 20:27:08,757.4,82,632.62,0,117,536703371,-1112229705,2.575,2018-09-03 20:13:53
2018-09-03 20:27:08,757.6,83,635.21,0,118,536703396,-1112230096,2.585,2018-09-03 20:13:54
2018-09-03 20:27:08,758.2,83,637.77,0,118,536703452,-1112230483,2.585,2018-09-03 20:13:55
2018-09-03 20:27:08,758.6,83,640.29,0,118,536703465,-1112230867,2.585,2018-09-03 20:13:56
2018-09-03 20:27:08,759,83,642.79,0,117,536703457,-1112231246,2.585,2018-09-03 20:13:57
2018-09-03 20:27:08,759.2,83,645.29,0,117,536703462,-1112231626,2.585,2018-09-03 20:13:58
2018-09-03 20:27:08,759.4,83,647.7,0,117,536703492,-1112231992,2.585,2018-09-03 20:13:59
2018-09-03 20:27:08,759.6,82,650.49,0,116,536703501,-1112232415,2.585,2018-09-03 20:14:00
