"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-08-27 10:06:38,776.6,86,141.53,0,121,540222934,-1109336052,3.62,2018-08-27 09:35:27
2018-08-27 10:06:38,777,86,145.23,0,122,540223332,-1109336034,3.63,2018-08-27 09:35:28
2018-08-27 10:06:38,776.8,86,148.84,0,122,540223718,-1109335988,3.63,2018-08-27 09:35:29
2018-08-27 10:06:38,776.4,86,152.59,0,123,540224120,-1109335956,3.63,2018-08-27 09:35:30
2018-08-27 10:06:38,776.2,86,156.2,0,124,540224507,-1109335950,3.63,2018-08-27 09:35:31
2018-08-27 10:06:38,776.4,86,159.58,0,124,540224870,-1109335999,3.63,2018-08-27 09:35:32
2018-08-27 10:06:38,776.8,86,162.92,0,125,540225227,-1109336103,3.63,2018-08-27 09:35:33
2018-08-27 10:06:38,777,86,166.07,0,126,540225562,-1109336178,3.62,2018-08-27 09:35:34
2018-08-27 10:06:38,777.4,86,169.35,0,126,540225912,-1109336242,3.611,2018-08-27 09:35:35
2018-08-27 10:06:38,777.4,86,172.58,0,127,540226259,-1109336283,3.602,2018-08-27 09:35:36
2018-08-27 10:06:38,777.8,86,176.09,0,127,540226636,-1109336302,3.592,2018-08-27 09:35:37
2018-08-27 10:06:38,777.8,86,179.49,0,127,540227001,-1109336299,3.574,2018-08-27 09:35:38
2018-08-27 10:06:38,777.6,86,182.61,0,127,540227336,-1109336274,3.574,2018-08-27 09:35:39
2018-08-27 10:06:38,777.6,86,185.92,0,128,540227692,-1109336253,3.564,2018-08-27 09:35:40
2018-08-27 10:06:38,777.8,85,189.21,0.5,128,540228038,-1109336376,3.536,2018-08-27 09:35:41
2018-08-27 10:06:38,777.8,85,192.49,0.5,128,540228314,-1109336685,3.527,2018-08-27 09:35:42
2018-08-27 10:06:38,777.8,85,196,0.5,129,540228475,-1109337168,3.527,2018-08-27 09:35:43
2018-08-27 10:06:38,778.2,85,199.69,0.5,129,540228577,-1109337711,3.527,2018-08-27 09:35:44
2018-08-27 10:06:38,778.6,85,203.48,0.5,129,540228664,-1109338275,3.527,2018-08-27 09:35:45
2018-08-27 10:06:38,778.8,85,207.24,0.5,129,540228753,-1109338833,3.536,2018-08-27 09:35:46
2018-08-27 10:06:38,779.2,85,210.87,0.5,129,540228840,-1109339371,3.536,2018-08-27 09:35:47
2018-08-27 10:06:38,779.4,86,214.63,0,129,540228918,-1109339932,3.546,2018-08-27 09:35:48
2018-08-27 10:06:38,779.6,86,218.23,0,129,540229019,-1109340461,3.546,2018-08-27 09:35:49
2018-08-27 10:06:38,779.6,85,221.61,0.5,130,540229126,-1109340951,3.546,2018-08-27 09:35:50
2018-08-27 10:06:38,779.8,85,225.07,0.5,130,540229263,-1109341442,3.546,2018-08-27 09:35:51
2018-08-27 10:06:38,779.6,85,228.08,0.5,131,540229377,-1109341872,3.536,2018-08-27 09:35:52
2018-08-27 10:06:38,779.4,86,230.78,0,131,540229556,-1109342204,3.536,2018-08-27 09:35:53
2018-08-27 10:06:38,779.2,86,232.98,0,131,540229782,-1109342328,3.518,2018-08-27 09:35:54
2018-08-27 10:06:38,779.2,87,235.54,0,132,540230057,-1109342290,3.49,2018-08-27 09:35:55
2018-08-27 10:06:38,779.2,87,238.67,0,132,540230388,-1109342216,3.462,2018-08-27 09:35:56
2018-08-27 10:06:38,779.4,87,242.07,0,133,540230746,-1109342120,3.443,2018-08-27 09:35:57
2018-08-27 10:06:38,779.6,87,245.62,0,133,540231120,-1109342012,3.434,2018-08-27 09:35:58
2018-08-27 10:06:38,780,87,249.37,0,133,540231517,-1109341914,3.434,2018-08-27 09:35:59
2018-08-27 10:06:38,780.6,87,253.24,0,133,540231932,-1109341906,3.434,2018-08-27 09:36:00
2018-08-27 10:06:38,781.2,87,257.07,0,133,540232340,-1109341978,3.434,2018-08-27 09:36:01
2018-08-27 10:06:38,781.4,87,260.78,0,133,540232736,-1109342062,3.434,2018-08-27 09:36:02
2018-08-27 10:06:38,782.2,87,264.41,0,133,540233126,-1109342019,3.434,2018-08-27 09:36:03
2018-08-27 10:06:38,782.8,87,267.9,0,133,540233493,-1109341905,3.443,2018-08-27 09:36:04
2018-08-27 10:06:38,783.2,87,271.36,0,133,540233852,-1109341768,3.443,2018-08-27 09:36:05
2018-08-27 10:06:38,783.2,86,274.77,0,134,540234206,-1109341634,3.452,2018-08-27 09:36:06
2018-08-27 10:06:38,783.4,86,278.15,0,134,540234537,-1109341423,3.452,2018-08-27 09:36:07
2018-08-27 10:06:38,783.4,86,281.33,0,134,540234841,-1109341206,3.452,2018-08-27 09:36:08
2018-08-27 10:06:38,783.6,85,284.34,0.5,133,540235135,-1109341012,3.452,2018-08-27 09:36:09
2018-08-27 10:06:38,783.8,85,287.37,0.5,134,540235439,-1109340846,3.452,2018-08-27 09:36:10
2018-08-27 10:06:38,784,85,290.73,0.5,134,540235780,-1109340680,3.443,2018-08-27 09:36:11
2018-08-27 10:06:38,784,85,293.9,0.5,134,540236101,-1109340524,3.443,2018-08-27 09:36:12
2018-08-27 10:06:38,784,85,296.97,0.5,133,540236406,-1109340344,3.434,2018-08-27 09:36:13
2018-08-27 10:06:38,784.6,85,300.06,0.5,134,540236710,-1109340153,3.424,2018-08-27 09:36:14
2018-08-27 10:06:38,785,85,303.09,0.5,134,540236995,-1109339933,3.415,2018-08-27 09:36:15
2018-08-27 10:06:38,785.2,84,306.36,0,134,540237310,-1109339713,3.396,2018-08-27 09:36:16
2018-08-27 10:06:38,785.6,84,309.76,0,135,540237641,-1109339494,3.387,2018-08-27 09:36:17
2018-08-27 10:06:38,785.8,84,313.3,0.5,134,540237995,-1109339295,3.378,2018-08-27 09:36:18
2018-08-27 10:06:38,786,84,316.79,0.5,134,540238340,-1109339091,3.378,2018-08-27 09:36:19
2018-08-27 10:06:38,786,84,320.29,0.5,134,540238677,-1109338855,3.378,2018-08-27 09:36:20
2018-08-27 10:06:38,786,84,323.82,0.5,135,540239014,-1109338610,3.378,2018-08-27 09:36:21
2018-08-27 10:06:38,786.2,84,327.18,0.5,135,540239335,-1109338378,3.378,2018-08-27 09:36:22
2018-08-27 10:06:38,786.2,84,330.61,0.5,135,540239668,-1109338156,3.378,2018-08-27 09:36:23
2018-08-27 10:06:38,786.2,84,334.02,0.5,135,540240005,-1109337952,3.387,2018-08-27 09:36:24
2018-08-27 10:06:38,786.4,84,337.53,0.5,135,540240353,-1109337745,3.387,2018-08-27 09:36:25
2018-08-27 10:06:38,786.4,84,341.18,0.5,136,540240715,-1109337534,3.387,2018-08-27 09:36:26
2018-08-27 10:06:38,786.2,85,344.61,0.5,135,540241060,-1109337349,3.387,2018-08-27 09:36:27
2018-08-27 10:06:38,786.6,85,348.28,0.5,136,540241434,-1109337173,3.387,2018-08-27 09:36:28
2018-08-27 10:06:38,786.8,85,352.17,0.5,136,540241832,-1109336994,3.396,2018-08-27 09:36:29
2018-08-27 10:06:38,787.2,85,356.3,0.5,137,540242249,-1109336783,3.396,2018-08-27 09:36:30
2018-08-27 10:06:38,787.4,85,360.06,0.5,136,540242619,-1109336554,3.406,2018-08-27 09:36:31
2018-08-27 10:06:38,787.8,85,363.68,0.5,136,540242965,-1109336301,3.415,2018-08-27 09:36:32
2018-08-27 10:06:38,788.2,85,367.31,0.5,137,540243299,-1109336016,3.424,2018-08-27 09:36:33
2018-08-27 10:06:38,788.8,85,371,0.5,137,540243631,-1109335708,3.424,2018-08-27 09:36:34
2018-08-27 10:06:38,789,85,374.88,0.5,137,540243988,-1109335405,3.424,2018-08-27 09:36:35
2018-08-27 10:06:38,789,85,378.12,0.5,137,540244297,-1109335179,3.434,2018-08-27 09:36:36
2018-08-27 10:06:38,788.8,85,381.22,0.5,137,540244588,-1109334949,3.443,2018-08-27 09:36:37
2018-08-27 10:06:38,788.8,85,384.9,0.5,137,540244931,-1109334674,3.443,2018-08-27 09:36:38
2018-08-27 10:06:38,788.4,85,387.99,0.5,137,540245226,-1109334455,3.443,2018-08-27 09:36:39
2018-08-27 10:06:38,788.2,85,391.23,0.5,137,540245523,-1109334199,3.443,2018-08-27 09:36:40
2018-08-27 10:06:38,787.8,85,394.38,0.5,137,540245813,-1109333952,3.443,2018-08-27 09:36:41
2018-08-27 10:06:38,787.6,84,397.5,0.5,137,540246100,-1109333707,3.443,2018-08-27 09:36:42
2018-08-27 10:06:38,787.4,84,400.97,0.5,137,540246412,-1109333420,3.443,2018-08-27 09:36:43
2018-08-27 10:06:38,787,84,404.74,0.5,137,540246743,-1109333089,3.443,2018-08-27 09:36:44
2018-08-27 10:06:38,787,84,408.68,0.5,137,540247100,-1109332769,3.443,2018-08-27 09:36:45
2018-08-27 10:06:38,786.8,84,412.23,0.5,137,540247427,-1109332489,3.443,2018-08-27 09:36:46
2018-08-27 10:06:38,786.8,85,415.62,0.5,138,540247733,-1109332211,3.452,2018-08-27 09:36:47
2018-08-27 10:06:38,787,84,419.01,0.5,137,540248030,-1109331914,3.452,2018-08-27 09:36:48
2018-08-27 10:06:38,787.4,84,422.24,0.5,138,540248308,-1109331620,3.452,2018-08-27 09:36:49
2018-08-27 10:06:38,787.8,83,425.49,0.5,137,540248606,-1109331361,3.452,2018-08-27 09:36:50
2018-08-27 10:06:38,788,83,428.63,0.5,138,540248904,-1109331135,3.452,2018-08-27 09:36:51
2018-08-27 10:06:38,788.4,83,431.91,0.5,137,540249217,-1109330903,3.443,2018-08-27 09:36:52
2018-08-27 10:06:38,788.6,83,435.12,0.5,137,540249524,-1109330681,3.443,2018-08-27 09:36:53
2018-08-27 10:06:38,788.8,83,438.32,0.5,137,540249827,-1109330449,3.443,2018-08-27 09:36:54
2018-08-27 10:06:38,789.4,83,441.87,0.5,137,540250166,-1109330197,3.434,2018-08-27 09:36:55
2018-08-27 10:06:38,789.8,83,445.45,0.5,137,540250494,-1109329912,3.434,2018-08-27 09:36:56
2018-08-27 10:06:38,790.2,84,449.16,0.5,137,540250837,-1109329625,3.434,2018-08-27 09:36:57
2018-08-27 10:06:38,790.6,84,452.97,0.5,137,540251195,-1109329345,3.434,2018-08-27 09:36:58
2018-08-27 10:06:38,790.8,84,456.35,0.5,136,540251501,-1109329066,3.434,2018-08-27 09:36:59
2018-08-27 10:06:38,790.8,84,459.75,0.5,136,540251804,-1109328780,3.443,2018-08-27 09:37:00
2018-08-27 10:06:38,790.6,84,463.09,0.5,136,540252097,-1109328487,3.443,2018-08-27 09:37:01
2018-08-27 10:06:38,790.4,84,466.29,0.5,136,540252377,-1109328203,3.443,2018-08-27 09:37:02
2018-08-27 10:06:38,790.2,85,469.54,0.5,136,540252669,-1109327933,3.443,2018-08-27 09:37:03
2018-08-27 10:06:38,790,85,472.83,0.5,136,540252968,-1109327664,3.443,2018-08-27 09:37:04
2018-08-27 10:06:38,789.8,85,476.11,0.5,136,540253276,-1109327424,3.443,2018-08-27 09:37:05
2018-08-27 10:06:38,789.8,85,479.04,0.5,136,540253554,-1109327215,3.434,2018-08-27 09:37:06
2018-08-27 10:06:38,789.8,85,482.39,0.5,137,540253882,-1109327007,3.434,2018-08-27 09:37:07
2018-08-27 10:06:38,789.4,85,485.46,0.5,136,540254163,-1109326763,3.434,2018-08-27 09:37:08
2018-08-27 10:06:38,789.2,85,488.65,0.5,137,540254455,-1109326507,3.424,2018-08-27 09:37:09
2018-08-27 10:06:38,788.8,85,491.71,0.5,137,540254732,-1109326257,3.424,2018-08-27 09:37:10
2018-08-27 10:06:38,788.4,85,494.62,0.5,136,540254984,-1109325994,3.424,2018-08-27 09:37:11
2018-08-27 10:06:38,788.4,86,497.18,0,137,540255211,-1109325773,3.415,2018-08-27 09:37:12
2018-08-27 10:06:38,788.4,86,499.8,0,137,540255419,-1109325505,3.415,2018-08-27 09:37:13
2018-08-27 10:06:38,788.2,86,502.68,0,137,540255650,-1109325212,3.396,2018-08-27 09:37:14
2018-08-27 10:06:38,788.4,86,505.86,0,137,540255907,-1109324894,3.387,2018-08-27 09:37:15
2018-08-27 10:06:38,788.4,85,509.38,0.5,137,540256217,-1109324589,3.378,2018-08-27 09:37:16
2018-08-27 10:06:38,788.6,85,513.04,0.5,137,540256564,-1109324325,3.378,2018-08-27 09:37:17
2018-08-27 10:06:38,789,85,516.68,0.5,137,540256891,-1109324021,3.378,2018-08-27 09:37:18
2018-08-27 10:06:38,789,86,519.97,0,137,540257199,-1109323776,3.378,2018-08-27 09:37:19
2018-08-27 10:06:38,789.2,86,523.31,0,137,540257515,-1109323536,3.378,2018-08-27 09:37:20
2018-08-27 10:06:38,789.6,85,526.93,0.5,137,540257858,-1109323276,3.368,2018-08-27 09:37:21
2018-08-27 10:06:38,790,85,530.35,0.5,138,540258188,-1109323046,3.368,2018-08-27 09:37:22
2018-08-27 10:06:38,790.4,84,533.78,0.5,138,540258521,-1109322822,3.368,2018-08-27 09:37:23
2018-08-27 10:06:38,791,83,537.11,0.5,138,540258841,-1109322588,3.368,2018-08-27 09:37:24
2018-08-27 10:06:38,791.4,83,540.46,0.5,137,540259150,-1109322327,3.368,2018-08-27 09:37:25
2018-08-27 10:06:38,791.8,83,543.96,0.5,138,540259467,-1109322037,3.368,2018-08-27 09:37:26
2018-08-27 10:06:38,792.4,83,547.43,0.5,137,540259795,-1109321789,3.368,2018-08-27 09:37:27
2018-08-27 10:06:38,792.8,83,550.68,0.5,138,540260111,-1109321572,3.368,2018-08-27 09:37:28
2018-08-27 10:06:38,793.2,83,553.99,0.5,138,540260436,-1109321371,3.368,2018-08-27 09:37:29
2018-08-27 10:06:38,793.4,83,557.43,0.5,138,540260771,-1109321150,3.368,2018-08-27 09:37:30
2018-08-27 10:06:38,793.2,83,560.85,0.5,137,540261102,-1109320921,3.359,2018-08-27 09:37:31
2018-08-27 10:06:38,793.6,83,564.37,0.5,137,540261443,-1109320691,3.359,2018-08-27 09:37:32
2018-08-27 10:06:38,793.8,84,567.76,0.5,137,540261756,-1109320427,3.359,2018-08-27 09:37:33
2018-08-27 10:06:38,793.6,84,571.05,0.5,137,540262047,-1109320145,3.359,2018-08-27 09:37:34
2018-08-27 10:06:38,793.6,85,574.36,0,137,540262351,-1109319886,3.359,2018-08-27 09:37:35
2018-08-27 10:06:38,793.6,85,577.75,0,136,540262663,-1109319621,3.359,2018-08-27 09:37:36
2018-08-27 10:06:38,793.6,85,581.15,0,137,540262967,-1109319334,3.359,2018-08-27 09:37:37
2018-08-27 10:06:38,793.4,85,584.41,0,136,540263245,-1109319032,3.359,2018-08-27 09:37:38
2018-08-27 10:06:38,793.2,85,587.58,0,136,540263523,-1109318753,3.359,2018-08-27 09:37:39
2018-08-27 10:06:38,793.2,85,590.89,0,136,540263827,-1109318492,3.359,2018-08-27 09:37:40
2018-08-27 10:06:38,793,85,594.14,0,137,540264109,-1109318202,3.359,2018-08-27 09:37:41
2018-08-27 10:06:38,792.8,85,597.38,0.5,137,540264391,-1109317913,3.35,2018-08-27 09:37:42
2018-08-27 10:06:38,792.6,85,600.86,0.5,136,540264677,-1109317572,3.35,2018-08-27 09:37:43
2018-08-27 10:06:38,792.6,85,604.4,0.5,136,540264974,-1109317235,3.35,2018-08-27 09:37:44
2018-08-27 10:06:38,792.4,85,607.64,0.5,136,540265231,-1109316904,3.35,2018-08-27 09:37:45
2018-08-27 10:06:38,792.4,84,611.19,0.5,136,540265539,-1109316582,3.359,2018-08-27 09:37:46
2018-08-27 10:06:38,792,84,614.64,0.5,136,540265828,-1109316253,3.359,2018-08-27 09:37:47
2018-08-27 10:06:38,791.8,84,617.87,0.5,136,540266101,-1109315949,3.359,2018-08-27 09:37:48
2018-08-27 10:06:38,791.6,84,620.95,0.5,136,540266371,-1109315678,3.359,2018-08-27 09:37:49
2018-08-27 10:06:38,791.6,85,624.21,0.5,136,540266650,-1109315380,3.359,2018-08-27 09:37:50
2018-08-27 10:06:38,791.2,85,627.35,0.5,136,540266921,-1109315094,3.35,2018-08-27 09:37:51
2018-08-27 10:06:38,791,85,630.81,0.5,136,540267241,-1109314828,3.35,2018-08-27 09:37:52
2018-08-27 10:06:38,790.8,84,634.5,0.5,136,540267579,-1109314532,3.35,2018-08-27 09:37:53
2018-08-27 10:06:38,790.6,84,637.77,0.5,136,540267863,-1109314239,3.35,2018-08-27 09:37:54
2018-08-27 10:06:38,790.4,84,640.96,0.5,136,540268115,-1109313910,3.35,2018-08-27 09:37:55
2018-08-27 10:06:38,790.2,84,644.22,0.5,136,540268384,-1109313589,3.35,2018-08-27 09:37:56
2018-08-27 10:06:38,790.2,83,647.84,0.5,136,540268701,-1109313271,3.35,2018-08-27 09:37:57
2018-08-27 10:06:38,790.2,83,651.39,0.5,141,540269023,-1109312983,3.35,2018-08-27 09:37:58
2018-08-27 10:06:38,789.8,83,654.81,0.5,141,540269355,-1109312760,3.35,2018-08-27 09:37:59
2018-08-27 10:06:38,789.8,83,658.29,0.5,141,540269674,-1109312486,3.35,2018-08-27 09:38:00
2018-08-27 10:06:38,789.8,83,661.62,0.5,140,540269961,-1109312182,3.35,2018-08-27 09:38:01
2018-08-27 10:06:38,789.8,83,664.8,0.5,140,540270228,-1109311879,3.35,2018-08-27 09:38:02
2018-08-27 10:06:38,789.8,83,667.98,0.5,140,540270502,-1109311594,3.35,2018-08-27 09:38:03
2018-08-27 10:06:38,789.8,83,671.12,0,140,540270788,-1109311338,3.35,2018-08-27 09:38:04
2018-08-27 10:06:38,790.2,83,674.54,0,140,540271093,-1109311048,3.34,2018-08-27 09:38:05
2018-08-27 10:06:38,790.4,83,677.9,0,139,540271386,-1109310750,3.34,2018-08-27 09:38:06
2018-08-27 10:06:38,790.4,83,681,0.5,139,540271666,-1109310495,3.34,2018-08-27 09:38:07
2018-08-27 10:06:38,790.4,83,684.33,0.5,139,540271974,-1109310236,3.34,2018-08-27 09:38:08
2018-08-27 10:06:38,790.6,83,687.9,0.5,139,540272284,-1109309918,3.331,2018-08-27 09:38:09
2018-08-27 10:06:38,790.6,83,691.6,0.5,139,540272593,-1109309562,3.331,2018-08-27 09:38:10
2018-08-27 10:06:38,790.4,83,695.23,0.5,139,540272878,-1109309186,3.331,2018-08-27 09:38:11
2018-08-27 10:06:38,790.6,83,699.12,0.5,139,540273182,-1109308782,3.331,2018-08-27 09:38:12
2018-08-27 10:06:38,790.4,83,703.03,0,138,540273475,-1109308355,3.34,2018-08-27 09:38:13
2018-08-27 10:06:38,790.6,83,707.02,0,138,540273756,-1109307897,3.34,2018-08-27 09:38:14
2018-08-27 10:06:38,790.6,83,710.85,0,138,540274034,-1109307469,3.35,2018-08-27 09:38:15
2018-08-27 10:06:38,790.6,83,714.75,0.5,138,540274295,-1109307006,3.35,2018-08-27 09:38:16
2018-08-27 10:06:38,790.2,83,718.35,0.5,138,540274521,-1109306561,3.359,2018-08-27 09:38:17
2018-08-27 10:06:38,790,83,722.14,0.5,138,540274728,-1109306063,3.368,2018-08-27 09:38:18
2018-08-27 10:06:38,789.8,83,725.81,0.5,137,540274919,-1109305576,3.368,2018-08-27 09:38:19
2018-08-27 10:06:38,789.6,83,729.45,0.5,137,540275133,-1109305113,3.378,2018-08-27 09:38:20
2018-08-27 10:06:38,789.2,83,733.09,0.5,137,540275353,-1109304655,3.378,2018-08-27 09:38:21
2018-08-27 10:06:38,788.8,83,736.82,0.5,140,540275580,-1109304187,3.378,2018-08-27 09:38:22
2018-08-27 10:06:38,788.4,83,740.68,0.5,140,540275796,-1109303687,3.387,2018-08-27 09:38:23
2018-08-27 10:06:38,788.2,83,744.44,0.5,140,540276018,-1109303209,3.387,2018-08-27 09:38:24
2018-08-27 10:06:38,787.8,83,748.19,0.5,139,540276222,-1109302718,3.396,2018-08-27 09:38:25
2018-08-27 10:06:38,787.6,83,752.11,0.5,138,540276443,-1109302210,3.406,2018-08-27 09:38:26
2018-08-27 10:06:38,786.8,83,755.82,0.5,138,540276671,-1109301746,3.406,2018-08-27 09:38:27
2018-08-27 10:06:38,786,83,759.61,0.5,138,540276885,-1109301256,3.415,2018-08-27 09:38:28
2018-08-27 10:06:38,785.2,84,763.43,0.5,138,540277117,-1109300775,3.424,2018-08-27 09:38:29
2018-08-27 10:06:38,784.4,84,767.2,0.5,138,540277314,-1109300273,3.424,2018-08-27 09:38:30
2018-08-27 10:06:38,783.8,84,770.75,0.5,138,540277523,-1109299820,3.434,2018-08-27 09:38:31
2018-08-27 10:06:38,782.8,85,774.06,0.5,138,540277733,-1109299413,3.434,2018-08-27 09:38:32
2018-08-27 10:06:38,782.2,85,777.55,0.5,138,540277965,-1109298994,3.434,2018-08-27 09:38:33
2018-08-27 10:06:38,781,85,780.91,0.5,138,540278185,-1109298584,3.443,2018-08-27 09:38:34
2018-08-27 10:06:38,780.2,85,788.08,0.5,138,540278633,-1109297688,3.443,2018-08-27 09:38:35
2018-08-27 10:06:38,780.2,85,788.08,0.5,138,540278633,-1109297688,3.443,2018-08-27 09:38:36
2018-08-27 10:06:38,779.8,84,791.48,0.5,138,540278843,-1109297266,3.443,2018-08-27 09:38:37
2018-08-27 10:06:38,780,84,795.28,0.5,138,540279095,-1109296811,3.452,2018-08-27 09:38:38
2018-08-27 10:06:38,779.8,84,799.18,0.5,138,540279386,-1109296382,3.452,2018-08-27 09:38:39
2018-08-27 10:06:38,780,84,802.88,0.5,138,540279663,-1109295979,3.452,2018-08-27 09:38:40
2018-08-27 10:06:38,780.2,84,806.44,0.5,138,540279944,-1109295612,3.462,2018-08-27 09:38:41
2018-08-27 10:06:38,780.2,84,809.75,0.5,139,540280209,-1109295275,3.462,2018-08-27 09:38:42
2018-08-27 10:06:38,780.2,83,813.3,0.5,139,540280522,-1109294965,3.462,2018-08-27 09:38:43
2018-08-27 10:06:38,780.6,83,817.07,0.5,139,540280853,-1109294636,3.462,2018-08-27 09:38:44
2018-08-27 10:06:38,780.8,83,820.73,0.5,139,540281160,-1109294288,3.462,2018-08-27 09:38:45
2018-08-27 10:06:38,781.2,83,824.67,0.5,140,540281477,-1109293893,3.462,2018-08-27 09:38:46
2018-08-27 10:06:38,781.2,83,828.54,0.5,140,540281791,-1109293505,3.471,2018-08-27 09:38:47
2018-08-27 10:06:38,781.2,84,832.26,0.5,140,540282098,-1109293143,3.471,2018-08-27 09:38:48
2018-08-27 10:06:38,781.2,84,835.98,0.5,140,540282415,-1109292800,3.48,2018-08-27 09:38:49
2018-08-27 10:06:38,781.4,84,839.83,0.5,140,540282768,-1109292495,3.48,2018-08-27 09:38:50
2018-08-27 10:06:38,781.4,84,843.49,0.5,140,540283104,-1109292207,3.48,2018-08-27 09:38:51
2018-08-27 10:06:38,781.2,84,847.12,0.5,140,540283424,-1109291891,3.49,2018-08-27 09:38:52
2018-08-27 10:06:38,781,84,850.77,0,141,540283724,-1109291534,3.49,2018-08-27 09:38:53
2018-08-27 10:06:38,780.6,82,854.29,0,141,540284037,-1109291233,3.49,2018-08-27 09:38:54
2018-08-27 10:06:38,780,82,857.67,0,141,540284329,-1109290926,3.499,2018-08-27 09:38:55
2018-08-27 10:06:38,779.6,83,860.96,0,141,540284623,-1109290647,3.499,2018-08-27 09:38:56
2018-08-27 10:06:38,779.6,83,864.44,0.5,141,540284943,-1109290374,3.499,2018-08-27 09:38:57
2018-08-27 10:06:38,780,83,868.21,0.5,142,540285282,-1109290059,3.499,2018-08-27 09:38:58
2018-08-27 10:06:38,780.4,83,872.05,0.5,141,540285636,-1109289762,3.499,2018-08-27 09:38:59
