"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-03-19 22:18:34,-1,82,151.59,0,123,-1,-1,3.434,2018-03-19 21:50:36
2018-03-19 22:18:34,-1,82,155.03,0,123,-1,-1,3.434,2018-03-19 21:50:37
2018-03-19 22:18:34,-1,82,158.44,0,123,-1,-1,3.415,2018-03-19 21:50:38
2018-03-19 22:18:34,-1,82,161.85,0,123,-1,-1,3.406,2018-03-19 21:50:39
2018-03-19 22:18:34,-1,82,165.23,0,124,-1,-1,3.378,2018-03-19 21:50:40
2018-03-19 22:18:34,-1,82,168.6,0,124,-1,-1,3.378,2018-03-19 21:50:41
2018-03-19 22:18:34,-1,82,172,0,124,-1,-1,3.396,2018-03-19 21:50:42
2018-03-19 22:18:34,-1,83,175.4,0,124,-1,-1,3.396,2018-03-19 21:50:43
2018-03-19 22:18:34,-1,83,178.72,0,124,-1,-1,3.322,2018-03-19 21:50:44
2018-03-19 22:18:34,-1,83,181.98,0,124,-1,-1,3.266,2018-03-19 21:50:45
2018-03-19 22:18:34,-1,82,185.19,0,124,-1,-1,3.21,2018-03-19 21:50:46
2018-03-19 22:18:34,-1,82,188.46,0,125,-1,-1,3.266,2018-03-19 21:50:47
2018-03-19 22:18:34,-1,82,191.74,0,125,-1,-1,3.284,2018-03-19 21:50:48
2018-03-19 22:18:34,-1,83,195.05,0,125,-1,-1,3.303,2018-03-19 21:50:49
2018-03-19 22:18:34,-1,83,198.36,0,126,-1,-1,3.312,2018-03-19 21:50:50
2018-03-19 22:18:34,-1,83,201.69,0,126,-1,-1,3.331,2018-03-19 21:50:51
2018-03-19 22:18:34,-1,80,205.04,0,127,-1,-1,3.35,2018-03-19 21:50:52
2018-03-19 22:18:34,-1,80,208.4,0,127,-1,-1,3.359,2018-03-19 21:50:53
2018-03-19 22:18:34,-1,80,211.73,0,128,-1,-1,3.331,2018-03-19 21:50:54
2018-03-19 22:18:34,-1,80,215.04,0,128,-1,-1,3.312,2018-03-19 21:50:55
2018-03-19 22:18:34,-1,80,218.34,0,128,-1,-1,3.294,2018-03-19 21:50:56
2018-03-19 22:18:34,-1,80,221.63,0,129,-1,-1,3.294,2018-03-19 21:50:57
2018-03-19 22:18:34,-1,81,224.9,0,128,-1,-1,3.266,2018-03-19 21:50:58
2018-03-19 22:18:34,-1,81,228.13,0,128,-1,-1,3.238,2018-03-19 21:50:59
2018-03-19 22:18:34,-1,81,231.38,0,128,-1,-1,3.247,2018-03-19 21:51:00
2018-03-19 22:18:34,-1,81,234.65,0,128,-1,-1,3.266,2018-03-19 21:51:01
2018-03-19 22:18:34,-1,81,237.93,0,128,-1,-1,3.284,2018-03-19 21:51:02
2018-03-19 22:18:34,-1,81,241.25,0,129,-1,-1,3.322,2018-03-19 21:51:03
2018-03-19 22:18:34,-1,80,244.62,0,129,-1,-1,3.359,2018-03-19 21:51:04
2018-03-19 22:18:34,-1,80,247.98,0,129,-1,-1,3.368,2018-03-19 21:51:05
2018-03-19 22:18:34,-1,80,251.36,0,129,-1,-1,3.378,2018-03-19 21:51:06
2018-03-19 22:18:34,-1,80,254.72,0,129,-1,-1,3.359,2018-03-19 21:51:07
2018-03-19 22:18:34,-1,81,258.05,0,129,-1,-1,3.331,2018-03-19 21:51:08
2018-03-19 22:18:34,-1,81,261.36,0,129,-1,-1,3.312,2018-03-19 21:51:09
2018-03-19 22:18:34,-1,81,264.67,0,129,-1,-1,3.312,2018-03-19 21:51:10
2018-03-19 22:18:34,-1,81,268.02,0,129,-1,-1,3.35,2018-03-19 21:51:11
2018-03-19 22:18:34,-1,81,271.41,0,129,-1,-1,3.387,2018-03-19 21:51:12
2018-03-19 22:18:34,-1,81,274.83,0,130,-1,-1,3.424,2018-03-19 21:51:13
2018-03-19 22:18:34,-1,80,278.26,0,130,-1,-1,3.424,2018-03-19 21:51:14
2018-03-19 22:18:34,-1,79,281.67,0.5,130,-1,-1,3.406,2018-03-19 21:51:15
2018-03-19 22:18:34,-1,79,285.05,0.5,131,-1,-1,3.378,2018-03-19 21:51:16
2018-03-19 22:18:34,-1,79,288.42,0.5,131,-1,-1,3.378,2018-03-19 21:51:17
2018-03-19 22:18:34,-1,79,291.78,0.5,130,-1,-1,3.359,2018-03-19 21:51:18
2018-03-19 22:18:34,-1,79,295.1,0.5,131,-1,-1,3.322,2018-03-19 21:51:19
2018-03-19 22:18:34,-1,79,298.36,0.5,130,-1,-1,3.256,2018-03-19 21:51:20
2018-03-19 22:18:34,-1,79,301.57,0.5,130,-1,-1,3.21,2018-03-19 21:51:21
2018-03-19 22:18:34,-1,79,304.78,0.5,130,-1,-1,3.21,2018-03-19 21:51:22
2018-03-19 22:18:34,-1,79,307.98,0.5,130,-1,-1,3.2,2018-03-19 21:51:23
2018-03-19 22:18:34,-1,80,311.18,0,130,-1,-1,3.2,2018-03-19 21:51:24
2018-03-19 22:18:34,-1,80,314.41,0,130,-1,-1,3.238,2018-03-19 21:51:25
2018-03-19 22:18:34,-1,80,317.72,0,130,-1,-1,3.303,2018-03-19 21:51:26
2018-03-19 22:18:34,-1,81,321.07,0,130,-1,-1,3.35,2018-03-19 21:51:27
2018-03-19 22:18:34,-1,81,324.45,0,130,-1,-1,3.378,2018-03-19 21:51:28
2018-03-19 22:18:34,-1,80,327.93,0,130,-1,-1,3.48,2018-03-19 21:51:29
2018-03-19 22:18:34,-1,80,331.64,0,130,-1,-1,3.714,2018-03-19 21:51:30
2018-03-19 22:18:34,-1,80,335.47,0,131,-1,-1,3.835,2018-03-19 21:51:31
2018-03-19 22:18:34,-1,80,339.25,0,131,-1,-1,3.779,2018-03-19 21:51:32
2018-03-19 22:18:34,-1,80,342.94,0,132,-1,-1,3.686,2018-03-19 21:51:33
2018-03-19 22:18:34,-1,80,346.51,0,132,-1,-1,3.564,2018-03-19 21:51:34
2018-03-19 22:18:34,-1,80,349.99,0,132,-1,-1,3.49,2018-03-19 21:51:35
2018-03-19 22:18:34,-1,79,353.38,0.5,132,-1,-1,3.387,2018-03-19 21:51:36
2018-03-19 22:18:34,-1,79,356.62,0.5,132,-1,-1,3.238,2018-03-19 21:51:37
2018-03-19 22:18:34,-1,79,359.76,0.5,132,-1,-1,3.144,2018-03-19 21:51:38
2018-03-19 22:18:34,-1,80,362.85,0,132,-1,-1,3.088,2018-03-19 21:51:39
2018-03-19 22:18:34,-1,81,365.89,0,133,-1,-1,3.042,2018-03-19 21:51:40
2018-03-19 22:18:34,-1,81,369.09,0,133,-1,-1,3.191,2018-03-19 21:51:41
2018-03-19 22:18:34,-1,80,372.34,0,133,-1,-1,3.256,2018-03-19 21:51:42
2018-03-19 22:18:34,-1,80,375.6,0,132,-1,-1,3.256,2018-03-19 21:51:43
2018-03-19 22:18:34,-1,79,378.83,0.5,133,-1,-1,3.228,2018-03-19 21:51:44
2018-03-19 22:18:34,-1,79,382.05,0.5,132,-1,-1,3.228,2018-03-19 21:51:45
2018-03-19 22:18:34,-1,79,385.29,0.5,132,-1,-1,3.238,2018-03-19 21:51:46
2018-03-19 22:18:34,-1,79,388.54,0.5,133,-1,-1,3.247,2018-03-19 21:51:47
2018-03-19 22:18:34,-1,79,391.79,0.5,132,-1,-1,3.256,2018-03-19 21:51:48
2018-03-19 22:18:34,-1,79,395.07,0.5,132,-1,-1,3.275,2018-03-19 21:51:49
2018-03-19 22:18:34,-1,79,398.36,0.5,132,-1,-1,3.294,2018-03-19 21:51:50
2018-03-19 22:18:34,-1,79,401.66,0,132,-1,-1,3.294,2018-03-19 21:51:51
2018-03-19 22:18:34,-1,78,404.96,0.5,132,-1,-1,3.303,2018-03-19 21:51:52
2018-03-19 22:18:34,-1,78,408.27,0.5,132,-1,-1,3.312,2018-03-19 21:51:53
2018-03-19 22:18:34,-1,79,411.58,0.5,131,-1,-1,3.303,2018-03-19 21:51:54
2018-03-19 22:18:34,-1,79,414.86,0.5,131,-1,-1,3.284,2018-03-19 21:51:55
2018-03-19 22:18:34,-1,80,418.13,0,131,-1,-1,3.266,2018-03-19 21:51:56
2018-03-19 22:18:34,-1,80,421.37,0,132,-1,-1,3.247,2018-03-19 21:51:57
2018-03-19 22:18:34,-1,80,424.6,0,132,-1,-1,3.228,2018-03-19 21:51:58
2018-03-19 22:18:34,-1,81,427.83,0,132,-1,-1,3.228,2018-03-19 21:51:59
2018-03-19 22:18:34,-1,81,431.07,0,132,-1,-1,3.238,2018-03-19 21:52:00
2018-03-19 22:18:34,-1,80,434.33,0,132,-1,-1,3.256,2018-03-19 21:52:01
2018-03-19 22:18:34,-1,79,437.58,0.5,133,-1,-1,3.256,2018-03-19 21:52:02
2018-03-19 22:18:34,-1,78,440.82,0.5,133,-1,-1,3.238,2018-03-19 21:52:03
2018-03-19 22:18:34,-1,78,444.03,0.5,133,-1,-1,3.21,2018-03-19 21:52:04
2018-03-19 22:18:34,-1,78,447.22,0.5,133,-1,-1,3.191,2018-03-19 21:52:05
2018-03-19 22:18:34,-1,79,450.42,0.5,133,-1,-1,3.2,2018-03-19 21:52:06
2018-03-19 22:18:34,-1,79,453.67,0.5,133,-1,-1,3.247,2018-03-19 21:52:07
2018-03-19 22:18:34,-1,79,456.96,0.5,133,-1,-1,3.294,2018-03-19 21:52:08
2018-03-19 22:18:34,-1,79,460.26,0.5,133,-1,-1,3.303,2018-03-19 21:52:09
2018-03-19 22:18:34,-1,79,463.59,0.5,133,-1,-1,3.331,2018-03-19 21:52:10
2018-03-19 22:18:34,-1,79,466.93,0.5,133,-1,-1,3.34,2018-03-19 21:52:11
2018-03-19 22:18:34,-1,79,470.28,0.5,133,-1,-1,3.35,2018-03-19 21:52:12
2018-03-19 22:18:34,-1,80,473.63,0,133,-1,-1,3.35,2018-03-19 21:52:13
2018-03-19 22:18:34,-1,80,476.97,0,133,-1,-1,3.331,2018-03-19 21:52:14
2018-03-19 22:18:34,-1,80,480.3,0,133,-1,-1,3.331,2018-03-19 21:52:15
2018-03-19 22:18:34,-1,80,483.66,0,133,-1,-1,3.359,2018-03-19 21:52:16
2018-03-19 22:18:34,-1,80,487.01,0,133,-1,-1,3.359,2018-03-19 21:52:17
2018-03-19 22:18:34,-1,79,490.37,0.5,133,-1,-1,3.359,2018-03-19 21:52:18
2018-03-19 22:18:34,-1,79,493.74,0.5,133,-1,-1,3.368,2018-03-19 21:52:19
2018-03-19 22:18:34,-1,79,497.13,0.5,132,-1,-1,3.387,2018-03-19 21:52:20
2018-03-19 22:18:34,-1,79,500.53,0.5,133,-1,-1,3.406,2018-03-19 21:52:21
2018-03-19 22:18:34,-1,79,503.96,0.5,133,-1,-1,3.424,2018-03-19 21:52:22
2018-03-19 22:18:34,-1,79,507.39,0.5,132,-1,-1,3.424,2018-03-19 21:52:23
2018-03-19 22:18:34,-1,79,510.79,0.5,132,-1,-1,3.406,2018-03-19 21:52:24
2018-03-19 22:18:34,-1,79,514.19,0.5,132,-1,-1,3.396,2018-03-19 21:52:25
2018-03-19 22:18:34,-1,79,517.58,0.5,133,-1,-1,3.396,2018-03-19 21:52:26
2018-03-19 22:18:34,-1,79,520.98,0.5,133,-1,-1,3.396,2018-03-19 21:52:27
2018-03-19 22:18:34,-1,79,524.37,0.5,133,-1,-1,3.396,2018-03-19 21:52:28
2018-03-19 22:18:34,-1,79,527.78,0.5,133,-1,-1,3.406,2018-03-19 21:52:29
2018-03-19 22:18:34,-1,79,531.17,0.5,133,-1,-1,3.387,2018-03-19 21:52:30
2018-03-19 22:18:34,-1,79,534.54,0.5,134,-1,-1,3.368,2018-03-19 21:52:31
2018-03-19 22:18:34,-1,79,537.87,0.5,134,-1,-1,3.331,2018-03-19 21:52:32
2018-03-19 22:18:34,-1,78,541.18,0.5,134,-1,-1,3.312,2018-03-19 21:52:33
2018-03-19 22:18:34,-1,78,544.47,0.5,134,-1,-1,3.294,2018-03-19 21:52:34
2018-03-19 22:18:34,-1,78,547.77,0.5,134,-1,-1,3.294,2018-03-19 21:52:35
2018-03-19 22:18:34,-1,79,551.07,0.5,134,-1,-1,3.303,2018-03-19 21:52:36
2018-03-19 22:18:34,-1,79,554.37,0.5,134,-1,-1,3.303,2018-03-19 21:52:37
2018-03-19 22:18:34,-1,79,557.68,0.5,133,-1,-1,3.312,2018-03-19 21:52:38
2018-03-19 22:18:34,-1,79,561.02,0.5,134,-1,-1,3.331,2018-03-19 21:52:39
2018-03-19 22:18:34,-1,79,564.38,0.5,133,-1,-1,3.368,2018-03-19 21:52:40
2018-03-19 22:18:34,-1,79,567.76,0.5,134,-1,-1,3.378,2018-03-19 21:52:41
2018-03-19 22:18:34,-1,79,571.12,0.5,133,-1,-1,3.359,2018-03-19 21:52:42
2018-03-19 22:18:34,-1,79,574.46,0.5,133,-1,-1,3.34,2018-03-19 21:52:43
2018-03-19 22:18:34,-1,79,577.8,0.5,134,-1,-1,3.331,2018-03-19 21:52:44
2018-03-19 22:18:34,-1,79,581.1,0.5,134,-1,-1,3.312,2018-03-19 21:52:45
2018-03-19 22:18:34,-1,79,584.41,0.5,134,-1,-1,3.303,2018-03-19 21:52:46
2018-03-19 22:18:34,-1,79,587.7,0.5,134,-1,-1,3.294,2018-03-19 21:52:47
2018-03-19 22:18:34,-1,79,591,0.5,134,-1,-1,3.294,2018-03-19 21:52:48
2018-03-19 22:18:34,-1,79,594.28,0.5,134,-1,-1,3.284,2018-03-19 21:52:49
2018-03-19 22:18:34,-1,79,597.56,0.5,134,-1,-1,3.284,2018-03-19 21:52:50
2018-03-19 22:18:34,-1,79,600.87,0.5,135,-1,-1,3.303,2018-03-19 21:52:51
2018-03-19 22:18:34,-1,79,604.17,0.5,134,-1,-1,3.303,2018-03-19 21:52:52
2018-03-19 22:18:34,-1,79,607.45,0.5,134,-1,-1,3.284,2018-03-19 21:52:53
2018-03-19 22:18:34,-1,79,610.72,0.5,134,-1,-1,3.266,2018-03-19 21:52:54
2018-03-19 22:18:34,-1,79,613.99,0.5,134,-1,-1,3.266,2018-03-19 21:52:55
2018-03-19 22:18:34,-1,79,617.25,0.5,134,-1,-1,3.256,2018-03-19 21:52:56
2018-03-19 22:18:34,-1,79,620.5,0.5,134,-1,-1,3.256,2018-03-19 21:52:57
2018-03-19 22:18:34,-1,79,623.76,0.5,135,-1,-1,3.256,2018-03-19 21:52:58
2018-03-19 22:18:34,-1,79,627.01,0.5,134,-1,-1,3.256,2018-03-19 21:52:59
2018-03-19 22:18:34,-1,79,630.26,0.5,134,-1,-1,3.247,2018-03-19 21:53:00
2018-03-19 22:18:34,-1,79,633.49,0.5,134,-1,-1,3.228,2018-03-19 21:53:01
2018-03-19 22:18:34,-1,79,636.72,0.5,134,-1,-1,3.228,2018-03-19 21:53:02
2018-03-19 22:18:34,-1,79,639.94,0.5,135,-1,-1,3.228,2018-03-19 21:53:03
2018-03-19 22:18:34,-1,79,643.18,0.5,134,-1,-1,3.228,2018-03-19 21:53:04
2018-03-19 22:18:34,-1,80,646.41,0,135,-1,-1,3.238,2018-03-19 21:53:05
2018-03-19 22:18:34,-1,80,649.65,0,135,-1,-1,3.238,2018-03-19 21:53:06
2018-03-19 22:18:34,-1,80,652.9,0,135,-1,-1,3.247,2018-03-19 21:53:07
2018-03-19 22:18:34,-1,80,656.15,0,136,-1,-1,3.256,2018-03-19 21:53:08
2018-03-19 22:18:34,-1,79,659.41,0.5,135,-1,-1,3.256,2018-03-19 21:53:09
2018-03-19 22:18:34,-1,79,662.68,0.5,135,-1,-1,3.275,2018-03-19 21:53:10
2018-03-19 22:18:34,-1,79,665.97,0.5,135,-1,-1,3.284,2018-03-19 21:53:11
2018-03-19 22:18:34,-1,79,669.26,0.5,135,-1,-1,3.294,2018-03-19 21:53:12
2018-03-19 22:18:34,-1,79,672.57,0.5,136,-1,-1,3.312,2018-03-19 21:53:13
2018-03-19 22:18:34,-1,79,675.9,0.5,136,-1,-1,3.322,2018-03-19 21:53:14
2018-03-19 22:18:34,-1,79,679.2,0.5,136,-1,-1,3.303,2018-03-19 21:53:15
2018-03-19 22:18:34,-1,79,682.47,0.5,136,-1,-1,3.275,2018-03-19 21:53:16
2018-03-19 22:18:34,-1,79,685.71,0.5,136,-1,-1,3.238,2018-03-19 21:53:17
2018-03-19 22:18:34,-1,79,688.86,0.5,135,-1,-1,3.144,2018-03-19 21:53:18
2018-03-19 22:18:34,-1,79,691.81,0.5,135,-1,-1,2.958,2018-03-19 21:53:19
2018-03-19 22:18:34,-1,79,694.9,0.5,135,-1,-1,3.088,2018-03-19 21:53:20
2018-03-19 22:18:34,-1,79,697.84,0.5,136,-1,-1,2.939,2018-03-19 21:53:21
2018-03-19 22:18:34,-1,79,700.88,0.5,136,-1,-1,3.042,2018-03-19 21:53:22
2018-03-19 22:18:34,-1,79,703.96,0.5,136,-1,-1,3.079,2018-03-19 21:53:23
2018-03-19 22:18:34,-1,81,707,0,136,-1,-1,3.042,2018-03-19 21:53:24
2018-03-19 22:18:34,-1,81,710.11,0,139,-1,-1,3.107,2018-03-19 21:53:25
2018-03-19 22:18:34,-1,81,713.25,0,139,-1,-1,3.135,2018-03-19 21:53:26
2018-03-19 22:18:34,-1,82,716.43,0,141,-1,-1,3.182,2018-03-19 21:53:27
2018-03-19 22:18:34,-1,82,719.64,0,141,-1,-1,3.21,2018-03-19 21:53:28
2018-03-19 22:18:34,-1,80,722.9,0,145,-1,-1,3.266,2018-03-19 21:53:29
2018-03-19 22:18:34,-1,80,726.28,0,146,-1,-1,3.378,2018-03-19 21:53:30
2018-03-19 22:18:34,-1,80,729.65,0,146,-1,-1,3.368,2018-03-19 21:53:31
2018-03-19 22:18:34,-1,80,733,0,148,-1,-1,3.35,2018-03-19 21:53:32
2018-03-19 22:18:34,-1,80,736.33,0,148,-1,-1,3.331,2018-03-19 21:53:33
2018-03-19 22:18:34,-1,79,739.74,0.5,148,-1,-1,3.406,2018-03-19 21:53:34
2018-03-19 22:18:34,-1,79,743.18,0.5,148,-1,-1,3.443,2018-03-19 21:53:35
2018-03-19 22:18:34,-1,79,746.6,0.5,148,-1,-1,3.424,2018-03-19 21:53:36
2018-03-19 22:18:34,-1,79,749.99,0.5,150,-1,-1,3.387,2018-03-19 21:53:37
2018-03-19 22:18:34,-1,79,753.35,0.5,150,-1,-1,3.359,2018-03-19 21:53:38
2018-03-19 22:18:34,-1,79,756.69,0.5,150,-1,-1,3.34,2018-03-19 21:53:39
2018-03-19 22:18:34,-1,80,760.04,0,151,-1,-1,3.35,2018-03-19 21:53:40
2018-03-19 22:18:34,-1,80,763.41,0,151,-1,-1,3.368,2018-03-19 21:53:41
2018-03-19 22:18:34,-1,79,766.77,0.5,151,-1,-1,3.359,2018-03-19 21:53:42
2018-03-19 22:18:34,-1,79,770.13,0.5,151,-1,-1,3.359,2018-03-19 21:53:43
2018-03-19 22:18:34,-1,79,773.49,0.5,151,-1,-1,3.368,2018-03-19 21:53:44
2018-03-19 22:18:34,-1,79,776.86,0.5,160,-1,-1,3.368,2018-03-19 21:53:45
2018-03-19 22:18:34,-1,79,780.23,0.5,160,-1,-1,3.359,2018-03-19 21:53:46
2018-03-19 22:18:34,-1,79,783.57,0.5,159,-1,-1,3.35,2018-03-19 21:53:47
2018-03-19 22:18:34,-1,79,786.92,0.5,159,-1,-1,3.35,2018-03-19 21:53:48
2018-03-19 22:18:34,-1,79,790.26,0.5,159,-1,-1,3.34,2018-03-19 21:53:49
2018-03-19 22:18:34,-1,79,793.59,0.5,155,-1,-1,3.331,2018-03-19 21:53:50
2018-03-19 22:18:34,-1,79,796.93,0.5,150,-1,-1,3.331,2018-03-19 21:53:51
2018-03-19 22:18:34,-1,79,800.26,0.5,148,-1,-1,3.331,2018-03-19 21:53:52
2018-03-19 22:18:34,-1,79,803.41,0.5,148,-1,-1,3.154,2018-03-19 21:53:53
2018-03-19 22:18:34,-1,79,806.41,0.5,158,-1,-1,3.004,2018-03-19 21:53:54
2018-03-19 22:18:34,-1,79,809.02,0.5,158,-1,-1,2.603,2018-03-19 21:53:55
2018-03-19 22:18:34,-1,79,811.61,0.5,158,-1,-1,2.575,2018-03-19 21:53:56
2018-03-19 22:18:34,-1,79,814.17,0.5,158,-1,-1,2.575,2018-03-19 21:53:57
2018-03-19 22:18:34,-1,81,816.78,0,158,-1,-1,2.613,2018-03-19 21:53:58
2018-03-19 22:18:34,-1,83,819.85,0,158,-1,-1,3.07,2018-03-19 21:53:59
2018-03-19 22:18:34,-1,83,823.08,0,153,-1,-1,3.228,2018-03-19 21:54:00
2018-03-19 22:18:34,-1,84,826.39,0,150,-1,-1,3.312,2018-03-19 21:54:01
2018-03-19 22:18:34,-1,84,829.76,0,150,-1,-1,3.368,2018-03-19 21:54:02
2018-03-19 22:18:34,-1,81,833.19,0,150,-1,-1,3.434,2018-03-19 21:54:03
2018-03-19 22:18:34,-1,81,836.64,0,150,-1,-1,3.443,2018-03-19 21:54:04
2018-03-19 22:18:34,-1,81,840,0,150,-1,-1,3.368,2018-03-19 21:54:05
2018-03-19 22:18:34,-1,80,843.34,0,150,-1,-1,3.34,2018-03-19 21:54:06
2018-03-19 22:18:34,-1,80,846.66,0,153,-1,-1,3.312,2018-03-19 21:54:07
2018-03-19 22:18:34,-1,80,850.12,0,153,-1,-1,3.462,2018-03-19 21:54:08
2018-03-19 22:18:34,-1,81,853.59,0,153,-1,-1,3.471,2018-03-19 21:54:09
2018-03-19 22:18:34,-1,82,857.11,0,149,-1,-1,3.518,2018-03-19 21:54:10
2018-03-19 22:18:34,-1,82,860.61,0,147,-1,-1,3.499,2018-03-19 21:54:11
2018-03-19 22:18:34,-1,82,864.1,0,149,-1,-1,3.49,2018-03-19 21:54:12
2018-03-19 22:18:34,-1,82,867.59,0,149,-1,-1,3.499,2018-03-19 21:54:13
2018-03-19 22:18:34,-1,81,871.09,0,149,-1,-1,3.499,2018-03-19 21:54:14
2018-03-19 22:18:34,-1,81,874.62,0,149,-1,-1,3.527,2018-03-19 21:54:15
2018-03-19 22:18:34,-1,80,878.13,0,149,-1,-1,3.508,2018-03-19 21:54:16
2018-03-19 22:18:34,-1,79,881.59,0.5,149,-1,-1,3.462,2018-03-19 21:54:17
2018-03-19 22:18:34,-1,79,884.97,0.5,146,-1,-1,3.378,2018-03-19 21:54:18
2018-03-19 22:18:34,-1,79,888.32,0.5,146,-1,-1,3.35,2018-03-19 21:54:19
2018-03-19 22:18:34,-1,79,891.65,0.5,148,-1,-1,3.331,2018-03-19 21:54:20
2018-03-19 22:18:34,-1,79,895.03,0.5,150,-1,-1,3.378,2018-03-19 21:54:21
2018-03-19 22:18:34,-1,78,898.47,0.5,150,-1,-1,3.443,2018-03-19 21:54:22
2018-03-19 22:18:34,-1,78,901.92,0.5,150,-1,-1,3.452,2018-03-19 21:54:23
2018-03-19 22:18:34,-1,79,905.33,0.5,151,-1,-1,3.406,2018-03-19 21:54:24
2018-03-19 22:18:34,-1,79,908.68,0.5,151,-1,-1,3.35,2018-03-19 21:54:25
2018-03-19 22:18:34,-1,80,912.01,0,150,-1,-1,3.331,2018-03-19 21:54:26
2018-03-19 22:18:34,-1,80,915.32,0,151,-1,-1,3.312,2018-03-19 21:54:27
2018-03-19 22:18:34,-1,80,918.62,0,151,-1,-1,3.294,2018-03-19 21:54:28
