"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-11-21 15:44:17,-1,0,0,0,99,-1,-1,-1,2018-11-21 15:38:50
2018-11-21 15:44:17,-1,0,0,0,99,-1,-1,-1,2018-11-21 15:38:51
2018-11-21 15:44:17,-1,0,0,0,99,-1,-1,-1,2018-11-21 15:38:52
2018-11-21 15:44:17,-1,0,0,0,99,-1,-1,-1,2018-11-21 15:38:53
2018-11-21 15:44:17,-1,0,0,0,99,-1,-1,-1,2018-11-21 15:38:54
2018-11-21 15:44:17,-1,0,0,0,98,-1,-1,-1,2018-11-21 15:38:55
2018-11-21 15:44:17,-1,0,0,0,98,-1,-1,-1,2018-11-21 15:38:56
2018-11-21 15:44:17,-1,0,0,0,98,-1,-1,-1,2018-11-21 15:38:57
2018-11-21 15:44:17,-1,0,0,0,99,-1,-1,-1,2018-11-21 15:38:58
2018-11-21 15:44:17,-1,0,0,0,99,-1,-1,-1,2018-11-21 15:38:59
2018-11-21 15:44:17,-1,0,0,0,99,-1,-1,-1,2018-11-21 15:39:00
2018-11-21 15:44:17,-1,0,0,0,99,-1,-1,-1,2018-11-21 15:39:01
2018-11-21 15:44:17,-1,0,0,0,99,-1,-1,-1,2018-11-21 15:39:02
2018-11-21 15:44:17,-1,0,0,0,98,-1,-1,-1,2018-11-21 15:39:03
2018-11-21 15:44:17,-1,0,0,0,98,-1,-1,-1,2018-11-21 15:39:04
2018-11-21 15:44:17,-1,0,0,0,98,-1,-1,-1,2018-11-21 15:39:05
2018-11-21 15:44:17,-1,0,0,0,97,-1,-1,-1,2018-11-21 15:39:06
2018-11-21 15:44:17,-1,0,0,0,97,-1,-1,-1,2018-11-21 15:39:07
2018-11-21 15:44:17,-1,0,0,0,97,-1,-1,-1,2018-11-21 15:39:08
2018-11-21 15:44:17,-1,0,0,0,96,-1,-1,-1,2018-11-21 15:39:09
2018-11-21 15:44:17,-1,0,0,0,96,-1,-1,-1,2018-11-21 15:39:10
2018-11-21 15:44:17,-1,0,0,0,96,-1,-1,-1,2018-11-21 15:39:11
2018-11-21 15:44:17,-1,0,0,0,96,-1,-1,-1,2018-11-21 15:39:12
2018-11-21 15:44:17,-1,0,0,0,96,-1,-1,-1,2018-11-21 15:39:13
2018-11-21 15:44:17,-1,0,0,0,96,-1,-1,-1,2018-11-21 15:39:14
2018-11-21 15:44:17,-1,0,0,0,96,-1,-1,-1,2018-11-21 15:39:15
2018-11-21 15:44:17,-1,0,0,0,96,-1,-1,-1,2018-11-21 15:39:16
2018-11-21 15:44:17,-1,0,0,0,97,-1,-1,-1,2018-11-21 15:39:17
2018-11-21 15:44:17,-1,0,0,0,97,-1,-1,-1,2018-11-21 15:39:18
2018-11-21 15:44:17,-1,0,0,0,98,-1,-1,-1,2018-11-21 15:39:19
2018-11-21 15:44:17,-1,0,0,0,99,-1,-1,-1,2018-11-21 15:39:20
2018-11-21 15:44:17,-1,0,0,0,99,-1,-1,-1,2018-11-21 15:39:21
2018-11-21 15:44:17,-1,0,0,0,99,-1,-1,-1,2018-11-21 15:39:22
2018-11-21 15:44:17,-1,0,0,0,100,-1,-1,-1,2018-11-21 15:39:23
2018-11-21 15:44:17,-1,0,0,0,100,-1,-1,-1,2018-11-21 15:39:24
2018-11-21 15:44:17,-1,0,0,0,100,-1,-1,-1,2018-11-21 15:39:25
2018-11-21 15:44:17,-1,0,0,0,100,-1,-1,-1,2018-11-21 15:39:26
2018-11-21 15:44:17,-1,0,0,0,100,-1,-1,-1,2018-11-21 15:39:27
2018-11-21 15:44:17,-1,0,0,0,100,-1,-1,-1,2018-11-21 15:39:28
2018-11-21 15:44:17,-1,0,0,0,99,-1,-1,-1,2018-11-21 15:39:29
2018-11-21 15:44:17,-1,0,0,0,98,-1,-1,-1,2018-11-21 15:39:30
2018-11-21 15:44:17,-1,0,0,0,98,-1,-1,-1,2018-11-21 15:39:31
2018-11-21 15:44:17,-1,0,0,0,97,-1,-1,-1,2018-11-21 15:39:32
2018-11-21 15:44:17,-1,0,0,0,98,-1,-1,-1,2018-11-21 15:39:33
2018-11-21 15:44:17,-1,0,0,0,98,-1,-1,-1,2018-11-21 15:39:34
2018-11-21 15:44:17,-1,0,0,0,97,-1,-1,-1,2018-11-21 15:39:35
2018-11-21 15:44:17,-1,0,0,0,98,-1,-1,-1,2018-11-21 15:39:36
2018-11-21 15:44:17,-1,0,0,0,98,-1,-1,-1,2018-11-21 15:39:37
2018-11-21 15:44:17,-1,0,0,0,98,-1,-1,-1,2018-11-21 15:39:38
2018-11-21 15:44:17,-1,0,0,0,98,-1,-1,-1,2018-11-21 15:39:39
2018-11-21 15:44:17,-1,0,0,0,98,-1,-1,-1,2018-11-21 15:39:40
2018-11-21 15:44:17,-1,0,0,0,98,-1,-1,-1,2018-11-21 15:39:41
2018-11-21 15:44:17,-1,0,0,0,98,-1,-1,-1,2018-11-21 15:39:42
2018-11-21 15:44:17,-1,0,0,0,98,-1,-1,-1,2018-11-21 15:39:43
2018-11-21 15:44:17,-1,0,0,0,98,-1,-1,-1,2018-11-21 15:39:44
2018-11-21 15:44:17,-1,0,0,0,98,-1,-1,-1,2018-11-21 15:39:45
2018-11-21 15:44:17,-1,0,0,0,98,-1,-1,-1,2018-11-21 15:39:46
2018-11-21 15:44:17,-1,0,0,0,98,-1,-1,-1,2018-11-21 15:39:47
2018-11-21 15:44:17,-1,0,0,0,98,-1,-1,-1,2018-11-21 15:39:48
2018-11-21 15:44:17,-1,0,0,0,97,-1,-1,-1,2018-11-21 15:39:49
2018-11-21 15:44:17,-1,0,0,0,97,-1,-1,-1,2018-11-21 15:39:50
2018-11-21 15:44:17,-1,0,0,0,97,-1,-1,-1,2018-11-21 15:39:51
2018-11-21 15:44:17,-1,0,0,0,97,-1,-1,-1,2018-11-21 15:39:52
2018-11-21 15:44:17,-1,0,0,0,97,-1,-1,-1,2018-11-21 15:39:53
2018-11-21 15:44:17,-1,0,0,0,96,-1,-1,-1,2018-11-21 15:39:54
2018-11-21 15:44:17,-1,0,0,0,96,-1,-1,-1,2018-11-21 15:39:55
2018-11-21 15:44:17,-1,0,0,0,96,-1,-1,-1,2018-11-21 15:39:56
2018-11-21 15:44:17,-1,0,0,0,96,-1,-1,-1,2018-11-21 15:39:57
2018-11-21 15:44:17,-1,0,0,0,96,-1,-1,-1,2018-11-21 15:39:58
2018-11-21 15:44:17,-1,0,0,0,96,-1,-1,-1,2018-11-21 15:39:59
2018-11-21 15:44:17,-1,0,0,0,95,-1,-1,-1,2018-11-21 15:40:00
2018-11-21 15:44:17,-1,0,0,0,96,-1,-1,-1,2018-11-21 15:40:01
2018-11-21 15:44:17,-1,0,0,0,98,-1,-1,-1,2018-11-21 15:40:02
2018-11-21 15:44:17,-1,0,0,0,102,-1,-1,-1,2018-11-21 15:40:03
2018-11-21 15:44:17,-1,0,0,0,103,-1,-1,-1,2018-11-21 15:40:04
2018-11-21 15:44:17,-1,58,0,0.5,105,-1,-1,-1,2018-11-21 15:40:05
2018-11-21 15:44:17,-1,59,0,0.5,107,-1,-1,-1,2018-11-21 15:40:06
2018-11-21 15:44:17,-1,59,0,0.5,109,-1,-1,-1,2018-11-21 15:40:07
2018-11-21 15:44:17,-1,58,0,0.5,112,-1,-1,-1,2018-11-21 15:40:08
2018-11-21 15:44:17,-1,58,0,0.5,114,-1,-1,-1,2018-11-21 15:40:09
2018-11-21 15:44:17,-1,58,0,0.5,114,-1,-1,-1,2018-11-21 15:40:10
2018-11-21 15:44:17,-1,58,0,0.5,114,-1,-1,-1,2018-11-21 15:40:11
2018-11-21 15:44:17,-1,0,0,0,115,-1,-1,-1,2018-11-21 15:40:12
2018-11-21 15:44:17,-1,0,0,0,116,-1,-1,-1,2018-11-21 15:40:13
2018-11-21 15:44:17,-1,0,0,0,116,-1,-1,-1,2018-11-21 15:40:14
2018-11-21 15:44:17,-1,0,0,0,118,-1,-1,-1,2018-11-21 15:40:15
2018-11-21 15:44:17,-1,58,0,0.5,117,-1,-1,-1,2018-11-21 15:40:16
2018-11-21 15:44:17,-1,58,0,0.5,116,-1,-1,-1,2018-11-21 15:40:17
2018-11-21 15:44:17,-1,58,0,0.5,118,-1,-1,-1,2018-11-21 15:40:18
2018-11-21 15:44:17,-1,58,0,0.5,118,-1,-1,-1,2018-11-21 15:40:19
2018-11-21 15:44:17,-1,59,0,0.5,118,-1,-1,-1,2018-11-21 15:40:20
2018-11-21 15:44:17,-1,59,0,0.5,122,-1,-1,-1,2018-11-21 15:40:21
2018-11-21 15:44:17,-1,59,0,0.5,122,-1,-1,-1,2018-11-21 15:40:22
2018-11-21 15:44:17,-1,59,0,0.5,121,-1,-1,-1,2018-11-21 15:40:23
2018-11-21 15:44:17,-1,59,0,0.5,121,-1,-1,-1,2018-11-21 15:40:24
2018-11-21 15:44:17,-1,0,0,0,120,-1,-1,-1,2018-11-21 15:40:25
2018-11-21 15:44:17,-1,0,0,0,120,-1,-1,-1,2018-11-21 15:40:26
2018-11-21 15:44:17,-1,0,0,0,122,-1,-1,-1,2018-11-21 15:40:27
2018-11-21 15:44:17,-1,0,0,0,123,-1,-1,-1,2018-11-21 15:40:28
2018-11-21 15:44:17,-1,0,0,0,123,-1,-1,-1,2018-11-21 15:40:29
2018-11-21 15:44:17,-1,0,0,0,124,-1,-1,-1,2018-11-21 15:40:30
2018-11-21 15:44:17,-1,0,0,0,126,-1,-1,-1,2018-11-21 15:40:31
2018-11-21 15:44:17,-1,0,0,0,124,-1,-1,-1,2018-11-21 15:40:32
2018-11-21 15:44:17,-1,0,0,0,124,-1,-1,-1,2018-11-21 15:40:33
2018-11-21 15:44:17,-1,0,0,0,124,-1,-1,-1,2018-11-21 15:40:34
2018-11-21 15:44:17,-1,0,0,0,124,-1,-1,-1,2018-11-21 15:40:35
2018-11-21 15:44:17,-1,0,0,0,124,-1,-1,-1,2018-11-21 15:40:36
2018-11-21 15:44:17,-1,0,0,0,124,-1,-1,-1,2018-11-21 15:40:37
2018-11-21 15:44:17,-1,0,0,0,124,-1,-1,-1,2018-11-21 15:40:38
2018-11-21 15:44:17,-1,0,0,0,124,-1,-1,-1,2018-11-21 15:40:39
2018-11-21 15:44:17,-1,0,0,0,124,-1,-1,-1,2018-11-21 15:40:40
2018-11-21 15:44:17,-1,0,0,0,121,-1,-1,-1,2018-11-21 15:40:41
2018-11-21 15:44:17,-1,0,0,0,122,-1,-1,-1,2018-11-21 15:40:42
2018-11-21 15:44:17,-1,0,0,0,121,-1,-1,-1,2018-11-21 15:40:43
2018-11-21 15:44:17,-1,0,0,0,123,-1,-1,-1,2018-11-21 15:40:44
2018-11-21 15:44:17,-1,0,0,0,124,-1,-1,-1,2018-11-21 15:40:45
2018-11-21 15:44:17,-1,0,0,0,122,-1,-1,-1,2018-11-21 15:40:46
2018-11-21 15:44:17,-1,58,0,0.5,122,-1,-1,-1,2018-11-21 15:40:47
2018-11-21 15:44:17,-1,58,0,0.5,121,-1,-1,-1,2018-11-21 15:40:48
2018-11-21 15:44:17,-1,60,0,0,121,-1,-1,-1,2018-11-21 15:40:49
2018-11-21 15:44:17,-1,60,0,0,121,-1,-1,-1,2018-11-21 15:40:50
2018-11-21 15:44:17,-1,58,0,0.5,120,-1,-1,-1,2018-11-21 15:40:51
2018-11-21 15:44:17,-1,0,0,0,120,-1,-1,-1,2018-11-21 15:40:52
2018-11-21 15:44:17,-1,58,0,0.5,119,-1,-1,-1,2018-11-21 15:40:53
2018-11-21 15:44:17,-1,58,0,0.5,120,-1,-1,-1,2018-11-21 15:40:54
2018-11-21 15:44:17,-1,58,0,0.5,123,-1,-1,-1,2018-11-21 15:40:55
2018-11-21 15:44:17,-1,58,0,0.5,124,-1,-1,-1,2018-11-21 15:40:56
2018-11-21 15:44:17,-1,58,0,0.5,124,-1,-1,-1,2018-11-21 15:40:57
2018-11-21 15:44:17,-1,58,0,0.5,125,-1,-1,-1,2018-11-21 15:40:58
2018-11-21 15:44:17,-1,58,0,0.5,125,-1,-1,-1,2018-11-21 15:40:59
2018-11-21 15:44:17,-1,58,0,0.5,125,-1,-1,-1,2018-11-21 15:41:00
2018-11-21 15:44:17,-1,0,0,0,125,-1,-1,-1,2018-11-21 15:41:01
2018-11-21 15:44:17,-1,0,0,0,125,-1,-1,-1,2018-11-21 15:41:02
2018-11-21 15:44:17,-1,0,0,0,125,-1,-1,-1,2018-11-21 15:41:03
2018-11-21 15:44:17,-1,0,0,0,125,-1,-1,-1,2018-11-21 15:41:04
2018-11-21 15:44:17,-1,0,0,0,124,-1,-1,-1,2018-11-21 15:41:05
2018-11-21 15:44:17,-1,0,0,0,124,-1,-1,-1,2018-11-21 15:41:06
2018-11-21 15:44:17,-1,0,0,0,124,-1,-1,-1,2018-11-21 15:41:07
