"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-04-30 21:16:28,783,86,2624.15,0.5,102,536699344,-1111944978,5.141,2020-04-30 20:43:35
2020-04-30 21:16:28,782.2,86,2629.87,0.5,104,536698729,-1111944979,5.113,2020-04-30 20:43:36
2020-04-30 21:16:28,781.8,86,2635.31,0.5,104,536698145,-1111945015,4.703,2020-04-30 20:43:37
2020-04-30 21:16:28,781.4,85,2640.48,0.5,104,536697590,-1111945009,4.703,2020-04-30 20:43:38
2020-04-30 21:16:28,781,84,2645.11,0.5,104,536697093,-1111945005,4.46,2020-04-30 20:43:39
2020-04-30 21:16:28,780.6,83,2648.87,0.5,104,536696689,-1111945000,4.385,2020-04-30 20:43:40
2020-04-30 21:16:28,779.6,83,2651.84,0.5,104,536696369,-1111945013,4.264,2020-04-30 20:43:41
2020-04-30 21:16:28,778.8,83,2654.04,0.5,104,536696133,-1111945030,3.564,2020-04-30 20:43:42
2020-04-30 21:16:28,778,83,2655.53,0.5,104,536695973,-1111945034,3.154,2020-04-30 20:43:43
2020-04-30 21:16:28,767,61,2689.19,0,104,536692368,-1111945073,1.325,2020-04-30 20:44:12
2020-04-30 21:16:28,767.2,61,2692.01,0,104,536692064,-1111945054,1.4,2020-04-30 20:44:13
2020-04-30 21:16:28,766.8,81,2694.81,0,103,536691765,-1111945071,1.577,2020-04-30 20:44:14
2020-04-30 21:16:28,766.6,82,2697.7,0,103,536691454,-1111945092,1.577,2020-04-30 20:44:15
2020-04-30 21:16:28,766.4,82,2700.76,0,103,536691126,-1111945083,2.771,2020-04-30 20:44:16
2020-04-30 21:16:28,766.2,82,2703.8,0,103,536690800,-1111945094,3.023,2020-04-30 20:44:17
2020-04-30 21:16:28,766.6,82,2707,0,103,536690456,-1111945116,3.042,2020-04-30 20:44:18
2020-04-30 21:16:28,767,82,2710.26,0,103,536690106,-1111945137,3.06,2020-04-30 20:44:19
2020-04-30 21:16:28,766.8,82,2713.29,0,103,536689781,-1111945134,3.098,2020-04-30 20:44:20
2020-04-30 21:16:28,766.6,82,2716.32,0,103,536689455,-1111945133,3.098,2020-04-30 20:44:21
2020-04-30 21:16:28,766.4,81,2719.4,0,103,536689125,-1111945157,3.116,2020-04-30 20:44:22
2020-04-30 21:16:28,766.4,81,2722.54,0,103,536688788,-1111945162,3.098,2020-04-30 20:44:23
2020-04-30 21:16:28,766.8,82,2725.97,0,102,536688420,-1111945146,3.116,2020-04-30 20:44:24
2020-04-30 21:16:28,766.8,82,2729.05,0,102,536688093,-1111945073,3.2,2020-04-30 20:44:25
2020-04-30 21:16:28,767,83,2732.39,0,102,536687737,-1111944997,3.2,2020-04-30 20:44:26
2020-04-30 21:16:28,767.4,83,2735.93,0,102,536687359,-1111944928,3.2,2020-04-30 20:44:27
2020-04-30 21:16:28,768.2,83,2742.62,0,102,536686685,-1111944579,3.21,2020-04-30 20:44:28
2020-04-30 21:16:28,768.2,83,2742.62,0,102,536686685,-1111944579,3.21,2020-04-30 20:44:29
2020-04-30 21:16:28,768.2,82,2745.99,0,102,536686365,-1111944334,3.219,2020-04-30 20:44:30
2020-04-30 21:16:28,768.4,82,2749.35,0,102,536686085,-1111944015,3.219,2020-04-30 20:44:31
2020-04-30 21:16:28,768.4,81,2752.65,0,102,536685847,-1111943645,3.219,2020-04-30 20:44:32
2020-04-30 21:16:28,768.2,81,2755.93,0,102,536685642,-1111943242,3.219,2020-04-30 20:44:33
2020-04-30 21:16:28,768,81,2762.73,0,102,536685281,-1111942347,3.2,2020-04-30 20:44:34
2020-04-30 21:16:28,768,81,2762.73,0,102,536685281,-1111942347,3.2,2020-04-30 20:44:35
2020-04-30 21:16:28,768.6,82,2766.17,0,102,536685105,-1111941890,3.2,2020-04-30 20:44:36
2020-04-30 21:16:28,768.2,82,2769.52,0,102,536684986,-1111941412,3.21,2020-04-30 20:44:37
2020-04-30 21:16:28,767.8,82,2772.17,0,102,536684971,-1111941009,3.219,2020-04-30 20:44:38
2020-04-30 21:16:28,768.2,82,2774.6,0,102,536685101,-1111940689,3.219,2020-04-30 20:44:39
2020-04-30 21:16:28,768.6,81,2777.79,0,102,536685399,-1111940451,3.191,2020-04-30 20:44:40
2020-04-30 21:16:28,768.6,81,2780.87,0,102,536685714,-1111940304,3.172,2020-04-30 20:44:41
2020-04-30 21:16:28,768.6,81,2784.1,0,102,536686056,-1111940224,3.172,2020-04-30 20:44:42
2020-04-30 21:16:28,769.2,81,2787.4,0,102,536686410,-1111940236,3.163,2020-04-30 20:44:43
2020-04-30 21:16:28,770,81,2790.46,0,102,536686739,-1111940240,3.163,2020-04-30 20:44:44
2020-04-30 21:16:28,769.8,81,2793.77,0,102,536687096,-1111940245,3.163,2020-04-30 20:44:45
2020-04-30 21:16:28,770.4,81,2797.02,0,103,536687445,-1111940267,3.163,2020-04-30 20:44:46
2020-04-30 21:16:28,771.8,82,2799.8,0,103,536687739,-1111940340,3.163,2020-04-30 20:44:47
2020-04-30 21:16:28,773,82,2805.46,0,103,536688265,-1111940745,3.144,2020-04-30 20:44:48
2020-04-30 21:16:28,773,82,2805.46,0,103,536688265,-1111940745,3.144,2020-04-30 20:44:49
2020-04-30 21:16:28,773.6,82,2808.37,0,103,536688442,-1111941107,3.135,2020-04-30 20:44:50
2020-04-30 21:16:28,773.8,81,2811.5,0,102,536688592,-1111941532,3.126,2020-04-30 20:44:51
2020-04-30 21:16:28,774,81,2814.58,0,102,536688732,-1111941954,3.116,2020-04-30 20:44:52
2020-04-30 21:16:28,774.2,81,2817.63,0,102,536688904,-1111942348,3.116,2020-04-30 20:44:53
2020-04-30 21:16:28,775,81,2820.64,0,102,536689116,-1111942699,3.116,2020-04-30 20:44:54
2020-04-30 21:16:28,775.6,81,2823.37,0,102,536689328,-1111942988,3.107,2020-04-30 20:44:55
2020-04-30 21:16:28,776,82,2826.1,0,102,536689566,-1111943230,3.107,2020-04-30 20:44:56
2020-04-30 21:16:28,776.2,82,2829.06,0,102,536689847,-1111943444,3.079,2020-04-30 20:44:57
2020-04-30 21:16:28,776.2,82,2835,0,102,536690440,-1111943776,3.07,2020-04-30 20:44:58
2020-04-30 21:16:28,776.2,82,2835,0,102,536690440,-1111943776,3.07,2020-04-30 20:44:59
2020-04-30 21:16:28,776.4,82,2837.51,0,102,536690671,-1111943980,3.07,2020-04-30 20:45:00
2020-04-30 21:16:28,776.2,82,2840.07,0,102,536690912,-1111944166,3.06,2020-04-30 20:45:01
2020-04-30 21:16:28,775.4,82,2843.97,0,102,536691277,-1111944458,3.032,2020-04-30 20:45:02
2020-04-30 21:16:28,775.4,82,2843.97,0,102,536691277,-1111944458,3.032,2020-04-30 20:45:03
2020-04-30 21:16:28,775.2,82,2845.25,0,102,536691400,-1111944547,3.014,2020-04-30 20:45:04
2020-04-30 21:16:28,773,58,2890.14,0.5,102,536691075,-1111944942,1.334,2020-04-30 20:46:12
2020-04-30 21:16:28,772.4,58,2894.83,0.5,102,536690573,-1111944987,2.613,2020-04-30 20:46:13
2020-04-30 21:16:28,772.4,94,2900.12,0,102,536690005,-1111945011,4.003,2020-04-30 20:46:14
2020-04-30 21:16:28,771.4,94,2905.38,0,102,536689441,-1111945047,4.003,2020-04-30 20:46:15
2020-04-30 21:16:28,771.2,94,2910.78,0,102,536688862,-1111945082,5.477,2020-04-30 20:46:16
2020-04-30 21:16:28,771,93,2916.31,0.5,102,536688268,-1111945101,5.477,2020-04-30 20:46:17
2020-04-30 21:16:28,771,93,2921.66,0.5,102,536687696,-1111945041,5.477,2020-04-30 20:46:18
2020-04-30 21:16:28,770.6,93,2926.89,0.5,102,536687149,-1111944854,5.477,2020-04-30 20:46:19
2020-04-30 21:16:28,769.2,93,2937.37,0.5,100,536686153,-1111944128,5.328,2020-04-30 20:46:20
2020-04-30 21:16:28,769.2,93,2937.37,0.5,100,536686153,-1111944128,5.328,2020-04-30 20:46:21
2020-04-30 21:16:28,768.6,93,2942.67,0.5,100,536685751,-1111943557,5.309,2020-04-30 20:46:22
2020-04-30 21:16:28,768,89,2953.4,0.5,100,536685129,-1111942192,5.179,2020-04-30 20:46:23
2020-04-30 21:16:28,768,89,2953.4,0.5,100,536685129,-1111942192,5.179,2020-04-30 20:46:24
2020-04-30 21:16:28,768.2,89,2958.77,0.5,100,536684923,-1111941431,5.16,2020-04-30 20:46:25
2020-04-30 21:16:28,768.4,89,2964.1,0.5,100,536684797,-1111940643,5.16,2020-04-30 20:46:26
2020-04-30 21:16:28,768.4,89,2969.12,0,100,536684749,-1111939884,5.16,2020-04-30 20:46:27
2020-04-30 21:16:28,768.6,88,2974.12,0,100,536684800,-1111939130,5.104,2020-04-30 20:46:28
2020-04-30 21:16:28,768.8,88,2978.85,0,100,536684889,-1111938424,5.104,2020-04-30 20:46:29
2020-04-30 21:16:28,769,88,2983.62,0,100,536685059,-1111937741,5.029,2020-04-30 20:46:30
2020-04-30 21:16:28,769.4,88,2988.25,0,100,536685268,-1111937104,5.029,2020-04-30 20:46:31
2020-04-30 21:16:28,769.4,86,2993.15,0.5,100,536685567,-1111936493,4.983,2020-04-30 20:46:32
2020-04-30 21:16:28,768.4,87,3002.76,0.5,100,536686309,-1111935489,4.955,2020-04-30 20:46:33
2020-04-30 21:16:28,768.4,87,3002.76,0.5,100,536686309,-1111935489,4.955,2020-04-30 20:46:34
2020-04-30 21:16:28,769,87,3007.69,0.5,100,536686766,-1111935110,4.936,2020-04-30 20:46:35
2020-04-30 21:16:28,768.8,88,3013.16,0,100,536687312,-1111934805,4.936,2020-04-30 20:46:36
2020-04-30 21:16:28,769.2,88,3018.07,0,100,536687818,-1111934597,4.936,2020-04-30 20:46:37
2020-04-30 21:16:28,771.4,88,3027.23,0,100,536688796,-1111934448,4.945,2020-04-30 20:46:38
2020-04-30 21:16:28,771.4,88,3027.23,0,100,536688796,-1111934448,4.945,2020-04-30 20:46:39
2020-04-30 21:16:28,772.4,88,3031.67,0,100,536689272,-1111934404,4.945,2020-04-30 20:46:40
2020-04-30 21:16:28,773.6,88,3036.08,0,100,536689745,-1111934372,4.936,2020-04-30 20:46:41
2020-04-30 21:16:28,774,88,3040.68,0,100,536690238,-1111934332,4.927,2020-04-30 20:46:42
2020-04-30 21:16:28,775.8,88,3050.51,0,100,536691293,-1111934235,4.899,2020-04-30 20:46:43
2020-04-30 21:16:28,775.8,88,3050.51,0,100,536691293,-1111934235,4.899,2020-04-30 20:46:44
2020-04-30 21:16:28,775.8,88,3055.71,0,100,536691843,-1111934101,4.899,2020-04-30 20:46:45
2020-04-30 21:16:28,776,88,3065.54,0,100,536692894,-1111933960,4.908,2020-04-30 20:46:46
2020-04-30 21:16:28,776,88,3065.54,0,100,536692894,-1111933960,4.908,2020-04-30 20:46:47
2020-04-30 21:16:28,776.4,88,3070.41,0,101,536693416,-1111933946,4.908,2020-04-30 20:46:48
2020-04-30 21:16:28,777.4,87,3079.63,0.5,101,536694402,-1111933814,4.899,2020-04-30 20:46:49
2020-04-30 21:16:28,777.4,87,3079.63,0.5,101,536694402,-1111933814,4.899,2020-04-30 20:46:50
2020-04-30 21:16:28,778,87,3084.26,0.5,101,536694895,-1111933719,4.899,2020-04-30 20:46:51
2020-04-30 21:16:28,778.2,87,3089.19,0.5,101,536695421,-1111933646,4.88,2020-04-30 20:46:52
2020-04-30 21:16:28,778.6,87,3093.87,0.5,101,536695924,-1111933622,4.88,2020-04-30 20:46:53
2020-04-30 21:16:28,778.8,87,3098.88,0.5,101,536696462,-1111933589,4.88,2020-04-30 20:46:54
2020-04-30 21:16:28,781.4,88,3108.23,0,101,536697474,-1111933573,4.88,2020-04-30 20:46:55
2020-04-30 21:16:28,781.4,88,3108.23,0,101,536697474,-1111933573,4.88,2020-04-30 20:46:56
2020-04-30 21:16:28,782.4,88,3113.43,0,101,536698033,-1111933603,4.88,2020-04-30 20:46:57
2020-04-30 21:16:28,782.4,89,3118.65,0,101,536698592,-1111933673,4.88,2020-04-30 20:46:58
2020-04-30 21:16:28,782.6,89,3123.4,0,101,536699101,-1111933724,4.88,2020-04-30 20:46:59
2020-04-30 21:16:28,783.8,88,3132.58,0,101,536700064,-1111934028,4.852,2020-04-30 20:47:00
2020-04-30 21:16:28,783.8,88,3132.58,0,101,536700064,-1111934028,4.852,2020-04-30 20:47:01
2020-04-30 21:16:28,783.6,87,3137.97,0.5,101,536700580,-1111934397,4.833,2020-04-30 20:47:02
2020-04-30 21:16:28,783.4,87,3143.22,0.5,102,536701066,-1111934801,4.815,2020-04-30 20:47:03
2020-04-30 21:16:28,783,87,3148.64,0.5,102,536701492,-1111935361,4.815,2020-04-30 20:47:04
2020-04-30 21:16:28,782.8,90,3159.96,0,102,536702197,-1111936755,4.749,2020-04-30 20:47:05
2020-04-30 21:16:28,782.8,90,3159.96,0,102,536702197,-1111936755,4.749,2020-04-30 20:47:06
2020-04-30 21:16:28,782.6,92,3165.84,0,102,536702473,-1111937554,5.169,2020-04-30 20:47:07
2020-04-30 21:16:28,782.8,92,3177.08,0,102,536702744,-1111939207,5.458,2020-04-30 20:47:08
2020-04-30 21:16:28,782.8,92,3177.08,0,102,536702744,-1111939207,5.458,2020-04-30 20:47:09
2020-04-30 21:16:28,782.6,91,3182.55,0,102,536702768,-1111940035,5.458,2020-04-30 20:47:10
2020-04-30 21:16:28,782.2,91,3188.09,0,102,536702751,-1111940875,5.44,2020-04-30 20:47:11
2020-04-30 21:16:28,781.4,91,3199.38,0,102,536702386,-1111942496,5.393,2020-04-30 20:47:12
2020-04-30 21:16:28,781.4,91,3199.38,0,102,536702386,-1111942496,5.393,2020-04-30 20:47:13
2020-04-30 21:16:28,781.2,90,3205.29,0.5,102,536702027,-1111943233,5.393,2020-04-30 20:47:14
2020-04-30 21:16:28,780.6,90,3211.26,0.5,102,536701568,-1111943864,5.384,2020-04-30 20:47:15
2020-04-30 21:16:28,780,89,3217.11,0.5,102,536701059,-1111944382,5.384,2020-04-30 20:47:16
2020-04-30 21:16:28,779.8,89,3222.89,0.5,101,536700509,-1111944787,5.412,2020-04-30 20:47:17
2020-04-30 21:16:28,779.6,89,3228.41,0.5,101,536699954,-1111945079,5.421,2020-04-30 20:47:18
2020-04-30 21:16:28,778.4,89,3233.9,0.5,101,536699380,-1111945272,5.421,2020-04-30 20:47:19
2020-04-30 21:16:28,778.6,89,3239.72,0,101,536698768,-1111945451,5.421,2020-04-30 20:47:20
2020-04-30 21:16:28,777.2,88,3245.1,0,100,536698190,-1111945502,5.421,2020-04-30 20:47:21
2020-04-30 21:16:28,776.2,88,3250.53,0,100,536697610,-1111945593,5.421,2020-04-30 20:47:22
2020-04-30 21:16:28,775.2,88,3261.17,0,100,536696469,-1111945667,5.393,2020-04-30 20:47:23
2020-04-30 21:16:28,775.2,87,3261.17,0.5,100,536696469,-1111945667,5.393,2020-04-30 20:47:24
2020-04-30 21:16:28,775,87,3266.33,0.5,100,536695914,-1111945680,5.384,2020-04-30 20:47:25
2020-04-30 21:16:28,773.8,86,3276.33,0.5,100,536694840,-1111945682,5.346,2020-04-30 20:47:26
2020-04-30 21:16:28,773.8,86,3276.33,0.5,100,536694840,-1111945682,5.346,2020-04-30 20:47:27
2020-04-30 21:16:28,773.4,86,3281.18,0.5,100,536694318,-1111945676,5.318,2020-04-30 20:47:28
2020-04-30 21:16:28,773.4,86,3286.63,0.5,100,536693734,-1111945716,5.281,2020-04-30 20:47:29
2020-04-30 21:16:28,772.6,87,3291.56,0.5,100,536693203,-1111945675,5.281,2020-04-30 20:47:30
2020-04-30 21:16:28,772.2,87,3296.35,0.5,100,536692688,-1111945676,5.281,2020-04-30 20:47:31
2020-04-30 21:16:28,771.4,86,3306.39,0.5,100,536691609,-1111945657,5.235,2020-04-30 20:47:32
2020-04-30 21:16:28,771.4,86,3306.39,0.5,100,536691609,-1111945657,5.235,2020-04-30 20:47:33
2020-04-30 21:16:28,771.2,85,3311.54,0.5,100,536691056,-1111945667,5.225,2020-04-30 20:47:34
2020-04-30 21:16:28,770.4,85,3316.21,0.5,100,536690554,-1111945636,5.216,2020-04-30 20:47:35
2020-04-30 21:16:28,770,85,3320.87,0.5,100,536690054,-1111945594,5.207,2020-04-30 20:47:36
2020-04-30 21:16:28,769.4,85,3325.34,0.5,100,536689577,-1111945503,5.188,2020-04-30 20:47:37
2020-04-30 21:16:28,768.4,85,3335,0.5,100,536688541,-1111945380,5.151,2020-04-30 20:47:38
2020-04-30 21:16:28,768.4,85,3335,0.5,100,536688541,-1111945380,5.151,2020-04-30 20:47:39
2020-04-30 21:16:28,768.2,86,3340.12,0.5,100,536687991,-1111945348,5.132,2020-04-30 20:47:40
2020-04-30 21:16:28,768,86,3350.72,0.5,100,536686861,-1111945151,5.085,2020-04-30 20:47:41
2020-04-30 21:16:28,768,86,3350.72,0.5,100,536686861,-1111945151,5.085,2020-04-30 20:47:42
2020-04-30 21:16:28,767.8,86,3355.82,0.5,100,536686333,-1111944950,5.085,2020-04-30 20:47:43
2020-04-30 21:16:28,768,86,3360.68,0.5,100,536685865,-1111944624,5.095,2020-04-30 20:47:44
2020-04-30 21:16:28,768.2,89,3365.81,0,100,536685455,-1111944104,5.095,2020-04-30 20:47:45
2020-04-30 21:16:28,768,89,3370.97,0,100,536685087,-1111943521,5.085,2020-04-30 20:47:46
2020-04-30 21:16:28,768.2,88,3381.54,0,100,536684534,-1111942126,5.095,2020-04-30 20:47:47
2020-04-30 21:16:28,768.2,88,3381.54,0,100,536684534,-1111942126,5.095,2020-04-30 20:47:48
2020-04-30 21:16:28,768.2,87,3386.8,0.5,100,536684359,-1111941370,5.113,2020-04-30 20:47:49
2020-04-30 21:16:28,768.2,87,3397.56,0.5,100,536684293,-1111939748,5.113,2020-04-30 20:47:50
2020-04-30 21:16:28,768.2,87,3397.56,0.5,100,536684293,-1111939748,5.113,2020-04-30 20:47:51
2020-04-30 21:16:28,768.8,86,3407.95,0.5,100,536684531,-1111938218,5.123,2020-04-30 20:47:52
2020-04-30 21:16:28,768.8,86,3407.95,0.5,100,536684531,-1111938218,5.123,2020-04-30 20:47:53
2020-04-30 21:16:28,769.8,86,3412.99,0.5,100,536684763,-1111937531,5.123,2020-04-30 20:47:54
2020-04-30 21:16:28,770,86,3418.08,0.5,100,536685052,-1111936875,5.123,2020-04-30 20:47:55
2020-04-30 21:16:28,770.6,86,3423.42,0.5,99,536685432,-1111936271,5.113,2020-04-30 20:47:56
2020-04-30 21:16:28,770.8,85,3428.75,0.5,99,536685843,-1111935708,5.113,2020-04-30 20:47:57
2020-04-30 21:16:28,771,85,3434.04,0.5,99,536686319,-1111935270,5.113,2020-04-30 20:47:58
2020-04-30 21:16:28,771,85,3444.74,0.5,99,536687412,-1111934779,5.113,2020-04-30 20:47:59
2020-04-30 21:16:28,771,86,3444.74,0.5,99,536687412,-1111934779,5.113,2020-04-30 20:48:00
2020-04-30 21:16:28,771.8,86,3449.65,0.5,99,536687936,-1111934690,5.113,2020-04-30 20:48:01
2020-04-30 21:16:28,772.2,85,3454.7,0.5,99,536688474,-1111934606,5.104,2020-04-30 20:48:02
2020-04-30 21:16:28,774.4,85,3464.33,0.5,99,536689499,-1111934411,5.104,2020-04-30 20:48:03
2020-04-30 21:16:28,774.4,86,3464.33,0.5,99,536689499,-1111934411,5.104,2020-04-30 20:48:04
2020-04-30 21:16:28,775.2,86,3469.09,0.5,99,536690010,-1111934374,5.095,2020-04-30 20:48:05
2020-04-30 21:16:28,775.4,86,3474.17,0.5,99,536690554,-1111934321,5.085,2020-04-30 20:48:06
2020-04-30 21:16:28,775.8,86,3479.15,0.5,101,536691088,-1111934275,5.085,2020-04-30 20:48:07
2020-04-30 21:16:28,775.8,86,3483.89,0.5,101,536691597,-1111934235,5.076,2020-04-30 20:48:08
2020-04-30 21:16:28,775.8,86,3488.58,0.5,101,536692099,-1111934196,5.067,2020-04-30 20:48:09
2020-04-30 21:16:28,776,86,3493.34,0.5,101,536692609,-1111934224,5.067,2020-04-30 20:48:10
2020-04-30 21:16:28,776.6,86,3497.89,0.5,101,536693099,-1111934224,5.057,2020-04-30 20:48:11
2020-04-30 21:16:28,777.8,86,3502.43,0.5,100,536693587,-1111934213,5.057,2020-04-30 20:48:12
2020-04-30 21:16:28,778.2,85,3507.29,0.5,100,536694108,-1111934166,5.048,2020-04-30 20:48:13
2020-04-30 21:16:28,780,85,3516.75,0.5,102,536695126,-1111934140,5.039,2020-04-30 20:48:14
2020-04-30 21:16:28,780,85,3516.75,0.5,102,536695126,-1111934140,5.039,2020-04-30 20:48:15
2020-04-30 21:16:28,780.4,85,3521.67,0.5,102,536695655,-1111934176,5.029,2020-04-30 20:48:16
2020-04-30 21:16:28,780.6,87,3526.47,0.5,102,536696169,-1111934233,5.011,2020-04-30 20:48:17
2020-04-30 21:16:28,780.6,87,3531.29,0.5,102,536696686,-1111934241,5.011,2020-04-30 20:48:18
2020-04-30 21:16:28,780.8,87,3536.3,0.5,102,536697225,-1111934222,4.992,2020-04-30 20:48:19
2020-04-30 21:16:28,780.8,87,3540.98,0.5,102,536697726,-1111934179,4.973,2020-04-30 20:48:20
2020-04-30 21:16:28,781.4,87,3550.7,0.5,102,536698769,-1111934098,4.964,2020-04-30 20:48:21
2020-04-30 21:16:28,781.4,87,3550.7,0.5,102,536698769,-1111934098,4.964,2020-04-30 20:48:22
2020-04-30 21:16:28,782.2,87,3555.73,0.5,102,536699310,-1111934143,5.048,2020-04-30 20:48:23
2020-04-30 21:16:28,782.4,87,3566.18,0.5,102,536700412,-1111934406,5.244,2020-04-30 20:48:24
2020-04-30 21:16:28,782.4,87,3566.18,0.5,102,536700412,-1111934406,5.244,2020-04-30 20:48:25
2020-04-30 21:16:28,782.4,87,3571.28,0.5,102,536700907,-1111934735,5.3,2020-04-30 20:48:26
2020-04-30 21:16:28,782,87,3576.39,0.5,102,536701362,-1111935169,5.3,2020-04-30 20:48:27
2020-04-30 21:16:28,781.8,87,3581.65,0.5,102,536701781,-1111935700,5.272,2020-04-30 20:48:28
2020-04-30 21:16:28,781.6,87,3586.99,0.5,102,536702138,-1111936334,5.253,2020-04-30 20:48:29
2020-04-30 21:16:28,781.6,87,3592.49,0.5,102,536702454,-1111937038,5.253,2020-04-30 20:48:30
2020-04-30 21:16:28,781.4,88,3597.96,0,102,536702714,-1111937778,5.253,2020-04-30 20:48:31
2020-04-30 21:16:28,781,88,3602.99,0,102,536702814,-1111938528,5.253,2020-04-30 20:48:32
2020-04-30 21:16:28,780.8,88,3614.05,0,102,536702824,-1111940202,5.16,2020-04-30 20:48:33
2020-04-30 21:16:28,780.8,88,3614.05,0,102,536702824,-1111940202,5.16,2020-04-30 20:48:34
2020-04-30 21:16:28,781,87,3619.61,0.5,102,536702703,-1111941028,5.067,2020-04-30 20:48:35
2020-04-30 21:16:28,781.4,87,3625.61,0.5,102,536702444,-1111941861,5.011,2020-04-30 20:48:36
2020-04-30 21:16:28,781.6,87,3631.36,0.5,102,536702160,-1111942633,5.011,2020-04-30 20:48:37
2020-04-30 21:16:28,781.6,87,3636.88,0.5,102,536701820,-1111943316,5.104,2020-04-30 20:48:38
2020-04-30 21:16:28,781.6,87,3642.54,0,102,536701399,-1111943936,5.104,2020-04-30 20:48:39
2020-04-30 21:16:28,781.2,86,3653.65,0.5,101,536700408,-1111944868,5.151,2020-04-30 20:48:40
2020-04-30 21:16:28,781.2,86,3653.65,0.5,101,536700408,-1111944868,5.151,2020-04-30 20:48:41
2020-04-30 21:16:28,780.8,86,3658.59,0.5,101,536699909,-1111945122,5.179,2020-04-30 20:48:42
2020-04-30 21:16:28,779.8,86,3663.88,0.5,101,536699344,-1111945210,5.179,2020-04-30 20:48:43
2020-04-30 21:16:28,778.8,86,3668.9,0.5,101,536698805,-1111945254,5.179,2020-04-30 20:48:44
2020-04-30 21:16:28,776.8,86,3679.11,0.5,101,536697708,-1111945282,5.123,2020-04-30 20:48:45
2020-04-30 21:16:28,776.8,86,3679.11,0.5,101,536697708,-1111945282,5.123,2020-04-30 20:48:46
2020-04-30 21:16:28,776,86,3684.68,0.5,100,536697110,-1111945313,5.076,2020-04-30 20:48:47
2020-04-30 21:16:28,775.4,87,3690,0.5,99,536696540,-1111945347,5.048,2020-04-30 20:48:48
2020-04-30 21:16:28,774.4,87,3700.57,0.5,98,536695404,-1111945323,5.253,2020-04-30 20:48:49
2020-04-30 21:16:28,774.4,87,3700.57,0.5,98,536695404,-1111945323,5.253,2020-04-30 20:48:50
2020-04-30 21:16:28,774.2,87,3705.74,0,101,536694849,-1111945294,5.374,2020-04-30 20:48:51
2020-04-30 21:16:28,773.4,88,3710.53,0,101,536694333,-1111945274,4.992,2020-04-30 20:48:52
2020-04-30 21:16:28,773.2,88,3715.64,0,101,536693785,-1111945283,4.992,2020-04-30 20:48:53
2020-04-30 21:16:28,773,88,3726,0.5,100,536692673,-1111945352,4.432,2020-04-30 20:48:54
2020-04-30 21:16:28,773,88,3726,0.5,100,536692673,-1111945352,4.432,2020-04-30 20:48:55
2020-04-30 21:16:28,772,88,3730.92,0.5,100,536692144,-1111945344,4.432,2020-04-30 20:48:56
2020-04-30 21:16:28,770.2,87,3740.85,0.5,100,536691078,-1111945402,4.945,2020-04-30 20:48:57
2020-04-30 21:16:28,770.2,87,3740.85,0.5,100,536691078,-1111945402,4.945,2020-04-30 20:48:58
2020-04-30 21:16:28,769.6,86,3745.85,0,100,536690542,-1111945445,5.057,2020-04-30 20:48:59
2020-04-30 21:16:28,769.2,86,3751.46,0,100,536689942,-1111945530,5.151,2020-04-30 20:49:00
2020-04-30 21:16:28,769.4,86,3756.81,0,100,536689370,-1111945584,5.151,2020-04-30 20:49:01
2020-04-30 21:16:28,769.2,85,3762.18,0.5,100,536688794,-1111945631,5.216,2020-04-30 20:49:02
2020-04-30 21:16:28,769.6,85,3767.46,0.5,100,536688227,-1111945634,5.235,2020-04-30 20:49:03
2020-04-30 21:16:28,769.4,85,3772.82,0.5,100,536687651,-1111945622,5.272,2020-04-30 20:49:04
2020-04-30 21:16:28,769.4,85,3777.92,0.5,100,536687108,-1111945518,5.272,2020-04-30 20:49:05
2020-04-30 21:16:28,768.8,85,3787.86,0.5,100,536686107,-1111945009,5.281,2020-04-30 20:49:06
2020-04-30 21:16:28,768.8,85,3787.86,0.5,100,536686107,-1111945009,5.281,2020-04-30 20:49:07
2020-04-30 21:16:28,769,85,3792.87,0.5,100,536685659,-1111944593,5.272,2020-04-30 20:49:08
2020-04-30 21:16:28,769,85,3797.8,0.5,100,536685293,-1111944051,5.263,2020-04-30 20:49:09
2020-04-30 21:16:28,768.8,86,3802.72,0.5,100,536684991,-1111943441,5.235,2020-04-30 20:49:10
2020-04-30 21:16:28,768.2,86,3807.65,0.5,100,536684741,-1111942783,5.235,2020-04-30 20:49:11
2020-04-30 21:16:28,768.2,85,3812.69,0.5,100,536684558,-1111942065,5.216,2020-04-30 20:49:12
2020-04-30 21:16:28,768,85,3817.93,0.5,100,536684433,-1111941292,5.216,2020-04-30 20:49:13
2020-04-30 21:16:28,767.2,85,3828.75,0.5,100,536684422,-1111939657,5.197,2020-04-30 20:49:14
2020-04-30 21:16:28,767.2,85,3828.75,0.5,100,536684422,-1111939657,5.197,2020-04-30 20:49:15
2020-04-30 21:16:28,767.2,85,3834.35,0.5,99,536684535,-1111938826,5.197,2020-04-30 20:49:16
2020-04-30 21:16:28,767.6,85,3839.61,0.5,99,536684701,-1111938063,5.197,2020-04-30 20:49:17
2020-04-30 21:16:28,767.6,85,3844.76,0.5,99,536684935,-1111937358,5.207,2020-04-30 20:49:18
2020-04-30 21:16:28,768,85,3850.1,0.5,99,536685271,-1111936702,5.207,2020-04-30 20:49:19
