"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-02-17 11:59:27,-1,85,4110.85,0.5,155,-1,-1,3.695,2020-02-17 10:33:54
2020-02-17 11:59:27,-1,85,4114.56,0.5,155,-1,-1,3.704,2020-02-17 10:33:55
2020-02-17 11:59:27,-1,85,4118.26,0.5,155,-1,-1,3.704,2020-02-17 10:33:56
2020-02-17 11:59:27,-1,85,4121.98,0.5,154,-1,-1,3.723,2020-02-17 10:33:57
2020-02-17 11:59:27,-1,85,4125.72,0.5,154,-1,-1,3.732,2020-02-17 10:33:58
2020-02-17 11:59:27,-1,85,4129.36,0.5,155,-1,-1,3.639,2020-02-17 10:33:59
2020-02-17 11:59:27,-1,84,4132.86,0.5,156,-1,-1,3.508,2020-02-17 10:34:00
2020-02-17 11:59:27,-1,84,4136.31,0.5,155,-1,-1,3.443,2020-02-17 10:34:01
2020-02-17 11:59:27,-1,84,4139.78,0.5,155,-1,-1,3.471,2020-02-17 10:34:02
2020-02-17 11:59:27,-1,85,4143.25,0.5,155,-1,-1,3.471,2020-02-17 10:34:03
2020-02-17 11:59:27,-1,85,4146.76,0.5,155,-1,-1,3.508,2020-02-17 10:34:04
2020-02-17 11:59:27,-1,85,4150.28,0.5,154,-1,-1,3.527,2020-02-17 10:34:05
2020-02-17 11:59:27,-1,85,4153.82,0.5,155,-1,-1,3.536,2020-02-17 10:34:06
2020-02-17 11:59:27,-1,85,4157.37,0.5,155,-1,-1,3.546,2020-02-17 10:34:07
2020-02-17 11:59:27,-1,85,4160.92,0.5,155,-1,-1,3.555,2020-02-17 10:34:08
2020-02-17 11:59:27,-1,85,4164.49,0.5,155,-1,-1,3.564,2020-02-17 10:34:09
2020-02-17 11:59:27,-1,86,4168.06,0.5,156,-1,-1,3.574,2020-02-17 10:34:10
2020-02-17 11:59:27,-1,86,4171.66,0.5,157,-1,-1,3.602,2020-02-17 10:34:11
2020-02-17 11:59:27,-1,86,4175.31,0.5,156,-1,-1,3.648,2020-02-17 10:34:12
2020-02-17 11:59:27,-1,85,4178.95,0.5,157,-1,-1,3.639,2020-02-17 10:34:13
2020-02-17 11:59:27,-1,84,4182.59,0.5,157,-1,-1,3.639,2020-02-17 10:34:14
2020-02-17 11:59:27,-1,84,4186.21,0.5,156,-1,-1,3.62,2020-02-17 10:34:15
2020-02-17 11:59:27,-1,85,4189.83,0.5,156,-1,-1,3.62,2020-02-17 10:34:16
2020-02-17 11:59:27,-1,86,4193.42,0.5,156,-1,-1,3.592,2020-02-17 10:34:17
2020-02-17 11:59:27,-1,86,4196.84,0.5,156,-1,-1,3.424,2020-02-17 10:34:18
2020-02-17 11:59:27,-1,85,4200.22,0.5,155,-1,-1,3.368,2020-02-17 10:34:19
2020-02-17 11:59:27,-1,85,4203.56,0.5,155,-1,-1,3.35,2020-02-17 10:34:20
2020-02-17 11:59:27,-1,85,4206.85,0.5,155,-1,-1,3.284,2020-02-17 10:34:21
2020-02-17 11:59:27,-1,85,4210.13,0.5,156,-1,-1,3.284,2020-02-17 10:34:22
2020-02-17 11:59:27,-1,85,4213.52,0.5,155,-1,-1,3.387,2020-02-17 10:34:23
2020-02-17 11:59:27,-1,86,4216.95,0,155,-1,-1,3.434,2020-02-17 10:34:24
2020-02-17 11:59:27,-1,86,4220.5,0,155,-1,-1,3.546,2020-02-17 10:34:25
2020-02-17 11:59:27,-1,85,4224.09,0.5,154,-1,-1,3.592,2020-02-17 10:34:26
2020-02-17 11:59:27,-1,85,4227.65,0.5,154,-1,-1,3.564,2020-02-17 10:34:27
2020-02-17 11:59:27,-1,85,4231.14,0.5,154,-1,-1,3.49,2020-02-17 10:34:28
2020-02-17 11:59:27,-1,86,4234.49,0.5,154,-1,-1,3.34,2020-02-17 10:34:29
2020-02-17 11:59:27,-1,86,4237.77,0.5,154,-1,-1,3.284,2020-02-17 10:34:30
2020-02-17 11:59:27,-1,85,4241.12,0.5,154,-1,-1,3.35,2020-02-17 10:34:31
2020-02-17 11:59:27,-1,84,4244.56,0.5,154,-1,-1,3.443,2020-02-17 10:34:32
2020-02-17 11:59:27,-1,84,4247.99,0.5,153,-1,-1,3.424,2020-02-17 10:34:33
2020-02-17 11:59:27,-1,85,4251.45,0.5,153,-1,-1,3.462,2020-02-17 10:34:34
2020-02-17 11:59:27,-1,85,4254.89,0.5,153,-1,-1,3.443,2020-02-17 10:34:35
2020-02-17 11:59:27,-1,85,4258.3,0.5,153,-1,-1,3.406,2020-02-17 10:34:36
2020-02-17 11:59:27,-1,85,4261.7,0.5,153,-1,-1,3.406,2020-02-17 10:34:37
2020-02-17 11:59:27,-1,85,4265.16,0.5,153,-1,-1,3.462,2020-02-17 10:34:38
2020-02-17 11:59:27,-1,86,4268.8,0.5,154,-1,-1,3.63,2020-02-17 10:34:39
2020-02-17 11:59:27,-1,86,4272.66,0.5,153,-1,-1,3.863,2020-02-17 10:34:40
2020-02-17 11:59:27,-1,86,4276.52,0.5,154,-1,-1,3.863,2020-02-17 10:34:41
2020-02-17 11:59:27,-1,86,4280.45,0.5,155,-1,-1,3.928,2020-02-17 10:34:42
2020-02-17 11:59:27,-1,85,4284.38,0.5,155,-1,-1,3.928,2020-02-17 10:34:43
2020-02-17 11:59:27,-1,86,4288.26,0.5,155,-1,-1,3.882,2020-02-17 10:34:44
2020-02-17 11:59:27,-1,86,4292.09,0.5,155,-1,-1,3.826,2020-02-17 10:34:45
2020-02-17 11:59:27,-1,86,4295.87,0.5,155,-1,-1,3.788,2020-02-17 10:34:46
2020-02-17 11:59:27,-1,86,4299.59,0.5,155,-1,-1,3.723,2020-02-17 10:34:47
2020-02-17 11:59:27,-1,85,4303.17,0.5,154,-1,-1,3.574,2020-02-17 10:34:48
2020-02-17 11:59:27,-1,85,4306.52,0.5,154,-1,-1,3.35,2020-02-17 10:34:49
2020-02-17 11:59:27,-1,84,4309.81,0.5,155,-1,-1,3.294,2020-02-17 10:34:50
2020-02-17 11:59:27,-1,84,4313.2,0.5,155,-1,-1,3.387,2020-02-17 10:34:51
2020-02-17 11:59:27,-1,84,4316.58,0.5,154,-1,-1,3.387,2020-02-17 10:34:52
2020-02-17 11:59:27,-1,84,4319.96,0.5,154,-1,-1,3.378,2020-02-17 10:34:53
2020-02-17 11:59:27,-1,85,4323.43,0.5,155,-1,-1,3.462,2020-02-17 10:34:54
2020-02-17 11:59:27,-1,85,4326.89,0.5,155,-1,-1,3.462,2020-02-17 10:34:55
2020-02-17 11:59:27,-1,85,4330.38,0.5,155,-1,-1,3.49,2020-02-17 10:34:56
2020-02-17 11:59:27,-1,85,4333.86,0.5,155,-1,-1,3.48,2020-02-17 10:34:57
2020-02-17 11:59:27,-1,85,4337.37,0.5,155,-1,-1,3.518,2020-02-17 10:34:58
2020-02-17 11:59:27,-1,85,4340.92,0.5,154,-1,-1,3.546,2020-02-17 10:34:59
2020-02-17 11:59:27,-1,85,4344.44,0.5,154,-1,-1,3.518,2020-02-17 10:35:00
2020-02-17 11:59:27,-1,85,4347.8,0.5,154,-1,-1,3.368,2020-02-17 10:35:01
2020-02-17 11:59:27,-1,85,4351.17,0.5,153,-1,-1,3.368,2020-02-17 10:35:02
2020-02-17 11:59:27,-1,84,4354.53,0.5,153,-1,-1,3.35,2020-02-17 10:35:03
2020-02-17 11:59:27,-1,84,4357.73,0.5,153,-1,-1,3.21,2020-02-17 10:35:04
2020-02-17 11:59:27,-1,84,4360.94,0.5,153,-1,-1,3.21,2020-02-17 10:35:05
2020-02-17 11:59:27,-1,84,4364.14,0.5,152,-1,-1,3.2,2020-02-17 10:35:06
2020-02-17 11:59:27,-1,85,4367.33,0.5,153,-1,-1,3.191,2020-02-17 10:35:07
2020-02-17 11:59:27,-1,86,4370.52,0.5,152,-1,-1,3.182,2020-02-17 10:35:08
2020-02-17 11:59:27,-1,86,4373.06,0.5,152,-1,-1,2.547,2020-02-17 10:35:09
2020-02-17 11:59:27,-1,86,4376.02,0.5,152,-1,-1,2.958,2020-02-17 10:35:10
2020-02-17 11:59:27,-1,87,4379.11,0,151,-1,-1,3.088,2020-02-17 10:35:11
2020-02-17 11:59:27,-1,87,4382.3,0,152,-1,-1,3.191,2020-02-17 10:35:12
2020-02-17 11:59:27,-1,88,4385.82,0,153,-1,-1,3.518,2020-02-17 10:35:13
2020-02-17 11:59:27,-1,88,4389.34,0,153,-1,-1,3.518,2020-02-17 10:35:14
2020-02-17 11:59:27,-1,88,4393.01,0,152,-1,-1,3.667,2020-02-17 10:35:15
2020-02-17 11:59:27,-1,88,4396.87,0,152,-1,-1,3.863,2020-02-17 10:35:16
2020-02-17 11:59:27,-1,87,4400.78,0,151,-1,-1,3.91,2020-02-17 10:35:17
2020-02-17 11:59:27,-1,85,4404.69,0.5,152,-1,-1,3.919,2020-02-17 10:35:18
2020-02-17 11:59:27,-1,85,4408.38,0.5,152,-1,-1,3.686,2020-02-17 10:35:19
2020-02-17 11:59:27,-1,85,4412.15,0.5,152,-1,-1,3.77,2020-02-17 10:35:20
2020-02-17 11:59:27,-1,85,4415.9,0.5,151,-1,-1,3.751,2020-02-17 10:35:21
2020-02-17 11:59:27,-1,84,4419.72,0.5,151,-1,-1,3.816,2020-02-17 10:35:22
2020-02-17 11:59:27,-1,84,4423.46,0.5,151,-1,-1,3.742,2020-02-17 10:35:23
2020-02-17 11:59:27,-1,84,4427.14,0.5,151,-1,-1,3.686,2020-02-17 10:35:24
2020-02-17 11:59:27,-1,85,4430.79,0.5,151,-1,-1,3.648,2020-02-17 10:35:25
2020-02-17 11:59:27,-1,86,4434.38,0.5,152,-1,-1,3.592,2020-02-17 10:35:26
2020-02-17 11:59:27,-1,86,4437.98,0.5,152,-1,-1,3.592,2020-02-17 10:35:27
2020-02-17 11:59:27,-1,86,4441.58,0.5,152,-1,-1,3.602,2020-02-17 10:35:28
2020-02-17 11:59:27,-1,86,4445.23,0.5,153,-1,-1,3.648,2020-02-17 10:35:29
2020-02-17 11:59:27,-1,85,4448.88,0.5,153,-1,-1,3.648,2020-02-17 10:35:30
2020-02-17 11:59:27,-1,85,4452.55,0.5,153,-1,-1,3.667,2020-02-17 10:35:31
2020-02-17 11:59:27,-1,85,4456.21,0.5,153,-1,-1,3.667,2020-02-17 10:35:32
2020-02-17 11:59:27,-1,85,4459.89,0.5,154,-1,-1,3.676,2020-02-17 10:35:33
2020-02-17 11:59:27,-1,85,4463.55,0.5,153,-1,-1,3.667,2020-02-17 10:35:34
2020-02-17 11:59:27,-1,85,4467.25,0.5,153,-1,-1,3.695,2020-02-17 10:35:35
2020-02-17 11:59:27,-1,85,4470.94,0.5,152,-1,-1,3.695,2020-02-17 10:35:36
2020-02-17 11:59:27,-1,85,4474.67,0.5,153,-1,-1,3.723,2020-02-17 10:35:37
2020-02-17 11:59:27,-1,85,4478.29,0.5,153,-1,-1,3.63,2020-02-17 10:35:38
2020-02-17 11:59:27,-1,86,4481.76,0.5,154,-1,-1,3.462,2020-02-17 10:35:39
2020-02-17 11:59:27,-1,86,4485.05,0.5,153,-1,-1,3.294,2020-02-17 10:35:40
2020-02-17 11:59:27,-1,86,4488.34,0.5,154,-1,-1,3.294,2020-02-17 10:35:41
2020-02-17 11:59:27,-1,86,4491.7,0.5,153,-1,-1,3.359,2020-02-17 10:35:42
2020-02-17 11:59:27,-1,86,4495.06,0.5,154,-1,-1,3.359,2020-02-17 10:35:43
2020-02-17 11:59:27,-1,86,4498.41,0.5,152,-1,-1,3.34,2020-02-17 10:35:44
2020-02-17 11:59:27,-1,85,4501.79,0.5,152,-1,-1,3.378,2020-02-17 10:35:45
2020-02-17 11:59:27,-1,85,4505.21,0.5,153,-1,-1,3.434,2020-02-17 10:35:46
2020-02-17 11:59:27,-1,85,4508.69,0.5,152,-1,-1,3.471,2020-02-17 10:35:47
2020-02-17 11:59:27,-1,85,4512.18,0.5,152,-1,-1,3.499,2020-02-17 10:35:48
2020-02-17 11:59:27,-1,85,4515.64,0.5,153,-1,-1,3.452,2020-02-17 10:35:49
2020-02-17 11:59:27,-1,85,4519.03,0.5,152,-1,-1,3.387,2020-02-17 10:35:50
2020-02-17 11:59:27,-1,84,4522.36,0.5,152,-1,-1,3.34,2020-02-17 10:35:51
2020-02-17 11:59:27,-1,84,4525.67,0.5,151,-1,-1,3.303,2020-02-17 10:35:52
2020-02-17 11:59:27,-1,84,4528.97,0.5,151,-1,-1,3.303,2020-02-17 10:35:53
2020-02-17 11:59:27,-1,84,4532.32,0.5,152,-1,-1,3.35,2020-02-17 10:35:54
2020-02-17 11:59:27,-1,85,4535.7,0.5,153,-1,-1,3.378,2020-02-17 10:35:55
2020-02-17 11:59:27,-1,86,4539.11,0.5,152,-1,-1,3.406,2020-02-17 10:35:56
2020-02-17 11:59:27,-1,86,4542.56,0.5,153,-1,-1,3.462,2020-02-17 10:35:57
2020-02-17 11:59:27,-1,86,4546.03,0.5,153,-1,-1,3.462,2020-02-17 10:35:58
2020-02-17 11:59:27,-1,86,4549.53,0.5,154,-1,-1,3.499,2020-02-17 10:35:59
2020-02-17 11:59:27,-1,84,4553.08,0.5,154,-1,-1,3.555,2020-02-17 10:36:00
2020-02-17 11:59:27,-1,84,4556.65,0.5,154,-1,-1,3.564,2020-02-17 10:36:01
2020-02-17 11:59:27,-1,85,4560.21,0.5,154,-1,-1,3.564,2020-02-17 10:36:02
2020-02-17 11:59:27,-1,85,4563.79,0.5,154,-1,-1,3.583,2020-02-17 10:36:03
2020-02-17 11:59:27,-1,85,4567.42,0.5,153,-1,-1,3.63,2020-02-17 10:36:04
2020-02-17 11:59:27,-1,85,4571.05,0.5,153,-1,-1,3.63,2020-02-17 10:36:05
2020-02-17 11:59:27,-1,85,4574.67,0.5,154,-1,-1,3.62,2020-02-17 10:36:06
2020-02-17 11:59:27,-1,84,4578.3,0.5,153,-1,-1,3.62,2020-02-17 10:36:07
2020-02-17 11:59:27,-1,84,4581.9,0.5,153,-1,-1,3.611,2020-02-17 10:36:08
2020-02-17 11:59:27,-1,84,4585.5,0.5,153,-1,-1,3.602,2020-02-17 10:36:09
2020-02-17 11:59:27,-1,85,4589.11,0.5,154,-1,-1,3.602,2020-02-17 10:36:10
2020-02-17 11:59:27,-1,85,4592.71,0.5,154,-1,-1,3.602,2020-02-17 10:36:11
2020-02-17 11:59:27,-1,86,4596.31,0.5,155,-1,-1,3.602,2020-02-17 10:36:12
2020-02-17 11:59:27,-1,86,4599.91,0.5,155,-1,-1,3.602,2020-02-17 10:36:13
2020-02-17 11:59:27,-1,86,4603.52,0.5,154,-1,-1,3.611,2020-02-17 10:36:14
2020-02-17 11:59:27,-1,86,4607.13,0.5,155,-1,-1,3.611,2020-02-17 10:36:15
2020-02-17 11:59:27,-1,86,4610.75,0.5,154,-1,-1,3.62,2020-02-17 10:36:16
2020-02-17 11:59:27,-1,85,4614.38,0.5,155,-1,-1,3.62,2020-02-17 10:36:17
2020-02-17 11:59:27,-1,85,4617.99,0.5,154,-1,-1,3.62,2020-02-17 10:36:18
2020-02-17 11:59:27,-1,85,4621.61,0.5,154,-1,-1,3.62,2020-02-17 10:36:19
2020-02-17 11:59:27,-1,85,4625.24,0.5,154,-1,-1,3.62,2020-02-17 10:36:20
2020-02-17 11:59:27,-1,85,4628.87,0.5,154,-1,-1,3.639,2020-02-17 10:36:21
2020-02-17 11:59:27,-1,85,4632.51,0.5,154,-1,-1,3.639,2020-02-17 10:36:22
2020-02-17 11:59:27,-1,84,4636.16,0.5,153,-1,-1,3.648,2020-02-17 10:36:23
2020-02-17 11:59:27,-1,85,4639.8,0.5,153,-1,-1,3.639,2020-02-17 10:36:24
2020-02-17 11:59:27,-1,85,4643.44,0.5,152,-1,-1,3.639,2020-02-17 10:36:25
2020-02-17 11:59:27,-1,86,4647.07,0.5,153,-1,-1,3.63,2020-02-17 10:36:26
2020-02-17 11:59:27,-1,86,4650.71,0.5,153,-1,-1,3.639,2020-02-17 10:36:27
2020-02-17 11:59:27,-1,85,4654.25,0.5,152,-1,-1,3.546,2020-02-17 10:36:28
2020-02-17 11:59:27,-1,85,4657.7,0.5,152,-1,-1,3.443,2020-02-17 10:36:29
2020-02-17 11:59:27,-1,85,4661.05,0.5,153,-1,-1,3.35,2020-02-17 10:36:30
2020-02-17 11:59:27,-1,85,4664.47,0.5,153,-1,-1,3.424,2020-02-17 10:36:31
2020-02-17 11:59:27,-1,85,4667.97,0.5,152,-1,-1,3.499,2020-02-17 10:36:32
2020-02-17 11:59:27,-1,85,4671.43,0.5,152,-1,-1,3.462,2020-02-17 10:36:33
2020-02-17 11:59:27,-1,83,4674.77,0.5,152,-1,-1,3.34,2020-02-17 10:36:34
2020-02-17 11:59:27,-1,83,4678.01,0.5,152,-1,-1,3.238,2020-02-17 10:36:35
2020-02-17 11:59:27,-1,84,4681.26,0.5,152,-1,-1,3.247,2020-02-17 10:36:36
2020-02-17 11:59:27,-1,85,4684.54,0.5,153,-1,-1,3.284,2020-02-17 10:36:37
2020-02-17 11:59:27,-1,85,4687.92,0.5,153,-1,-1,3.378,2020-02-17 10:36:38
2020-02-17 11:59:27,-1,86,4691.36,0.5,153,-1,-1,3.443,2020-02-17 10:36:39
2020-02-17 11:59:27,-1,86,4694.87,0.5,154,-1,-1,3.508,2020-02-17 10:36:40
2020-02-17 11:59:27,-1,85,4698.33,0.5,153,-1,-1,3.462,2020-02-17 10:36:41
2020-02-17 11:59:27,-1,85,4701.75,0.5,154,-1,-1,3.415,2020-02-17 10:36:42
2020-02-17 11:59:27,-1,86,4705.16,0.5,154,-1,-1,3.415,2020-02-17 10:36:43
2020-02-17 11:59:27,-1,87,4708.65,0,155,-1,-1,3.49,2020-02-17 10:36:44
2020-02-17 11:59:27,-1,87,4712.27,0,155,-1,-1,3.62,2020-02-17 10:36:45
2020-02-17 11:59:27,-1,85,4715.91,0.5,155,-1,-1,3.639,2020-02-17 10:36:46
2020-02-17 11:59:27,-1,85,4719.54,0.5,155,-1,-1,3.63,2020-02-17 10:36:47
2020-02-17 11:59:27,-1,85,4723.2,0.5,154,-1,-1,3.658,2020-02-17 10:36:48
2020-02-17 11:59:27,-1,85,4726.97,0.5,154,-1,-1,3.77,2020-02-17 10:36:49
2020-02-17 11:59:27,-1,84,4730.76,0.5,155,-1,-1,3.798,2020-02-17 10:36:50
2020-02-17 11:59:27,-1,84,4734.51,0.5,155,-1,-1,3.742,2020-02-17 10:36:51
2020-02-17 11:59:27,-1,85,4738.17,0.5,155,-1,-1,3.667,2020-02-17 10:36:52
2020-02-17 11:59:27,-1,85,4741.83,0.5,156,-1,-1,3.658,2020-02-17 10:36:53
2020-02-17 11:59:27,-1,85,4745.52,0.5,155,-1,-1,3.686,2020-02-17 10:36:54
2020-02-17 11:59:27,-1,85,4749.24,0.5,155,-1,-1,3.723,2020-02-17 10:36:55
2020-02-17 11:59:27,-1,85,4752.97,0.5,155,-1,-1,3.732,2020-02-17 10:36:56
2020-02-17 11:59:27,-1,84,4756.7,0.5,154,-1,-1,3.732,2020-02-17 10:36:57
2020-02-17 11:59:27,-1,84,4760.42,0.5,155,-1,-1,3.714,2020-02-17 10:36:58
2020-02-17 11:59:27,-1,84,4764.04,0.5,155,-1,-1,3.62,2020-02-17 10:36:59
2020-02-17 11:59:27,-1,84,4767.6,0.5,156,-1,-1,3.555,2020-02-17 10:37:00
2020-02-17 11:59:27,-1,84,4771.09,0.5,155,-1,-1,3.49,2020-02-17 10:37:01
2020-02-17 11:59:27,-1,84,4774.58,0.5,155,-1,-1,3.499,2020-02-17 10:37:02
2020-02-17 11:59:27,-1,84,4778.08,0.5,156,-1,-1,3.499,2020-02-17 10:37:03
2020-02-17 11:59:27,-1,85,4781.59,0.5,157,-1,-1,3.508,2020-02-17 10:37:04
2020-02-17 11:59:27,-1,86,4785.12,0.5,156,-1,-1,3.527,2020-02-17 10:37:05
2020-02-17 11:59:27,-1,86,4788.61,0.5,156,-1,-1,3.499,2020-02-17 10:37:06
2020-02-17 11:59:27,-1,86,4792.15,0.5,156,-1,-1,3.536,2020-02-17 10:37:07
2020-02-17 11:59:27,-1,85,4795.63,0.5,155,-1,-1,3.48,2020-02-17 10:37:08
2020-02-17 11:59:27,-1,85,4799.11,0.5,155,-1,-1,3.48,2020-02-17 10:37:09
2020-02-17 11:59:27,-1,84,4802.53,0.5,155,-1,-1,3.415,2020-02-17 10:37:10
2020-02-17 11:59:27,-1,84,4805.88,0.5,155,-1,-1,3.35,2020-02-17 10:37:11
2020-02-17 11:59:27,-1,84,4809.16,0.5,155,-1,-1,3.284,2020-02-17 10:37:12
2020-02-17 11:59:27,-1,84,4812.33,0.5,155,-1,-1,3.172,2020-02-17 10:37:13
2020-02-17 11:59:27,-1,85,4815.46,0.5,153,-1,-1,3.126,2020-02-17 10:37:14
2020-02-17 11:59:27,-1,85,4818.65,0.5,153,-1,-1,3.191,2020-02-17 10:37:15
2020-02-17 11:59:27,-1,86,4821.85,0.5,154,-1,-1,3.2,2020-02-17 10:37:16
2020-02-17 11:59:27,-1,87,4825.11,0,153,-1,-1,3.256,2020-02-17 10:37:17
2020-02-17 11:59:27,-1,87,4828.37,0,153,-1,-1,3.256,2020-02-17 10:37:18
2020-02-17 11:59:27,-1,87,4831.6,0,153,-1,-1,3.238,2020-02-17 10:37:19
2020-02-17 11:59:27,-1,87,4835.02,0,154,-1,-1,3.415,2020-02-17 10:37:20
2020-02-17 11:59:27,-1,85,4838.64,0,153,-1,-1,3.62,2020-02-17 10:37:21
2020-02-17 11:59:27,-1,85,4842.33,0,153,-1,-1,3.695,2020-02-17 10:37:22
2020-02-17 11:59:27,-1,85,4846.08,0,154,-1,-1,3.751,2020-02-17 10:37:23
2020-02-17 11:59:27,-1,85,4849.72,0.5,153,-1,-1,3.639,2020-02-17 10:37:24
2020-02-17 11:59:27,-1,85,4853.34,0.5,153,-1,-1,3.611,2020-02-17 10:37:25
2020-02-17 11:59:27,-1,85,4856.93,0.5,154,-1,-1,3.602,2020-02-17 10:37:26
2020-02-17 11:59:27,-1,85,4860.54,0.5,154,-1,-1,3.602,2020-02-17 10:37:27
2020-02-17 11:59:27,-1,85,4864.14,0.5,155,-1,-1,3.602,2020-02-17 10:37:28
2020-02-17 11:59:27,-1,85,4867.75,0.5,154,-1,-1,3.611,2020-02-17 10:37:29
2020-02-17 11:59:27,-1,85,4871.36,0.5,154,-1,-1,3.611,2020-02-17 10:37:30
2020-02-17 11:59:27,-1,85,4874.97,0.5,154,-1,-1,3.611,2020-02-17 10:37:31
2020-02-17 11:59:27,-1,85,4878.58,0.5,153,-1,-1,3.611,2020-02-17 10:37:32
2020-02-17 11:59:27,-1,85,4882.2,0.5,154,-1,-1,3.611,2020-02-17 10:37:33
2020-02-17 11:59:27,-1,85,4885.81,0.5,153,-1,-1,3.611,2020-02-17 10:37:34
2020-02-17 11:59:27,-1,85,4889.41,0.5,153,-1,-1,3.611,2020-02-17 10:37:35
2020-02-17 11:59:27,-1,84,4893.03,0.5,153,-1,-1,3.611,2020-02-17 10:37:36
2020-02-17 11:59:27,-1,84,4896.56,0.5,154,-1,-1,3.536,2020-02-17 10:37:37
2020-02-17 11:59:27,-1,84,4900.1,0.5,154,-1,-1,3.536,2020-02-17 10:37:38
2020-02-17 11:59:27,-1,85,4903.64,0.5,153,-1,-1,3.546,2020-02-17 10:37:39
2020-02-17 11:59:27,-1,84,4907.22,0.5,154,-1,-1,3.574,2020-02-17 10:37:40
2020-02-17 11:59:27,-1,84,4910.79,0.5,154,-1,-1,3.574,2020-02-17 10:37:41
2020-02-17 11:59:27,-1,84,4914.36,0.5,153,-1,-1,3.564,2020-02-17 10:37:42
2020-02-17 11:59:27,-1,84,4917.92,0.5,153,-1,-1,3.564,2020-02-17 10:37:43
2020-02-17 11:59:27,-1,83,4921.47,0.5,153,-1,-1,3.546,2020-02-17 10:37:44
2020-02-17 11:59:27,-1,83,4925,0.5,153,-1,-1,3.536,2020-02-17 10:37:45
2020-02-17 11:59:27,-1,83,4928.54,0.5,153,-1,-1,3.536,2020-02-17 10:37:46
2020-02-17 11:59:27,-1,83,4932.08,0.5,153,-1,-1,3.536,2020-02-17 10:37:47
2020-02-17 11:59:27,-1,83,4935.6,0.5,153,-1,-1,3.527,2020-02-17 10:37:48
2020-02-17 11:59:27,-1,83,4939.13,0.5,153,-1,-1,3.527,2020-02-17 10:37:49
2020-02-17 11:59:27,-1,83,4942.59,0.5,152,-1,-1,3.462,2020-02-17 10:37:50
2020-02-17 11:59:27,-1,83,4946,0.5,153,-1,-1,3.415,2020-02-17 10:37:51
2020-02-17 11:59:27,-1,83,4949.42,0.5,153,-1,-1,3.415,2020-02-17 10:37:52
2020-02-17 11:59:27,-1,84,4952.88,0.5,153,-1,-1,3.462,2020-02-17 10:37:53
2020-02-17 11:59:27,-1,85,4956.43,0.5,153,-1,-1,3.546,2020-02-17 10:37:54
2020-02-17 11:59:27,-1,86,4960.17,0.5,154,-1,-1,3.742,2020-02-17 10:37:55
2020-02-17 11:59:27,-1,86,4963.91,0.5,154,-1,-1,3.742,2020-02-17 10:37:56
2020-02-17 11:59:27,-1,86,4967.63,0.5,153,-1,-1,3.723,2020-02-17 10:37:57
2020-02-17 11:59:27,-1,86,4971.23,0.5,154,-1,-1,3.592,2020-02-17 10:37:58
2020-02-17 11:59:27,-1,85,4974.82,0.5,154,-1,-1,3.592,2020-02-17 10:37:59
2020-02-17 11:59:27,-1,85,4978.36,0.5,153,-1,-1,3.546,2020-02-17 10:38:00
2020-02-17 11:59:27,-1,85,4981.83,0.5,153,-1,-1,3.462,2020-02-17 10:38:01
2020-02-17 11:59:27,-1,84,4985.22,0.5,153,-1,-1,3.396,2020-02-17 10:38:02
2020-02-17 11:59:27,-1,84,4988.68,0.5,154,-1,-1,3.452,2020-02-17 10:38:03
2020-02-17 11:59:27,-1,85,4992.13,0.5,154,-1,-1,3.452,2020-02-17 10:38:04
2020-02-17 11:59:27,-1,85,4995.65,0.5,154,-1,-1,3.518,2020-02-17 10:38:05
2020-02-17 11:59:27,-1,85,4999.19,0.5,154,-1,-1,3.546,2020-02-17 10:38:06
2020-02-17 11:59:27,-1,85,5002.74,0.5,154,-1,-1,3.546,2020-02-17 10:38:07
2020-02-17 11:59:27,-1,85,5006.33,0.5,154,-1,-1,3.592,2020-02-17 10:38:08
2020-02-17 11:59:27,-1,85,5009.96,0.5,154,-1,-1,3.63,2020-02-17 10:38:09
2020-02-17 11:59:27,-1,85,5013.58,0.5,154,-1,-1,3.62,2020-02-17 10:38:10
2020-02-17 11:59:27,-1,84,5017.2,0.5,155,-1,-1,3.62,2020-02-17 10:38:11
2020-02-17 11:59:27,-1,84,5020.74,0.5,154,-1,-1,3.546,2020-02-17 10:38:12
2020-02-17 11:59:27,-1,84,5024.23,0.5,155,-1,-1,3.49,2020-02-17 10:38:13
2020-02-17 11:59:27,-1,85,5027.73,0.5,155,-1,-1,3.499,2020-02-17 10:38:14
2020-02-17 11:59:27,-1,85,5031.25,0.5,155,-1,-1,3.518,2020-02-17 10:38:15
2020-02-17 11:59:27,-1,85,5034.72,0.5,155,-1,-1,3.471,2020-02-17 10:38:16
2020-02-17 11:59:27,-1,85,5038.07,0.5,155,-1,-1,3.35,2020-02-17 10:38:17
2020-02-17 11:59:27,-1,85,5041.36,0.5,155,-1,-1,3.294,2020-02-17 10:38:18
2020-02-17 11:59:27,-1,85,5044.62,0.5,154,-1,-1,3.256,2020-02-17 10:38:19
2020-02-17 11:59:27,-1,85,5047.92,0.5,154,-1,-1,3.303,2020-02-17 10:38:20
2020-02-17 11:59:27,-1,85,5051.26,0.5,155,-1,-1,3.331,2020-02-17 10:38:21
2020-02-17 11:59:27,-1,85,5054.6,0.5,155,-1,-1,3.35,2020-02-17 10:38:22
