"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-12-17 15:25:30,-1,84,1059.51,0.5,167,-1,-1,3.238,2018-12-17 14:50:19
2018-12-17 15:25:30,-1,85,1062.74,0.5,167,-1,-1,3.228,2018-12-17 14:50:20
2018-12-17 15:25:30,-1,85,1065.92,0.5,167,-1,-1,3.182,2018-12-17 14:50:21
2018-12-17 15:25:30,-1,85,1069.09,0.5,167,-1,-1,3.172,2018-12-17 14:50:22
2018-12-17 15:25:30,-1,85,1072.27,0.5,166,-1,-1,3.172,2018-12-17 14:50:23
2018-12-17 15:25:30,-1,85,1075.44,0.5,166,-1,-1,3.182,2018-12-17 14:50:24
2018-12-17 15:25:30,-1,85,1078.64,0.5,166,-1,-1,3.191,2018-12-17 14:50:25
2018-12-17 15:25:30,-1,85,1081.8,0.5,166,-1,-1,3.163,2018-12-17 14:50:26
2018-12-17 15:25:30,-1,85,1084.94,0.5,166,-1,-1,3.135,2018-12-17 14:50:27
2018-12-17 15:25:30,-1,85,1088.07,0.5,166,-1,-1,3.135,2018-12-17 14:50:28
2018-12-17 15:25:30,-1,85,1091.22,0.5,166,-1,-1,3.154,2018-12-17 14:50:29
2018-12-17 15:25:30,-1,85,1094.36,0.5,164,-1,-1,3.135,2018-12-17 14:50:30
2018-12-17 15:25:30,-1,85,1097.5,0.5,164,-1,-1,3.144,2018-12-17 14:50:31
2018-12-17 15:25:30,-1,84,1100.75,0.5,163,-1,-1,3.247,2018-12-17 14:50:32
2018-12-17 15:25:30,-1,84,1104.19,0.5,162,-1,-1,3.443,2018-12-17 14:50:33
2018-12-17 15:25:30,-1,84,1108.12,0.5,160,-1,-1,3.928,2018-12-17 14:50:34
2018-12-17 15:25:30,-1,84,1111.97,0.5,160,-1,-1,3.844,2018-12-17 14:50:35
2018-12-17 15:25:30,-1,84,1115.52,0.5,160,-1,-1,3.555,2018-12-17 14:50:36
2018-12-17 15:25:30,-1,84,1118.91,0.5,160,-1,-1,3.387,2018-12-17 14:50:37
2018-12-17 15:25:30,-1,84,1122.24,0,160,-1,-1,3.331,2018-12-17 14:50:38
2018-12-17 15:25:30,-1,83,1125.52,0.5,160,-1,-1,3.284,2018-12-17 14:50:39
2018-12-17 15:25:30,-1,84,1128.77,0,162,-1,-1,3.247,2018-12-17 14:50:40
2018-12-17 15:25:30,-1,84,1131.96,0.5,162,-1,-1,3.191,2018-12-17 14:50:41
2018-12-17 15:25:30,-1,84,1135.1,0.5,162,-1,-1,3.135,2018-12-17 14:50:42
2018-12-17 15:25:30,-1,84,1137.85,0.5,168,-1,-1,2.753,2018-12-17 14:50:43
2018-12-17 15:25:30,-1,84,1140.49,0.5,168,-1,-1,2.641,2018-12-17 14:50:44
2018-12-17 15:25:30,-1,84,1143.1,0.5,168,-1,-1,2.613,2018-12-17 14:50:45
2018-12-17 15:25:30,-1,84,1145.98,0.5,168,-1,-1,2.874,2018-12-17 14:50:46
2018-12-17 15:25:30,-1,84,1148.98,0.5,167,-1,-1,3.004,2018-12-17 14:50:47
2018-12-17 15:25:30,-1,84,1152.63,0.5,164,-1,-1,3.648,2018-12-17 14:50:48
2018-12-17 15:25:30,-1,85,1157.04,0.5,163,-1,-1,4.404,2018-12-17 14:50:49
2018-12-17 15:25:30,-1,84,1161.57,0.5,163,-1,-1,4.535,2018-12-17 14:50:50
2018-12-17 15:25:30,-1,84,1165.95,0.5,163,-1,-1,4.376,2018-12-17 14:50:51
2018-12-17 15:25:30,-1,84,1170.21,0,163,-1,-1,4.264,2018-12-17 14:50:52
2018-12-17 15:25:30,-1,84,1174.43,0,163,-1,-1,4.217,2018-12-17 14:50:53
2018-12-17 15:25:30,-1,83,1178.63,0,163,-1,-1,4.208,2018-12-17 14:50:54
2018-12-17 15:25:30,-1,83,1182.81,0,162,-1,-1,4.171,2018-12-17 14:50:55
2018-12-17 15:25:30,-1,83,1186.87,0,162,-1,-1,4.068,2018-12-17 14:50:56
2018-12-17 15:25:30,-1,83,1190.55,0,162,-1,-1,3.676,2018-12-17 14:50:57
2018-12-17 15:25:30,-1,83,1193.81,0,162,-1,-1,3.256,2018-12-17 14:50:58
2018-12-17 15:25:30,-1,83,1196.81,0,161,-1,-1,3.004,2018-12-17 14:50:59
2018-12-17 15:25:30,-1,83,1199.43,0,162,-1,-1,2.622,2018-12-17 14:51:00
2018-12-17 15:25:30,-1,83,1202.03,0,162,-1,-1,2.594,2018-12-17 14:51:01
2018-12-17 15:25:30,-1,83,1204.63,0,168,-1,-1,2.603,2018-12-17 14:51:02
2018-12-17 15:25:30,-1,83,1207.22,0,168,-1,-1,2.594,2018-12-17 14:51:03
2018-12-17 15:25:30,-1,83,1209.8,0,167,-1,-1,2.575,2018-12-17 14:51:04
2018-12-17 15:25:30,-1,83,1212.76,0,167,-1,-1,2.958,2018-12-17 14:51:05
2018-12-17 15:25:30,-1,83,1215.92,0,166,-1,-1,3.163,2018-12-17 14:51:06
2018-12-17 15:25:30,-1,86,1219.69,0.5,164,-1,-1,3.77,2018-12-17 14:51:07
2018-12-17 15:25:30,-1,86,1223.87,0.5,164,-1,-1,4.18,2018-12-17 14:51:08
2018-12-17 15:25:30,-1,84,1228.1,0,163,-1,-1,4.227,2018-12-17 14:51:09
2018-12-17 15:25:30,-1,84,1232.21,0,163,-1,-1,4.115,2018-12-17 14:51:10
2018-12-17 15:25:30,-1,84,1236.22,0,162,-1,-1,4.012,2018-12-17 14:51:11
2018-12-17 15:25:30,-1,84,1239.65,0,164,-1,-1,3.424,2018-12-17 14:51:12
2018-12-17 15:25:30,-1,83,1242.9,0,164,-1,-1,3.247,2018-12-17 14:51:13
2018-12-17 15:25:30,-1,83,1245.96,0,162,-1,-1,3.07,2018-12-17 14:51:14
2018-12-17 15:25:30,-1,83,1249.2,0,162,-1,-1,3.238,2018-12-17 14:51:15
2018-12-17 15:25:30,-1,83,1252.49,0.5,162,-1,-1,3.284,2018-12-17 14:51:16
2018-12-17 15:25:30,-1,83,1255.58,0.5,162,-1,-1,3.098,2018-12-17 14:51:17
2018-12-17 15:25:30,-1,83,1258.61,0.5,162,-1,-1,3.023,2018-12-17 14:51:18
2018-12-17 15:25:30,-1,84,1261.67,0,161,-1,-1,3.06,2018-12-17 14:51:19
2018-12-17 15:25:30,-1,84,1265.04,0,161,-1,-1,3.368,2018-12-17 14:51:20
2018-12-17 15:25:30,-1,84,1268.67,0,162,-1,-1,3.639,2018-12-17 14:51:21
2018-12-17 15:25:30,-1,84,1272.72,0,162,-1,-1,4.05,2018-12-17 14:51:22
2018-12-17 15:25:30,-1,84,1276.91,0,162,-1,-1,4.189,2018-12-17 14:51:23
2018-12-17 15:25:30,-1,84,1281.17,0,162,-1,-1,4.255,2018-12-17 14:51:24
2018-12-17 15:25:30,-1,84,1285.43,0,162,-1,-1,4.264,2018-12-17 14:51:25
2018-12-17 15:25:30,-1,84,1289.69,0,162,-1,-1,4.255,2018-12-17 14:51:26
2018-12-17 15:25:30,-1,84,1293.92,0,162,-1,-1,4.236,2018-12-17 14:51:27
2018-12-17 15:25:30,-1,84,1297.99,0,162,-1,-1,4.059,2018-12-17 14:51:28
2018-12-17 15:25:30,-1,83,1301.98,0,162,-1,-1,3.994,2018-12-17 14:51:29
2018-12-17 15:25:30,-1,83,1306.03,0,162,-1,-1,4.05,2018-12-17 14:51:30
2018-12-17 15:25:30,-1,83,1310.11,0,163,-1,-1,4.087,2018-12-17 14:51:31
2018-12-17 15:25:30,-1,83,1314.19,0,163,-1,-1,4.078,2018-12-17 14:51:32
2018-12-17 15:25:30,-1,82,1318.23,0,163,-1,-1,4.04,2018-12-17 14:51:33
2018-12-17 15:25:30,-1,82,1322.28,0,163,-1,-1,4.05,2018-12-17 14:51:34
2018-12-17 15:25:30,-1,82,1326.35,0,164,-1,-1,4.068,2018-12-17 14:51:35
2018-12-17 15:25:30,-1,82,1330.42,0,164,-1,-1,4.068,2018-12-17 14:51:36
2018-12-17 15:25:30,-1,81,1334.48,0,164,-1,-1,4.059,2018-12-17 14:51:37
2018-12-17 15:25:30,-1,81,1338.52,0,164,-1,-1,4.05,2018-12-17 14:51:38
2018-12-17 15:25:30,-1,81,1342.57,0,164,-1,-1,4.04,2018-12-17 14:51:39
2018-12-17 15:25:30,-1,81,1346.62,0,164,-1,-1,4.05,2018-12-17 14:51:40
2018-12-17 15:25:30,-1,81,1350.67,0,164,-1,-1,4.059,2018-12-17 14:51:41
2018-12-17 15:25:30,-1,82,1354.74,0,164,-1,-1,4.068,2018-12-17 14:51:42
2018-12-17 15:25:30,-1,82,1358.59,0,164,-1,-1,3.854,2018-12-17 14:51:43
2018-12-17 15:25:30,-1,82,1361.96,0,164,-1,-1,3.359,2018-12-17 14:51:44
2018-12-17 15:25:30,-1,82,1364.99,0,164,-1,-1,3.032,2018-12-17 14:51:45
2018-12-17 15:25:30,-1,83,1367.95,0,170,-1,-1,2.967,2018-12-17 14:51:46
2018-12-17 15:25:30,-1,83,1371.11,0,170,-1,-1,3.154,2018-12-17 14:51:47
2018-12-17 15:25:30,-1,83,1374.32,0.5,169,-1,-1,3.21,2018-12-17 14:51:48
2018-12-17 15:25:30,-1,83,1377.52,0.5,169,-1,-1,3.2,2018-12-17 14:51:49
2018-12-17 15:25:30,-1,83,1380.69,0.5,167,-1,-1,3.172,2018-12-17 14:51:50
2018-12-17 15:25:30,-1,83,1384,0.5,167,-1,-1,3.312,2018-12-17 14:51:51
2018-12-17 15:25:30,-1,84,1387.62,0.5,167,-1,-1,3.62,2018-12-17 14:51:52
2018-12-17 15:25:30,-1,84,1391.51,0.5,167,-1,-1,3.891,2018-12-17 14:51:53
2018-12-17 15:25:30,-1,84,1395.55,0.5,167,-1,-1,4.04,2018-12-17 14:51:54
2018-12-17 15:25:30,-1,83,1399.66,0,166,-1,-1,4.106,2018-12-17 14:51:55
2018-12-17 15:25:30,-1,83,1403.63,0,167,-1,-1,3.966,2018-12-17 14:51:56
2018-12-17 15:25:30,-1,82,1407.65,0,169,-1,-1,4.022,2018-12-17 14:51:57
2018-12-17 15:25:30,-1,82,1411.75,0,169,-1,-1,4.106,2018-12-17 14:51:58
2018-12-17 15:25:30,-1,82,1415.95,0,168,-1,-1,4.189,2018-12-17 14:51:59
2018-12-17 15:25:30,-1,82,1420.1,0,169,-1,-1,4.152,2018-12-17 14:52:00
2018-12-17 15:25:30,-1,82,1424.27,0,169,-1,-1,4.18,2018-12-17 14:52:01
2018-12-17 15:25:30,-1,83,1428.46,0,168,-1,-1,4.18,2018-12-17 14:52:02
2018-12-17 15:25:30,-1,83,1432.61,0,168,-1,-1,4.161,2018-12-17 14:52:03
2018-12-17 15:25:30,-1,82,1436.75,0,166,-1,-1,4.133,2018-12-17 14:52:04
2018-12-17 15:25:30,-1,82,1440.87,0,166,-1,-1,4.115,2018-12-17 14:52:05
2018-12-17 15:25:30,-1,82,1444.99,0,165,-1,-1,4.124,2018-12-17 14:52:06
2018-12-17 15:25:30,-1,82,1449.1,0,164,-1,-1,4.106,2018-12-17 14:52:07
2018-12-17 15:25:30,-1,82,1453.18,0,163,-1,-1,4.087,2018-12-17 14:52:08
2018-12-17 15:25:30,-1,82,1457.25,0,163,-1,-1,4.068,2018-12-17 14:52:09
2018-12-17 15:25:30,-1,81,1461.29,0,161,-1,-1,4.04,2018-12-17 14:52:10
2018-12-17 15:25:30,-1,81,1465.27,0,161,-1,-1,3.984,2018-12-17 14:52:11
2018-12-17 15:25:30,-1,81,1469.24,0,160,-1,-1,3.966,2018-12-17 14:52:12
2018-12-17 15:25:30,-1,81,1473.21,0,160,-1,-1,3.975,2018-12-17 14:52:13
2018-12-17 15:25:30,-1,81,1477.21,0,161,-1,-1,3.994,2018-12-17 14:52:14
2018-12-17 15:25:30,-1,81,1481.22,0,161,-1,-1,4.012,2018-12-17 14:52:15
2018-12-17 15:25:30,-1,81,1485.24,0,161,-1,-1,4.022,2018-12-17 14:52:16
2018-12-17 15:25:30,-1,81,1489.27,0,163,-1,-1,4.022,2018-12-17 14:52:17
2018-12-17 15:25:30,-1,81,1493.29,0,163,-1,-1,4.031,2018-12-17 14:52:18
2018-12-17 15:25:30,-1,81,1497.33,0,163,-1,-1,4.031,2018-12-17 14:52:19
2018-12-17 15:25:30,-1,81,1501.35,0,163,-1,-1,4.022,2018-12-17 14:52:20
2018-12-17 15:25:30,-1,80,1505.36,0,163,-1,-1,4.012,2018-12-17 14:52:21
2018-12-17 15:25:30,-1,80,1509.38,0,163,-1,-1,4.022,2018-12-17 14:52:22
2018-12-17 15:25:30,-1,80,1513.4,0,166,-1,-1,4.022,2018-12-17 14:52:23
2018-12-17 15:25:30,-1,80,1517.43,0,166,-1,-1,4.022,2018-12-17 14:52:24
2018-12-17 15:25:30,-1,80,1521.41,0,166,-1,-1,3.994,2018-12-17 14:52:25
2018-12-17 15:25:30,-1,81,1525.41,0,166,-1,-1,3.994,2018-12-17 14:52:26
2018-12-17 15:25:30,-1,81,1529.38,0,166,-1,-1,3.975,2018-12-17 14:52:27
2018-12-17 15:25:30,-1,81,1533.36,0,165,-1,-1,3.975,2018-12-17 14:52:28
2018-12-17 15:25:30,-1,81,1537.34,0,165,-1,-1,3.975,2018-12-17 14:52:29
2018-12-17 15:25:30,-1,81,1541.31,0,164,-1,-1,3.975,2018-12-17 14:52:30
2018-12-17 15:25:30,-1,81,1545.27,0,164,-1,-1,3.956,2018-12-17 14:52:31
2018-12-17 15:25:30,-1,81,1549.2,0,163,-1,-1,3.938,2018-12-17 14:52:32
2018-12-17 15:25:30,-1,81,1553.16,0,163,-1,-1,3.956,2018-12-17 14:52:33
2018-12-17 15:25:30,-1,81,1557.12,0,164,-1,-1,3.966,2018-12-17 14:52:34
2018-12-17 15:25:30,-1,81,1561.07,0,164,-1,-1,3.947,2018-12-17 14:52:35
2018-12-17 15:25:30,-1,81,1565.01,0,163,-1,-1,3.938,2018-12-17 14:52:36
2018-12-17 15:25:30,-1,81,1568.95,0,163,-1,-1,3.938,2018-12-17 14:52:37
2018-12-17 15:25:30,-1,81,1572.88,0,163,-1,-1,3.938,2018-12-17 14:52:38
2018-12-17 15:25:30,-1,81,1576.82,0,163,-1,-1,3.938,2018-12-17 14:52:39
2018-12-17 15:25:30,-1,81,1580.76,0,162,-1,-1,3.938,2018-12-17 14:52:40
2018-12-17 15:25:30,-1,81,1584.69,0,162,-1,-1,3.928,2018-12-17 14:52:41
2018-12-17 15:25:30,-1,81,1588.64,0,162,-1,-1,3.947,2018-12-17 14:52:42
2018-12-17 15:25:30,-1,81,1592.59,0,162,-1,-1,3.956,2018-12-17 14:52:43
2018-12-17 15:25:30,-1,81,1596.53,0,162,-1,-1,3.938,2018-12-17 14:52:44
2018-12-17 15:25:30,-1,81,1600.46,0,162,-1,-1,3.938,2018-12-17 14:52:45
2018-12-17 15:25:30,-1,80,1604.42,0,162,-1,-1,3.956,2018-12-17 14:52:46
2018-12-17 15:25:30,-1,80,1608.4,0,162,-1,-1,3.984,2018-12-17 14:52:47
2018-12-17 15:25:30,-1,80,1612.4,0,162,-1,-1,3.994,2018-12-17 14:52:48
2018-12-17 15:25:30,-1,80,1616.41,0,162,-1,-1,4.012,2018-12-17 14:52:49
2018-12-17 15:25:30,-1,80,1620.45,0,162,-1,-1,4.031,2018-12-17 14:52:50
2018-12-17 15:25:30,-1,80,1624.55,0,162,-1,-1,4.106,2018-12-17 14:52:51
2018-12-17 15:25:30,-1,81,1628.63,0,162,-1,-1,4.087,2018-12-17 14:52:52
2018-12-17 15:25:30,-1,81,1632.68,0,162,-1,-1,4.05,2018-12-17 14:52:53
2018-12-17 15:25:30,-1,81,1636.7,0,162,-1,-1,4.012,2018-12-17 14:52:54
2018-12-17 15:25:30,-1,81,1640.73,0,162,-1,-1,4.031,2018-12-17 14:52:55
2018-12-17 15:25:30,-1,81,1644.77,0,162,-1,-1,4.04,2018-12-17 14:52:56
2018-12-17 15:25:30,-1,81,1648.81,0,162,-1,-1,4.04,2018-12-17 14:52:57
2018-12-17 15:25:30,-1,81,1652.86,0,162,-1,-1,4.05,2018-12-17 14:52:58
2018-12-17 15:25:30,-1,80,1656.91,0,162,-1,-1,4.05,2018-12-17 14:52:59
2018-12-17 15:25:30,-1,80,1660.95,0,162,-1,-1,4.05,2018-12-17 14:53:00
2018-12-17 15:25:30,-1,80,1665.02,0,162,-1,-1,4.059,2018-12-17 14:53:01
2018-12-17 15:25:30,-1,81,1669.08,0,162,-1,-1,4.059,2018-12-17 14:53:02
2018-12-17 15:25:30,-1,81,1673.13,0,162,-1,-1,4.059,2018-12-17 14:53:03
2018-12-17 15:25:30,-1,81,1677.19,0,162,-1,-1,4.059,2018-12-17 14:53:04
2018-12-17 15:25:30,-1,81,1681.25,0,162,-1,-1,4.059,2018-12-17 14:53:05
2018-12-17 15:25:30,-1,81,1685.31,0,162,-1,-1,4.059,2018-12-17 14:53:06
2018-12-17 15:25:30,-1,81,1689.39,0,162,-1,-1,4.087,2018-12-17 14:53:07
2018-12-17 15:25:30,-1,80,1693.52,0,162,-1,-1,4.124,2018-12-17 14:53:08
2018-12-17 15:25:30,-1,80,1697.67,0,161,-1,-1,4.152,2018-12-17 14:53:09
2018-12-17 15:25:30,-1,80,1701.8,0,161,-1,-1,4.133,2018-12-17 14:53:10
2018-12-17 15:25:30,-1,80,1705.52,0,162,-1,-1,3.714,2018-12-17 14:53:11
2018-12-17 15:25:30,-1,80,1708.9,0,162,-1,-1,3.378,2018-12-17 14:53:12
2018-12-17 15:25:30,-1,80,1711.92,0,162,-1,-1,3.023,2018-12-17 14:53:13
2018-12-17 15:25:30,-1,80,1715.07,0,162,-1,-1,3.154,2018-12-17 14:53:14
2018-12-17 15:25:30,-1,80,1718.26,0,162,-1,-1,3.182,2018-12-17 14:53:15
2018-12-17 15:25:30,-1,81,1721.35,0,162,-1,-1,3.098,2018-12-17 14:53:16
2018-12-17 15:25:30,-1,81,1724.31,0,162,-1,-1,2.958,2018-12-17 14:53:17
2018-12-17 15:25:30,-1,84,1726.99,0,162,-1,-1,2.678,2018-12-17 14:53:18
2018-12-17 15:25:30,-1,84,1730.03,0,161,-1,-1,3.042,2018-12-17 14:53:19
2018-12-17 15:25:30,-1,84,1733.12,0,160,-1,-1,3.088,2018-12-17 14:53:20
2018-12-17 15:25:30,-1,84,1736.6,0,161,-1,-1,3.48,2018-12-17 14:53:21
2018-12-17 15:25:30,-1,84,1740.57,0.5,161,-1,-1,3.966,2018-12-17 14:53:22
2018-12-17 15:25:30,-1,84,1744.79,0.5,161,-1,-1,4.227,2018-12-17 14:53:23
2018-12-17 15:25:30,-1,84,1749.04,0.5,161,-1,-1,4.245,2018-12-17 14:53:24
2018-12-17 15:25:30,-1,81,1753.19,0,161,-1,-1,4.152,2018-12-17 14:53:25
2018-12-17 15:25:30,-1,82,1757.32,0,161,-1,-1,4.124,2018-12-17 14:53:26
2018-12-17 15:25:30,-1,82,1761.59,0,162,-1,-1,4.273,2018-12-17 14:53:27
2018-12-17 15:25:30,-1,82,1765.92,0,162,-1,-1,4.329,2018-12-17 14:53:28
2018-12-17 15:25:30,-1,82,1770.12,0,162,-1,-1,4.199,2018-12-17 14:53:29
2018-12-17 15:25:30,-1,82,1774.27,0,162,-1,-1,4.152,2018-12-17 14:53:30
2018-12-17 15:25:30,-1,82,1778.43,0,162,-1,-1,4.161,2018-12-17 14:53:31
2018-12-17 15:25:30,-1,82,1782.61,0,163,-1,-1,4.18,2018-12-17 14:53:32
2018-12-17 15:25:30,-1,83,1786.8,0,163,-1,-1,4.189,2018-12-17 14:53:33
2018-12-17 15:25:30,-1,83,1790.99,0,164,-1,-1,4.189,2018-12-17 14:53:34
2018-12-17 15:25:30,-1,84,1795.19,0,164,-1,-1,4.199,2018-12-17 14:53:35
2018-12-17 15:25:30,-1,84,1799.37,0,164,-1,-1,4.189,2018-12-17 14:53:36
2018-12-17 15:25:30,-1,83,1803.52,0,165,-1,-1,4.143,2018-12-17 14:53:37
2018-12-17 15:25:30,-1,83,1807.62,0,165,-1,-1,4.106,2018-12-17 14:53:38
2018-12-17 15:25:30,-1,82,1811.75,0,165,-1,-1,4.124,2018-12-17 14:53:39
2018-12-17 15:25:30,-1,82,1815.87,0,165,-1,-1,4.124,2018-12-17 14:53:40
2018-12-17 15:25:30,-1,82,1820,0,166,-1,-1,4.124,2018-12-17 14:53:41
2018-12-17 15:25:30,-1,82,1824.08,0,166,-1,-1,4.087,2018-12-17 14:53:42
2018-12-17 15:25:30,-1,82,1828.15,0,166,-1,-1,4.059,2018-12-17 14:53:43
2018-12-17 15:25:30,-1,82,1831.85,0,165,-1,-1,3.704,2018-12-17 14:53:44
2018-12-17 15:25:30,-1,83,1835.12,0,166,-1,-1,3.275,2018-12-17 14:53:45
2018-12-17 15:25:30,-1,83,1838.27,0,165,-1,-1,3.154,2018-12-17 14:53:46
2018-12-17 15:25:30,-1,82,1841.42,0,165,-1,-1,3.144,2018-12-17 14:53:47
2018-12-17 15:25:30,-1,82,1844.78,0,165,-1,-1,3.359,2018-12-17 14:53:48
2018-12-17 15:25:30,-1,82,1848.34,0,165,-1,-1,3.564,2018-12-17 14:53:49
2018-12-17 15:25:30,-1,84,1852.06,0,165,-1,-1,3.714,2018-12-17 14:53:50
2018-12-17 15:25:30,-1,84,1855.89,0,165,-1,-1,3.835,2018-12-17 14:53:51
2018-12-17 15:25:30,-1,83,1859.89,0,165,-1,-1,4.003,2018-12-17 14:53:52
2018-12-17 15:25:30,-1,83,1863.95,0,165,-1,-1,4.05,2018-12-17 14:53:53
2018-12-17 15:25:30,-1,82,1867.99,0,165,-1,-1,4.05,2018-12-17 14:53:54
2018-12-17 15:25:30,-1,82,1871.82,0,165,-1,-1,3.826,2018-12-17 14:53:55
2018-12-17 15:25:30,-1,82,1875.54,0,165,-1,-1,3.723,2018-12-17 14:53:56
2018-12-17 15:25:30,-1,82,1879.39,0,165,-1,-1,3.844,2018-12-17 14:53:57
2018-12-17 15:25:30,-1,82,1883.37,0,165,-1,-1,3.984,2018-12-17 14:53:58
2018-12-17 15:25:30,-1,83,1887.37,0,165,-1,-1,4.003,2018-12-17 14:53:59
2018-12-17 15:25:30,-1,83,1891.34,0,165,-1,-1,3.966,2018-12-17 14:54:00
2018-12-17 15:25:30,-1,83,1895.28,0,164,-1,-1,3.938,2018-12-17 14:54:01
2018-12-17 15:25:30,-1,82,1899.22,0,164,-1,-1,3.947,2018-12-17 14:54:02
2018-12-17 15:25:30,-1,82,1903.22,0,164,-1,-1,3.994,2018-12-17 14:54:03
2018-12-17 15:25:30,-1,82,1907.24,0,164,-1,-1,4.022,2018-12-17 14:54:04
2018-12-17 15:25:30,-1,82,1911.24,0,164,-1,-1,4.003,2018-12-17 14:54:05
2018-12-17 15:25:30,-1,82,1915.22,0,164,-1,-1,3.984,2018-12-17 14:54:06
2018-12-17 15:25:30,-1,82,1919.25,0,163,-1,-1,4.022,2018-12-17 14:54:07
2018-12-17 15:25:30,-1,82,1923.3,0,163,-1,-1,4.059,2018-12-17 14:54:08
2018-12-17 15:25:30,-1,82,1927.38,0,163,-1,-1,4.078,2018-12-17 14:54:09
2018-12-17 15:25:30,-1,82,1931.43,0,163,-1,-1,4.05,2018-12-17 14:54:10
2018-12-17 15:25:30,-1,81,1935.46,0,164,-1,-1,4.031,2018-12-17 14:54:11
2018-12-17 15:25:30,-1,81,1939.48,0,164,-1,-1,4.022,2018-12-17 14:54:12
2018-12-17 15:25:30,-1,81,1943.52,0,164,-1,-1,4.031,2018-12-17 14:54:13
2018-12-17 15:25:30,-1,82,1947.57,0,164,-1,-1,4.05,2018-12-17 14:54:14
2018-12-17 15:25:30,-1,83,1951.66,0,164,-1,-1,4.087,2018-12-17 14:54:15
2018-12-17 15:25:30,-1,83,1955.72,0,164,-1,-1,4.068,2018-12-17 14:54:16
2018-12-17 15:25:30,-1,83,1959.35,0,164,-1,-1,3.63,2018-12-17 14:54:17
2018-12-17 15:25:30,-1,83,1962.45,0,165,-1,-1,3.098,2018-12-17 14:54:18
2018-12-17 15:25:30,-1,83,1965.55,0,165,-1,-1,3.107,2018-12-17 14:54:19
2018-12-17 15:25:30,-1,83,1968.66,0,165,-1,-1,3.107,2018-12-17 14:54:20
2018-12-17 15:25:30,-1,83,1971.84,0,165,-1,-1,3.182,2018-12-17 14:54:21
2018-12-17 15:25:30,-1,83,1975.11,0,165,-1,-1,3.266,2018-12-17 14:54:22
2018-12-17 15:25:30,-1,85,1978.62,0,164,-1,-1,3.508,2018-12-17 14:54:23
2018-12-17 15:25:30,-1,85,1982.4,0,164,-1,-1,3.779,2018-12-17 14:54:24
2018-12-17 15:25:30,-1,85,1986.29,0,164,-1,-1,3.891,2018-12-17 14:54:25
2018-12-17 15:25:30,-1,85,1990.28,0,164,-1,-1,3.994,2018-12-17 14:54:26
2018-12-17 15:25:30,-1,85,1994.43,0,164,-1,-1,4.143,2018-12-17 14:54:27
2018-12-17 15:25:30,-1,83,1998.56,0.5,164,-1,-1,4.133,2018-12-17 14:54:28
2018-12-17 15:25:30,-1,83,2002.71,0.5,164,-1,-1,4.152,2018-12-17 14:54:29
2018-12-17 15:25:30,-1,84,2006.88,0,164,-1,-1,4.171,2018-12-17 14:54:30
2018-12-17 15:25:30,-1,84,2011.15,0,164,-1,-1,4.264,2018-12-17 14:54:31
2018-12-17 15:25:30,-1,83,2015.4,0,164,-1,-1,4.255,2018-12-17 14:54:32
2018-12-17 15:25:30,-1,83,2019.63,0,164,-1,-1,4.227,2018-12-17 14:54:33
2018-12-17 15:25:30,-1,83,2023.79,0,167,-1,-1,4.161,2018-12-17 14:54:34
2018-12-17 15:25:30,-1,83,2027.93,0,166,-1,-1,4.143,2018-12-17 14:54:35
2018-12-17 15:25:30,-1,83,2032.09,0,165,-1,-1,4.161,2018-12-17 14:54:36
2018-12-17 15:25:30,-1,83,2036.25,0,165,-1,-1,4.161,2018-12-17 14:54:37
2018-12-17 15:25:30,-1,83,2040.42,0,165,-1,-1,4.171,2018-12-17 14:54:38
2018-12-17 15:25:30,-1,82,2044.56,0,165,-1,-1,4.133,2018-12-17 14:54:39
2018-12-17 15:25:30,-1,82,2048.7,0,165,-1,-1,4.143,2018-12-17 14:54:40
2018-12-17 15:25:30,-1,82,2052.85,0,165,-1,-1,4.152,2018-12-17 14:54:41
2018-12-17 15:25:30,-1,82,2057.02,0,165,-1,-1,4.161,2018-12-17 14:54:42
2018-12-17 15:25:30,-1,82,2061.2,0,165,-1,-1,4.189,2018-12-17 14:54:43
2018-12-17 15:25:30,-1,82,2065.39,0,165,-1,-1,4.189,2018-12-17 14:54:44
2018-12-17 15:25:30,-1,83,2069.58,0,165,-1,-1,4.18,2018-12-17 14:54:45
2018-12-17 15:25:30,-1,83,2073.76,0,165,-1,-1,4.189,2018-12-17 14:54:46
2018-12-17 15:25:30,-1,83,2077.96,0,165,-1,-1,4.199,2018-12-17 14:54:47
2018-12-17 15:25:30,-1,82,2082.16,0,164,-1,-1,4.199,2018-12-17 14:54:48
2018-12-17 15:25:30,-1,82,2086.34,0,164,-1,-1,4.18,2018-12-17 14:54:49
2018-12-17 15:25:30,-1,82,2090.5,0,164,-1,-1,4.152,2018-12-17 14:54:50
2018-12-17 15:25:30,-1,82,2094.63,0,164,-1,-1,4.133,2018-12-17 14:54:51
2018-12-17 15:25:30,-1,81,2098.76,0,164,-1,-1,4.133,2018-12-17 14:54:52
2018-12-17 15:25:30,-1,81,2102.89,0,164,-1,-1,4.124,2018-12-17 14:54:53
2018-12-17 15:25:30,-1,81,2107,0,163,-1,-1,4.115,2018-12-17 14:54:54
2018-12-17 15:25:30,-1,81,2111.12,0,163,-1,-1,4.115,2018-12-17 14:54:55
