"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-07-09 05:38:43,758.4,84,847.88,0.5,144,536686810,-1111934737,3.21,2020-07-09 05:11:45
2020-07-09 05:38:43,758.4,84,851.11,0.5,144,536687137,-1111934571,3.21,2020-07-09 05:11:46
2020-07-09 05:38:43,758.2,84,854.09,0.5,145,536687444,-1111934443,3.21,2020-07-09 05:11:47
2020-07-09 05:38:43,758.4,84,857.44,0.5,144,536687800,-1111934361,3.21,2020-07-09 05:11:48
2020-07-09 05:38:43,758.6,84,860.49,0.5,144,536688126,-1111934324,3.21,2020-07-09 05:11:49
2020-07-09 05:38:43,758.6,84,863.29,0.5,145,536688427,-1111934341,3.219,2020-07-09 05:11:50
2020-07-09 05:38:43,759.8,85,869.61,0.5,145,536689104,-1111934387,3.21,2020-07-09 05:11:51
2020-07-09 05:38:43,759.8,85,869.61,0.5,144,536689104,-1111934387,3.21,2020-07-09 05:11:52
2020-07-09 05:38:43,760.2,85,872.66,0.5,145,536689432,-1111934398,3.21,2020-07-09 05:11:53
2020-07-09 05:38:43,760.8,85,879.17,0.5,145,536690131,-1111934388,3.21,2020-07-09 05:11:54
2020-07-09 05:38:43,760.8,85,879.17,0.5,145,536690131,-1111934388,3.21,2020-07-09 05:11:55
2020-07-09 05:38:43,761.2,85,882.48,0.5,145,536690486,-1111934364,3.21,2020-07-09 05:11:56
2020-07-09 05:38:43,762,85,885.9,0.5,144,536690854,-1111934384,3.21,2020-07-09 05:11:57
2020-07-09 05:38:43,762.6,84,889.26,0.5,145,536691215,-1111934392,3.219,2020-07-09 05:11:58
2020-07-09 05:38:43,763.6,84,896.3,0.5,144,536691970,-1111934407,3.219,2020-07-09 05:11:59
2020-07-09 05:38:43,763.6,84,896.3,0.5,145,536691970,-1111934407,3.219,2020-07-09 05:12:00
2020-07-09 05:38:43,763.8,84,899.79,0.5,145,536692344,-1111934354,3.228,2020-07-09 05:12:01
2020-07-09 05:38:43,763.8,83,902.87,0.5,145,536692672,-1111934302,3.228,2020-07-09 05:12:02
2020-07-09 05:38:43,764,83,905.84,0.5,146,536692991,-1111934282,3.228,2020-07-09 05:12:03
2020-07-09 05:38:43,763.6,83,908.93,0.5,145,536693322,-1111934250,3.228,2020-07-09 05:12:04
2020-07-09 05:38:43,763.6,84,912.11,0.5,145,536693664,-1111934237,3.228,2020-07-09 05:12:05
2020-07-09 05:38:43,763.6,84,915.36,0.5,145,536694012,-1111934223,3.228,2020-07-09 05:12:06
2020-07-09 05:38:43,763.6,84,918.24,0,145,536694320,-1111934273,3.228,2020-07-09 05:12:07
2020-07-09 05:38:43,763.6,83,924.14,0.5,145,536694954,-1111934249,3.219,2020-07-09 05:12:08
2020-07-09 05:38:43,763.6,83,924.14,0.5,145,536694954,-1111934249,3.219,2020-07-09 05:12:09
2020-07-09 05:38:43,763.8,83,927.71,0.5,145,536695335,-1111934178,3.21,2020-07-09 05:12:10
2020-07-09 05:38:43,764.4,83,934.54,0.5,144,536696066,-1111934113,3.219,2020-07-09 05:12:11
2020-07-09 05:38:43,764.4,83,934.54,0.5,144,536696066,-1111934113,3.219,2020-07-09 05:12:12
2020-07-09 05:38:43,764.8,83,937.7,0.5,145,536696405,-1111934086,3.219,2020-07-09 05:12:13
2020-07-09 05:38:43,765,85,940.65,0,145,536696721,-1111934101,3.219,2020-07-09 05:12:14
2020-07-09 05:38:43,765.4,85,943.62,0.5,145,536697042,-1111934117,3.219,2020-07-09 05:12:15
2020-07-09 05:38:43,766,85,946.53,0.5,145,536697355,-1111934109,3.219,2020-07-09 05:12:16
2020-07-09 05:38:43,766.6,85,949.34,0.5,144,536697656,-1111934091,3.21,2020-07-09 05:12:17
2020-07-09 05:38:43,767.8,85,952.51,0.5,144,536697998,-1111934090,3.21,2020-07-09 05:12:18
2020-07-09 05:38:43,768.2,84,955.42,0.5,144,536698309,-1111934072,3.2,2020-07-09 05:12:19
2020-07-09 05:38:43,768.6,84,958.39,0.5,145,536698628,-1111934099,3.2,2020-07-09 05:12:20
2020-07-09 05:38:43,769,84,961.76,0.5,144,536698989,-1111934146,3.191,2020-07-09 05:12:21
2020-07-09 05:38:43,769.4,84,965.3,0.5,145,536699365,-1111934231,3.191,2020-07-09 05:12:22
2020-07-09 05:38:43,770.4,84,969.44,0.5,145,536699797,-1111934377,3.191,2020-07-09 05:12:23
2020-07-09 05:38:43,771.2,85,973.93,0.5,145,536700253,-1111934601,3.2,2020-07-09 05:12:24
2020-07-09 05:38:43,772.2,88,978.58,0,145,536700681,-1111934964,3.21,2020-07-09 05:12:25
2020-07-09 05:38:43,773.2,88,983.48,0,146,536701114,-1111935384,4.385,2020-07-09 05:12:26
2020-07-09 05:38:43,774.4,90,988.43,0,146,536701503,-1111935897,4.871,2020-07-09 05:12:27
2020-07-09 05:38:43,775,90,993.13,0,146,536701828,-1111936441,4.871,2020-07-09 05:12:28
2020-07-09 05:38:43,775.8,91,997.63,0,147,536702058,-1111937038,4.348,2020-07-09 05:12:29
2020-07-09 05:38:43,775.4,91,1002.27,0,147,536702235,-1111937696,4.087,2020-07-09 05:12:30
2020-07-09 05:38:43,775,92,1007.04,0,148,536702359,-1111938396,4.087,2020-07-09 05:12:31
2020-07-09 05:38:43,775,92,1016.51,0,149,536702435,-1111939822,4.74,2020-07-09 05:12:32
2020-07-09 05:38:43,775,91,1016.51,0,149,536702435,-1111939822,4.74,2020-07-09 05:12:33
2020-07-09 05:38:43,775,91,1021.38,0,149,536702358,-1111940554,4.815,2020-07-09 05:12:34
2020-07-09 05:38:43,775.6,90,1026.26,0,149,536702219,-1111941271,4.899,2020-07-09 05:12:35
2020-07-09 05:38:43,776.2,90,1031.01,0,149,536702044,-1111941945,4.936,2020-07-09 05:12:36
2020-07-09 05:38:43,776.8,90,1040.2,0,150,536701560,-1111943154,4.899,2020-07-09 05:12:37
2020-07-09 05:38:43,776.8,90,1040.2,0,151,536701560,-1111943154,4.899,2020-07-09 05:12:38
2020-07-09 05:38:43,777.2,89,1044.6,0.5,151,536701239,-1111943642,4.861,2020-07-09 05:12:39
2020-07-09 05:38:43,776.6,89,1053.87,0.5,152,536700403,-1111944415,4.777,2020-07-09 05:12:40
2020-07-09 05:38:43,776.6,89,1053.87,0,152,536700403,-1111944415,4.777,2020-07-09 05:12:41
2020-07-09 05:38:43,775.8,88,1058.75,0,152,536699907,-1111944652,4.665,2020-07-09 05:12:42
2020-07-09 05:38:43,775.2,88,1063.73,0,152,536699378,-1111944761,4.572,2020-07-09 05:12:43
2020-07-09 05:38:43,774.2,88,1068.42,0,152,536698874,-1111944791,4.488,2020-07-09 05:12:44
2020-07-09 05:38:43,773.6,88,1072.87,0,153,536698394,-1111944782,4.432,2020-07-09 05:12:45
2020-07-09 05:38:43,772.4,88,1081.63,0,153,536697453,-1111944727,3.938,2020-07-09 05:12:46
2020-07-09 05:38:43,772.4,88,1081.63,0,153,536697453,-1111944727,3.938,2020-07-09 05:12:47
2020-07-09 05:38:43,772,88,1086.12,0,153,536696971,-1111944691,3.891,2020-07-09 05:12:48
2020-07-09 05:38:43,771.6,88,1090.23,0,154,536696531,-1111944644,3.891,2020-07-09 05:12:49
2020-07-09 05:38:43,771,88,1094.41,0,155,536696084,-1111944587,3.891,2020-07-09 05:12:50
2020-07-09 05:38:43,770.2,88,1098.42,0,155,536695653,-1111944545,3.854,2020-07-09 05:12:51
2020-07-09 05:38:43,769.6,88,1102.52,0,154,536695213,-1111944520,3.854,2020-07-09 05:12:52
2020-07-09 05:38:43,768.8,88,1110.64,0,154,536694340,-1111944460,3.835,2020-07-09 05:12:53
2020-07-09 05:38:43,768.8,88,1110.64,0,155,536694340,-1111944460,3.835,2020-07-09 05:12:54
2020-07-09 05:38:43,768,88,1114.6,0,154,536693914,-1111944470,3.835,2020-07-09 05:12:55
2020-07-09 05:38:43,767.6,88,1118.94,0,155,536693448,-1111944457,3.854,2020-07-09 05:12:56
2020-07-09 05:38:43,766.4,88,1123.11,0,155,536692999,-1111944465,3.891,2020-07-09 05:12:57
2020-07-09 05:38:43,765.6,88,1127.49,0,155,536692529,-1111944495,4.04,2020-07-09 05:12:58
2020-07-09 05:38:43,765.4,88,1131.69,0,155,536692079,-1111944460,4.133,2020-07-09 05:12:59
2020-07-09 05:38:43,766,88,1136.31,0,156,536691584,-1111944423,4.208,2020-07-09 05:13:00
2020-07-09 05:38:43,766,88,1144.53,0,155,536690708,-1111944275,4.311,2020-07-09 05:13:01
2020-07-09 05:38:43,766,88,1144.53,0,156,536690708,-1111944275,4.329,2020-07-09 05:13:02
2020-07-09 05:38:43,765.6,88,1148.36,0,156,536690297,-1111944224,4.329,2020-07-09 05:13:03
2020-07-09 05:38:43,765.2,87,1152.21,0,156,536689885,-1111944249,4.339,2020-07-09 05:13:04
2020-07-09 05:38:43,764.4,87,1160.3,0,156,536689016,-1111944274,4.32,2020-07-09 05:13:05
2020-07-09 05:38:43,764.4,87,1160.3,0,157,536689016,-1111944274,4.32,2020-07-09 05:13:06
2020-07-09 05:38:43,764.2,87,1164.63,0,156,536688552,-1111944298,4.273,2020-07-09 05:13:07
2020-07-09 05:38:43,764.2,87,1169.07,0,156,536688075,-1111944319,4.273,2020-07-09 05:13:08
2020-07-09 05:38:43,764,88,1173.86,0,156,536687556,-1111944358,4.264,2020-07-09 05:13:09
2020-07-09 05:38:43,764,88,1182.71,0,156,536686623,-1111944096,4.255,2020-07-09 05:13:10
2020-07-09 05:38:43,764,88,1182.71,0,157,536686623,-1111944096,4.255,2020-07-09 05:13:11
2020-07-09 05:38:43,763.8,88,1186.89,0,157,536686217,-1111943825,4.255,2020-07-09 05:13:12
2020-07-09 05:38:43,763.6,88,1191.09,0,156,536685833,-1111943493,4.255,2020-07-09 05:13:13
2020-07-09 05:38:43,763.6,88,1195.52,0,157,536685442,-1111943110,4.255,2020-07-09 05:13:14
2020-07-09 05:38:43,763.6,88,1200.02,0,158,536685056,-1111942703,4.273,2020-07-09 05:13:15
2020-07-09 05:38:43,763.6,88,1204.46,0,157,536684715,-1111942229,4.292,2020-07-09 05:13:16
2020-07-09 05:38:43,764,88,1208.79,0,157,536684449,-1111941692,4.32,2020-07-09 05:13:17
2020-07-09 05:38:43,764.2,88,1213.08,0,157,536684240,-1111941113,4.339,2020-07-09 05:13:18
2020-07-09 05:38:43,764.4,88,1217.63,0,158,536684097,-1111940454,4.348,2020-07-09 05:13:19
2020-07-09 05:38:43,764.6,88,1222.28,0,158,536684036,-1111939756,4.367,2020-07-09 05:13:20
2020-07-09 05:38:43,765.2,88,1226.75,0,159,536684046,-1111939079,4.385,2020-07-09 05:13:21
2020-07-09 05:38:43,765.4,88,1231.34,0,158,536684141,-1111938398,4.404,2020-07-09 05:13:22
2020-07-09 05:38:43,765.2,88,1235.85,0,158,536684285,-1111937746,4.413,2020-07-09 05:13:23
2020-07-09 05:38:43,764.8,88,1240.3,0,158,536684510,-1111937152,4.423,2020-07-09 05:13:24
2020-07-09 05:38:43,764.6,88,1244.69,0,159,536684741,-1111936574,4.432,2020-07-09 05:13:25
2020-07-09 05:38:43,764.4,88,1249.24,0,159,536685041,-1111936031,4.441,2020-07-09 05:13:26
2020-07-09 05:38:43,764,88,1253.86,0,158,536685397,-1111935543,4.441,2020-07-09 05:13:27
2020-07-09 05:38:43,763.4,88,1258.34,0,158,536685793,-1111935157,4.451,2020-07-09 05:13:28
2020-07-09 05:38:43,763.4,88,1267.38,0,158,536686684,-1111934622,4.469,2020-07-09 05:13:29
2020-07-09 05:38:43,763.4,88,1267.38,0,158,536686684,-1111934622,4.469,2020-07-09 05:13:30
2020-07-09 05:38:43,763.6,88,1271.91,0,158,536687152,-1111934436,4.469,2020-07-09 05:13:31
2020-07-09 05:38:43,763.8,87,1280.55,0,159,536688069,-1111934251,4.479,2020-07-09 05:13:32
2020-07-09 05:38:43,763.8,87,1280.55,0,159,536688069,-1111934251,4.479,2020-07-09 05:13:33
2020-07-09 05:38:43,763.6,87,1284.56,0,159,536688494,-1111934167,4.469,2020-07-09 05:13:34
2020-07-09 05:38:43,764,87,1288.27,0,158,536688893,-1111934160,4.469,2020-07-09 05:13:35
2020-07-09 05:38:43,764,87,1291.96,0,158,536689289,-1111934153,4.46,2020-07-09 05:13:36
2020-07-09 05:38:43,764.4,86,1295.7,0,157,536689691,-1111934177,4.451,2020-07-09 05:13:37
2020-07-09 05:38:43,764.6,86,1299.38,0,158,536690086,-1111934201,4.441,2020-07-09 05:13:38
2020-07-09 05:38:43,764.6,86,1307.97,0,158,536691008,-1111934182,4.423,2020-07-09 05:13:39
2020-07-09 05:38:43,764.6,86,1307.97,0,159,536691008,-1111934182,4.423,2020-07-09 05:13:40
2020-07-09 05:38:43,764.4,87,1312.07,0,159,536691449,-1111934168,4.423,2020-07-09 05:13:41
2020-07-09 05:38:43,764.6,87,1320.23,0,159,536692324,-1111934209,4.404,2020-07-09 05:13:42
2020-07-09 05:38:43,764.6,86,1320.23,0,159,536692324,-1111934209,4.404,2020-07-09 05:13:43
2020-07-09 05:38:43,764.4,86,1324.06,0,158,536692736,-1111934204,4.404,2020-07-09 05:13:44
2020-07-09 05:38:43,764,86,1328.13,0,159,536693171,-1111934152,4.395,2020-07-09 05:13:45
2020-07-09 05:38:43,763.2,86,1336.11,0,160,536694027,-1111934112,4.376,2020-07-09 05:13:46
2020-07-09 05:38:43,763.2,86,1336.11,0,160,536694027,-1111934112,4.376,2020-07-09 05:13:47
2020-07-09 05:38:43,763.2,86,1340.28,0,159,536694473,-1111934075,4.376,2020-07-09 05:13:48
2020-07-09 05:38:43,763,86,1344.58,0,160,536694935,-1111934022,4.367,2020-07-09 05:13:49
2020-07-09 05:38:43,763.4,86,1348.86,0,160,536695394,-1111933991,4.367,2020-07-09 05:13:50
2020-07-09 05:38:43,764,86,1352.91,0,160,536695829,-1111934006,4.357,2020-07-09 05:13:51
2020-07-09 05:38:43,764.2,86,1357.4,0,160,536696312,-1111933997,4.357,2020-07-09 05:13:52
2020-07-09 05:38:43,765.6,87,1362.03,0,159,536696808,-1111934026,4.348,2020-07-09 05:13:53
2020-07-09 05:38:43,766.2,87,1366.29,0,160,536697266,-1111934030,4.348,2020-07-09 05:13:54
2020-07-09 05:38:43,767.4,87,1370.76,0,161,536697746,-1111934057,4.348,2020-07-09 05:13:55
2020-07-09 05:38:43,767.8,87,1375.27,0,160,536698230,-1111934076,4.339,2020-07-09 05:13:56
2020-07-09 05:38:43,769.2,87,1384.5,0,161,536699220,-1111934152,4.339,2020-07-09 05:13:57
2020-07-09 05:38:43,769.2,87,1384.5,0,161,536699220,-1111934152,4.339,2020-07-09 05:13:58
2020-07-09 05:38:43,770.4,88,1388.86,0,161,536699685,-1111934225,4.348,2020-07-09 05:13:59
2020-07-09 05:38:43,771.6,88,1393.07,0,160,536700127,-1111934359,4.348,2020-07-09 05:14:00
2020-07-09 05:38:43,773.6,87,1402.06,0.5,160,536701044,-1111934770,4.357,2020-07-09 05:14:01
2020-07-09 05:38:43,773.6,87,1402.06,0.5,160,536701044,-1111934770,4.357,2020-07-09 05:14:02
2020-07-09 05:38:43,774.4,88,1406.48,0,161,536701449,-1111935118,4.367,2020-07-09 05:14:03
2020-07-09 05:38:43,775.6,88,1410.92,0,161,536701813,-1111935552,4.367,2020-07-09 05:14:04
2020-07-09 05:38:43,775.8,88,1415.18,0,161,536702110,-1111936043,4.376,2020-07-09 05:14:05
2020-07-09 05:38:43,776.2,87,1419.59,0,161,536702386,-1111936584,4.376,2020-07-09 05:14:06
2020-07-09 05:38:43,776.8,87,1423.92,0,161,536702612,-1111937157,4.385,2020-07-09 05:14:07
2020-07-09 05:38:43,777.2,87,1428.15,0,162,536702797,-1111937742,4.385,2020-07-09 05:14:08
2020-07-09 05:38:43,777.2,87,1432.42,0,161,536702905,-1111938371,4.385,2020-07-09 05:14:09
2020-07-09 05:38:43,777.2,87,1437.2,0,161,536702877,-1111939094,4.385,2020-07-09 05:14:10
2020-07-09 05:38:43,776.8,87,1441.73,0,161,536702804,-1111939771,4.385,2020-07-09 05:14:11
2020-07-09 05:38:43,776.6,87,1446.6,0,162,536702660,-1111940483,4.385,2020-07-09 05:14:12
2020-07-09 05:38:43,776.4,87,1451.13,0,162,536702505,-1111941133,4.395,2020-07-09 05:14:13
2020-07-09 05:38:43,776.4,87,1455.87,0,161,536702315,-1111941799,4.395,2020-07-09 05:14:14
2020-07-09 05:38:43,776,87,1460.78,0,161,536702031,-1111942425,4.404,2020-07-09 05:14:15
2020-07-09 05:38:43,775.6,86,1465.83,0,161,536701684,-1111943011,4.404,2020-07-09 05:14:16
2020-07-09 05:38:43,776,87,1470.35,0,161,536701331,-1111943483,4.423,2020-07-09 05:14:17
2020-07-09 05:38:43,775.4,87,1474.67,0,162,536700949,-1111943856,4.423,2020-07-09 05:14:18
2020-07-09 05:38:43,775,87,1479.23,0,162,536700517,-1111944178,4.423,2020-07-09 05:14:19
2020-07-09 05:38:43,774.4,86,1488.46,0,161,536699558,-1111944522,4.423,2020-07-09 05:14:20
2020-07-09 05:38:43,773.8,86,1493.01,0,162,536699072,-1111944602,4.423,2020-07-09 05:14:21
2020-07-09 05:38:43,773.8,86,1493.01,0,162,536699072,-1111944602,4.423,2020-07-09 05:14:22
2020-07-09 05:38:43,773.6,87,1497.43,0,164,536698597,-1111944631,4.423,2020-07-09 05:14:23
2020-07-09 05:38:43,774,88,1501.87,0,162,536698120,-1111944625,4.423,2020-07-09 05:14:24
2020-07-09 05:38:43,773.2,88,1510.49,0,162,536697198,-1111944533,4.413,2020-07-09 05:14:25
2020-07-09 05:38:43,773.2,88,1510.49,0,162,536697198,-1111944533,4.413,2020-07-09 05:14:26
2020-07-09 05:38:43,772.8,88,1514.55,0,163,536696764,-1111944463,4.413,2020-07-09 05:14:27
2020-07-09 05:38:43,772.4,88,1518.66,0,162,536696327,-1111944376,4.413,2020-07-09 05:14:28
2020-07-09 05:38:43,771.4,88,1522.93,0,161,536695869,-1111944351,4.413,2020-07-09 05:14:29
2020-07-09 05:38:43,771.2,88,1527.3,0,161,536695399,-1111944331,4.413,2020-07-09 05:14:30
2020-07-09 05:38:43,770,87,1536.16,0.5,162,536694450,-1111944352,4.413,2020-07-09 05:14:31
2020-07-09 05:38:43,770,87,1536.16,0.5,162,536694450,-1111944352,4.413,2020-07-09 05:14:32
2020-07-09 05:38:43,769,87,1540.44,0.5,162,536693990,-1111944338,4.423,2020-07-09 05:14:33
2020-07-09 05:38:43,768.8,87,1544.77,0,162,536693525,-1111944348,4.432,2020-07-09 05:14:34
2020-07-09 05:38:43,767.4,86,1554.08,0,162,536692526,-1111944406,4.432,2020-07-09 05:14:35
2020-07-09 05:38:43,767.4,86,1554.08,0,162,536692526,-1111944406,4.432,2020-07-09 05:14:36
2020-07-09 05:38:43,766.8,86,1558.56,0,162,536692045,-1111944401,4.432,2020-07-09 05:14:37
2020-07-09 05:38:43,766,86,1563,0,163,536691568,-1111944382,4.441,2020-07-09 05:14:38
2020-07-09 05:38:43,765.4,86,1567.48,0,162,536691088,-1111944394,4.451,2020-07-09 05:14:39
2020-07-09 05:38:43,764.6,86,1571.8,0,162,536690624,-1111944411,4.451,2020-07-09 05:14:40
2020-07-09 05:38:43,763.8,86,1576.22,0,162,536690150,-1111944416,4.451,2020-07-09 05:14:41
2020-07-09 05:38:43,763,87,1580.64,0,162,536689675,-1111944392,4.451,2020-07-09 05:14:42
2020-07-09 05:38:43,762.6,87,1585.04,0,163,536689203,-1111944393,4.451,2020-07-09 05:14:43
2020-07-09 05:38:43,762,87,1589.15,0,163,536688762,-1111944400,4.46,2020-07-09 05:14:44
2020-07-09 05:38:43,761.8,87,1593.33,0,162,536688312,-1111944405,4.46,2020-07-09 05:14:45
2020-07-09 05:38:43,761.2,87,1602.1,0,163,536687375,-1111944288,4.451,2020-07-09 05:14:46
2020-07-09 05:38:43,761.2,87,1602.1,0,163,536687375,-1111944288,4.451,2020-07-09 05:14:47
2020-07-09 05:38:43,760.6,87,1606.7,0,163,536686892,-1111944134,4.451,2020-07-09 05:14:48
2020-07-09 05:38:43,760.2,87,1611.06,0,164,536686453,-1111943898,4.46,2020-07-09 05:14:49
2020-07-09 05:38:43,760.4,87,1615.49,0,164,536686038,-1111943571,4.46,2020-07-09 05:14:50
2020-07-09 05:38:43,760.8,86,1624.08,0,164,536685263,-1111942865,4.469,2020-07-09 05:14:51
2020-07-09 05:38:43,760.8,86,1624.08,0,163,536685263,-1111942865,4.469,2020-07-09 05:14:52
2020-07-09 05:38:43,760.8,86,1628.33,0,163,536684912,-1111942447,4.469,2020-07-09 05:14:53
2020-07-09 05:38:43,761,86,1632.81,0,163,536684623,-1111941906,4.46,2020-07-09 05:14:54
2020-07-09 05:38:43,761.2,86,1637.34,0,163,536684347,-1111941339,4.46,2020-07-09 05:14:55
2020-07-09 05:38:43,761.6,86,1641.92,0,164,536684151,-1111940703,4.469,2020-07-09 05:14:56
2020-07-09 05:38:43,761.8,86,1651.34,0,163,536683967,-1111939305,4.469,2020-07-09 05:14:57
2020-07-09 05:38:43,761.8,86,1651.34,0,163,536683967,-1111939305,4.469,2020-07-09 05:14:58
2020-07-09 05:38:43,762,85,1656,0.5,163,536683995,-1111938601,4.479,2020-07-09 05:14:59
2020-07-09 05:38:43,762.2,85,1660.56,0.5,163,536684075,-1111937921,4.479,2020-07-09 05:15:00
2020-07-09 05:38:43,762.2,85,1665.14,0.5,164,536684227,-1111937262,4.488,2020-07-09 05:15:01
2020-07-09 05:38:43,762.2,86,1674.06,0,164,536684708,-1111936099,4.488,2020-07-09 05:15:02
2020-07-09 05:38:43,762.2,86,1674.06,0,164,536684708,-1111936099,4.488,2020-07-09 05:15:03
2020-07-09 05:38:43,762.2,87,1678.49,0,164,536685046,-1111935624,4.488,2020-07-09 05:15:04
2020-07-09 05:38:43,761.8,87,1682.87,0,163,536685394,-1111935176,4.488,2020-07-09 05:15:05
2020-07-09 05:38:43,761.6,87,1687.19,0,163,536685787,-1111934829,4.488,2020-07-09 05:15:06
2020-07-09 05:38:43,761.6,86,1696.32,0,164,536686685,-1111934278,4.488,2020-07-09 05:15:07
2020-07-09 05:38:43,761.6,86,1696.32,0,164,536686685,-1111934278,4.488,2020-07-09 05:15:08
2020-07-09 05:38:43,760.8,86,1700.77,0,164,536687154,-1111934152,4.488,2020-07-09 05:15:09
2020-07-09 05:38:43,760.6,86,1705.02,0,164,536687608,-1111934076,4.479,2020-07-09 05:15:10
2020-07-09 05:38:43,760.6,86,1712.93,0,164,536688457,-1111934073,4.479,2020-07-09 05:15:11
2020-07-09 05:38:43,760.6,86,1712.93,0,164,536688457,-1111934073,4.479,2020-07-09 05:15:12
2020-07-09 05:38:43,760.8,86,1716.91,0,164,536688884,-1111934057,4.469,2020-07-09 05:15:13
2020-07-09 05:38:43,760.6,86,1720.96,0,163,536689319,-1111934057,4.46,2020-07-09 05:15:14
2020-07-09 05:38:43,759.8,86,1728.77,0,164,536690158,-1111934060,4.451,2020-07-09 05:15:15
2020-07-09 05:38:43,759.8,86,1728.77,0,164,536690158,-1111934060,4.451,2020-07-09 05:15:16
2020-07-09 05:38:43,759.6,85,1732.96,0.5,164,536690607,-1111934019,4.451,2020-07-09 05:15:17
2020-07-09 05:38:43,759.6,85,1737.1,0.5,165,536691051,-1111934023,4.441,2020-07-09 05:15:18
2020-07-09 05:38:43,759.6,85,1741.33,0.5,165,536691506,-1111934012,4.441,2020-07-09 05:15:19
2020-07-09 05:38:43,760.2,85,1745.69,0.5,165,536691974,-1111934000,4.432,2020-07-09 05:15:20
2020-07-09 05:38:43,760.2,86,1749.99,0,165,536692436,-1111933972,4.432,2020-07-09 05:15:21
2020-07-09 05:38:43,760.4,86,1759.16,0,164,536693420,-1111933920,4.423,2020-07-09 05:15:22
2020-07-09 05:38:43,760.4,86,1759.16,0,163,536693420,-1111933920,4.423,2020-07-09 05:15:23
2020-07-09 05:38:43,760.2,85,1763.49,0.5,164,536693885,-1111933911,4.423,2020-07-09 05:15:24
2020-07-09 05:38:43,760.2,85,1768.03,0.5,165,536694372,-1111933929,4.423,2020-07-09 05:15:25
2020-07-09 05:38:43,760.8,86,1776.92,0,164,536695330,-1111933944,4.423,2020-07-09 05:15:26
2020-07-09 05:38:43,760.8,86,1776.92,0,165,536695330,-1111933944,4.423,2020-07-09 05:15:27
2020-07-09 05:38:43,761.2,86,1781.15,0,165,536695784,-1111933943,4.423,2020-07-09 05:15:28
2020-07-09 05:38:43,761.6,86,1785.48,0,164,536696250,-1111933946,4.423,2020-07-09 05:15:29
2020-07-09 05:38:43,762.4,86,1794.36,0,163,536697204,-1111933939,4.413,2020-07-09 05:15:30
2020-07-09 05:38:43,762.4,86,1794.36,0,163,536697204,-1111933939,4.413,2020-07-09 05:15:31
2020-07-09 05:38:43,762.6,87,1798.63,0,164,536697663,-1111933922,4.413,2020-07-09 05:15:32
2020-07-09 05:38:43,763,87,1803.15,0,165,536698147,-1111933903,4.413,2020-07-09 05:15:33
2020-07-09 05:38:43,764,86,1812.19,0,165,536699115,-1111933996,4.413,2020-07-09 05:15:34
2020-07-09 05:38:43,764,85,1812.19,0.5,165,536699115,-1111933996,4.413,2020-07-09 05:15:35
2020-07-09 05:38:43,764.2,85,1816.55,0.5,165,536699579,-1111934097,4.413,2020-07-09 05:15:36
2020-07-09 05:38:43,766.2,85,1825.91,0.5,165,536700551,-1111934443,4.413,2020-07-09 05:15:37
2020-07-09 05:38:43,766.2,85,1825.91,0.5,164,536700551,-1111934443,4.413,2020-07-09 05:15:38
2020-07-09 05:38:43,768,85,1835,0.5,164,536701424,-1111935056,4.413,2020-07-09 05:15:39
2020-07-09 05:38:43,768,85,1835,0.5,165,536701424,-1111935056,4.413,2020-07-09 05:15:40
2020-07-09 05:38:43,769.4,85,1839.63,0.5,165,536701809,-1111935500,4.413,2020-07-09 05:15:41
2020-07-09 05:38:43,770,85,1844.14,0.5,165,536702123,-1111936018,4.423,2020-07-09 05:15:42
2020-07-09 05:38:43,772,85,1853.32,0.5,165,536702610,-1111937225,4.423,2020-07-09 05:15:43
2020-07-09 05:38:43,772,85,1853.32,0.5,165,536702610,-1111937225,4.423,2020-07-09 05:15:44
2020-07-09 05:38:43,772.4,85,1857.78,0.5,166,536702777,-1111937860,4.432,2020-07-09 05:15:45
2020-07-09 05:38:43,772,85,1862.24,0.5,165,536702820,-1111938533,4.432,2020-07-09 05:15:46
2020-07-09 05:38:43,771.8,85,1871.34,0.5,165,536702746,-1111939907,4.432,2020-07-09 05:15:47
2020-07-09 05:38:43,771.8,85,1871.34,0.5,165,536702746,-1111939907,4.432,2020-07-09 05:15:48
2020-07-09 05:38:43,771.6,85,1875.99,0.5,165,536702608,-1111940584,4.441,2020-07-09 05:15:49
2020-07-09 05:38:43,772,85,1880.39,0.5,166,536702451,-1111941213,4.432,2020-07-09 05:15:50
2020-07-09 05:38:43,772,86,1889.8,0,166,536701930,-1111942432,4.432,2020-07-09 05:15:51
2020-07-09 05:38:43,772,86,1889.8,0,166,536701930,-1111942432,4.432,2020-07-09 05:15:52
2020-07-09 05:38:43,771.8,86,1894.49,0,167,536701625,-1111942997,4.432,2020-07-09 05:15:53
2020-07-09 05:38:43,771.8,86,1898.98,0,166,536701283,-1111943475,4.441,2020-07-09 05:15:54
2020-07-09 05:38:43,770.8,86,1908.12,0,165,536700435,-1111944169,4.451,2020-07-09 05:15:55
2020-07-09 05:38:43,770.8,86,1908.12,0,165,536700435,-1111944169,4.451,2020-07-09 05:15:56
2020-07-09 05:38:43,770.6,86,1912.72,0,165,536699963,-1111944375,4.451,2020-07-09 05:15:57
