"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-12-14 17:24:04,763,83,1973.06,0.5,142,536727016,-1112084455,3.35,2020-12-14 16:50:46
2020-12-14 17:24:04,763.2,83,1976.46,0.5,143,536727017,-1112083939,3.35,2020-12-14 16:50:47
2020-12-14 17:24:04,763.2,83,1979.56,0.5,142,536726982,-1112083470,3.35,2020-12-14 16:50:48
2020-12-14 17:24:04,763.2,83,1982.84,0.5,142,536726955,-1112082974,3.35,2020-12-14 16:50:49
2020-12-14 17:24:04,763.6,83,1986.16,0.5,142,536726966,-1112082472,3.35,2020-12-14 16:50:50
2020-12-14 17:24:04,763.6,83,1989.56,0.5,142,536726986,-1112081958,3.35,2020-12-14 16:50:51
2020-12-14 17:24:04,763.8,83,1993.09,0.5,142,536727009,-1112081426,3.35,2020-12-14 16:50:52
2020-12-14 17:24:04,763.8,83,1996.33,0.5,142,536726992,-1112080935,3.35,2020-12-14 16:50:53
2020-12-14 17:24:04,763.6,83,1999.74,0.5,142,536726965,-1112080421,3.359,2020-12-14 16:50:54
2020-12-14 17:24:04,763.8,83,2003.09,0.5,141,536726931,-1112079916,3.359,2020-12-14 16:50:55
2020-12-14 17:24:04,763.8,83,2006.19,0.5,141,536726903,-1112079449,3.359,2020-12-14 16:50:56
2020-12-14 17:24:04,763.8,83,2009.6,0.5,141,536726868,-1112078934,3.359,2020-12-14 16:50:57
2020-12-14 17:24:04,763.6,83,2012.88,0.5,142,536726841,-1112078439,3.359,2020-12-14 16:50:58
2020-12-14 17:24:04,763.4,83,2015.9,0.5,141,536726816,-1112077984,3.359,2020-12-14 16:50:59
2020-12-14 17:24:04,763.2,83,2018.98,0.5,141,536726791,-1112077520,3.35,2020-12-14 16:51:00
2020-12-14 17:24:04,762.6,84,2022.43,0.5,140,536726773,-1112076998,3.35,2020-12-14 16:51:01
2020-12-14 17:24:04,762.6,84,2025.78,0.5,140,536726795,-1112076493,3.34,2020-12-14 16:51:02
2020-12-14 17:24:04,762.4,85,2028.93,0.5,140,536726839,-1112076016,3.34,2020-12-14 16:51:03
2020-12-14 17:24:04,762.6,85,2032.51,0.5,140,536726842,-1112075473,3.34,2020-12-14 16:51:04
2020-12-14 17:24:04,762.6,84,2035.96,0.5,139,536726849,-1112074951,3.34,2020-12-14 16:51:05
2020-12-14 17:24:04,762.8,84,2039.42,0.5,139,536726844,-1112074427,3.35,2020-12-14 16:51:06
2020-12-14 17:24:04,763.2,84,2042.81,0.5,140,536726847,-1112073915,3.35,2020-12-14 16:51:07
2020-12-14 17:24:04,763.8,84,2046.12,0.5,140,536726822,-1112073414,3.359,2020-12-14 16:51:08
2020-12-14 17:24:04,764,84,2049.31,0.5,139,536726816,-1112072930,3.359,2020-12-14 16:51:09
2020-12-14 17:24:04,764.2,83,2052.45,0.5,139,536726816,-1112072456,3.359,2020-12-14 16:51:10
2020-12-14 17:24:04,764,83,2055.71,0.5,138,536726808,-1112071963,3.359,2020-12-14 16:51:11
2020-12-14 17:24:04,764.4,83,2059.04,0.5,138,536726787,-1112071459,3.35,2020-12-14 16:51:12
2020-12-14 17:24:04,764.6,83,2062.25,0.5,138,536726779,-1112070973,3.35,2020-12-14 16:51:13
2020-12-14 17:24:04,765.6,83,2065.64,0.5,138,536726806,-1112070461,3.35,2020-12-14 16:51:14
2020-12-14 17:24:04,766.2,84,2068.93,0.5,137,536726838,-1112069965,3.35,2020-12-14 16:51:15
2020-12-14 17:24:04,767,85,2072.44,0.5,138,536726883,-1112069438,3.35,2020-12-14 16:51:16
2020-12-14 17:24:04,767.6,86,2075.99,0.5,137,536726933,-1112068905,3.35,2020-12-14 16:51:17
2020-12-14 17:24:04,768,86,2079.41,0.5,138,536726974,-1112068391,3.359,2020-12-14 16:51:18
2020-12-14 17:24:04,768.8,86,2082.79,0.5,139,536727015,-1112067881,3.359,2020-12-14 16:51:19
2020-12-14 17:24:04,769.2,85,2086.14,0.5,138,536727021,-1112067374,3.359,2020-12-14 16:51:20
2020-12-14 17:24:04,769.6,85,2089.55,0.5,138,536727024,-1112066859,3.359,2020-12-14 16:51:21
2020-12-14 17:24:04,769.8,84,2092.91,0.5,139,536727028,-1112066350,3.359,2020-12-14 16:51:22
2020-12-14 17:24:04,770.4,84,2096.46,0.5,138,536727040,-1112065813,3.368,2020-12-14 16:51:23
2020-12-14 17:24:04,771,84,2100.07,0.5,139,536727060,-1112065267,3.368,2020-12-14 16:51:24
2020-12-14 17:24:04,771.2,84,2103.36,0.5,139,536727064,-1112064770,3.378,2020-12-14 16:51:25
2020-12-14 17:24:04,771.6,84,2106.74,0.5,140,536727070,-1112064258,3.387,2020-12-14 16:51:26
2020-12-14 17:24:04,772.2,83,2110.04,0.5,139,536727060,-1112063759,3.387,2020-12-14 16:51:27
2020-12-14 17:24:04,772.4,83,2113.16,0.5,140,536727039,-1112063287,3.387,2020-12-14 16:51:28
2020-12-14 17:24:04,773,83,2116.45,0.5,139,536727034,-1112062791,3.387,2020-12-14 16:51:29
2020-12-14 17:24:04,773.4,83,2119.67,0.5,140,536727033,-1112062303,3.387,2020-12-14 16:51:30
2020-12-14 17:24:04,773.4,83,2123.03,0.5,139,536727036,-1112061793,3.387,2020-12-14 16:51:31
2020-12-14 17:24:04,774,84,2126.37,0,138,536727038,-1112061289,3.387,2020-12-14 16:51:32
2020-12-14 17:24:04,774,84,2129.56,0,138,536727051,-1112060805,3.387,2020-12-14 16:51:33
2020-12-14 17:24:04,774.4,84,2132.96,0,137,536727051,-1112060290,3.387,2020-12-14 16:51:34
2020-12-14 17:24:04,774.6,83,2136.33,0,138,536727023,-1112059782,3.387,2020-12-14 16:51:35
2020-12-14 17:24:04,774.6,83,2139.69,0,137,536726989,-1112059275,3.387,2020-12-14 16:51:36
2020-12-14 17:24:04,774.6,83,2142.85,0.5,137,536726984,-1112058798,3.387,2020-12-14 16:51:37
2020-12-14 17:24:04,774.8,83,2149.26,0.5,138,536727071,-1112057833,3.387,2020-12-14 16:51:38
2020-12-14 17:24:04,774.8,83,2149.26,0.5,137,536727071,-1112057833,3.387,2020-12-14 16:51:39
2020-12-14 17:24:04,775,83,2152.72,0,137,536727108,-1112057311,3.387,2020-12-14 16:51:40
2020-12-14 17:24:04,774.8,83,2156.29,0,138,536727101,-1112056771,3.387,2020-12-14 16:51:41
2020-12-14 17:24:04,775,83,2159.79,0,138,536727100,-1112056241,3.387,2020-12-14 16:51:42
2020-12-14 17:24:04,775,83,2162.91,0,138,536727105,-1112055769,3.387,2020-12-14 16:51:43
2020-12-14 17:24:04,775,83,2166.3,0.5,138,536727116,-1112055256,3.387,2020-12-14 16:51:44
2020-12-14 17:24:04,774.8,83,2169.45,0.5,138,536727127,-1112054778,3.387,2020-12-14 16:51:45
2020-12-14 17:24:04,774.4,83,2172.82,0.5,138,536727144,-1112054268,3.387,2020-12-14 16:51:46
2020-12-14 17:24:04,774.4,83,2176.04,0.5,138,536727167,-1112053783,3.387,2020-12-14 16:51:47
2020-12-14 17:24:04,774.4,83,2179.09,0.5,137,536727187,-1112053321,3.378,2020-12-14 16:51:48
2020-12-14 17:24:04,773.8,83,2182.42,0.5,138,536727193,-1112052816,3.378,2020-12-14 16:51:49
2020-12-14 17:24:04,773.4,83,2185.55,0.5,139,536727197,-1112052342,3.378,2020-12-14 16:51:50
2020-12-14 17:24:04,773.2,83,2189.02,0.5,138,536727197,-1112051817,3.378,2020-12-14 16:51:51
2020-12-14 17:24:04,773.2,84,2192.55,0.5,138,536727215,-1112051285,3.378,2020-12-14 16:51:52
2020-12-14 17:24:04,772.8,85,2195.73,0.5,139,536727266,-1112050807,3.368,2020-12-14 16:51:53
2020-12-14 17:24:04,773,85,2199.1,0.5,140,536727315,-1112050301,3.378,2020-12-14 16:51:54
2020-12-14 17:24:04,772.8,85,2202.46,0.5,139,536727338,-1112049794,3.378,2020-12-14 16:51:55
2020-12-14 17:24:04,772.4,85,2205.71,0.5,139,536727361,-1112049302,3.378,2020-12-14 16:51:56
2020-12-14 17:24:04,772,85,2208.94,0.5,139,536727381,-1112048814,3.378,2020-12-14 16:51:57
2020-12-14 17:24:04,770.8,84,2211.95,0.5,139,536727420,-1112048361,3.378,2020-12-14 16:51:58
2020-12-14 17:24:04,770.8,84,2215.34,0.5,140,536727439,-1112047848,3.378,2020-12-14 16:51:59
2020-12-14 17:24:04,770.6,83,2218.87,0.5,140,536727423,-1112047315,3.378,2020-12-14 16:52:00
2020-12-14 17:24:04,770,83,2222.73,0.5,141,536727403,-1112046731,3.378,2020-12-14 16:52:01
2020-12-14 17:24:04,770,83,2226.39,0.5,140,536727426,-1112046179,3.387,2020-12-14 16:52:02
2020-12-14 17:24:04,769.4,83,2230.09,0.5,141,536727463,-1112045619,3.387,2020-12-14 16:52:03
2020-12-14 17:24:04,769.2,83,2233.49,0.5,141,536727475,-1112045103,3.396,2020-12-14 16:52:04
2020-12-14 17:24:04,769,84,2236.8,0,141,536727462,-1112044602,3.396,2020-12-14 16:52:05
2020-12-14 17:24:04,768.6,84,2240.63,0,141,536727444,-1112044023,3.396,2020-12-14 16:52:06
2020-12-14 17:24:04,768.4,84,2244.14,0,141,536727410,-1112043493,3.406,2020-12-14 16:52:07
2020-12-14 17:24:04,768.2,83,2247.2,0,141,536727380,-1112043032,3.415,2020-12-14 16:52:08
2020-12-14 17:24:04,768.2,83,2250.27,0,141,536727375,-1112042568,3.415,2020-12-14 16:52:09
2020-12-14 17:24:04,768.4,83,2253.24,0,141,536727381,-1112042117,3.415,2020-12-14 16:52:10
2020-12-14 17:24:04,768.4,83,2256.6,0,142,536727404,-1112041610,3.406,2020-12-14 16:52:11
2020-12-14 17:24:04,768.4,84,2260.2,0,141,536727444,-1112041068,3.396,2020-12-14 16:52:12
2020-12-14 17:24:04,768.2,84,2263.41,0,141,536727469,-1112040582,3.396,2020-12-14 16:52:13
2020-12-14 17:24:04,768,84,2266.7,0,142,536727511,-1112040088,3.396,2020-12-14 16:52:14
2020-12-14 17:24:04,768,84,2269.92,0,142,536727542,-1112039602,3.396,2020-12-14 16:52:15
2020-12-14 17:24:04,768,83,2273.22,0,142,536727566,-1112039104,3.396,2020-12-14 16:52:16
2020-12-14 17:24:04,767.4,83,2276.7,0,143,536727569,-1112038576,3.396,2020-12-14 16:52:17
2020-12-14 17:24:04,767,82,2279.85,0,143,536727538,-1112038102,3.396,2020-12-14 16:52:18
2020-12-14 17:24:04,766.4,82,2283.14,0,144,536727499,-1112037608,3.396,2020-12-14 16:52:19
2020-12-14 17:24:04,765.8,82,2286.44,0,143,536727486,-1112037108,3.387,2020-12-14 16:52:20
2020-12-14 17:24:04,765.4,82,2289.79,0,143,536727471,-1112036602,3.387,2020-12-14 16:52:21
2020-12-14 17:24:04,764.8,83,2293.14,0,144,536727466,-1112036096,3.387,2020-12-14 16:52:22
2020-12-14 17:24:04,764.6,83,2296.22,0,144,536727447,-1112035630,3.387,2020-12-14 16:52:23
2020-12-14 17:24:04,764.4,83,2299.2,0,143,536727434,-1112035180,3.387,2020-12-14 16:52:24
2020-12-14 17:24:04,763.8,83,2302.48,0,144,536727423,-1112034683,3.378,2020-12-14 16:52:25
2020-12-14 17:24:04,763.4,83,2305.87,0,143,536727423,-1112034170,3.378,2020-12-14 16:52:26
2020-12-14 17:24:04,763,83,2309.28,0,144,536727415,-1112033655,3.378,2020-12-14 16:52:27
2020-12-14 17:24:04,762.6,83,2312.51,0,144,536727420,-1112033165,3.378,2020-12-14 16:52:28
2020-12-14 17:24:04,762.2,83,2315.58,0,144,536727433,-1112032701,3.378,2020-12-14 16:52:29
2020-12-14 17:24:04,762.2,84,2318.82,0,143,536727460,-1112032212,3.368,2020-12-14 16:52:30
2020-12-14 17:24:04,762.4,84,2321.96,0,143,536727494,-1112031736,3.368,2020-12-14 16:52:31
2020-12-14 17:24:04,762.4,83,2325.37,0,143,536727511,-1112031219,3.368,2020-12-14 16:52:32
2020-12-14 17:24:04,762.8,83,2328.85,0,143,536727574,-1112030688,3.359,2020-12-14 16:52:33
2020-12-14 17:24:04,763.2,83,2332.08,0,142,536727618,-1112030197,3.359,2020-12-14 16:52:34
2020-12-14 17:24:04,763.6,83,2335.39,0,142,536727663,-1112029696,3.359,2020-12-14 16:52:35
2020-12-14 17:24:04,764.4,83,2338.85,0,142,536727692,-1112029174,3.359,2020-12-14 16:52:36
2020-12-14 17:24:04,765,83,2342.03,0,142,536727688,-1112028691,3.359,2020-12-14 16:52:37
2020-12-14 17:24:04,765.6,83,2345.46,0,142,536727717,-1112028174,3.359,2020-12-14 16:52:38
2020-12-14 17:24:04,766.2,83,2349.07,0,141,536727751,-1112027629,3.359,2020-12-14 16:52:39
2020-12-14 17:24:04,766.4,82,2352.4,0,141,536727770,-1112027125,3.359,2020-12-14 16:52:40
2020-12-14 17:24:04,766.2,82,2355.67,0,141,536727759,-1112026630,3.359,2020-12-14 16:52:41
2020-12-14 17:24:04,766.6,83,2358.89,0,141,536727765,-1112026143,3.359,2020-12-14 16:52:42
2020-12-14 17:24:04,767.2,83,2362.12,0.5,141,536727805,-1112025657,3.359,2020-12-14 16:52:43
2020-12-14 17:24:04,767.4,83,2365.21,0.5,141,536727819,-1112025189,3.359,2020-12-14 16:52:44
2020-12-14 17:24:04,767.4,83,2368.7,0.5,142,536727810,-1112024661,3.359,2020-12-14 16:52:45
2020-12-14 17:24:04,767.6,83,2372.2,0.5,142,536727795,-1112024132,3.359,2020-12-14 16:52:46
2020-12-14 17:24:04,768,83,2375.58,0.5,142,536727779,-1112023621,3.359,2020-12-14 16:52:47
2020-12-14 17:24:04,768.6,83,2378.99,0.5,142,536727785,-1112023106,3.359,2020-12-14 16:52:48
2020-12-14 17:24:04,768.6,83,2382.18,0.5,142,536727756,-1112022624,3.359,2020-12-14 16:52:49
2020-12-14 17:24:04,769,84,2385.65,0.5,141,536727724,-1112022100,3.359,2020-12-14 16:52:50
2020-12-14 17:24:04,769.2,84,2388.9,0.5,142,536727736,-1112021608,3.359,2020-12-14 16:52:51
2020-12-14 17:24:04,769.6,84,2392.02,0.5,142,536727777,-1112021140,3.359,2020-12-14 16:52:52
2020-12-14 17:24:04,769.8,84,2395.32,0.5,142,536727798,-1112020641,3.359,2020-12-14 16:52:53
2020-12-14 17:24:04,769.8,84,2398.41,0.5,143,536727798,-1112020173,3.359,2020-12-14 16:52:54
2020-12-14 17:24:04,770,84,2401.67,0.5,142,536727796,-1112019679,3.359,2020-12-14 16:52:55
2020-12-14 17:24:04,770.6,84,2405.07,0.5,143,536727762,-1112019166,3.359,2020-12-14 16:52:56
2020-12-14 17:24:04,771.2,83,2408.54,0.5,143,536727733,-1112018642,3.35,2020-12-14 16:52:57
2020-12-14 17:24:04,771.6,83,2412.16,0.5,143,536727731,-1112018095,3.359,2020-12-14 16:52:58
2020-12-14 17:24:04,771.8,83,2415.49,0.5,143,536727739,-1112017590,3.359,2020-12-14 16:52:59
2020-12-14 17:24:04,772.2,84,2418.75,0.5,142,536727747,-1112017097,3.359,2020-12-14 16:53:00
2020-12-14 17:24:04,772.2,84,2421.95,0.5,143,536727757,-1112016612,3.359,2020-12-14 16:53:01
2020-12-14 17:24:04,772,84,2425.07,0.5,142,536727800,-1112016145,3.359,2020-12-14 16:53:02
2020-12-14 17:24:04,772.2,84,2428.32,0.5,143,536727842,-1112015656,3.359,2020-12-14 16:53:03
2020-12-14 17:24:04,772.4,84,2431.54,0.5,143,536727838,-1112015167,3.359,2020-12-14 16:53:04
2020-12-14 17:24:04,772.6,84,2435.08,0.5,143,536727845,-1112014632,3.359,2020-12-14 16:53:05
2020-12-14 17:24:04,772.8,83,2438.74,0.5,144,536727869,-1112014080,3.359,2020-12-14 16:53:06
2020-12-14 17:24:04,772.6,83,2442.23,0.5,143,536727884,-1112013552,3.359,2020-12-14 16:53:07
2020-12-14 17:24:04,773,84,2445.84,0.5,143,536727906,-1112013006,3.368,2020-12-14 16:53:08
2020-12-14 17:24:04,773.6,84,2449.06,0.5,143,536727928,-1112012519,3.368,2020-12-14 16:53:09
2020-12-14 17:24:04,773.8,84,2452.23,0.5,143,536727948,-1112012040,3.368,2020-12-14 16:53:10
2020-12-14 17:24:04,773.8,84,2455.65,0.5,142,536727944,-1112011522,3.368,2020-12-14 16:53:11
2020-12-14 17:24:04,774.2,84,2459,0.5,142,536727891,-1112011021,3.368,2020-12-14 16:53:12
2020-12-14 17:24:04,774.6,84,2462.41,0.5,142,536727820,-1112010514,3.378,2020-12-14 16:53:13
2020-12-14 17:24:04,774.8,84,2465.65,0.5,143,536727734,-1112010039,3.378,2020-12-14 16:53:14
2020-12-14 17:24:04,775.2,84,2468.76,0.5,143,536727689,-1112009572,3.378,2020-12-14 16:53:15
2020-12-14 17:24:04,776,84,2471.82,0.5,142,536727651,-1112009112,3.378,2020-12-14 16:53:16
2020-12-14 17:24:04,776.2,84,2474.94,0.5,142,536727621,-1112008642,3.368,2020-12-14 16:53:17
2020-12-14 17:24:04,777,84,2478.25,0.5,142,536727625,-1112008141,3.359,2020-12-14 16:53:18
2020-12-14 17:24:04,777.2,84,2481.33,0.5,142,536727631,-1112007674,3.359,2020-12-14 16:53:19
2020-12-14 17:24:04,777.2,83,2484.71,0,142,536727616,-1112007163,3.359,2020-12-14 16:53:20
2020-12-14 17:24:04,777.2,83,2487.98,0,142,536727592,-1112006668,3.359,2020-12-14 16:53:21
2020-12-14 17:24:04,776.8,83,2491.19,0,142,536727585,-1112006182,3.359,2020-12-14 16:53:22
2020-12-14 17:24:04,776.8,83,2494.73,0.5,142,536727590,-1112005647,3.359,2020-12-14 16:53:23
2020-12-14 17:24:04,776.6,83,2498.13,0.5,142,536727584,-1112005132,3.359,2020-12-14 16:53:24
2020-12-14 17:24:04,776.6,83,2501.63,0.5,142,536727594,-1112004602,3.359,2020-12-14 16:53:25
2020-12-14 17:24:04,776.8,83,2504.99,0.5,142,536727609,-1112004093,3.359,2020-12-14 16:53:26
2020-12-14 17:24:04,776.8,83,2508.28,0.5,142,536727618,-1112003596,3.368,2020-12-14 16:53:27
2020-12-14 17:24:04,777.2,83,2511.65,0.5,142,536727623,-1112003087,3.368,2020-12-14 16:53:28
2020-12-14 17:24:04,777.4,83,2514.91,0.5,142,536727623,-1112002593,3.368,2020-12-14 16:53:29
2020-12-14 17:24:04,777,83,2518.15,0.5,143,536727610,-1112002104,3.368,2020-12-14 16:53:30
2020-12-14 17:24:04,777.2,83,2521.3,0.5,142,536727601,-1112001627,3.368,2020-12-14 16:53:31
2020-12-14 17:24:04,777.2,83,2524.72,0.5,142,536727598,-1112001109,3.368,2020-12-14 16:53:32
2020-12-14 17:24:04,777.6,83,2528.32,0.5,143,536727608,-1112000566,3.368,2020-12-14 16:53:33
2020-12-14 17:24:04,777.6,83,2531.43,0.5,142,536727617,-1112000095,3.368,2020-12-14 16:53:34
2020-12-14 17:24:04,777.4,83,2534.6,0.5,142,536727621,-1111999614,3.368,2020-12-14 16:53:35
2020-12-14 17:24:04,777.4,83,2537.74,0.5,143,536727630,-1111999140,3.359,2020-12-14 16:53:36
2020-12-14 17:24:04,777.2,83,2540.89,0.5,142,536727645,-1111998663,3.359,2020-12-14 16:53:37
2020-12-14 17:24:04,777.2,83,2547.21,0.5,143,536727695,-1111997710,3.359,2020-12-14 16:53:38
2020-12-14 17:24:04,777.2,83,2547.21,0.5,143,536727695,-1111997710,3.359,2020-12-14 16:53:39
2020-12-14 17:24:04,777.2,83,2550.11,0.5,143,536727698,-1111997271,3.35,2020-12-14 16:53:40
2020-12-14 17:24:04,777.4,83,2553.25,0.5,143,536727686,-1111996796,3.35,2020-12-14 16:53:41
2020-12-14 17:24:04,777.2,83,2556.38,0.5,142,536727674,-1111996323,3.35,2020-12-14 16:53:42
2020-12-14 17:24:04,777.2,83,2559.38,0.5,143,536727652,-1111995869,3.34,2020-12-14 16:53:43
2020-12-14 17:24:04,777.2,83,2562.44,0.5,143,536727630,-1111995407,3.34,2020-12-14 16:53:44
2020-12-14 17:24:04,777,83,2565.8,0.5,144,536727622,-1111994899,3.331,2020-12-14 16:53:45
2020-12-14 17:24:04,777,84,2569.05,0.5,144,536727627,-1111994408,3.322,2020-12-14 16:53:46
2020-12-14 17:24:04,776.8,84,2572.33,0.5,146,536727617,-1111993912,3.322,2020-12-14 16:53:47
2020-12-14 17:24:04,776.8,85,2575.47,0.5,146,536727602,-1111993436,3.322,2020-12-14 16:53:48
2020-12-14 17:24:04,776.6,85,2578.78,0.5,145,536727585,-1111992936,3.322,2020-12-14 16:53:49
2020-12-14 17:24:04,776.8,85,2582.26,0.5,145,536727601,-1111992411,3.312,2020-12-14 16:53:50
2020-12-14 17:24:04,777,84,2585.57,0.5,146,536727603,-1111991910,3.322,2020-12-14 16:53:51
2020-12-14 17:24:04,777,84,2589.15,0.5,146,536727615,-1111991367,3.322,2020-12-14 16:53:52
2020-12-14 17:24:04,777.2,84,2592.88,0.5,146,536727621,-1111990804,3.322,2020-12-14 16:53:53
2020-12-14 17:24:04,777.4,84,2596.22,0.5,147,536727633,-1111990299,3.331,2020-12-14 16:53:54
2020-12-14 17:24:04,777.6,84,2599.53,0.5,146,536727644,-1111989797,3.34,2020-12-14 16:53:55
2020-12-14 17:24:04,777.6,84,2602.76,0.5,145,536727624,-1111989310,3.34,2020-12-14 16:53:56
2020-12-14 17:24:04,777.6,85,2605.94,0.5,145,536727586,-1111988832,3.34,2020-12-14 16:53:57
2020-12-14 17:24:04,777.8,85,2609.09,0.5,145,536727564,-1111988356,3.34,2020-12-14 16:53:58
2020-12-14 17:24:04,778,85,2612.23,0.5,145,536727545,-1111987882,3.34,2020-12-14 16:53:59
2020-12-14 17:24:04,778.4,85,2615.75,0.5,145,536727566,-1111987350,3.34,2020-12-14 16:54:00
2020-12-14 17:24:04,778.6,85,2618.91,0.5,145,536727542,-1111986872,3.34,2020-12-14 16:54:01
2020-12-14 17:24:04,778.6,84,2622.17,0.5,145,536727719,-1111986372,3.34,2020-12-14 16:54:02
2020-12-14 17:24:04,778.8,84,2625.35,0.5,145,536727734,-1111985891,3.331,2020-12-14 16:54:03
2020-12-14 17:24:04,778.8,84,2628.68,0.5,145,536727693,-1111985390,3.331,2020-12-14 16:54:04
2020-12-14 17:24:04,778.6,83,2632.14,0.5,145,536727689,-1111984865,3.331,2020-12-14 16:54:05
2020-12-14 17:24:04,778.4,83,2635.27,0.5,145,536727674,-1111984392,3.331,2020-12-14 16:54:06
2020-12-14 17:24:04,778.6,83,2638.32,0.5,146,536727683,-1111983930,3.331,2020-12-14 16:54:07
2020-12-14 17:24:04,778.2,83,2641.51,0.5,145,536727674,-1111983442,3.331,2020-12-14 16:54:08
2020-12-14 17:24:04,777.4,84,2644.64,0.5,145,536727636,-1111982972,3.322,2020-12-14 16:54:09
2020-12-14 17:24:04,777.2,84,2647.62,0.5,146,536727639,-1111982521,3.322,2020-12-14 16:54:10
2020-12-14 17:24:04,777.2,84,2650.56,0.5,145,536727642,-1111982075,3.322,2020-12-14 16:54:11
2020-12-14 17:24:04,776.6,84,2653.48,0.5,145,536727636,-1111981632,3.312,2020-12-14 16:54:12
2020-12-14 17:24:04,776,83,2656.3,0.5,147,536727607,-1111981207,3.303,2020-12-14 16:54:13
2020-12-14 17:24:04,774.8,83,2659.29,0.5,146,536727563,-1111980758,3.303,2020-12-14 16:54:14
2020-12-14 17:24:04,774.2,83,2662.56,0.5,146,536727522,-1111980266,3.284,2020-12-14 16:54:15
2020-12-14 17:24:04,773.4,83,2665.87,0.5,147,536727473,-1111979770,3.284,2020-12-14 16:54:16
2020-12-14 17:24:04,773.2,83,2669.17,0.5,147,536727407,-1111979279,3.284,2020-12-14 16:54:17
2020-12-14 17:24:04,772.6,84,2672.24,0.5,147,536727315,-1111978830,3.284,2020-12-14 16:54:18
2020-12-14 17:24:04,772,84,2675.56,0.5,148,536727220,-1111978346,3.284,2020-12-14 16:54:19
2020-12-14 17:24:04,771.6,84,2678.84,0.5,148,536727134,-1111977863,3.275,2020-12-14 16:54:20
2020-12-14 17:24:04,770.6,84,2682.34,0.5,148,536727034,-1111977354,3.275,2020-12-14 16:54:21
2020-12-14 17:24:04,771,84,2685.71,0.5,149,536726944,-1111976858,3.275,2020-12-14 16:54:22
2020-12-14 17:24:04,771.2,84,2688.9,0.5,148,536726835,-1111976401,3.284,2020-12-14 16:54:23
2020-12-14 17:24:04,770.8,85,2692.24,0.5,148,536726706,-1111975929,3.284,2020-12-14 16:54:24
2020-12-14 17:24:04,770.4,85,2695.55,0.5,147,536726562,-1111975469,3.284,2020-12-14 16:54:25
2020-12-14 17:24:04,770.2,85,2699,0.5,147,536726437,-1111974978,3.284,2020-12-14 16:54:26
2020-12-14 17:24:04,770.4,84,2702.7,0.5,147,536726346,-1111974433,3.284,2020-12-14 16:54:27
2020-12-14 17:24:04,770.4,84,2706.27,0.5,146,536726233,-1111973914,3.284,2020-12-14 16:54:28
2020-12-14 17:24:04,770.6,84,2709.72,0.5,147,536726109,-1111973422,3.294,2020-12-14 16:54:29
2020-12-14 17:24:04,770.8,84,2713.26,0.5,147,536725943,-1111972939,3.294,2020-12-14 16:54:30
2020-12-14 17:24:04,770.6,84,2716.99,0.5,146,536725779,-1111972424,3.303,2020-12-14 16:54:31
2020-12-14 17:24:04,770.8,84,2720.55,0.5,146,536725631,-1111971927,3.303,2020-12-14 16:54:32
2020-12-14 17:24:04,770.6,84,2724.08,0.5,147,536725469,-1111971443,3.312,2020-12-14 16:54:33
2020-12-14 17:24:04,771,84,2727.7,0.5,146,536725281,-1111970964,3.312,2020-12-14 16:54:34
2020-12-14 17:24:04,770.8,84,2731.29,0.5,147,536725069,-1111970509,3.312,2020-12-14 16:54:35
2020-12-14 17:24:04,770.8,84,2734.94,0.5,147,536724874,-1111970031,3.322,2020-12-14 16:54:36
2020-12-14 17:24:04,771,84,2738.35,0.5,147,536724712,-1111969567,3.322,2020-12-14 16:54:37
2020-12-14 17:24:04,770.8,84,2741.89,0.5,147,536724528,-1111969099,3.331,2020-12-14 16:54:38
2020-12-14 17:24:04,771.4,85,2745.47,0.5,147,536724330,-1111968633,3.331,2020-12-14 16:54:39
2020-12-14 17:24:04,771.8,85,2748.93,0.5,148,536724126,-1111968196,3.34,2020-12-14 16:54:40
2020-12-14 17:24:04,772.2,85,2752.47,0.5,146,536723924,-1111967741,3.35,2020-12-14 16:54:41
2020-12-14 17:24:04,772.6,85,2755.82,0.5,146,536723723,-1111967317,3.35,2020-12-14 16:54:42
2020-12-14 17:24:04,772.8,85,2759.1,0.5,147,536723547,-1111966888,3.35,2020-12-14 16:54:43
2020-12-14 17:24:04,773,85,2762.49,0.5,146,536723404,-1111966416,3.35,2020-12-14 16:54:44
2020-12-14 17:24:04,772.8,85,2765.84,0.5,146,536723237,-1111965967,3.35,2020-12-14 16:54:45
2020-12-14 17:24:04,773.2,84,2769.16,0.5,145,536723064,-1111965525,3.35,2020-12-14 16:54:46
2020-12-14 17:24:04,773.4,84,2772.29,0.5,146,536722899,-1111965111,3.35,2020-12-14 16:54:47
2020-12-14 17:24:04,773.8,84,2775.5,0.5,146,536722739,-1111964681,3.35,2020-12-14 16:54:48
2020-12-14 17:24:04,773.8,84,2778.62,0.5,146,536722564,-1111964277,3.35,2020-12-14 16:54:49
2020-12-14 17:24:04,774.2,85,2781.66,0.5,146,536722385,-1111963893,3.35,2020-12-14 16:54:50
2020-12-14 17:24:04,774.2,85,2784.41,0.5,145,536722223,-1111963545,3.34,2020-12-14 16:54:51
2020-12-14 17:24:04,774.4,85,2787.28,0.5,145,536722051,-1111963184,3.34,2020-12-14 16:54:52
2020-12-14 17:24:04,774.8,85,2790.1,0.5,144,536721877,-1111962835,3.331,2020-12-14 16:54:53
