"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-27 18:29:24,796.2,83,2989.68,0,134,536599455,-1111519530,3.275,2019-08-27 17:48:19
2019-08-27 18:29:24,796,83,2992.17,0,134,536599449,-1111519152,3.228,2019-08-27 17:48:20
2019-08-27 18:29:24,796.2,83,2995.12,0,134,536599448,-1111518706,3.135,2019-08-27 17:48:21
2019-08-27 18:29:24,796,83,2998.79,0,134,536599427,-1111518151,3.135,2019-08-27 17:48:22
2019-08-27 18:29:24,796.2,83,3002.75,0,134,536599382,-1111517556,3.144,2019-08-27 17:48:23
2019-08-27 18:29:24,796,86,3006.32,0,134,536599378,-1111517016,3.172,2019-08-27 17:48:24
2019-08-27 18:29:24,795.8,86,3009.61,0,134,536599402,-1111516518,3.2,2019-08-27 17:48:25
2019-08-27 18:29:24,795.8,87,3013.27,0.5,135,536599430,-1111515967,3.219,2019-08-27 17:48:26
2019-08-27 18:29:24,796,87,3016.75,0.5,135,536599440,-1111515440,3.238,2019-08-27 17:48:27
2019-08-27 18:29:24,795.8,86,3020.02,0.5,135,536599429,-1111514946,3.247,2019-08-27 17:48:28
2019-08-27 18:29:24,795.8,86,3023.31,0.5,135,536599428,-1111514447,3.247,2019-08-27 17:48:29
2019-08-27 18:29:24,796,84,3026.19,0.5,135,536599424,-1111514011,3.256,2019-08-27 17:48:30
2019-08-27 18:29:24,795.4,83,3029.5,0.5,136,536599409,-1111513511,3.238,2019-08-27 17:48:31
2019-08-27 18:29:24,795,83,3033.15,0.5,136,536599396,-1111512959,3.238,2019-08-27 17:48:32
2019-08-27 18:29:24,794.6,83,3036.45,0.5,137,536599351,-1111512464,3.247,2019-08-27 17:48:33
2019-08-27 18:29:24,794,83,3040.25,0.5,137,536599303,-1111511893,3.247,2019-08-27 17:48:34
2019-08-27 18:29:24,793.4,84,3043.96,0.5,137,536599243,-1111511337,3.256,2019-08-27 17:48:35
2019-08-27 18:29:24,793,84,3048.23,0.5,137,536599213,-1111510693,3.266,2019-08-27 17:48:36
2019-08-27 18:29:24,791.8,83,3051.7,0.5,137,536599183,-1111510170,3.284,2019-08-27 17:48:37
2019-08-27 18:29:24,791.6,83,3055.23,0.5,138,536599176,-1111509635,3.284,2019-08-27 17:48:38
2019-08-27 18:29:24,791.8,84,3059.14,0.5,138,536599163,-1111509044,3.284,2019-08-27 17:48:39
2019-08-27 18:29:24,792.4,84,3062.86,0.5,139,536599179,-1111508481,3.294,2019-08-27 17:48:40
2019-08-27 18:29:24,792.2,84,3066.44,0.5,139,536599207,-1111507941,3.312,2019-08-27 17:48:41
2019-08-27 18:29:24,792.2,84,3070.16,0.5,139,536599253,-1111507381,3.322,2019-08-27 17:48:42
2019-08-27 18:29:24,792.2,84,3073.52,0.5,140,536599271,-1111506874,3.331,2019-08-27 17:48:43
2019-08-27 18:29:24,792,85,3076.64,0.5,139,536599285,-1111506403,3.331,2019-08-27 17:48:44
2019-08-27 18:29:24,791.8,85,3079.56,0.5,139,536599290,-1111505960,3.331,2019-08-27 17:48:45
2019-08-27 18:29:24,791.6,84,3081.84,0.5,139,536599376,-1111505618,3.331,2019-08-27 17:48:46
2019-08-27 18:29:24,791.2,83,3084.84,0.5,139,536599424,-1111505164,3.322,2019-08-27 17:48:47
2019-08-27 18:29:24,791.4,83,3088.36,0,139,536599479,-1111504632,3.322,2019-08-27 17:48:48
2019-08-27 18:29:24,791,83,3091.75,0,139,536599510,-1111504119,3.322,2019-08-27 17:48:49
2019-08-27 18:29:24,790.6,83,3095.26,0.5,138,536599554,-1111503589,3.322,2019-08-27 17:48:50
2019-08-27 18:29:24,791.6,83,3098.83,0.5,138,536599588,-1111503051,3.331,2019-08-27 17:48:51
2019-08-27 18:29:24,792.4,83,3102.12,0.5,138,536599586,-1111502554,3.331,2019-08-27 17:48:52
2019-08-27 18:29:24,793,84,3105.26,0.5,137,536599566,-1111502080,3.322,2019-08-27 17:48:53
2019-08-27 18:29:24,793,84,3108.48,0.5,137,536599537,-1111501593,3.312,2019-08-27 17:48:54
2019-08-27 18:29:24,793.2,84,3111.44,0,137,536599560,-1111501146,3.312,2019-08-27 17:48:55
2019-08-27 18:29:24,793.2,84,3114.38,0,137,536599594,-1111500704,3.294,2019-08-27 17:48:56
2019-08-27 18:29:24,792.6,82,3117.45,0,137,536599627,-1111500239,3.284,2019-08-27 17:48:57
2019-08-27 18:29:24,792.6,82,3120.49,0,137,536599659,-1111499781,3.275,2019-08-27 17:48:58
2019-08-27 18:29:24,792.6,83,3123.87,0,137,536599632,-1111499271,3.256,2019-08-27 17:48:59
2019-08-27 18:29:24,792.2,83,3126.85,0,137,536599597,-1111498822,3.256,2019-08-27 17:49:00
2019-08-27 18:29:24,791.2,83,3126.85,0,136,536599531,-1111498009,3.21,2019-08-27 17:49:02
2019-08-27 18:29:24,791.2,83,3129.92,0,136,536599487,-1111497546,3.126,2019-08-27 17:49:03
2019-08-27 18:29:24,790.6,82,3133.57,0,136,536599450,-1111496991,3.07,2019-08-27 17:49:04
2019-08-27 18:29:24,790.6,82,3137.55,0,137,536599373,-1111496395,3.126,2019-08-27 17:49:05
2019-08-27 18:29:24,791,82,3141.94,0,137,536599296,-1111495740,3.406,2019-08-27 17:49:06
2019-08-27 18:29:24,793.6,80,3146.97,0,137,536599353,-1111494967,4.012,2019-08-27 17:49:07
2019-08-27 18:29:24,795.2,80,3151.71,0,137,536599394,-1111494241,4.068,2019-08-27 17:49:08
2019-08-27 18:29:24,796.6,82,3156.12,0.5,137,536599406,-1111493570,4.068,2019-08-27 17:49:09
2019-08-27 18:29:24,797,82,3160.6,0.5,136,536599327,-1111492899,3.742,2019-08-27 17:49:10
2019-08-27 18:29:24,797.6,83,3164.51,0,136,536599259,-1111492313,3.732,2019-08-27 17:49:11
2019-08-27 18:29:24,799,83,3168.79,0,136,536599269,-1111491665,3.686,2019-08-27 17:49:12
2019-08-27 18:29:24,799.8,84,3172.7,0,136,536599264,-1111491074,3.686,2019-08-27 17:49:13
2019-08-27 18:29:24,800.4,84,3176.43,0,137,536599277,-1111490510,3.686,2019-08-27 17:49:14
2019-08-27 18:29:24,801.4,84,3180.3,0,137,536599277,-1111489924,3.63,2019-08-27 17:49:15
2019-08-27 18:29:24,802.6,84,3183.85,0,139,536599325,-1111489392,3.62,2019-08-27 17:49:16
2019-08-27 18:29:24,802.8,83,3187.24,0.5,140,536599363,-1111488881,3.574,2019-08-27 17:49:17
2019-08-27 18:29:24,803.4,83,3190.44,0.5,140,536599409,-1111488401,3.555,2019-08-27 17:49:18
2019-08-27 18:29:24,804.4,83,3193.52,0.5,141,536599466,-1111487942,3.49,2019-08-27 17:49:19
2019-08-27 18:29:24,804.8,83,3197.02,0.5,142,536599465,-1111487412,3.424,2019-08-27 17:49:20
2019-08-27 18:29:24,805,83,3200.38,0.5,142,536599488,-1111486904,3.415,2019-08-27 17:49:21
2019-08-27 18:29:24,805.4,84,3203.75,0,142,536599506,-1111486393,3.415,2019-08-27 17:49:22
2019-08-27 18:29:24,805.6,84,3207.22,0,142,536599547,-1111485872,3.396,2019-08-27 17:49:23
2019-08-27 18:29:24,805.6,84,3210.83,0,142,536599566,-1111485326,3.378,2019-08-27 17:49:24
2019-08-27 18:29:24,805.2,83,3214.27,0.5,142,536599594,-1111484807,3.368,2019-08-27 17:49:25
2019-08-27 18:29:24,805.4,83,3217.61,0.5,141,536599588,-1111484301,3.35,2019-08-27 17:49:26
2019-08-27 18:29:24,805.2,83,3220.84,0.5,141,536599584,-1111483814,3.34,2019-08-27 17:49:27
2019-08-27 18:29:24,805.2,83,3224.03,0.5,140,536599592,-1111483329,3.331,2019-08-27 17:49:28
2019-08-27 18:29:24,805.4,83,3227.38,0.5,140,536599618,-1111482824,3.322,2019-08-27 17:49:29
2019-08-27 18:29:24,805.2,84,3231.05,0.5,140,536599612,-1111482268,3.322,2019-08-27 17:49:30
2019-08-27 18:29:24,805.4,84,3234.6,0.5,140,536599593,-1111481731,3.34,2019-08-27 17:49:31
2019-08-27 18:29:24,805.4,83,3238.03,0.5,139,536599596,-1111481211,3.35,2019-08-27 17:49:32
2019-08-27 18:29:24,805.6,83,3241.6,0.5,139,536599561,-1111480672,3.359,2019-08-27 17:49:33
2019-08-27 18:29:24,805.6,83,3244.94,0.5,139,536599530,-1111480169,3.359,2019-08-27 17:49:34
2019-08-27 18:29:24,805.8,83,3248.3,0.5,139,536599497,-1111479663,3.359,2019-08-27 17:49:35
2019-08-27 18:29:24,806.2,83,3251.58,0.5,139,536599498,-1111479165,3.35,2019-08-27 17:49:36
2019-08-27 18:29:24,806.2,84,3254.73,0,138,536599485,-1111478687,3.35,2019-08-27 17:49:37
2019-08-27 18:29:24,806.4,84,3258,0,138,536599495,-1111478193,3.34,2019-08-27 17:49:38
2019-08-27 18:29:24,806.4,83,3261.38,0,137,536599503,-1111477680,3.34,2019-08-27 17:49:39
2019-08-27 18:29:24,806.4,83,3264.85,0,137,536599496,-1111477155,3.34,2019-08-27 17:49:40
2019-08-27 18:29:24,805.8,82,3268.43,0,138,536599449,-1111476616,3.34,2019-08-27 17:49:41
2019-08-27 18:29:24,806,82,3271.89,0,138,536599419,-1111476093,3.35,2019-08-27 17:49:42
2019-08-27 18:29:24,805.6,83,3274.96,0,138,536599412,-1111475630,3.35,2019-08-27 17:49:43
2019-08-27 18:29:24,805.4,83,3277.95,0,139,536599460,-1111475182,3.34,2019-08-27 17:49:44
2019-08-27 18:29:24,805.8,83,3280.91,0,139,536599499,-1111474738,3.322,2019-08-27 17:49:45
2019-08-27 18:29:24,805.6,83,3283.84,0,139,536599490,-1111474295,3.312,2019-08-27 17:49:46
2019-08-27 18:29:24,805.6,83,3286.78,0,139,536599486,-1111473849,3.303,2019-08-27 17:49:47
2019-08-27 18:29:24,805.4,83,3289.8,0,139,536599453,-1111473394,3.284,2019-08-27 17:49:48
2019-08-27 18:29:24,805.4,83,3292.9,0,139,536599422,-1111472926,3.275,2019-08-27 17:49:49
2019-08-27 18:29:24,805.6,83,3296,0,139,536599422,-1111472457,3.275,2019-08-27 17:49:50
2019-08-27 18:29:24,806.6,83,3299.31,0,138,536599442,-1111471956,3.266,2019-08-27 17:49:51
2019-08-27 18:29:24,807.4,83,3302.64,0,138,536599472,-1111471453,3.266,2019-08-27 17:49:52
2019-08-27 18:29:24,808,83,3305.8,0,138,536599514,-1111470977,3.266,2019-08-27 17:49:53
2019-08-27 18:29:24,808.4,83,3308.94,0,138,536599523,-1111470502,3.256,2019-08-27 17:49:54
2019-08-27 18:29:24,809,83,3312.09,0,137,536599531,-1111470024,3.256,2019-08-27 17:49:55
2019-08-27 18:29:24,809,83,3315.42,0,136,536599525,-1111469520,3.256,2019-08-27 17:49:56
2019-08-27 18:29:24,809,83,3318.71,0,136,536599538,-1111469023,3.256,2019-08-27 17:49:57
2019-08-27 18:29:24,809.2,83,3321.97,0,136,536599572,-1111468532,3.256,2019-08-27 17:49:58
2019-08-27 18:29:24,809.2,83,3325.35,0,137,536599572,-1111468020,3.256,2019-08-27 17:49:59
2019-08-27 18:29:24,809.6,83,3328.23,0,138,536599564,-1111467583,3.256,2019-08-27 17:50:00
2019-08-27 18:29:24,809.4,83,3331.13,0,138,536599534,-1111467145,3.247,2019-08-27 17:50:01
2019-08-27 18:29:24,809,83,3334.35,0,138,536599511,-1111466658,3.238,2019-08-27 17:50:02
2019-08-27 18:29:24,808.4,83,3337.53,0,139,536599485,-1111466177,3.238,2019-08-27 17:50:03
2019-08-27 18:29:24,807.4,82,3340.35,0,139,536599495,-1111465751,3.238,2019-08-27 17:50:04
2019-08-27 18:29:24,806.8,82,3343.04,0,140,536599538,-1111465348,3.228,2019-08-27 17:50:05
2019-08-27 18:29:24,806.4,82,3346.03,0,140,536599601,-1111464905,3.21,2019-08-27 17:50:06
2019-08-27 18:29:24,806.8,83,3349.49,0,139,536599690,-1111464396,3.21,2019-08-27 17:50:07
2019-08-27 18:29:24,806,83,3352.88,0,139,536599727,-1111463887,3.2,2019-08-27 17:50:08
2019-08-27 18:29:24,805.6,83,3356.4,0,140,536599727,-1111463354,3.21,2019-08-27 17:50:09
2019-08-27 18:29:24,805.2,83,3360.06,0,140,536599754,-1111462802,3.21,2019-08-27 17:50:10
2019-08-27 18:29:24,805,83,3363.59,0.5,140,536599763,-1111462268,3.21,2019-08-27 17:50:11
2019-08-27 18:29:24,804.6,83,3367.05,0.5,141,536599781,-1111461745,3.219,2019-08-27 17:50:12
2019-08-27 18:29:24,805,83,3370.31,0.5,141,536599830,-1111461257,3.219,2019-08-27 17:50:13
2019-08-27 18:29:24,805,84,3373.61,0,141,536599828,-1111460757,3.219,2019-08-27 17:50:14
2019-08-27 18:29:24,804.8,84,3376.98,0,141,536599833,-1111460248,3.219,2019-08-27 17:50:15
2019-08-27 18:29:24,804.4,84,3380.18,0,141,536599842,-1111459765,3.219,2019-08-27 17:50:16
2019-08-27 18:29:24,804.8,84,3383.32,0,141,536599856,-1111459289,3.219,2019-08-27 17:50:17
2019-08-27 18:29:24,804.8,83,3386.6,0,140,536599836,-1111458793,3.219,2019-08-27 17:50:18
2019-08-27 18:29:24,804.4,83,3389.75,0,140,536599822,-1111458318,3.219,2019-08-27 17:50:19
2019-08-27 18:29:24,804.2,83,3392.97,0,140,536599831,-1111457831,3.219,2019-08-27 17:50:20
2019-08-27 18:29:24,804.2,83,3396.33,0,140,536599818,-1111457322,3.219,2019-08-27 17:50:21
2019-08-27 18:29:24,804.4,83,3400.04,0,140,536599819,-1111456759,3.219,2019-08-27 17:50:22
2019-08-27 18:29:24,804.2,83,3403.77,0,140,536599786,-1111456195,3.219,2019-08-27 17:50:23
2019-08-27 18:29:24,805.2,83,3407.46,0,140,536599817,-1111455639,3.228,2019-08-27 17:50:24
2019-08-27 18:29:24,805.8,83,3411.3,0,141,536599852,-1111455060,3.238,2019-08-27 17:50:25
2019-08-27 18:29:24,806.6,83,3415,0,141,536599897,-1111454503,3.238,2019-08-27 17:50:26
2019-08-27 18:29:24,807.2,83,3418.5,0,141,536599922,-1111453973,3.247,2019-08-27 17:50:27
2019-08-27 18:29:24,807.6,83,3421.95,0,141,536599935,-1111453452,3.247,2019-08-27 17:50:28
2019-08-27 18:29:24,807.8,82,3425.22,0,141,536599967,-1111452958,3.247,2019-08-27 17:50:29
2019-08-27 18:29:24,808.6,82,3428.72,0,141,536599972,-1111452424,3.256,2019-08-27 17:50:30
2019-08-27 18:29:24,809,82,3432.29,0,141,536599945,-1111451884,3.256,2019-08-27 17:50:31
2019-08-27 18:29:24,809.2,82,3436.07,0,141,536599949,-1111451310,3.266,2019-08-27 17:50:32
2019-08-27 18:29:24,809,82,3439.92,0,141,536599933,-1111450726,3.266,2019-08-27 17:50:33
2019-08-27 18:29:24,809,82,3443.45,0,141,536599920,-1111450190,3.275,2019-08-27 17:50:34
2019-08-27 18:29:24,809.2,82,3446.93,0,141,536599911,-1111449663,3.275,2019-08-27 17:50:35
2019-08-27 18:29:24,809,82,3450.54,0,141,536599899,-1111449113,3.275,2019-08-27 17:50:36
2019-08-27 18:29:24,808.4,82,3454.36,0,140,536599839,-1111448539,3.284,2019-08-27 17:50:37
2019-08-27 18:29:24,807.8,82,3458.52,0,140,536599737,-1111447921,3.284,2019-08-27 17:50:38
2019-08-27 18:29:24,807.6,82,3462.17,0,141,536599682,-1111447374,3.294,2019-08-27 17:50:39
2019-08-27 18:29:24,807.2,82,3465.6,0,141,536599648,-1111446857,3.303,2019-08-27 17:50:40
2019-08-27 18:29:24,806.2,82,3469.45,0,141,536599583,-1111446281,3.303,2019-08-27 17:50:41
2019-08-27 18:29:24,806,82,3472.82,0,141,536599606,-1111445772,3.312,2019-08-27 17:50:42
2019-08-27 18:29:24,805.2,82,3476.07,0,140,536599701,-1111445298,3.312,2019-08-27 17:50:43
2019-08-27 18:29:24,804.4,82,3479.41,0,140,536599711,-1111444794,3.312,2019-08-27 17:50:44
2019-08-27 18:29:24,803.8,83,3483.17,0,140,536599672,-1111444227,3.312,2019-08-27 17:50:45
2019-08-27 18:29:24,803.6,83,3486.65,0,139,536599649,-1111443701,3.322,2019-08-27 17:50:46
2019-08-27 18:29:24,803.6,83,3489.91,0,139,536599650,-1111443207,3.322,2019-08-27 17:50:47
2019-08-27 18:29:24,804,83,3493.51,0,139,536599691,-1111442664,3.322,2019-08-27 17:50:48
2019-08-27 18:29:24,804.2,83,3497.04,0,139,536599719,-1111442132,3.322,2019-08-27 17:50:49
2019-08-27 18:29:24,804.2,83,3500.61,0,139,536599750,-1111441594,3.322,2019-08-27 17:50:50
2019-08-27 18:29:24,804.2,83,3504.4,0,139,536599796,-1111441023,3.331,2019-08-27 17:50:51
2019-08-27 18:29:24,804.6,83,3508.12,0,139,536599827,-1111440460,3.331,2019-08-27 17:50:52
2019-08-27 18:29:24,805,83,3511.56,0,139,536599870,-1111439943,3.34,2019-08-27 17:50:53
2019-08-27 18:29:24,804.6,83,3514.95,0,139,536599881,-1111439428,3.34,2019-08-27 17:50:54
2019-08-27 18:29:24,804.2,83,3518.57,0,139,536599881,-1111438877,3.34,2019-08-27 17:50:55
2019-08-27 18:29:24,804,83,3521.97,0,139,536599905,-1111438361,3.34,2019-08-27 17:50:56
2019-08-27 18:29:24,803.8,83,3525.67,0,140,536599917,-1111437801,3.35,2019-08-27 17:50:57
2019-08-27 18:29:24,803.4,83,3529.5,0,140,536599959,-1111437224,3.35,2019-08-27 17:50:58
2019-08-27 18:29:24,803.4,83,3533.48,0,141,536599996,-1111436625,3.359,2019-08-27 17:50:59
2019-08-27 18:29:24,802.6,81,3537.38,0,141,536600016,-1111436035,3.368,2019-08-27 17:51:00
2019-08-27 18:29:24,802.2,81,3541.14,0,141,536600068,-1111435471,3.368,2019-08-27 17:51:01
2019-08-27 18:29:24,801.2,83,3544.91,0,141,536600053,-1111434901,3.378,2019-08-27 17:51:02
2019-08-27 18:29:24,800.2,83,3548.6,0,140,536600059,-1111434342,3.387,2019-08-27 17:51:03
2019-08-27 18:29:24,799.4,83,3552.33,0,140,536600036,-1111433779,3.387,2019-08-27 17:51:04
2019-08-27 18:29:24,799.4,83,3556.23,0,140,536600022,-1111433187,3.396,2019-08-27 17:51:05
2019-08-27 18:29:24,799.4,83,3560.09,0,140,536600016,-1111432602,3.406,2019-08-27 17:51:06
2019-08-27 18:29:24,799.2,83,3564.32,0,139,536599976,-1111431964,3.406,2019-08-27 17:51:07
2019-08-27 18:29:24,799.2,83,3568.1,0.5,139,536599961,-1111431391,3.424,2019-08-27 17:51:08
2019-08-27 18:29:24,798.8,83,3572.27,0.5,140,536599873,-1111430764,3.424,2019-08-27 17:51:09
2019-08-27 18:29:24,798.8,84,3576.15,0.5,140,536599828,-1111430178,3.434,2019-08-27 17:51:10
2019-08-27 18:29:24,799,84,3579.84,0.5,140,536599812,-1111429618,3.452,2019-08-27 17:51:11
2019-08-27 18:29:24,799.2,84,3583.64,0,140,536599802,-1111429042,3.462,2019-08-27 17:51:12
2019-08-27 18:29:24,799.4,83,3587.51,0,141,536599818,-1111428457,3.471,2019-08-27 17:51:13
2019-08-27 18:29:24,799.8,83,3591.03,0,141,536599873,-1111427929,3.49,2019-08-27 17:51:14
2019-08-27 18:29:24,799.6,82,3594.34,0,141,536599914,-1111427433,3.49,2019-08-27 17:51:15
2019-08-27 18:29:24,799.8,82,3597.59,0,141,536599970,-1111426946,3.49,2019-08-27 17:51:16
2019-08-27 18:29:24,799.8,82,3600.69,0,141,536600027,-1111426485,3.49,2019-08-27 17:51:17
2019-08-27 18:29:24,799.2,82,3604.08,0,141,536600024,-1111425971,3.471,2019-08-27 17:51:18
2019-08-27 18:29:24,799.8,82,3607.26,0,140,536600045,-1111425488,3.462,2019-08-27 17:51:19
2019-08-27 18:29:24,800.6,82,3610.61,0,140,536600073,-1111424981,3.452,2019-08-27 17:51:20
2019-08-27 18:29:24,801.2,82,3614.23,0,140,536600107,-1111424434,3.452,2019-08-27 17:51:21
2019-08-27 18:29:24,801.4,82,3617.66,0,140,536600151,-1111423918,3.452,2019-08-27 17:51:22
2019-08-27 18:29:24,801.6,82,3621.1,0,139,536600178,-1111423398,3.452,2019-08-27 17:51:23
2019-08-27 18:29:24,801.6,82,3624.71,0,139,536600182,-1111422853,3.452,2019-08-27 17:51:24
2019-08-27 18:29:24,801.2,82,3628.25,0,138,536600184,-1111422315,3.452,2019-08-27 17:51:25
2019-08-27 18:29:24,801,83,3631.51,0,138,536600191,-1111421822,3.452,2019-08-27 17:51:26
2019-08-27 18:29:24,800.8,83,3634.69,0,138,536600185,-1111421339,3.443,2019-08-27 17:51:27
2019-08-27 18:29:24,800.4,83,3638.2,0,138,536600156,-1111420810,3.443,2019-08-27 17:51:28
2019-08-27 18:29:24,800.4,83,3641.67,0,138,536600140,-1111420284,3.443,2019-08-27 17:51:29
2019-08-27 18:29:24,800,82,3645.15,0,139,536600107,-1111419753,3.443,2019-08-27 17:51:30
2019-08-27 18:29:24,799.4,82,3648.57,0,140,536600058,-1111419240,3.434,2019-08-27 17:51:31
2019-08-27 18:29:24,799.2,83,3651.66,0,140,536599952,-1111418793,3.434,2019-08-27 17:51:32
2019-08-27 18:29:24,798.8,83,3654.75,0,140,536599882,-1111418337,3.424,2019-08-27 17:51:33
2019-08-27 18:29:24,799.4,84,3658.42,0,139,536599859,-1111417782,3.424,2019-08-27 17:51:34
2019-08-27 18:29:24,800.2,84,3661.9,0,139,536599865,-1111417255,3.424,2019-08-27 17:51:35
2019-08-27 18:29:24,800,84,3665.7,0,139,536599843,-1111416676,3.424,2019-08-27 17:51:36
2019-08-27 18:29:24,800.6,84,3669.28,0,139,536599842,-1111416135,3.434,2019-08-27 17:51:37
2019-08-27 18:29:24,801.4,84,3673.42,0,139,536599855,-1111415508,3.434,2019-08-27 17:51:38
2019-08-27 18:29:24,801.6,83,3677.33,0,139,536599872,-1111414918,3.443,2019-08-27 17:51:39
2019-08-27 18:29:24,802.2,83,3681.24,0,139,536599911,-1111414327,3.452,2019-08-27 17:51:40
2019-08-27 18:29:24,802.4,83,3685.23,0,140,536599941,-1111413726,3.462,2019-08-27 17:51:41
2019-08-27 18:29:24,802.2,83,3689.06,0,140,536599960,-1111413147,3.48,2019-08-27 17:51:42
2019-08-27 18:29:24,802.2,84,3692.95,0,140,536599954,-1111412558,3.48,2019-08-27 17:51:43
2019-08-27 18:29:24,801.8,84,3696.72,0,140,536599948,-1111411987,3.499,2019-08-27 17:51:44
2019-08-27 18:29:24,801.4,84,3700.17,0,140,536599960,-1111411465,3.499,2019-08-27 17:51:45
2019-08-27 18:29:24,800.6,84,3703.55,0,139,536599964,-1111410955,3.508,2019-08-27 17:51:46
2019-08-27 18:29:24,800,83,3706.98,0,139,536599945,-1111410435,3.508,2019-08-27 17:51:47
2019-08-27 18:29:24,800,83,3710.29,0,139,536599966,-1111409935,3.508,2019-08-27 17:51:48
2019-08-27 18:29:24,799.4,83,3714.01,0,139,536599960,-1111409371,3.508,2019-08-27 17:51:49
2019-08-27 18:29:24,799,84,3717.55,0,139,536599986,-1111408835,3.508,2019-08-27 17:51:50
2019-08-27 18:29:24,798.4,84,3721.27,0,140,536599981,-1111408272,3.508,2019-08-27 17:51:51
2019-08-27 18:29:24,798.4,84,3725.02,0,140,536599967,-1111407706,3.518,2019-08-27 17:51:52
2019-08-27 18:29:24,799,84,3728.98,0,140,536600001,-1111407109,3.518,2019-08-27 17:51:53
2019-08-27 18:29:24,799.2,83,3732.55,0,141,536600054,-1111406573,3.527,2019-08-27 17:51:54
2019-08-27 18:29:24,799.2,83,3735.7,0,141,536600141,-1111406113,3.527,2019-08-27 17:51:55
2019-08-27 18:29:24,798.8,84,3738.79,0,142,536600153,-1111405646,3.527,2019-08-27 17:51:56
2019-08-27 18:29:24,798,84,3742.2,0,142,536600157,-1111405129,3.518,2019-08-27 17:51:57
2019-08-27 18:29:24,797.4,83,3745.54,0,141,536600151,-1111404623,3.518,2019-08-27 17:51:58
2019-08-27 18:29:24,797,83,3749.18,0,141,536600134,-1111404071,3.518,2019-08-27 17:51:59
2019-08-27 18:29:24,797.4,83,3753.06,0,141,536600133,-1111403484,3.518,2019-08-27 17:52:00
2019-08-27 18:29:24,797.8,83,3757.36,0,139,536600082,-1111402836,3.527,2019-08-27 17:52:01
2019-08-27 18:29:24,798.4,83,3761.3,0.5,139,536600040,-1111402241,3.536,2019-08-27 17:52:02
2019-08-27 18:29:24,799.2,85,3764.67,0.5,138,536600000,-1111401734,3.536,2019-08-27 17:52:03
2019-08-27 18:29:24,799.4,85,3767.91,0.5,138,536599951,-1111401249,3.536,2019-08-27 17:52:04
2019-08-27 18:29:24,799.8,85,3771.12,0.5,139,536599941,-1111400763,3.536,2019-08-27 17:52:05
2019-08-27 18:29:24,800.2,84,3774.13,0.5,139,536599924,-1111400308,3.527,2019-08-27 17:52:06
2019-08-27 18:29:24,799.8,84,3777.77,0.5,139,536599846,-1111399764,3.508,2019-08-27 17:52:07
2019-08-27 18:29:24,800.2,84,3781.21,0,139,536599806,-1111399247,3.508,2019-08-27 17:52:08
2019-08-27 18:29:24,800.2,83,3784.94,0,139,536599715,-1111398696,3.508,2019-08-27 17:52:09
2019-08-27 18:29:24,800.4,83,3788.67,0,139,536599609,-1111398151,3.518,2019-08-27 17:52:10
2019-08-27 18:29:24,800.6,83,3792.13,0,139,536599524,-1111397639,3.518,2019-08-27 17:52:11
2019-08-27 18:29:24,800.6,83,3796.01,0,135,536599424,-1111397069,3.518,2019-08-27 17:52:12
2019-08-27 18:29:24,800.6,83,3800.11,0,135,536599315,-1111396465,3.527,2019-08-27 17:52:13
2019-08-27 18:29:24,800.2,83,3804.11,0,136,536599238,-1111395870,3.536,2019-08-27 17:52:14
2019-08-27 18:29:24,800,82,3808.11,0,137,536599194,-1111395269,3.546,2019-08-27 17:52:15
2019-08-27 18:29:24,800.6,82,3811.88,0,137,536599160,-1111394699,3.555,2019-08-27 17:52:16
2019-08-27 18:29:24,800.4,82,3815.62,0,138,536599119,-1111394135,3.555,2019-08-27 17:52:17
2019-08-27 18:29:24,800.2,82,3819.4,0,139,536599082,-1111393565,3.564,2019-08-27 17:52:18
2019-08-27 18:29:24,799.8,82,3823.05,0,139,536599033,-1111393016,3.564,2019-08-27 17:52:19
2019-08-27 18:29:24,799.8,82,3826.77,0,139,536599031,-1111392454,3.574,2019-08-27 17:52:20
2019-08-27 18:29:24,799.8,82,3830.51,0,140,536599051,-1111391888,3.574,2019-08-27 17:52:21
2019-08-27 18:29:24,799.8,82,3834.28,0,140,536599082,-1111391319,3.574,2019-08-27 17:52:22
2019-08-27 18:29:24,799.4,83,3838.34,0,140,536599117,-1111390707,3.583,2019-08-27 17:52:23
2019-08-27 18:29:24,799.4,83,3842.19,0,140,536599170,-1111390130,3.592,2019-08-27 17:52:24
2019-08-27 18:29:24,798.8,83,3846,0,140,536599203,-1111389554,3.602,2019-08-27 17:52:25
2019-08-27 18:29:24,798.8,83,3849.7,0,140,536599226,-1111388997,3.611,2019-08-27 17:52:26
2019-08-27 18:29:24,799,83,3853.17,0,140,536599290,-1111388479,3.611,2019-08-27 17:52:27
2019-08-27 18:29:24,799,83,3856.56,0,141,536599375,-1111387981,3.611,2019-08-27 17:52:28
2019-08-27 18:29:24,799.4,83,3859.74,0,141,536599435,-1111387507,3.611,2019-08-27 17:52:29
2019-08-27 18:29:24,799.6,83,3862.68,0,141,536599477,-1111387065,3.592,2019-08-27 17:52:30
2019-08-27 18:29:24,799.6,83,3865.79,0,141,536599518,-1111386600,3.583,2019-08-27 17:52:31
2019-08-27 18:29:24,800,83,3868.7,0,141,536599535,-1111386160,3.583,2019-08-27 17:52:32
