"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-07-12 06:25:26,751,-1,319.39,-1,86,536696467,-1112272907,5.832,2019-07-12 06:18:32
2019-07-12 06:25:26,749.8,-1,325.55,-1,86,536696394,-1112273833,6.653,2019-07-12 06:18:33
2019-07-12 06:25:26,749,-1,332.59,-1,86,536696376,-1112274897,7.259,2019-07-12 06:18:34
2019-07-12 06:25:26,748.4,-1,340.09,-1,90,536696380,-1112276033,7.726,2019-07-12 06:18:35
2019-07-12 06:25:26,747.8,-1,348.11,-1,90,536696383,-1112277245,8.09,2019-07-12 06:18:36
2019-07-12 06:25:26,747.4,-1,356.56,-1,90,536696366,-1112278523,8.295,2019-07-12 06:18:37
2019-07-12 06:25:26,746.8,-1,364.97,-1,90,536696281,-1112279791,8.23,2019-07-12 06:18:38
2019-07-12 06:25:26,746.4,-1,373.12,-1,90,536696068,-1112280989,7.968,2019-07-12 06:18:39
2019-07-12 06:25:26,746,-1,381.46,-1,90,536695635,-1112282094,8.108,2019-07-12 06:18:40
2019-07-12 06:25:26,745.4,-1,389.16,-1,90,536695069,-1112282946,7.577,2019-07-12 06:18:41
2019-07-12 06:25:26,744.8,-1,396.74,-1,90,536694319,-1112283391,7.334,2019-07-12 06:18:42
2019-07-12 06:25:26,744.4,-1,404.71,-1,90,536693483,-1112283651,7.894,2019-07-12 06:18:43
2019-07-12 06:25:26,744,-1,413.07,-1,90,536692605,-1112283911,8.192,2019-07-12 06:18:44
2019-07-12 06:25:26,743.6,-1,421.74,-1,90,536691706,-1112284251,8.491,2019-07-12 06:18:45
2019-07-12 06:25:26,743,-1,430.72,-1,90,536690795,-1112284702,8.873,2019-07-12 06:18:46
2019-07-12 06:25:26,742.6,-1,440.17,-1,90,536689871,-1112285295,9.303,2019-07-12 06:18:47
2019-07-12 06:25:26,742.4,-1,449.91,-1,90,536688939,-1112285960,9.564,2019-07-12 06:18:48
2019-07-12 06:25:26,742,-1,469.38,-1,90,536687080,-1112287308,9.461,2019-07-12 06:18:49
2019-07-12 06:25:26,742,-1,469.38,-1,90,536687080,-1112287308,9.461,2019-07-12 06:18:50
2019-07-12 06:25:26,741.8,-1,479.1,-1,90,536686149,-1112287970,9.583,2019-07-12 06:18:51
2019-07-12 06:25:26,741.6,-1,497.91,-1,93,536684393,-1112289375,9.097,2019-07-12 06:18:52
2019-07-12 06:25:26,741.6,-1,497.91,-1,97,536684393,-1112289375,9.097,2019-07-12 06:18:53
2019-07-12 06:25:26,741.4,-1,506.33,-1,100,536683587,-1112289951,8.603,2019-07-12 06:18:54
2019-07-12 06:25:26,741.2,-1,515.04,-1,100,536682774,-1112290602,8.528,2019-07-12 06:18:55
2019-07-12 06:25:26,741,-1,523.71,-1,100,536681924,-1112291143,8.146,2019-07-12 06:18:56
2019-07-12 06:25:26,740.8,-1,532.03,-1,100,536681155,-1112291783,7.903,2019-07-12 06:18:57
2019-07-12 06:25:26,740.6,-1,540.03,-1,100,536680400,-1112292361,7.679,2019-07-12 06:18:58
2019-07-12 06:25:26,740.4,-1,547.5,-1,100,536679687,-1112292877,7.231,2019-07-12 06:18:59
2019-07-12 06:25:26,740.2,-1,554.55,-1,100,536679023,-1112293389,6.727,2019-07-12 06:19:00
2019-07-12 06:25:26,739.8,-1,569.05,-1,100,536677650,-1112294422,6.895,2019-07-12 06:19:01
2019-07-12 06:25:26,739.8,-1,569.05,-1,100,536677650,-1112294422,6.895,2019-07-12 06:19:02
2019-07-12 06:25:26,739.6,-1,576.22,-1,100,536676965,-1112294918,6.886,2019-07-12 06:19:03
2019-07-12 06:25:26,739.6,-1,583.31,-1,100,536676281,-1112295388,6.839,2019-07-12 06:19:04
2019-07-12 06:25:26,739.6,-1,590.58,-1,100,536675599,-1112295924,6.793,2019-07-12 06:19:05
2019-07-12 06:25:26,739.4,-1,597.67,-1,100,536674944,-1112296471,6.55,2019-07-12 06:19:06
2019-07-12 06:25:26,739.2,-1,604.64,-1,100,536674305,-1112297018,6.625,2019-07-12 06:19:07
2019-07-12 06:25:26,739.2,-1,611.62,-1,100,536673665,-1112297568,6.681,2019-07-12 06:19:08
2019-07-12 06:25:26,739,-1,618.81,-1,100,536672999,-1112298121,6.765,2019-07-12 06:19:09
2019-07-12 06:25:26,738.8,-1,625.86,-1,100,536672346,-1112298657,6.709,2019-07-12 06:19:10
2019-07-12 06:25:26,738.6,-1,633.15,-1,100,536671676,-1112299228,6.671,2019-07-12 06:19:11
2019-07-12 06:25:26,738.4,-1,640.27,-1,100,536671005,-1112299742,6.765,2019-07-12 06:19:12
2019-07-12 06:25:26,738.2,-1,647.3,-1,100,536670349,-1112300271,6.634,2019-07-12 06:19:13
2019-07-12 06:25:26,738.2,-1,654.27,-1,100,536669701,-1112300797,6.448,2019-07-12 06:19:14
2019-07-12 06:25:26,738,-1,661.18,-1,100,536669078,-1112301364,6.615,2019-07-12 06:19:15
2019-07-12 06:25:26,737.8,-1,668.3,-1,100,536668438,-1112301954,6.643,2019-07-12 06:19:16
2019-07-12 06:25:26,737.6,-1,675.59,-1,100,536667759,-1112302505,6.746,2019-07-12 06:19:17
2019-07-12 06:25:26,737.6,-1,682.92,-1,100,536667071,-1112303041,6.83,2019-07-12 06:19:18
2019-07-12 06:25:26,737.4,-1,690.27,-1,100,536666375,-1112303564,6.914,2019-07-12 06:19:19
2019-07-12 06:25:26,737.6,-1,697.47,-1,100,536665671,-1112304023,6.961,2019-07-12 06:19:20
2019-07-12 06:25:26,737.6,-1,704.31,-1,100,536665028,-1112304525,6.765,2019-07-12 06:19:21
2019-07-12 06:25:26,737.4,-1,711.23,-1,100,536664375,-1112305025,6.858,2019-07-12 06:19:22
2019-07-12 06:25:26,737.2,-1,718.18,-1,100,536663724,-1112305537,6.877,2019-07-12 06:19:23
2019-07-12 06:25:26,737,-1,725.07,-1,95,536663083,-1112306056,6.774,2019-07-12 06:19:24
2019-07-12 06:25:26,736.8,-1,731.77,-1,95,536662454,-1112306548,6.643,2019-07-12 06:19:25
2019-07-12 06:25:26,736.2,-1,738.48,-1,95,536661831,-1112307058,6.886,2019-07-12 06:19:26
2019-07-12 06:25:26,736,-1,745.28,-1,95,536661208,-1112307596,6.746,2019-07-12 06:19:27
2019-07-12 06:25:26,735.8,-1,752.28,-1,95,536660555,-1112308119,6.746,2019-07-12 06:19:28
2019-07-12 06:25:26,735.8,-1,759.42,-1,103,536659884,-1112308639,6.933,2019-07-12 06:19:29
2019-07-12 06:25:26,735.6,-1,766.53,-1,107,536659224,-1112309182,6.867,2019-07-12 06:19:30
2019-07-12 06:25:26,735.4,-1,773.53,-1,107,536658565,-1112309689,6.821,2019-07-12 06:19:31
2019-07-12 06:25:26,734.8,-1,780.79,-1,107,536657900,-1112310267,6.727,2019-07-12 06:19:32
2019-07-12 06:25:26,734.4,-1,787.77,-1,107,536657245,-1112310779,6.774,2019-07-12 06:19:33
2019-07-12 06:25:26,733.8,-1,801.85,-1,107,536655945,-1112311867,6.839,2019-07-12 06:19:34
2019-07-12 06:25:26,733.8,-1,801.85,-1,107,536655945,-1112311867,6.839,2019-07-12 06:19:35
2019-07-12 06:25:26,733.4,-1,808.93,-1,107,536655304,-1112312442,6.914,2019-07-12 06:19:36
2019-07-12 06:25:26,733.2,-1,815.85,-1,107,536654663,-1112312973,6.886,2019-07-12 06:19:37
2019-07-12 06:25:26,732.8,-1,822.83,-1,107,536654022,-1112313522,6.793,2019-07-12 06:19:38
2019-07-12 06:25:26,732.8,-1,829.53,-1,107,536653401,-1112314030,6.69,2019-07-12 06:19:39
2019-07-12 06:25:26,732.4,-1,836.38,-1,107,536652757,-1112314533,6.699,2019-07-12 06:19:40
2019-07-12 06:25:26,732.4,-1,843.27,-1,107,536652111,-1112315041,6.681,2019-07-12 06:19:41
2019-07-12 06:25:26,733,-1,850.36,-1,107,536651452,-1112315579,6.774,2019-07-12 06:19:42
2019-07-12 06:25:26,732.8,-1,857.22,-1,107,536650834,-1112316144,6.783,2019-07-12 06:19:43
2019-07-12 06:25:26,732.6,-1,863.98,-1,112,536650218,-1112316685,6.718,2019-07-12 06:19:44
2019-07-12 06:25:26,732.4,-1,870.85,-1,115,536649570,-1112317183,6.653,2019-07-12 06:19:45
2019-07-12 06:25:26,732,-1,877.61,-1,115,536648947,-1112317706,6.746,2019-07-12 06:19:46
2019-07-12 06:25:26,732,-1,884.6,-1,115,536648300,-1112318240,6.755,2019-07-12 06:19:47
2019-07-12 06:25:26,732,-1,891.44,-1,115,536647669,-1112318770,6.662,2019-07-12 06:19:48
2019-07-12 06:25:26,732,-1,898.52,-1,115,536647023,-1112319334,6.802,2019-07-12 06:19:49
2019-07-12 06:25:26,732,-1,905.31,-1,115,536646396,-1112319859,6.746,2019-07-12 06:19:50
2019-07-12 06:25:26,731.8,-1,912.26,-1,115,536645747,-1112320380,6.905,2019-07-12 06:19:51
2019-07-12 06:25:26,732.4,-1,919.1,-1,110,536645090,-1112320846,6.662,2019-07-12 06:19:52
2019-07-12 06:25:26,732.8,-1,925.94,-1,110,536644433,-1112321311,6.494,2019-07-12 06:19:53
2019-07-12 06:25:26,733.2,-1,932.81,-1,110,536643783,-1112321804,6.578,2019-07-12 06:19:54
2019-07-12 06:25:26,734.2,-1,939.8,-1,110,536643102,-1112322252,6.522,2019-07-12 06:19:55
2019-07-12 06:25:26,735.4,-1,952.84,-1,110,536641859,-1112323162,6.177,2019-07-12 06:19:56
2019-07-12 06:25:26,735.4,-1,952.84,-1,110,536641859,-1112323162,6.177,2019-07-12 06:19:57
2019-07-12 06:25:26,736,-1,959.17,-1,112,536641256,-1112323605,6.233,2019-07-12 06:19:58
2019-07-12 06:25:26,736.4,-1,965.48,-1,112,536640669,-1112324081,6.28,2019-07-12 06:19:59
2019-07-12 06:25:26,736.8,-1,971.66,-1,112,536640086,-1112324529,5.981,2019-07-12 06:20:00
2019-07-12 06:25:26,737.2,-1,977.61,-1,112,536639514,-1112324930,5.832,2019-07-12 06:20:01
2019-07-12 06:25:26,737.4,-1,983.56,-1,112,536638938,-1112325319,5.776,2019-07-12 06:20:02
2019-07-12 06:25:26,737.8,-1,989.52,-1,112,536638370,-1112325735,5.766,2019-07-12 06:20:03
2019-07-12 06:25:26,738,-1,995.47,-1,112,536637816,-1112326184,5.804,2019-07-12 06:20:04
2019-07-12 06:25:26,738.2,-1,1001.41,-1,112,536637269,-1112326645,5.757,2019-07-12 06:20:05
2019-07-12 06:25:26,738.4,-1,1007.23,-1,112,536636734,-1112327101,5.598,2019-07-12 06:20:06
2019-07-12 06:25:26,738.6,-1,1012.98,-1,112,536636217,-1112327575,5.505,2019-07-12 06:20:07
2019-07-12 06:25:26,738.8,-1,1018.62,-1,112,536635704,-1112328029,5.468,2019-07-12 06:20:08
2019-07-12 06:25:26,738.8,-1,1024.33,-1,112,536635187,-1112328494,5.542,2019-07-12 06:20:09
2019-07-12 06:25:26,738.6,-1,1029.87,-1,112,536634678,-1112328928,5.468,2019-07-12 06:20:10
2019-07-12 06:25:26,738.6,-1,1035.46,-1,112,536634166,-1112329370,5.458,2019-07-12 06:20:11
2019-07-12 06:25:26,738.4,-1,1040.92,-1,112,536633670,-1112329809,5.393,2019-07-12 06:20:12
2019-07-12 06:25:26,738.4,-1,1046.27,-1,112,536633236,-1112330339,5.374,2019-07-12 06:20:13
2019-07-12 06:25:26,738.2,-1,1051.5,-1,112,536632950,-1112331026,5.225,2019-07-12 06:20:14
2019-07-12 06:25:26,738.4,-1,1056.69,-1,112,536632854,-1112331801,5.141,2019-07-12 06:20:15
2019-07-12 06:25:26,738.4,-1,1062.2,-1,112,536632987,-1112332614,5.263,2019-07-12 06:20:16
2019-07-12 06:25:26,738.4,-1,1073.73,-1,112,536633523,-1112334186,5.776,2019-07-12 06:20:17
2019-07-12 06:25:26,738.4,-1,1073.73,-1,112,536633523,-1112334186,5.776,2019-07-12 06:20:18
2019-07-12 06:25:26,738.4,-1,1080.12,-1,112,536633857,-1112335032,6.009,2019-07-12 06:20:19
2019-07-12 06:25:26,738.2,-1,1086.59,-1,112,536634186,-1112335895,6.345,2019-07-12 06:20:20
2019-07-12 06:25:26,738.4,-1,1093.72,-1,112,536634557,-1112336841,6.774,2019-07-12 06:20:21
2019-07-12 06:25:26,738.4,-1,1100.97,-1,112,536634908,-1112337820,6.849,2019-07-12 06:20:22
2019-07-12 06:25:26,738.4,-1,1108.17,-1,114,536635280,-1112338774,7.017,2019-07-12 06:20:23
2019-07-12 06:25:26,738.4,-1,1115.52,-1,114,536635658,-1112339750,7.129,2019-07-12 06:20:24
2019-07-12 06:25:26,738.4,-1,1123.15,-1,114,536636058,-1112340758,7.437,2019-07-12 06:20:25
2019-07-12 06:25:26,738.2,-1,1130.27,-1,114,536636516,-1112341634,7.67,2019-07-12 06:20:26
2019-07-12 06:25:26,738,-1,1138.74,-1,114,536637041,-1112342687,7.884,2019-07-12 06:20:27
2019-07-12 06:25:26,738.4,-1,1147.16,-1,114,536637570,-1112343727,8.239,2019-07-12 06:20:28
2019-07-12 06:25:26,739,-1,1155.89,-1,114,536638091,-1112344826,8.248,2019-07-12 06:20:29
2019-07-12 06:25:26,739.4,-1,1164.53,-1,114,536638553,-1112345959,8.37,2019-07-12 06:20:30
2019-07-12 06:25:26,740,-1,1173.07,-1,114,536639004,-1112347084,8.342,2019-07-12 06:20:31
2019-07-12 06:25:26,740.4,-1,1181.52,-1,114,536639455,-1112348194,8.267,2019-07-12 06:20:32
2019-07-12 06:25:26,740.8,-1,1189.8,-1,114,536639885,-1112349291,8.08,2019-07-12 06:20:33
2019-07-12 06:25:26,741.2,-1,1197.9,-1,114,536640316,-1112350354,7.884,2019-07-12 06:20:34
2019-07-12 06:25:26,741.6,-1,1205.99,-1,114,536640766,-1112351403,7.698,2019-07-12 06:20:35
2019-07-12 06:25:26,742,-1,1214.11,-1,114,536641212,-1112352459,7.698,2019-07-12 06:20:36
2019-07-12 06:25:26,742.4,-1,1222.1,-1,114,536641629,-1112353514,7.679,2019-07-12 06:20:37
2019-07-12 06:25:26,742.6,-1,1229.84,-1,114,536642023,-1112354547,7.577,2019-07-12 06:20:38
2019-07-12 06:25:26,743,-1,1237.68,-1,114,536642444,-1112355574,7.493,2019-07-12 06:20:39
2019-07-12 06:25:26,743.4,-1,1245.3,-1,114,536642862,-1112356565,7.511,2019-07-12 06:20:40
2019-07-12 06:25:26,743.8,-1,1252.77,-1,114,536643285,-1112357525,7.418,2019-07-12 06:20:41
2019-07-12 06:25:26,744,-1,1260.25,-1,114,536643701,-1112358492,7.502,2019-07-12 06:20:42
2019-07-12 06:25:26,744.4,-1,1267.85,-1,114,536644125,-1112359475,7.483,2019-07-12 06:20:43
2019-07-12 06:25:26,744.8,-1,1275.4,-1,114,536644520,-1112360473,7.511,2019-07-12 06:20:44
2019-07-12 06:25:26,744.8,-1,1283.09,-1,114,536644922,-1112361490,7.586,2019-07-12 06:20:45
2019-07-12 06:25:26,745.2,-1,1290.8,-1,108,536645346,-1112362492,7.53,2019-07-12 06:20:46
2019-07-12 06:25:26,745.4,-1,1298.57,-1,102,536645760,-1112363512,7.53,2019-07-12 06:20:47
2019-07-12 06:25:26,745.6,-1,1306.05,-1,102,536646150,-1112364501,7.353,2019-07-12 06:20:48
2019-07-12 06:25:26,745.8,-1,1313.79,-1,102,536646558,-1112365521,7.539,2019-07-12 06:20:49
2019-07-12 06:25:26,746,-1,1321.33,-1,102,536646972,-1112366502,7.483,2019-07-12 06:20:50
2019-07-12 06:25:26,746.6,-1,1329.02,-1,102,536647381,-1112367516,7.521,2019-07-12 06:20:51
2019-07-12 06:25:26,747,-1,1336.74,-1,102,536647783,-1112368539,7.605,2019-07-12 06:20:52
2019-07-12 06:25:26,747.2,-1,1344.44,-1,106,536648210,-1112369538,7.511,2019-07-12 06:20:53
2019-07-12 06:25:26,747.6,-1,1351.89,-1,106,536648618,-1112370506,7.269,2019-07-12 06:20:54
2019-07-12 06:25:26,747.8,-1,1359.61,-1,106,536648976,-1112371562,7.409,2019-07-12 06:20:55
2019-07-12 06:25:26,748,-1,1367.31,-1,106,536649343,-1112372605,7.502,2019-07-12 06:20:56
2019-07-12 06:25:26,748.8,-1,1383.08,-1,106,536650262,-1112374610,7.716,2019-07-12 06:20:57
2019-07-12 06:25:26,748.8,-1,1383.08,-1,101,536650262,-1112374610,7.716,2019-07-12 06:20:58
2019-07-12 06:25:26,749.2,-1,1391.01,-1,101,536650744,-1112375601,7.744,2019-07-12 06:20:59
2019-07-12 06:25:26,749.6,-1,1398.92,-1,101,536651198,-1112376614,7.716,2019-07-12 06:21:00
2019-07-12 06:25:26,750,-1,1406.54,-1,101,536651645,-1112377583,7.427,2019-07-12 06:21:01
2019-07-12 06:25:26,750.4,-1,1413.93,-1,96,536652109,-1112378490,7.315,2019-07-12 06:21:02
2019-07-12 06:25:26,750.6,-1,1421.62,-1,96,536652541,-1112379481,7.623,2019-07-12 06:21:03
2019-07-12 06:25:26,750.8,-1,1429.61,-1,96,536652884,-1112380589,7.633,2019-07-12 06:21:04
2019-07-12 06:25:26,750.8,-1,1437.54,-1,96,536653225,-1112381689,7.642,2019-07-12 06:21:05
2019-07-12 06:25:26,751,-1,1445.36,-1,96,536653626,-1112382729,7.754,2019-07-12 06:21:06
2019-07-12 06:25:26,751,-1,1453.29,-1,96,536654045,-1112383772,7.81,2019-07-12 06:21:07
2019-07-12 06:25:26,751.2,-1,1461.27,-1,96,536654477,-1112384816,7.838,2019-07-12 06:21:08
2019-07-12 06:25:26,751.2,-1,1469.27,-1,96,536654885,-1112385881,7.679,2019-07-12 06:21:09
2019-07-12 06:25:26,751.4,-1,1476.98,-1,96,536655274,-1112386909,7.53,2019-07-12 06:21:10
2019-07-12 06:25:26,751.4,-1,1484.84,-1,89,536655652,-1112387973,7.642,2019-07-12 06:21:11
2019-07-12 06:25:26,751.4,-1,1492.66,-1,89,536656064,-1112389004,7.828,2019-07-12 06:21:12
2019-07-12 06:25:26,751.4,-1,1500.88,-1,89,536656477,-1112390103,7.81,2019-07-12 06:21:13
2019-07-12 06:25:26,751.4,-1,1508.85,-1,89,536656878,-1112391168,7.707,2019-07-12 06:21:14
2019-07-12 06:25:26,751.6,-1,1516.88,-1,89,536657293,-1112392234,7.95,2019-07-12 06:21:15
2019-07-12 06:25:26,751.8,-1,1525.18,-1,89,536657710,-1112393344,7.978,2019-07-12 06:21:16
2019-07-12 06:25:26,751.8,-1,1533.36,-1,89,536658095,-1112394457,7.856,2019-07-12 06:21:17
2019-07-12 06:25:26,751.8,-1,1541.18,-1,89,536658481,-1112395508,7.698,2019-07-12 06:21:18
2019-07-12 06:25:26,752,-1,1548.81,-1,89,536658870,-1112396523,7.586,2019-07-12 06:21:19
2019-07-12 06:25:26,752.2,-1,1556.55,-1,86,536659241,-1112397572,7.679,2019-07-12 06:21:20
2019-07-12 06:25:26,752.4,-1,1572.34,-1,83,536660025,-1112399689,7.819,2019-07-12 06:21:21
2019-07-12 06:25:26,752.4,-1,1572.34,-1,83,536660025,-1112399689,7.819,2019-07-12 06:21:22
2019-07-12 06:25:26,752.4,-1,1580.24,-1,83,536660458,-1112400717,7.847,2019-07-12 06:21:23
2019-07-12 06:25:26,752.6,-1,1588.12,-1,83,536660907,-1112401727,7.726,2019-07-12 06:21:24
2019-07-12 06:25:26,752.6,-1,1596.16,-1,83,536661364,-1112402759,7.726,2019-07-12 06:21:25
2019-07-12 06:25:26,752.6,-1,1604.12,-1,83,536661780,-1112403810,7.577,2019-07-12 06:21:26
2019-07-12 06:25:26,752.4,-1,1611.77,-1,83,536662176,-1112404824,7.371,2019-07-12 06:21:27
2019-07-12 06:25:26,752.4,-1,1618.63,-1,83,536662527,-1112405736,6.522,2019-07-12 06:21:28
2019-07-12 06:25:26,752.2,-1,1624.69,-1,83,536662847,-1112406535,5.748,2019-07-12 06:21:29
2019-07-12 06:25:26,752.2,-1,1629.99,-1,83,536663125,-1112407234,5.048,2019-07-12 06:21:30
2019-07-12 06:25:26,752,-1,1634.33,-1,83,536663324,-1112407828,4.348,2019-07-12 06:21:31
2019-07-12 06:25:26,751.8,-1,1638.18,-1,83,536663483,-1112408368,3.928,2019-07-12 06:21:32
2019-07-12 06:25:26,751.6,-1,1641.86,-1,83,536663639,-1112408880,3.667,2019-07-12 06:21:33
2019-07-12 06:25:26,751.4,-1,1645.29,-1,83,536663805,-1112409344,3.34,2019-07-12 06:21:34
2019-07-12 06:25:26,751.4,-1,1648.41,-1,83,536663968,-1112409756,3.07,2019-07-12 06:21:35
2019-07-12 06:25:26,751.2,-1,1651.12,-1,83,536664127,-1112410100,2.659,2019-07-12 06:21:36
2019-07-12 06:25:26,750.8,-1,1653.24,-1,83,536664220,-1112410393,2.109,2019-07-12 06:21:37
2019-07-12 06:25:26,750.6,-1,1654.99,-1,83,536664299,-1112410633,1.633,2019-07-12 06:21:38
2019-07-12 06:25:26,750.6,-1,1656.45,-1,83,536664358,-1112410844,1.353,2019-07-12 06:21:39
2019-07-12 06:25:26,750.6,-1,1657.6,-1,83,536664430,-1112410986,1.157,2019-07-12 06:21:40
2019-07-12 06:25:26,750.8,-1,1658.6,-1,83,536664483,-1112411118,1.064,2019-07-12 06:21:41
2019-07-12 06:25:26,750.8,-1,1659.82,-1,83,536664525,-1112411295,1.484,2019-07-12 06:21:42
2019-07-12 06:25:26,751,-1,1662.03,-1,83,536664639,-1112411587,2.407,2019-07-12 06:21:43
2019-07-12 06:25:26,751,-1,1665.3,-1,83,536664832,-1112412001,3.574,2019-07-12 06:21:44
2019-07-12 06:25:26,751.2,-1,1669.64,-1,83,536665077,-1112412559,4.385,2019-07-12 06:21:45
2019-07-12 06:25:26,751.2,-1,1675.14,-1,83,536665361,-1112413289,5.402,2019-07-12 06:21:46
2019-07-12 06:25:26,751,-1,1681.41,-1,88,536665735,-1112414079,6.214,2019-07-12 06:21:47
2019-07-12 06:25:26,751,-1,1687.92,-1,92,536666116,-1112414904,6.326,2019-07-12 06:21:48
2019-07-12 06:25:26,751,-1,1694.43,-1,92,536666484,-1112415742,6.364,2019-07-12 06:21:49
2019-07-12 06:25:26,751,-1,1700.81,-1,92,536666848,-1112416560,6.224,2019-07-12 06:21:50
2019-07-12 06:25:26,751,-1,1707.13,-1,92,536667199,-1112417380,6.298,2019-07-12 06:21:51
