"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-09-25 11:45:14,781.2,84,64.73,0,132,536696378,-1111889560,3.294,2019-09-25 11:36:24
2019-09-25 11:45:14,781.2,83,67.71,0,131,536696058,-1111889532,3.21,2019-09-25 11:36:25
2019-09-25 11:45:14,781.2,83,70.93,0,132,536695713,-1111889500,3.21,2019-09-25 11:36:26
2019-09-25 11:45:14,781.2,83,74.33,0,132,536695356,-1111889391,3.172,2019-09-25 11:36:27
2019-09-25 11:45:14,781.4,83,78,0,132,536694983,-1111889212,3.172,2019-09-25 11:36:28
2019-09-25 11:45:14,781.2,83,81.71,0,132,536694626,-1111888966,3.172,2019-09-25 11:36:29
2019-09-25 11:45:14,781.4,83,85.13,0,132,536694284,-1111888775,3.191,2019-09-25 11:36:30
2019-09-25 11:45:14,781.2,84,88.41,0,133,536693949,-1111888620,3.21,2019-09-25 11:36:31
2019-09-25 11:45:14,781.2,84,91.67,0,133,536693610,-1111888499,3.219,2019-09-25 11:36:32
2019-09-25 11:45:14,781.2,83,94.87,0.5,138,536693272,-1111888416,3.219,2019-09-25 11:36:33
2019-09-25 11:45:14,781,83,97.84,0.5,138,536692961,-1111888312,3.219,2019-09-25 11:36:34
2019-09-25 11:45:14,780.8,83,100.96,0.5,138,536692650,-1111888132,3.2,2019-09-25 11:36:35
2019-09-25 11:45:14,780.8,83,104.28,0.5,137,536692341,-1111887876,3.182,2019-09-25 11:36:36
2019-09-25 11:45:14,780.8,83,107.68,0.5,137,536692028,-1111887605,3.172,2019-09-25 11:36:37
2019-09-25 11:45:14,780.8,83,111.1,0.5,138,536691721,-1111887323,3.172,2019-09-25 11:36:38
2019-09-25 11:45:14,781,83,114.75,0.5,141,536691378,-1111887051,3.172,2019-09-25 11:36:39
2019-09-25 11:45:14,781,83,118.01,0.5,141,536691069,-1111886817,3.172,2019-09-25 11:36:40
2019-09-25 11:45:14,781.4,83,121.3,0.5,141,536690762,-1111886568,3.172,2019-09-25 11:36:41
2019-09-25 11:45:14,781.4,83,124.36,0.5,141,536690477,-1111886337,3.172,2019-09-25 11:36:42
2019-09-25 11:45:14,781.6,84,127.4,0.5,140,536690193,-1111886108,3.172,2019-09-25 11:36:43
2019-09-25 11:45:14,782.4,84,130.78,0.5,140,536689847,-1111885950,3.172,2019-09-25 11:36:44
2019-09-25 11:45:14,783,84,134.17,0.5,140,536689489,-1111885853,3.172,2019-09-25 11:36:45
2019-09-25 11:45:14,783.6,84,137.63,0.5,140,536689125,-1111885752,3.163,2019-09-25 11:36:46
2019-09-25 11:45:14,784.2,85,140.66,0.5,140,536688826,-1111885566,3.163,2019-09-25 11:36:47
2019-09-25 11:45:14,784.4,85,143.91,0.5,140,536688529,-1111885310,3.172,2019-09-25 11:36:48
2019-09-25 11:45:14,784.4,84,147.13,0.5,141,536688267,-1111884993,3.172,2019-09-25 11:36:49
2019-09-25 11:45:14,784.8,84,150.23,0.5,141,536688005,-1111884703,3.172,2019-09-25 11:36:50
2019-09-25 11:45:14,785.2,84,153.33,0.5,141,536687742,-1111884416,3.172,2019-09-25 11:36:51
2019-09-25 11:45:14,785.6,83,156.32,0.5,141,536687508,-1111884105,3.163,2019-09-25 11:36:52
2019-09-25 11:45:14,786.2,83,159.66,0.5,142,536687250,-1111883755,3.154,2019-09-25 11:36:53
2019-09-25 11:45:14,786.6,84,162.63,0.5,143,536687032,-1111883424,3.144,2019-09-25 11:36:54
2019-09-25 11:45:14,786.8,84,165.82,0.5,143,536686787,-1111883086,3.144,2019-09-25 11:36:55
2019-09-25 11:45:14,787,84,169.09,0.5,143,536686529,-1111882749,3.135,2019-09-25 11:36:56
2019-09-25 11:45:14,787.2,84,172.27,0.5,143,536686290,-1111882406,3.135,2019-09-25 11:36:57
2019-09-25 11:45:14,787.4,84,175.46,0.5,143,536686041,-1111882074,3.144,2019-09-25 11:36:58
2019-09-25 11:45:14,787.6,84,178.54,0.5,144,536685809,-1111881742,3.144,2019-09-25 11:36:59
2019-09-25 11:45:14,787.8,84,181.76,0.5,146,536685557,-1111881408,3.144,2019-09-25 11:37:00
2019-09-25 11:45:14,788,84,185.01,0.5,146,536685301,-1111881074,3.144,2019-09-25 11:37:01
2019-09-25 11:45:14,788,84,188.31,0.5,147,536685030,-1111880750,3.144,2019-09-25 11:37:02
2019-09-25 11:45:14,788,84,191.43,0.5,147,536684770,-1111880450,3.144,2019-09-25 11:37:03
2019-09-25 11:45:14,788,84,194.56,0,150,536684528,-1111880120,3.144,2019-09-25 11:37:04
2019-09-25 11:45:14,788,83,197.8,0,150,536684283,-1111879770,3.144,2019-09-25 11:37:05
2019-09-25 11:45:14,788,83,201.29,0,150,536684013,-1111879405,3.144,2019-09-25 11:37:06
2019-09-25 11:45:14,788.2,83,204.81,0,150,536683727,-1111879057,3.154,2019-09-25 11:37:07
2019-09-25 11:45:14,788.4,82,208.26,0,150,536683444,-1111878716,3.154,2019-09-25 11:37:08
2019-09-25 11:45:14,789,82,211.7,0,151,536683181,-1111878349,3.163,2019-09-25 11:37:09
2019-09-25 11:45:14,789,83,215.17,0,151,536682903,-1111878000,3.163,2019-09-25 11:37:10
2019-09-25 11:45:14,789.2,83,218.56,0,150,536682632,-1111877654,3.163,2019-09-25 11:37:11
2019-09-25 11:45:14,789.4,83,221.81,0.5,150,536682331,-1111877403,3.172,2019-09-25 11:37:12
2019-09-25 11:45:14,789.8,83,225.11,0.5,150,536681993,-1111877254,3.172,2019-09-25 11:37:13
2019-09-25 11:45:14,790,83,228.71,0.5,151,536681609,-1111877201,3.182,2019-09-25 11:37:14
2019-09-25 11:45:14,790.2,84,232.33,0.5,151,536681220,-1111877217,3.182,2019-09-25 11:37:15
2019-09-25 11:45:14,790.2,85,236,0.5,151,536680826,-1111877228,3.182,2019-09-25 11:37:16
2019-09-25 11:45:14,790.2,85,239.85,0.5,151,536680413,-1111877240,3.191,2019-09-25 11:37:17
2019-09-25 11:45:14,790.6,84,243.69,0.5,151,536680001,-1111877245,3.2,2019-09-25 11:37:18
2019-09-25 11:45:14,790.6,84,247.46,0,151,536679597,-1111877278,3.21,2019-09-25 11:37:19
2019-09-25 11:45:14,790.6,83,251.56,0,151,536679157,-1111877301,3.219,2019-09-25 11:37:20
2019-09-25 11:45:14,790.6,83,255.42,0,151,536678742,-1111877299,3.228,2019-09-25 11:37:21
2019-09-25 11:45:14,790.6,83,259.44,0,152,536678311,-1111877286,3.238,2019-09-25 11:37:22
2019-09-25 11:45:14,790.6,82,263.42,0,152,536677883,-1111877260,3.247,2019-09-25 11:37:23
2019-09-25 11:45:14,790.6,82,267.49,0,152,536677447,-1111877228,3.266,2019-09-25 11:37:24
2019-09-25 11:45:14,790.4,82,271.25,0,152,536677044,-1111877188,3.294,2019-09-25 11:37:25
2019-09-25 11:45:14,790.2,82,275.26,0,152,536676615,-1111877156,3.312,2019-09-25 11:37:26
2019-09-25 11:45:14,790,83,279.13,0,152,536676199,-1111877151,3.331,2019-09-25 11:37:27
2019-09-25 11:45:14,789.8,83,283.15,0,151,536675768,-1111877181,3.34,2019-09-25 11:37:28
2019-09-25 11:45:14,789.8,83,287.18,0,151,536675337,-1111877239,3.35,2019-09-25 11:37:29
2019-09-25 11:45:14,789.6,83,290.97,0,152,536674931,-1111877262,3.368,2019-09-25 11:37:30
2019-09-25 11:45:14,789.2,83,294.84,0,152,536674515,-1111877271,3.396,2019-09-25 11:37:31
2019-09-25 11:45:14,789.2,83,298.75,0,153,536674096,-1111877271,3.415,2019-09-25 11:37:32
2019-09-25 11:45:14,789.2,83,302.87,0,153,536673653,-1111877267,3.434,2019-09-25 11:37:33
2019-09-25 11:45:14,789.2,83,307.05,0,153,536673204,-1111877268,3.452,2019-09-25 11:37:34
2019-09-25 11:45:14,789,83,311.26,0,152,536672752,-1111877263,3.48,2019-09-25 11:37:35
2019-09-25 11:45:14,788.8,83,315.42,0,161,536672306,-1111877212,3.499,2019-09-25 11:37:36
2019-09-25 11:45:14,789,82,319.68,0,161,536671850,-1111877162,3.527,2019-09-25 11:37:37
2019-09-25 11:45:14,788.8,83,323.93,0,161,536671404,-1111877028,3.555,2019-09-25 11:37:38
2019-09-25 11:45:14,788.8,83,328.03,0,160,536670984,-1111876837,3.602,2019-09-25 11:37:39
2019-09-25 11:45:14,788.8,83,331.79,0,159,536670621,-1111876586,3.658,2019-09-25 11:37:40
2019-09-25 11:45:14,788.8,83,335.45,0,158,536670285,-1111876302,3.686,2019-09-25 11:37:41
2019-09-25 11:45:14,788.8,84,339.03,0,157,536669946,-1111876044,3.686,2019-09-25 11:37:42
2019-09-25 11:45:14,788.6,84,342.48,0,157,536669622,-1111875792,3.686,2019-09-25 11:37:43
2019-09-25 11:45:14,788.6,84,345.79,0,155,536669321,-1111875526,3.676,2019-09-25 11:37:44
2019-09-25 11:45:14,788.4,83,349.03,0.5,155,536669035,-1111875244,3.658,2019-09-25 11:37:45
2019-09-25 11:45:14,788.4,84,352.2,0,155,536668763,-1111874956,3.639,2019-09-25 11:37:46
2019-09-25 11:45:14,788.4,83,355.46,0,155,536668471,-1111874684,3.62,2019-09-25 11:37:47
2019-09-25 11:45:14,788.2,83,358.74,0,154,536668181,-1111874403,3.592,2019-09-25 11:37:48
2019-09-25 11:45:14,788,83,362.22,0,154,536667885,-1111874081,3.546,2019-09-25 11:37:49
2019-09-25 11:45:14,787.6,83,365.82,0,154,536667575,-1111873754,3.518,2019-09-25 11:37:50
2019-09-25 11:45:14,787.4,83,369.16,0,154,536667287,-1111873452,3.499,2019-09-25 11:37:51
2019-09-25 11:45:14,787.2,83,372.72,0,154,536666963,-1111873164,3.48,2019-09-25 11:37:52
2019-09-25 11:45:14,787.2,84,376.27,0.5,154,536666646,-1111872864,3.471,2019-09-25 11:37:53
2019-09-25 11:45:14,787.2,84,379.84,0.5,154,536666339,-1111872543,3.48,2019-09-25 11:37:54
2019-09-25 11:45:14,787,83,383.42,0.5,153,536666031,-1111872216,3.48,2019-09-25 11:37:55
2019-09-25 11:45:14,787,83,387.08,0.5,149,536665707,-1111871905,3.48,2019-09-25 11:37:56
2019-09-25 11:45:14,787,83,390.89,0.5,148,536665358,-1111871603,3.49,2019-09-25 11:37:57
2019-09-25 11:45:14,786.8,83,394.44,0.5,149,536665045,-1111871297,3.499,2019-09-25 11:37:58
2019-09-25 11:45:14,786.8,84,398.02,0.5,150,536664724,-1111870998,3.508,2019-09-25 11:37:59
2019-09-25 11:45:14,786.4,84,401.45,0.5,151,536664434,-1111870678,3.508,2019-09-25 11:38:00
2019-09-25 11:45:14,786,84,404.85,0,151,536664145,-1111870363,3.508,2019-09-25 11:38:01
2019-09-25 11:45:14,785.4,84,408.3,0,150,536663844,-1111870056,3.508,2019-09-25 11:38:02
2019-09-25 11:45:14,785,83,411.67,0,150,536663559,-1111869742,3.508,2019-09-25 11:38:03
2019-09-25 11:45:14,784.6,83,415.08,0,153,536663284,-1111869397,3.508,2019-09-25 11:38:04
2019-09-25 11:45:14,784.4,83,418.36,0,153,536662997,-1111869104,3.508,2019-09-25 11:38:05
2019-09-25 11:45:14,784.4,83,421.63,0.5,153,536662733,-1111868780,3.499,2019-09-25 11:38:06
2019-09-25 11:45:14,784.6,84,424.95,0.5,152,536662516,-1111868379,3.49,2019-09-25 11:38:07
2019-09-25 11:45:14,784.8,84,428.26,0.5,153,536662360,-1111867925,3.48,2019-09-25 11:38:08
2019-09-25 11:45:14,785,84,431.57,0,152,536662358,-1111867424,3.48,2019-09-25 11:38:09
2019-09-25 11:45:14,785.4,83,434.81,0,152,536662441,-1111866949,3.48,2019-09-25 11:38:10
2019-09-25 11:45:14,785.6,83,438.32,0,152,536662562,-1111866443,3.471,2019-09-25 11:38:11
2019-09-25 11:45:14,786,83,441.72,0.5,152,536662703,-1111865969,3.471,2019-09-25 11:38:12
2019-09-25 11:45:14,786,83,445.32,0.5,159,536662880,-1111865485,3.471,2019-09-25 11:38:13
2019-09-25 11:45:14,786.2,83,449.14,0.5,159,536663039,-1111864950,3.471,2019-09-25 11:38:14
2019-09-25 11:45:14,786.6,84,452.8,0,158,536663179,-1111864432,3.48,2019-09-25 11:38:15
2019-09-25 11:45:14,786.6,84,456.57,0,156,536663378,-1111863937,3.48,2019-09-25 11:38:16
2019-09-25 11:45:14,786.6,84,460.21,0,156,536663539,-1111863433,3.49,2019-09-25 11:38:17
2019-09-25 11:45:14,786.4,83,463.42,0,156,536663626,-1111862963,3.49,2019-09-25 11:38:18
2019-09-25 11:45:14,786.4,83,466.19,0,156,536663693,-1111862555,3.49,2019-09-25 11:38:19
2019-09-25 11:45:14,786.2,83,469.06,0,162,536663740,-1111862126,3.48,2019-09-25 11:38:20
2019-09-25 11:45:14,786,83,472.43,0.5,161,536663791,-1111861621,3.471,2019-09-25 11:38:21
2019-09-25 11:45:14,785.8,83,475.92,0.5,159,536663826,-1111861095,3.452,2019-09-25 11:38:22
2019-09-25 11:45:14,785.8,83,479.55,0.5,158,536663827,-1111860545,3.452,2019-09-25 11:38:23
2019-09-25 11:45:14,785.6,83,483.17,0.5,161,536663773,-1111860002,3.452,2019-09-25 11:38:24
2019-09-25 11:45:14,785.6,83,486.88,0.5,161,536663676,-1111859458,3.452,2019-09-25 11:38:25
2019-09-25 11:45:14,785.6,83,490.53,0.5,159,536663565,-1111858929,3.452,2019-09-25 11:38:26
2019-09-25 11:45:14,785.6,83,494.01,0.5,159,536663463,-1111858422,3.462,2019-09-25 11:38:27
2019-09-25 11:45:14,785.6,83,497.37,0.5,159,536663339,-1111857946,3.462,2019-09-25 11:38:28
2019-09-25 11:45:14,785.4,83,500.98,0.5,158,536663187,-1111857441,3.462,2019-09-25 11:38:29
2019-09-25 11:45:14,785.4,84,504.51,0.5,158,536663061,-1111856937,3.452,2019-09-25 11:38:30
2019-09-25 11:45:14,785.2,84,508.33,0.5,156,536662887,-1111856413,3.452,2019-09-25 11:38:31
2019-09-25 11:45:14,785.4,84,511.97,0.5,156,536662758,-1111855889,3.462,2019-09-25 11:38:32
2019-09-25 11:45:14,785.2,83,515.67,0.5,156,536662644,-1111855347,3.462,2019-09-25 11:38:33
2019-09-25 11:45:14,785,83,518.99,0.5,156,536662571,-1111854854,3.471,2019-09-25 11:38:34
2019-09-25 11:45:14,785,83,522.42,0,156,536662543,-1111854336,3.471,2019-09-25 11:38:35
2019-09-25 11:45:14,784.8,84,525.93,0,156,536662491,-1111853805,3.471,2019-09-25 11:38:36
2019-09-25 11:45:14,784.6,83,529.7,0,155,536662428,-1111853240,3.471,2019-09-25 11:38:37
2019-09-25 11:45:14,784.4,83,533.58,0,155,536662419,-1111852653,3.471,2019-09-25 11:38:38
2019-09-25 11:45:14,784.2,82,537.54,0,156,536662392,-1111852054,3.48,2019-09-25 11:38:39
2019-09-25 11:45:14,783.8,82,541.35,0,156,536662399,-1111851477,3.48,2019-09-25 11:38:40
2019-09-25 11:45:14,783.6,82,544.96,0,157,536662425,-1111850933,3.49,2019-09-25 11:38:41
2019-09-25 11:45:14,783.4,82,548.9,0,157,536662442,-1111850337,3.499,2019-09-25 11:38:42
2019-09-25 11:45:14,783.4,82,552.78,0,157,536662429,-1111849745,3.499,2019-09-25 11:38:43
2019-09-25 11:45:14,783.2,82,556.57,0,157,536662460,-1111849172,3.508,2019-09-25 11:38:44
2019-09-25 11:45:14,783,82,560.16,0,159,536662484,-1111848629,3.518,2019-09-25 11:38:45
2019-09-25 11:45:14,783,82,563.81,0,159,536662558,-1111848086,3.527,2019-09-25 11:38:46
2019-09-25 11:45:14,783,82,567.36,0,159,536662611,-1111847554,3.527,2019-09-25 11:38:47
2019-09-25 11:45:14,782.8,82,570.77,0,159,536662648,-1111847042,3.536,2019-09-25 11:38:48
2019-09-25 11:45:14,782.8,83,574.08,0,160,536662708,-1111846547,3.536,2019-09-25 11:38:49
2019-09-25 11:45:14,782.6,83,578,0,159,536662721,-1111845952,3.536,2019-09-25 11:38:50
2019-09-25 11:45:14,782.4,82,582.33,0,159,536662773,-1111845302,3.536,2019-09-25 11:38:51
2019-09-25 11:45:14,782.6,82,586.43,0,157,536662797,-1111844676,3.546,2019-09-25 11:38:52
2019-09-25 11:45:14,782.4,82,590.05,0,157,536662847,-1111844133,3.555,2019-09-25 11:38:53
2019-09-25 11:45:14,782,83,594.01,0,157,536662950,-1111843552,3.555,2019-09-25 11:38:54
2019-09-25 11:45:14,781.8,83,597.58,0,158,536663019,-1111843017,3.564,2019-09-25 11:38:55
2019-09-25 11:45:14,781.8,83,600.72,0,158,536663056,-1111842543,3.564,2019-09-25 11:38:56
2019-09-25 11:45:14,781.6,83,603.97,0,157,536663096,-1111842053,3.564,2019-09-25 11:38:57
2019-09-25 11:45:14,781.6,83,607.32,0,158,536663165,-1111841554,3.564,2019-09-25 11:38:58
2019-09-25 11:45:14,781.4,83,611.13,0,158,536663231,-1111840982,3.555,2019-09-25 11:38:59
2019-09-25 11:45:14,781.4,83,615.06,0,158,536663301,-1111840384,3.564,2019-09-25 11:39:00
2019-09-25 11:45:14,781.4,83,619.39,0,158,536663445,-1111839759,3.564,2019-09-25 11:39:01
2019-09-25 11:45:14,781.2,83,623.16,0,158,536663546,-1111839199,3.564,2019-09-25 11:39:02
2019-09-25 11:45:14,781,83,626.95,0,158,536663691,-1111838662,3.574,2019-09-25 11:39:03
2019-09-25 11:45:14,780.8,83,630.84,0,158,536663865,-1111838127,3.574,2019-09-25 11:39:04
2019-09-25 11:45:14,780.4,83,634.07,0,157,536663978,-1111837664,3.574,2019-09-25 11:39:05
2019-09-25 11:45:14,780,83,637.41,0,157,536664093,-1111837183,3.574,2019-09-25 11:39:06
2019-09-25 11:45:14,779.6,83,641.12,0,157,536664222,-1111836651,3.574,2019-09-25 11:39:07
2019-09-25 11:45:14,779.2,83,644.93,0,157,536664335,-1111836096,3.574,2019-09-25 11:39:08
2019-09-25 11:45:14,779.2,83,648.56,0,158,536664415,-1111835558,3.574,2019-09-25 11:39:09
2019-09-25 11:45:14,779.2,83,652.27,0,158,536664504,-1111835012,3.574,2019-09-25 11:39:10
2019-09-25 11:45:14,779,83,656.18,0,158,536664591,-1111834433,3.574,2019-09-25 11:39:11
2019-09-25 11:45:14,779,83,660.26,0.5,158,536664574,-1111833809,3.574,2019-09-25 11:39:12
2019-09-25 11:45:14,778.8,84,663.75,0,158,536664515,-1111833276,3.583,2019-09-25 11:39:13
2019-09-25 11:45:14,778.4,84,667.54,0,157,536664483,-1111832699,3.583,2019-09-25 11:39:14
2019-09-25 11:45:14,778,84,671.39,0,157,536664427,-1111832119,3.583,2019-09-25 11:39:15
2019-09-25 11:45:14,777.8,83,675,0,157,536664398,-1111831571,3.583,2019-09-25 11:39:16
2019-09-25 11:45:14,777.6,83,678.54,0,157,536664305,-1111831047,3.583,2019-09-25 11:39:17
2019-09-25 11:45:14,777.2,83,681.92,0,157,536664259,-1111830537,3.583,2019-09-25 11:39:18
2019-09-25 11:45:14,777,83,685.11,0,157,536664240,-1111830052,3.583,2019-09-25 11:39:19
2019-09-25 11:45:14,777,83,688.37,0,157,536664223,-1111829556,3.583,2019-09-25 11:39:20
2019-09-25 11:45:14,777,82,691.72,0,156,536664208,-1111829045,3.583,2019-09-25 11:39:21
2019-09-25 11:45:14,776.8,82,695.19,0,157,536664244,-1111828520,3.583,2019-09-25 11:39:22
2019-09-25 11:45:14,776.6,82,698.55,0,163,536664319,-1111828022,3.583,2019-09-25 11:39:23
2019-09-25 11:45:14,776.6,82,701.89,0,163,536664395,-1111827524,3.583,2019-09-25 11:39:24
2019-09-25 11:45:14,776.2,82,705.72,0,171,536664513,-1111826968,3.583,2019-09-25 11:39:25
2019-09-25 11:45:14,776.2,83,709.04,0,169,536664580,-1111826471,3.583,2019-09-25 11:39:26
2019-09-25 11:45:14,776,84,712.66,0,167,536664667,-1111825936,3.574,2019-09-25 11:39:27
2019-09-25 11:45:14,776,84,716.4,0,167,536664798,-1111825402,3.574,2019-09-25 11:39:28
2019-09-25 11:45:14,775.8,84,720.25,0,166,536664928,-1111824847,3.583,2019-09-25 11:39:29
2019-09-25 11:45:14,775.8,84,723.79,0,163,536665011,-1111824323,3.583,2019-09-25 11:39:30
2019-09-25 11:45:14,775.8,83,727.34,0,163,536665122,-1111823808,3.583,2019-09-25 11:39:31
2019-09-25 11:45:14,775.4,83,730.57,0,163,536665253,-1111823355,3.583,2019-09-25 11:39:32
2019-09-25 11:45:14,775.2,83,734.06,0,163,536665388,-1111822861,3.583,2019-09-25 11:39:33
2019-09-25 11:45:14,774.6,83,738.07,0,163,536665526,-1111822285,3.583,2019-09-25 11:39:34
2019-09-25 11:45:14,774.4,82,741.58,0,163,536665624,-1111821770,3.583,2019-09-25 11:39:35
2019-09-25 11:45:14,774,82,745.27,0,162,536665730,-1111821229,3.583,2019-09-25 11:39:36
2019-09-25 11:45:14,774,83,748.89,0,162,536665862,-1111820715,3.583,2019-09-25 11:39:37
2019-09-25 11:45:14,773.8,83,753.1,0,162,536666006,-1111820111,3.583,2019-09-25 11:39:38
2019-09-25 11:45:14,773.6,84,756.44,0,162,536666128,-1111819630,3.583,2019-09-25 11:39:39
2019-09-25 11:45:14,773.6,84,760.23,0,161,536666305,-1111819113,3.592,2019-09-25 11:39:40
2019-09-25 11:45:14,773.4,84,764.04,0,161,536666478,-1111818590,3.592,2019-09-25 11:39:41
2019-09-25 11:45:14,773.2,84,767.77,0,159,536666642,-1111818073,3.592,2019-09-25 11:39:42
2019-09-25 11:45:14,773.2,83,771.58,0,159,536666743,-1111817509,3.592,2019-09-25 11:39:43
2019-09-25 11:45:14,773,83,775,0,157,536666831,-1111817004,3.592,2019-09-25 11:39:44
2019-09-25 11:45:14,772.8,83,778.18,0,156,536666926,-1111816536,3.602,2019-09-25 11:39:45
2019-09-25 11:45:14,772.8,83,781.38,0.5,156,536667033,-1111816072,3.602,2019-09-25 11:39:46
2019-09-25 11:45:14,772.6,83,784.41,0.5,156,536667122,-1111815625,3.602,2019-09-25 11:39:47
2019-09-25 11:45:14,772.4,84,787.06,0,156,536667203,-1111815236,3.602,2019-09-25 11:39:48
2019-09-25 11:45:14,772,84,790.2,0,155,536667325,-1111814793,3.592,2019-09-25 11:39:49
2019-09-25 11:45:14,771.8,84,793.29,0,155,536667411,-1111814336,3.583,2019-09-25 11:39:50
2019-09-25 11:45:14,771.6,83,796.44,0,155,536667485,-1111813867,3.583,2019-09-25 11:39:51
2019-09-25 11:45:14,771.2,83,799.77,0,155,536667528,-1111813350,3.574,2019-09-25 11:39:52
2019-09-25 11:45:14,771,83,802.97,0.5,155,536667627,-1111812883,3.564,2019-09-25 11:39:53
2019-09-25 11:45:14,770.8,83,806.14,0.5,154,536667749,-1111812434,3.555,2019-09-25 11:39:54
2019-09-25 11:45:14,770.4,83,809.57,0.5,154,536667888,-1111811951,3.546,2019-09-25 11:39:55
2019-09-25 11:45:14,770.2,84,813.37,0.5,154,536668041,-1111811418,3.546,2019-09-25 11:39:56
2019-09-25 11:45:14,770,84,816.87,0.5,154,536668202,-1111810938,3.546,2019-09-25 11:39:57
2019-09-25 11:45:14,769.8,84,820.38,0.5,155,536668317,-1111810431,3.555,2019-09-25 11:39:58
2019-09-25 11:45:14,769.8,84,824.39,0,155,536668466,-1111809859,3.546,2019-09-25 11:39:59
2019-09-25 11:45:14,769.8,83,828.05,0,155,536668583,-1111809318,3.546,2019-09-25 11:40:00
2019-09-25 11:45:14,769.8,83,831.8,0,155,536668665,-1111808759,3.555,2019-09-25 11:40:01
2019-09-25 11:45:14,770,83,835.65,0,155,536668774,-1111808190,3.555,2019-09-25 11:40:02
2019-09-25 11:45:14,770,83,839.45,0,156,536668909,-1111807639,3.555,2019-09-25 11:40:03
2019-09-25 11:45:14,770,83,842.7,0,156,536669039,-1111807178,3.564,2019-09-25 11:40:04
2019-09-25 11:45:14,769.8,83,845.64,0,156,536669137,-1111806738,3.564,2019-09-25 11:40:05
2019-09-25 11:45:14,770,83,848.48,0.5,158,536669225,-1111806319,3.564,2019-09-25 11:40:06
2019-09-25 11:45:14,770,84,851.92,0,158,536669329,-1111805810,3.546,2019-09-25 11:40:07
2019-09-25 11:45:14,770.2,84,855.16,0,159,536669432,-1111805332,3.536,2019-09-25 11:40:08
2019-09-25 11:45:14,770.4,83,858.43,0.5,159,536669552,-1111804864,3.536,2019-09-25 11:40:09
2019-09-25 11:45:14,770.4,83,861.85,0.5,160,536669669,-1111804372,3.536,2019-09-25 11:40:10
2019-09-25 11:45:14,770.6,83,865.34,0.5,160,536669750,-1111803848,3.536,2019-09-25 11:40:11
2019-09-25 11:45:14,771,83,869.03,0.5,159,536669854,-1111803299,3.527,2019-09-25 11:40:12
2019-09-25 11:45:14,771,83,872.3,0.5,159,536669960,-1111802816,3.527,2019-09-25 11:40:13
2019-09-25 11:45:14,771,83,876.06,0.5,159,536670096,-1111802271,3.527,2019-09-25 11:40:14
2019-09-25 11:45:14,771.4,84,879.6,0.5,159,536670215,-1111801751,3.518,2019-09-25 11:40:15
2019-09-25 11:45:14,771.2,84,883.13,0.5,159,536670365,-1111801259,3.518,2019-09-25 11:40:16
2019-09-25 11:45:14,771,84,886.7,0.5,159,536670552,-1111800787,3.518,2019-09-25 11:40:17
2019-09-25 11:45:14,771,84,889.65,0.5,158,536670674,-1111800373,3.518,2019-09-25 11:40:18
2019-09-25 11:45:14,770.8,84,892.26,0.5,158,536670794,-1111800017,3.518,2019-09-25 11:40:19
