"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-05-02 13:41:32,767.4,84,1732.1,0.5,128,536625428,-1111688864,3.602,2020-05-02 12:48:19
2020-05-02 13:41:32,767.6,84,1735.24,0.5,128,536625091,-1111688838,3.592,2020-05-02 12:48:20
2020-05-02 13:41:32,767.4,84,1738.5,0.5,128,536624740,-1111688838,3.592,2020-05-02 12:48:21
2020-05-02 13:41:32,767.2,84,1741.85,0.5,128,536624380,-1111688821,3.574,2020-05-02 12:48:22
2020-05-02 13:41:32,767.6,84,1745.18,0.5,129,536624022,-1111688800,3.574,2020-05-02 12:48:23
2020-05-02 13:41:32,768,84,1748.53,0.5,129,536623662,-1111688789,3.574,2020-05-02 12:48:24
2020-05-02 13:41:32,768.2,84,1751.84,0.5,129,536623306,-1111688774,3.574,2020-05-02 12:48:25
2020-05-02 13:41:32,768.2,84,1754.94,0.5,129,536622973,-1111688780,3.564,2020-05-02 12:48:26
2020-05-02 13:41:32,768.4,84,1758,0.5,130,536622644,-1111688803,3.564,2020-05-02 12:48:27
2020-05-02 13:41:32,768.4,83,1760.97,0.5,130,536622325,-1111688798,3.546,2020-05-02 12:48:28
2020-05-02 13:41:32,768,83,1764.05,0.5,130,536621994,-1111688762,3.546,2020-05-02 12:48:29
2020-05-02 13:41:32,768,83,1767.36,0.5,130,536621639,-1111688759,3.527,2020-05-02 12:48:30
2020-05-02 13:41:32,768,83,1770.42,0.5,130,536621310,-1111688767,3.527,2020-05-02 12:48:31
2020-05-02 13:41:32,767.4,83,1776.68,0.5,130,536620639,-1111688752,3.518,2020-05-02 12:48:32
2020-05-02 13:41:32,767.4,83,1776.68,0.5,130,536620639,-1111688752,3.518,2020-05-02 12:48:33
2020-05-02 13:41:32,767.2,83,1779.82,0.5,130,536620302,-1111688742,3.508,2020-05-02 12:48:34
2020-05-02 13:41:32,767,83,1783.02,0.5,130,536619958,-1111688727,3.49,2020-05-02 12:48:35
2020-05-02 13:41:32,767,84,1786.11,0.5,129,536619625,-1111688713,3.49,2020-05-02 12:48:36
2020-05-02 13:41:32,767.2,84,1789.34,0.5,129,536619279,-1111688704,3.48,2020-05-02 12:48:37
2020-05-02 13:41:32,767.4,84,1792.37,0.5,129,536618954,-1111688680,3.48,2020-05-02 12:48:38
2020-05-02 13:41:32,767.2,84,1795.49,0.5,129,536618618,-1111688669,3.462,2020-05-02 12:48:39
2020-05-02 13:41:32,767.6,84,1798.65,0.5,129,536618280,-1111688626,3.462,2020-05-02 12:48:40
2020-05-02 13:41:32,768,84,1805.43,0.5,129,536617553,-1111688653,3.462,2020-05-02 12:48:41
2020-05-02 13:41:32,768,84,1805.43,0.5,129,536617553,-1111688653,3.462,2020-05-02 12:48:42
2020-05-02 13:41:32,768,84,1808.67,0.5,128,536617205,-1111688675,3.452,2020-05-02 12:48:43
2020-05-02 13:41:32,767.6,84,1811.98,0.5,128,536616849,-1111688689,3.452,2020-05-02 12:48:44
2020-05-02 13:41:32,767.6,83,1815.25,0.5,128,536616499,-1111688661,3.452,2020-05-02 12:48:45
2020-05-02 13:41:32,767.4,83,1818.44,0.5,129,536616157,-1111688638,3.452,2020-05-02 12:48:46
2020-05-02 13:41:32,767.4,84,1825.34,0.5,129,536615419,-1111688727,3.443,2020-05-02 12:48:47
2020-05-02 13:41:32,767.4,84,1825.34,0.5,129,536615419,-1111688727,3.443,2020-05-02 12:48:48
2020-05-02 13:41:32,767.8,84,1828.82,0.5,129,536615046,-1111688771,3.443,2020-05-02 12:48:49
2020-05-02 13:41:32,768,83,1832.24,0.5,129,536614679,-1111688781,3.443,2020-05-02 12:48:50
2020-05-02 13:41:32,768.6,83,1835.54,0.5,129,536614324,-1111688785,3.443,2020-05-02 12:48:51
2020-05-02 13:41:32,768.8,84,1839.07,0.5,129,536613946,-1111688756,3.443,2020-05-02 12:48:52
2020-05-02 13:41:32,768.8,84,1842.29,0.5,130,536613601,-1111688713,3.443,2020-05-02 12:48:53
2020-05-02 13:41:32,769,85,1845.7,0.5,130,536613235,-1111688697,3.443,2020-05-02 12:48:54
2020-05-02 13:41:32,769,85,1848.81,0.5,130,536612900,-1111688694,3.443,2020-05-02 12:48:55
2020-05-02 13:41:32,769.2,85,1852.07,0.5,130,536612550,-1111688695,3.443,2020-05-02 12:48:56
2020-05-02 13:41:32,769,84,1855.41,0.5,130,536612191,-1111688704,3.434,2020-05-02 12:48:57
2020-05-02 13:41:32,769.4,84,1858.54,0.5,130,536611855,-1111688705,3.434,2020-05-02 12:48:58
2020-05-02 13:41:32,770,83,1861.7,0.5,129,536611515,-1111688718,3.424,2020-05-02 12:48:59
2020-05-02 13:41:32,770.4,83,1864.9,0.5,129,536611171,-1111688718,3.424,2020-05-02 12:49:00
2020-05-02 13:41:32,770.8,83,1868.05,0.5,129,536610834,-1111688749,3.415,2020-05-02 12:49:01
2020-05-02 13:41:32,771,84,1871.3,0.5,129,536610484,-1111688744,3.415,2020-05-02 12:49:02
2020-05-02 13:41:32,771.2,84,1874.42,0.5,129,536610150,-1111688761,3.415,2020-05-02 12:49:03
2020-05-02 13:41:32,771.4,84,1877.67,0.5,129,536609801,-1111688785,3.415,2020-05-02 12:49:04
2020-05-02 13:41:32,771.4,84,1880.92,0.5,129,536609452,-1111688792,3.406,2020-05-02 12:49:05
2020-05-02 13:41:32,771.2,84,1884.18,0.5,129,536609102,-1111688808,3.406,2020-05-02 12:49:06
2020-05-02 13:41:32,771.6,83,1887.52,0.5,129,536608745,-1111688852,3.396,2020-05-02 12:49:07
2020-05-02 13:41:32,771.6,83,1890.73,0.5,129,536608400,-1111688868,3.396,2020-05-02 12:49:08
2020-05-02 13:41:32,771.8,83,1893.88,0.5,130,536608062,-1111688886,3.396,2020-05-02 12:49:09
2020-05-02 13:41:32,772,85,1896.91,0.5,130,536607738,-1111688921,3.396,2020-05-02 12:49:10
2020-05-02 13:41:32,772.4,85,1900.24,0.5,130,536607382,-1111688971,3.387,2020-05-02 12:49:11
2020-05-02 13:41:32,772.6,85,1903.71,0.5,130,536607011,-1111689016,3.387,2020-05-02 12:49:12
2020-05-02 13:41:32,772.4,85,1907,0.5,130,536606658,-1111689047,3.387,2020-05-02 12:49:13
2020-05-02 13:41:32,772.4,85,1910.22,0.5,130,536606313,-1111689072,3.387,2020-05-02 12:49:14
2020-05-02 13:41:32,772.2,84,1913.21,0.5,130,536605992,-1111689105,3.387,2020-05-02 12:49:15
2020-05-02 13:41:32,771.6,84,1916.81,0.5,130,536605606,-1111689151,3.387,2020-05-02 12:49:16
2020-05-02 13:41:32,771,84,1920.46,0.5,130,536605215,-1111689114,3.378,2020-05-02 12:49:17
2020-05-02 13:41:32,770.4,84,1923.82,0.5,130,536604854,-1111689109,3.378,2020-05-02 12:49:18
2020-05-02 13:41:32,770,84,1926.91,0.5,130,536604522,-1111689094,3.387,2020-05-02 12:49:19
2020-05-02 13:41:32,769.6,84,1929.85,0.5,129,536604206,-1111689104,3.378,2020-05-02 12:49:20
2020-05-02 13:41:32,769,84,1932.92,0.5,129,536603877,-1111689116,3.378,2020-05-02 12:49:21
2020-05-02 13:41:32,769,84,1936.03,0.5,128,536603543,-1111689129,3.368,2020-05-02 12:49:22
2020-05-02 13:41:32,769.2,84,1939.02,0.5,128,536603221,-1111689130,3.368,2020-05-02 12:49:23
2020-05-02 13:41:32,769.2,83,1945.28,0.5,128,536602548,-1111689113,3.359,2020-05-02 12:49:24
2020-05-02 13:41:32,769.2,83,1945.28,0.5,128,536602548,-1111689113,3.359,2020-05-02 12:49:25
2020-05-02 13:41:32,769,83,1948.58,0,128,536602194,-1111689112,3.359,2020-05-02 12:49:26
2020-05-02 13:41:32,769,83,1952.02,0,128,536601825,-1111689099,3.35,2020-05-02 12:49:27
2020-05-02 13:41:32,769,83,1955.28,0.5,129,536601476,-1111689125,3.35,2020-05-02 12:49:28
2020-05-02 13:41:32,768.8,83,1958.68,0.5,129,536601111,-1111689155,3.35,2020-05-02 12:49:29
2020-05-02 13:41:32,768.6,83,1965.51,0.5,130,536600379,-1111689212,3.35,2020-05-02 12:49:30
2020-05-02 13:41:32,768.6,83,1965.51,0.5,130,536600379,-1111689212,3.35,2020-05-02 12:49:31
2020-05-02 13:41:32,768.6,83,1968.95,0.5,131,536600010,-1111689238,3.35,2020-05-02 12:49:32
2020-05-02 13:41:32,769,83,1972.31,0.5,131,536599649,-1111689267,3.35,2020-05-02 12:49:33
2020-05-02 13:41:32,769.2,83,1975.7,0.5,132,536599286,-1111689251,3.35,2020-05-02 12:49:34
2020-05-02 13:41:32,769.6,83,1979.03,0.5,132,536598928,-1111689246,3.35,2020-05-02 12:49:35
2020-05-02 13:41:32,769.8,83,1982.48,0.5,132,536598557,-1111689258,3.35,2020-05-02 12:49:36
2020-05-02 13:41:32,770.2,84,1985.96,0.5,132,536598185,-1111689293,3.35,2020-05-02 12:49:37
2020-05-02 13:41:32,770.4,85,1992.69,0.5,132,536597463,-1111689328,3.35,2020-05-02 12:49:38
2020-05-02 13:41:32,770.4,85,1992.69,0.5,132,536597463,-1111689328,3.35,2020-05-02 12:49:39
2020-05-02 13:41:32,771.2,84,1995.75,0.5,132,536597135,-1111689341,3.35,2020-05-02 12:49:40
2020-05-02 13:41:32,771.2,84,2001.67,0.5,132,536596499,-1111689319,3.34,2020-05-02 12:49:41
2020-05-02 13:41:32,771.2,84,2001.67,0.5,132,536596499,-1111689319,3.34,2020-05-02 12:49:42
2020-05-02 13:41:32,771.4,85,2004.79,0.5,132,536596165,-1111689310,3.34,2020-05-02 12:49:43
2020-05-02 13:41:32,771.4,85,2007.98,0.5,132,536595822,-1111689299,3.331,2020-05-02 12:49:44
2020-05-02 13:41:32,771.4,85,2011.2,0.5,132,536595476,-1111689289,3.331,2020-05-02 12:49:45
2020-05-02 13:41:32,772.2,85,2014.28,0.5,131,536595145,-1111689272,3.331,2020-05-02 12:49:46
2020-05-02 13:41:32,772.8,85,2018.28,0.5,131,536594715,-1111689308,3.331,2020-05-02 12:49:47
2020-05-02 13:41:32,772.6,85,2022.25,0.5,131,536594288,-1111689302,3.331,2020-05-02 12:49:48
2020-05-02 13:41:32,772.6,85,2025.72,0.5,131,536593917,-1111689352,3.331,2020-05-02 12:49:49
2020-05-02 13:41:32,772.6,85,2029.18,0.5,131,536593545,-1111689380,3.34,2020-05-02 12:49:50
2020-05-02 13:41:32,772.6,85,2032.61,0.5,131,536593177,-1111689395,3.34,2020-05-02 12:49:51
2020-05-02 13:41:32,772.4,85,2035.78,0.5,131,536592838,-1111689354,3.35,2020-05-02 12:49:52
2020-05-02 13:41:32,772.6,85,2038.59,0.5,131,536592544,-1111689259,3.35,2020-05-02 12:49:53
2020-05-02 13:41:32,770.4,60,2038.59,0,119,536591421,-1111688868,1.101,2020-05-02 12:50:44
2020-05-02 13:41:32,770.4,60,2042.3,0,119,536591031,-1111688743,2.025,2020-05-02 12:50:45
2020-05-02 13:41:32,770.4,60,2046.19,0,119,536590660,-1111688471,2.407,2020-05-02 12:50:46
2020-05-02 13:41:32,770.6,58,2050.14,0.5,119,536590350,-1111688063,2.762,2020-05-02 12:50:47
2020-05-02 13:41:32,770.2,83,2057.27,0,120,536590071,-1111687080,3.116,2020-05-02 12:50:48
2020-05-02 13:41:32,770.2,83,2057.27,0,120,536590071,-1111687080,3.116,2020-05-02 12:50:49
2020-05-02 13:41:32,770.2,83,2060.76,0.5,120,536590084,-1111686550,3.191,2020-05-02 12:50:50
2020-05-02 13:41:32,770.2,83,2064.69,0.5,120,536590156,-1111685966,3.49,2020-05-02 12:50:51
2020-05-02 13:41:32,770.2,83,2068.54,0.5,120,536590260,-1111685399,3.686,2020-05-02 12:50:52
2020-05-02 13:41:32,770.4,84,2076.23,0.5,120,536590574,-1111684323,3.835,2020-05-02 12:50:53
2020-05-02 13:41:32,770.4,84,2076.23,0.5,120,536590574,-1111684323,3.835,2020-05-02 12:50:54
2020-05-02 13:41:32,771.2,84,2079.85,0.5,120,536590748,-1111683834,3.835,2020-05-02 12:50:55
2020-05-02 13:41:32,771.8,83,2083.25,0.5,121,536590962,-1111683416,3.816,2020-05-02 12:50:56
2020-05-02 13:41:32,772.2,83,2086.41,0,121,536591176,-1111683043,3.723,2020-05-02 12:50:57
2020-05-02 13:41:32,773,83,2093.21,0,123,536591620,-1111682226,3.583,2020-05-02 12:50:58
2020-05-02 13:41:32,773,83,2093.21,0,123,536591620,-1111682226,3.583,2020-05-02 12:50:59
2020-05-02 13:41:32,773,82,2096.51,0.5,123,536591804,-1111681800,3.574,2020-05-02 12:51:00
2020-05-02 13:41:32,772.6,84,2103.56,0.5,124,536592197,-1111680888,3.546,2020-05-02 12:51:01
2020-05-02 13:41:32,772.6,84,2103.56,0.5,124,536592197,-1111680888,3.546,2020-05-02 12:51:02
2020-05-02 13:41:32,772.6,85,2107.24,0.5,123,536592404,-1111680414,3.546,2020-05-02 12:51:03
2020-05-02 13:41:32,772.6,85,2111.14,0.5,123,536592617,-1111679906,3.546,2020-05-02 12:51:04
2020-05-02 13:41:32,772.2,84,2118.66,0.5,123,536592994,-1111678899,3.602,2020-05-02 12:51:05
2020-05-02 13:41:32,772.2,84,2118.66,0.5,123,536592994,-1111678899,3.602,2020-05-02 12:51:06
2020-05-02 13:41:32,772,84,2122.08,0.5,124,536593133,-1111678419,3.63,2020-05-02 12:51:07
2020-05-02 13:41:32,772,84,2125.72,0.5,125,536593261,-1111677900,3.63,2020-05-02 12:51:08
2020-05-02 13:41:32,771.8,84,2129.43,0.5,126,536593403,-1111677374,3.63,2020-05-02 12:51:09
2020-05-02 13:41:32,772.4,84,2136.8,0.5,127,536593703,-1111676340,3.639,2020-05-02 12:51:10
2020-05-02 13:41:32,772.4,84,2136.8,0.5,127,536593703,-1111676340,3.639,2020-05-02 12:51:11
2020-05-02 13:41:32,772.2,83,2140.47,0.5,126,536593842,-1111675821,3.648,2020-05-02 12:51:12
2020-05-02 13:41:32,771.6,83,2147.69,0.5,125,536594071,-1111674776,3.648,2020-05-02 12:51:13
2020-05-02 13:41:32,771.6,83,2147.69,0.5,125,536594071,-1111674776,3.648,2020-05-02 12:51:14
2020-05-02 13:41:32,771.2,83,2151.24,0.5,125,536594232,-1111674289,3.648,2020-05-02 12:51:15
2020-05-02 13:41:32,771.2,83,2154.63,0.5,125,536594344,-1111673802,3.639,2020-05-02 12:51:16
2020-05-02 13:41:32,770.6,84,2161.08,0.5,125,536594558,-1111672874,3.63,2020-05-02 12:51:17
2020-05-02 13:41:32,770.6,84,2161.08,0.5,125,536594558,-1111672874,3.63,2020-05-02 12:51:18
2020-05-02 13:41:32,770.8,85,2164.17,0.5,125,536594687,-1111672442,3.62,2020-05-02 12:51:19
2020-05-02 13:41:32,770.8,86,2167.32,0,125,536594829,-1111672011,3.611,2020-05-02 12:51:20
2020-05-02 13:41:32,770.8,85,2173.04,0.5,125,536595078,-1111671220,3.583,2020-05-02 12:51:21
2020-05-02 13:41:32,770.8,85,2173.04,0.5,125,536595078,-1111671220,3.583,2020-05-02 12:51:22
2020-05-02 13:41:32,770.6,85,2176.16,0.5,126,536595222,-1111670793,3.546,2020-05-02 12:51:23
2020-05-02 13:41:32,770.6,84,2182.15,0.5,126,536595324,-1111669891,3.518,2020-05-02 12:51:24
2020-05-02 13:41:32,770.6,84,2182.15,0.5,126,536595324,-1111669891,3.518,2020-05-02 12:51:25
2020-05-02 13:41:32,770.4,84,2185.06,0.5,125,536595414,-1111669465,3.518,2020-05-02 12:51:26
2020-05-02 13:41:32,771.6,84,2192.08,0.5,125,536595771,-1111668523,3.452,2020-05-02 12:51:27
2020-05-02 13:41:32,771.6,84,2192.08,0.5,125,536595771,-1111668523,3.452,2020-05-02 12:51:28
2020-05-02 13:41:32,772.8,85,2195.99,0.5,125,536596000,-1111668021,3.434,2020-05-02 12:51:29
2020-05-02 13:41:32,774.2,85,2203.17,0.5,125,536596318,-1111667031,3.434,2020-05-02 12:51:30
2020-05-02 13:41:32,774.2,85,2203.17,0.5,125,536596318,-1111667031,3.434,2020-05-02 12:51:31
2020-05-02 13:41:32,774.4,85,2206.73,0.5,126,536596481,-1111666544,3.443,2020-05-02 12:51:32
2020-05-02 13:41:32,774.2,85,2213.76,0.5,127,536596720,-1111665535,3.434,2020-05-02 12:51:33
2020-05-02 13:41:32,774.2,85,2213.76,0.5,127,536596720,-1111665535,3.434,2020-05-02 12:51:34
2020-05-02 13:41:32,774.2,85,2217.3,0.5,127,536596802,-1111665012,3.424,2020-05-02 12:51:35
2020-05-02 13:41:32,774,85,2220.9,0.5,127,536596895,-1111664483,3.424,2020-05-02 12:51:36
2020-05-02 13:41:32,774.2,85,2228.09,0.5,126,536597134,-1111663443,3.443,2020-05-02 12:51:37
2020-05-02 13:41:32,774.2,85,2228.09,0.5,126,536597134,-1111663443,3.443,2020-05-02 12:51:38
2020-05-02 13:41:32,774.6,84,2231.58,0.5,126,536597283,-1111662959,3.462,2020-05-02 12:51:39
2020-05-02 13:41:32,775,83,2238.19,0.5,125,536597541,-1111662025,3.48,2020-05-02 12:51:40
2020-05-02 13:41:32,775,83,2238.19,0.5,125,536597541,-1111662025,3.48,2020-05-02 12:51:41
2020-05-02 13:41:32,775,83,2241.73,0.5,125,536597698,-1111661536,3.48,2020-05-02 12:51:42
2020-05-02 13:41:32,775.2,84,2248.62,0.5,125,536598013,-1111660593,3.471,2020-05-02 12:51:43
2020-05-02 13:41:32,775.2,84,2248.62,0.5,125,536598013,-1111660593,3.471,2020-05-02 12:51:44
2020-05-02 13:41:32,775,84,2251.98,0.5,125,536598127,-1111660111,3.471,2020-05-02 12:51:45
2020-05-02 13:41:32,774.8,85,2255.11,0.5,125,536598224,-1111659658,3.462,2020-05-02 12:51:46
2020-05-02 13:41:32,774.2,86,2261.44,0,126,536598387,-1111658725,3.452,2020-05-02 12:51:47
2020-05-02 13:41:32,774.2,86,2261.44,0,126,536598387,-1111658725,3.452,2020-05-02 12:51:48
2020-05-02 13:41:32,774,86,2264.78,0,126,536598469,-1111658232,3.434,2020-05-02 12:51:49
2020-05-02 13:41:32,773.6,86,2268.12,0,126,536598575,-1111657749,3.434,2020-05-02 12:51:50
2020-05-02 13:41:32,773.8,86,2275.03,0,126,536598753,-1111656734,3.434,2020-05-02 12:51:51
2020-05-02 13:41:32,773.8,86,2275.03,0,126,536598753,-1111656734,3.443,2020-05-02 12:51:52
2020-05-02 13:41:32,774,86,2278.33,0,126,536598827,-1111656246,3.443,2020-05-02 12:51:53
2020-05-02 13:41:32,773.8,84,2284.79,0.5,126,536598947,-1111655283,3.434,2020-05-02 12:51:54
2020-05-02 13:41:32,773.8,84,2284.79,0.5,126,536598947,-1111655283,3.434,2020-05-02 12:51:55
2020-05-02 13:41:32,773.8,84,2288.02,0.5,126,536599029,-1111654808,3.434,2020-05-02 12:51:56
2020-05-02 13:41:32,773.6,83,2291.09,0.5,126,536599101,-1111654355,3.434,2020-05-02 12:51:57
2020-05-02 13:41:32,773.8,83,2296.83,0.5,126,536599166,-1111653490,3.415,2020-05-02 12:51:58
2020-05-02 13:41:32,773.8,84,2296.83,0.5,126,536599166,-1111653490,3.415,2020-05-02 12:51:59
2020-05-02 13:41:32,773.6,84,2299.98,0.5,126,536599193,-1111653016,3.387,2020-05-02 12:52:00
2020-05-02 13:41:32,773.6,85,2306.41,0.5,126,536599238,-1111652044,3.359,2020-05-02 12:52:01
2020-05-02 13:41:32,773.6,85,2306.41,0.5,126,536599238,-1111652044,3.359,2020-05-02 12:52:02
2020-05-02 13:41:32,773.8,85,2309.4,0.5,126,536599253,-1111651593,3.359,2020-05-02 12:52:03
2020-05-02 13:41:32,773.4,85,2315.73,0.5,127,536599244,-1111650634,3.34,2020-05-02 12:52:04
2020-05-02 13:41:32,773.4,85,2315.73,0.5,127,536599244,-1111650634,3.34,2020-05-02 12:52:05
2020-05-02 13:41:32,774,85,2318.86,0.5,127,536599210,-1111650162,3.331,2020-05-02 12:52:06
2020-05-02 13:41:32,775.2,85,2324.52,0.5,127,536599211,-1111649304,3.312,2020-05-02 12:52:07
2020-05-02 13:41:32,775.2,85,2324.52,0.5,127,536599211,-1111649304,3.312,2020-05-02 12:52:08
2020-05-02 13:41:32,775.4,84,2327.38,0.5,127,536599210,-1111648870,3.303,2020-05-02 12:52:09
2020-05-02 13:41:32,775.8,84,2330.35,0.5,127,536599199,-1111648421,3.303,2020-05-02 12:52:10
2020-05-02 13:41:32,776.2,84,2333.36,0.5,127,536599206,-1111647966,3.275,2020-05-02 12:52:11
2020-05-02 13:41:32,776,85,2336.48,0.5,125,536599198,-1111647491,3.256,2020-05-02 12:52:12
2020-05-02 13:41:32,776.4,85,2339.56,0.5,125,536599183,-1111647024,3.256,2020-05-02 12:52:13
2020-05-02 13:41:32,776.4,85,2345.99,0.5,125,536599140,-1111646050,3.247,2020-05-02 12:52:14
2020-05-02 13:41:32,776.4,85,2345.99,0.5,125,536599140,-1111646050,3.247,2020-05-02 12:52:15
2020-05-02 13:41:32,776.2,84,2349.23,0.5,125,536599125,-1111645560,3.238,2020-05-02 12:52:16
2020-05-02 13:41:32,775.6,85,2356.22,0.5,126,536599051,-1111644504,3.238,2020-05-02 12:52:17
2020-05-02 13:41:32,775.6,85,2356.22,0.5,126,536599051,-1111644504,3.238,2020-05-02 12:52:18
2020-05-02 13:41:32,775.4,85,2359.68,0.5,127,536599009,-1111643982,3.238,2020-05-02 12:52:19
2020-05-02 13:41:32,775.4,85,2363.32,0.5,127,536598984,-1111643432,3.238,2020-05-02 12:52:20
2020-05-02 13:41:32,775,85,2366.98,0.5,127,536598961,-1111642879,3.238,2020-05-02 12:52:21
2020-05-02 13:41:32,774.6,85,2370.6,0.5,128,536598928,-1111642332,3.256,2020-05-02 12:52:22
2020-05-02 13:41:32,774,85,2377.36,0.5,128,536598865,-1111641312,3.275,2020-05-02 12:52:23
2020-05-02 13:41:32,774,85,2377.36,0.5,128,536598865,-1111641312,3.275,2020-05-02 12:52:24
2020-05-02 13:41:32,773.8,85,2380.57,0.5,129,536598858,-1111640826,3.275,2020-05-02 12:52:25
2020-05-02 13:41:32,774,84,2386.86,0.5,130,536598870,-1111639874,3.275,2020-05-02 12:52:26
2020-05-02 13:41:32,774,84,2386.86,0.5,130,536598870,-1111639874,3.275,2020-05-02 12:52:27
2020-05-02 13:41:32,774.4,84,2390.03,0.5,130,536598861,-1111639395,3.256,2020-05-02 12:52:28
2020-05-02 13:41:32,775,84,2393.14,0.5,130,536598877,-1111638923,3.247,2020-05-02 12:52:29
2020-05-02 13:41:32,774.8,84,2399.04,0.5,131,536598814,-1111638035,3.238,2020-05-02 12:52:30
2020-05-02 13:41:32,774.8,84,2399.04,0.5,131,536598814,-1111638035,3.238,2020-05-02 12:52:31
2020-05-02 13:41:32,774.6,85,2402.16,0.5,131,536598773,-1111637568,3.219,2020-05-02 12:52:32
2020-05-02 13:41:32,774,85,2405.2,0.5,131,536598729,-1111637111,3.191,2020-05-02 12:52:33
2020-05-02 13:41:32,774.6,85,2411.65,0.5,132,536598771,-1111636131,3.182,2020-05-02 12:52:34
2020-05-02 13:41:32,774.6,84,2411.65,0.5,132,536598771,-1111636131,3.182,2020-05-02 12:52:35
2020-05-02 13:41:32,775,84,2414.67,0.5,131,536598806,-1111635674,3.182,2020-05-02 12:52:36
2020-05-02 13:41:32,775.4,84,2421.17,0.5,131,536598822,-1111634691,3.172,2020-05-02 12:52:37
2020-05-02 13:41:32,775.4,85,2421.17,0.5,131,536598822,-1111634691,3.172,2020-05-02 12:52:38
2020-05-02 13:41:32,775.6,86,2424.17,0,131,536598744,-1111634248,3.172,2020-05-02 12:52:39
2020-05-02 13:41:32,775.6,86,2427.25,0,131,536598570,-1111633851,3.163,2020-05-02 12:52:40
2020-05-02 13:41:32,776.4,86,2433.94,0,130,536598082,-1111633107,3.154,2020-05-02 12:52:41
2020-05-02 13:41:32,776.4,86,2433.94,0,130,536598082,-1111633107,3.154,2020-05-02 12:52:42
2020-05-02 13:41:32,776.8,86,2437.23,0,129,536597898,-1111632682,3.154,2020-05-02 12:52:43
2020-05-02 13:41:32,777.8,85,2443.87,0.5,129,536597677,-1111631726,3.163,2020-05-02 12:52:44
2020-05-02 13:41:32,777.8,85,2443.87,0.5,129,536597677,-1111631726,3.163,2020-05-02 12:52:45
2020-05-02 13:41:32,777.8,85,2447.27,0.5,130,536597587,-1111631229,3.163,2020-05-02 12:52:46
2020-05-02 13:41:32,778,85,2454.03,0.5,129,536597529,-1111630215,3.172,2020-05-02 12:52:47
2020-05-02 13:41:32,778,85,2454.03,0.5,129,536597529,-1111630215,3.172,2020-05-02 12:52:48
2020-05-02 13:41:32,778,84,2457.43,0.5,129,536597576,-1111629705,3.172,2020-05-02 12:52:49
2020-05-02 13:41:32,778.4,85,2460.6,0.5,129,536597620,-1111629227,3.182,2020-05-02 12:52:50
2020-05-02 13:41:32,778.4,85,2463.96,0.5,129,536597651,-1111628720,3.182,2020-05-02 12:52:51
2020-05-02 13:41:32,778.6,85,2467.27,0.5,130,536597683,-1111628221,3.182,2020-05-02 12:52:52
2020-05-02 13:41:32,778.6,84,2470.69,0.5,130,536597723,-1111627705,3.191,2020-05-02 12:52:53
2020-05-02 13:41:32,779,84,2474.15,0.5,130,536597781,-1111627188,3.191,2020-05-02 12:52:54
2020-05-02 13:41:32,779.6,84,2480.81,0.5,130,536597881,-1111626191,3.2,2020-05-02 12:52:55
2020-05-02 13:41:32,779.6,84,2480.81,0.5,130,536597881,-1111626191,3.2,2020-05-02 12:52:56
2020-05-02 13:41:32,779.8,84,2484.04,0.5,130,536597885,-1111625702,3.2,2020-05-02 12:52:57
2020-05-02 13:41:32,779.6,85,2487.26,0.5,130,536597873,-1111625216,3.2,2020-05-02 12:52:58
2020-05-02 13:41:32,779.8,84,2490.51,0.5,130,536597882,-1111624723,3.2,2020-05-02 12:52:59
2020-05-02 13:41:32,779.4,84,2493.78,0.5,130,536597846,-1111624230,3.2,2020-05-02 12:53:00
2020-05-02 13:41:32,778.6,83,2500.16,0.5,130,536597748,-1111623275,3.2,2020-05-02 12:53:01
2020-05-02 13:41:32,778.6,83,2500.16,0.5,130,536597748,-1111623275,3.2,2020-05-02 12:53:02
2020-05-02 13:41:32,778.4,83,2503.32,0.5,130,536597718,-1111622798,3.2,2020-05-02 12:53:03
2020-05-02 13:41:32,778.4,83,2506.58,0.5,131,536597718,-1111622306,3.2,2020-05-02 12:53:04
2020-05-02 13:41:32,778.4,83,2509.95,0.5,131,536597707,-1111621796,3.2,2020-05-02 12:53:05
2020-05-02 13:41:32,778.2,83,2513.39,0.5,131,536597676,-1111621277,3.2,2020-05-02 12:53:06
2020-05-02 13:41:32,778.6,84,2516.68,0.5,131,536597634,-1111620783,3.2,2020-05-02 12:53:07
2020-05-02 13:41:32,778.6,84,2520.13,0.5,131,536597611,-1111620262,3.2,2020-05-02 12:53:08
2020-05-02 13:41:32,778.8,84,2523.57,0.5,129,536597610,-1111619741,3.2,2020-05-02 12:53:09
2020-05-02 13:41:32,778.8,84,2526.95,0.5,126,536597638,-1111619232,3.2,2020-05-02 12:53:10
2020-05-02 13:41:32,779,84,2530.2,0.5,126,536597703,-1111618750,3.2,2020-05-02 12:53:11
2020-05-02 13:41:32,779,85,2533.52,0.5,125,536597750,-1111618250,3.2,2020-05-02 12:53:12
2020-05-02 13:41:32,778.8,85,2537.13,0.5,124,536597814,-1111617711,3.2,2020-05-02 12:53:13
2020-05-02 13:41:32,778.2,85,2540.76,0.5,123,536597911,-1111617177,3.21,2020-05-02 12:53:14
2020-05-02 13:41:32,776.8,85,2548.05,0.5,120,536598249,-1111616183,3.219,2020-05-02 12:53:15
