"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-04-10 15:15:30,784.8,83,706.4,0.5,155,536707240,-1111853149,2.995,2020-04-10 15:10:23
2020-04-10 15:15:30,785.2,83,709.52,0,155,536707140,-1111852698,3.004,2020-04-10 15:10:24
2020-04-10 15:15:30,785.2,83,712.83,0,154,536707022,-1111852225,3.004,2020-04-10 15:10:25
2020-04-10 15:15:30,785.2,82,716.25,0.5,153,536706883,-1111851746,3.004,2020-04-10 15:10:26
2020-04-10 15:15:30,785.4,83,719.43,0,153,536706754,-1111851299,3.004,2020-04-10 15:10:27
2020-04-10 15:15:30,785.4,83,722.85,0.5,154,536706604,-1111850829,3.014,2020-04-10 15:10:28
2020-04-10 15:15:30,785,85,726.4,0.5,154,536706469,-1111850324,3.014,2020-04-10 15:10:29
2020-04-10 15:15:30,785,85,729.99,0.5,152,536706341,-1111849812,3.023,2020-04-10 15:10:30
2020-04-10 15:15:30,785,85,733.7,0.5,154,536706191,-1111849292,3.042,2020-04-10 15:10:31
2020-04-10 15:15:30,785.2,84,737.08,0.5,152,536706069,-1111848811,3.051,2020-04-10 15:10:32
2020-04-10 15:15:30,785.6,84,740.41,0.5,151,536705980,-1111848323,3.07,2020-04-10 15:10:33
2020-04-10 15:15:30,786.2,84,743.6,0.5,151,536705897,-1111847853,3.079,2020-04-10 15:10:34
2020-04-10 15:15:30,786,84,746.65,0.5,151,536705834,-1111847401,3.079,2020-04-10 15:10:35
2020-04-10 15:15:30,785.6,85,749.77,0,151,536705745,-1111846946,3.088,2020-04-10 15:10:36
2020-04-10 15:15:30,785.8,86,753.02,0,151,536705651,-1111846472,3.088,2020-04-10 15:10:37
2020-04-10 15:15:30,785.8,87,756.07,0,151,536705562,-1111846027,3.088,2020-04-10 15:10:38
2020-04-10 15:15:30,786,87,759.09,0,151,536705459,-1111845595,3.088,2020-04-10 15:10:39
2020-04-10 15:15:30,786,88,762.1,0,151,536705347,-1111845165,3.088,2020-04-10 15:10:40
2020-04-10 15:15:30,786.4,88,764.95,0,151,536705251,-1111844755,3.088,2020-04-10 15:10:41
2020-04-10 15:15:30,786.8,88,768.12,0,151,536705122,-1111844312,3.079,2020-04-10 15:10:42
2020-04-10 15:15:30,787.2,88,771.12,0,151,536705010,-1111843886,3.079,2020-04-10 15:10:43
2020-04-10 15:15:30,787.4,88,774.46,0,151,536704852,-1111843430,3.079,2020-04-10 15:10:44
2020-04-10 15:15:30,787.8,88,777.69,0,150,536704712,-1111842983,3.088,2020-04-10 15:10:45
2020-04-10 15:15:30,787.8,87,780.97,0,151,536704596,-1111842514,3.098,2020-04-10 15:10:46
2020-04-10 15:15:30,787.6,87,784.26,0,150,536704481,-1111842043,3.098,2020-04-10 15:10:47
2020-04-10 15:15:30,787.6,87,787.7,0,150,536704360,-1111841550,3.098,2020-04-10 15:10:48
2020-04-10 15:15:30,787.8,87,791.25,0,150,536704247,-1111841039,3.107,2020-04-10 15:10:49
2020-04-10 15:15:30,787.6,87,794.72,0,149,536704114,-1111840547,3.116,2020-04-10 15:10:50
2020-04-10 15:15:30,788,87,797.98,0,149,536704029,-1111840068,3.126,2020-04-10 15:10:51
2020-04-10 15:15:30,788,87,801.2,0,148,536703937,-1111839599,3.135,2020-04-10 15:10:52
2020-04-10 15:15:30,788.4,87,804.61,0,148,536703817,-1111839109,3.135,2020-04-10 15:10:53
2020-04-10 15:15:30,788.8,87,807.9,0,148,536703735,-1111838625,3.144,2020-04-10 15:10:54
2020-04-10 15:15:30,789.2,88,811.13,0,150,536703649,-1111838151,3.144,2020-04-10 15:10:55
2020-04-10 15:15:30,789.2,88,814.1,0,150,536703549,-1111837725,3.154,2020-04-10 15:10:56
2020-04-10 15:15:30,789.2,88,816.93,0,150,536703455,-1111837318,3.154,2020-04-10 15:10:57
2020-04-10 15:15:30,789.2,88,820.14,0,150,536703333,-1111836862,3.154,2020-04-10 15:10:58
2020-04-10 15:15:30,789.6,88,823.43,0,150,536703204,-1111836398,3.154,2020-04-10 15:10:59
2020-04-10 15:15:30,789.8,87,826.73,0,151,536703081,-1111835930,3.154,2020-04-10 15:11:00
2020-04-10 15:15:30,790.4,87,830.02,0,151,536702937,-1111835473,3.154,2020-04-10 15:11:01
2020-04-10 15:15:30,790.8,87,833.27,0,151,536702802,-1111835020,3.154,2020-04-10 15:11:02
2020-04-10 15:15:30,791.2,87,836.54,0,151,536702669,-1111834561,3.154,2020-04-10 15:11:03
2020-04-10 15:15:30,791.6,87,839.79,0,150,536702554,-1111834099,3.163,2020-04-10 15:11:04
2020-04-10 15:15:30,791.8,87,843,0,150,536702434,-1111833642,3.163,2020-04-10 15:11:05
2020-04-10 15:15:30,791.8,87,846.2,0,150,536702343,-1111833176,3.163,2020-04-10 15:11:06
2020-04-10 15:15:30,792,87,849.32,0,150,536702268,-1111832716,3.172,2020-04-10 15:11:07
2020-04-10 15:15:30,792,87,852.32,0,150,536702185,-1111832275,3.172,2020-04-10 15:11:08
2020-04-10 15:15:30,792.2,87,855.43,0,150,536702117,-1111831814,3.172,2020-04-10 15:11:09
2020-04-10 15:15:30,792.2,87,858.64,0,150,536702055,-1111831337,3.172,2020-04-10 15:11:10
2020-04-10 15:15:30,792.2,87,861.95,0,150,536702006,-1111830840,3.172,2020-04-10 15:11:11
2020-04-10 15:15:30,792.6,87,865.34,0,151,536701944,-1111830333,3.172,2020-04-10 15:11:12
2020-04-10 15:15:30,793.2,87,868.56,0,151,536701900,-1111829850,3.182,2020-04-10 15:11:13
2020-04-10 15:15:30,793.4,86,871.63,0,151,536701869,-1111829386,3.182,2020-04-10 15:11:14
2020-04-10 15:15:30,793.4,86,874.52,0,151,536701878,-1111828950,3.182,2020-04-10 15:11:15
2020-04-10 15:15:30,793,86,877.6,0,151,536701941,-1111828491,3.182,2020-04-10 15:11:16
2020-04-10 15:15:30,792.6,86,880.76,0,151,536702024,-1111828028,3.172,2020-04-10 15:11:17
2020-04-10 15:15:30,792.4,87,883.76,0,151,536702137,-1111827602,3.172,2020-04-10 15:11:18
2020-04-10 15:15:30,792,87,886.7,0,151,536702256,-1111827190,3.172,2020-04-10 15:11:19
2020-04-10 15:15:30,791.6,87,889.79,0,151,536702398,-1111826767,3.163,2020-04-10 15:11:20
2020-04-10 15:15:30,790.6,87,892.9,0,151,536702524,-1111826332,3.163,2020-04-10 15:11:21
2020-04-10 15:15:30,789.8,87,895.87,0,151,536702636,-1111825909,3.163,2020-04-10 15:11:22
2020-04-10 15:15:30,789.4,87,898.7,0,151,536702730,-1111825503,3.154,2020-04-10 15:11:23
2020-04-10 15:15:30,788.6,86,901.54,0,151,536702835,-1111825099,3.154,2020-04-10 15:11:24
2020-04-10 15:15:30,787.6,86,904.54,0,151,536702963,-1111824682,3.144,2020-04-10 15:11:25
2020-04-10 15:15:30,787.2,86,907.63,0,151,536703099,-1111824253,3.144,2020-04-10 15:11:26
2020-04-10 15:15:30,786.2,87,910.85,0,151,536703220,-1111823796,3.135,2020-04-10 15:11:27
2020-04-10 15:15:30,785.4,87,914.04,0,151,536703335,-1111823342,3.135,2020-04-10 15:11:28
2020-04-10 15:15:30,785,87,917.2,0,151,536703477,-1111822906,3.135,2020-04-10 15:11:29
2020-04-10 15:15:30,784.4,87,920.6,0,151,536703618,-1111822431,3.135,2020-04-10 15:11:30
2020-04-10 15:15:30,784,87,923.73,0,151,536703733,-1111821983,3.135,2020-04-10 15:11:31
2020-04-10 15:15:30,783.2,87,926.86,0,151,536703853,-1111821540,3.135,2020-04-10 15:11:32
2020-04-10 15:15:30,782.6,86,930.52,0,151,536703968,-1111821011,3.135,2020-04-10 15:11:33
2020-04-10 15:15:30,781.8,86,933.89,0,152,536704111,-1111820539,3.135,2020-04-10 15:11:34
2020-04-10 15:15:30,781.2,85,937.21,0.5,153,536704268,-1111820088,3.144,2020-04-10 15:11:35
2020-04-10 15:15:30,780.6,85,940.68,0.5,153,536704418,-1111819608,3.144,2020-04-10 15:11:36
2020-04-10 15:15:30,780.6,84,944.08,0.5,153,536704501,-1111819103,3.144,2020-04-10 15:11:37
2020-04-10 15:15:30,780.4,84,947.3,0.5,153,536704519,-1111818617,3.154,2020-04-10 15:11:38
2020-04-10 15:15:30,780,85,950.48,0.5,153,536704526,-1111818133,3.154,2020-04-10 15:11:39
2020-04-10 15:15:30,779.4,86,953.58,0,153,536704539,-1111817665,3.154,2020-04-10 15:11:40
2020-04-10 15:15:30,779,86,956.82,0,153,536704549,-1111817175,3.154,2020-04-10 15:11:41
2020-04-10 15:15:30,778.6,86,959.94,0,153,536704565,-1111816704,3.154,2020-04-10 15:11:42
2020-04-10 15:15:30,778.6,86,963.32,0,150,536704561,-1111816191,3.154,2020-04-10 15:11:43
2020-04-10 15:15:30,778.6,87,966.36,0,151,536704580,-1111815733,3.154,2020-04-10 15:11:44
2020-04-10 15:15:30,778.6,88,969.48,0,151,536704596,-1111815262,3.154,2020-04-10 15:11:45
2020-04-10 15:15:30,778.8,88,972.84,0,151,536704606,-1111814751,3.144,2020-04-10 15:11:46
2020-04-10 15:15:30,778.6,88,976.06,0,151,536704615,-1111814263,3.144,2020-04-10 15:11:47
2020-04-10 15:15:30,778.8,89,979.52,0,152,536704615,-1111813740,3.144,2020-04-10 15:11:48
2020-04-10 15:15:30,779.6,89,983.01,0,152,536704607,-1111813209,3.144,2020-04-10 15:11:49
2020-04-10 15:15:30,780,89,986.36,0,152,536704590,-1111812703,3.144,2020-04-10 15:11:50
2020-04-10 15:15:30,780.6,89,989.86,0,152,536704558,-1111812173,3.144,2020-04-10 15:11:51
2020-04-10 15:15:30,781.2,89,993.23,0,152,536704529,-1111811663,3.154,2020-04-10 15:11:52
2020-04-10 15:15:30,781.6,89,996.63,0,152,536704517,-1111811148,3.154,2020-04-10 15:11:53
2020-04-10 15:15:30,781.6,88,999.66,0,152,536704513,-1111810690,3.163,2020-04-10 15:11:54
2020-04-10 15:15:30,781.8,88,1002.79,0,152,536704535,-1111810215,3.172,2020-04-10 15:11:55
2020-04-10 15:15:30,781.8,88,1005.84,0,152,536704580,-1111809757,3.172,2020-04-10 15:11:56
2020-04-10 15:15:30,782,87,1009.19,0,153,536704586,-1111809249,3.172,2020-04-10 15:11:57
2020-04-10 15:15:30,782,87,1012.55,0,153,536704588,-1111808740,3.172,2020-04-10 15:11:58
2020-04-10 15:15:30,782.8,86,1016.07,0,153,536704577,-1111808207,3.182,2020-04-10 15:11:59
2020-04-10 15:15:30,783,86,1019.31,0,153,536704569,-1111807716,3.182,2020-04-10 15:12:00
2020-04-10 15:15:30,783,86,1022.44,0,153,536704553,-1111807244,3.191,2020-04-10 15:12:01
2020-04-10 15:15:30,783.4,87,1025.6,0,152,536704529,-1111806767,3.191,2020-04-10 15:12:02
2020-04-10 15:15:30,783.8,87,1028.46,0,152,536704504,-1111806327,3.191,2020-04-10 15:12:03
2020-04-10 15:15:30,784.2,87,1031.57,0,152,536704489,-1111805853,3.191,2020-04-10 15:12:04
2020-04-10 15:15:30,784.4,87,1034.54,0,153,536704454,-1111805407,3.191,2020-04-10 15:12:05
2020-04-10 15:15:30,784.8,87,1037.45,0,153,536704424,-1111804966,3.191,2020-04-10 15:12:06
2020-04-10 15:15:30,785,86,1040.4,0,153,536704424,-1111804519,3.191,2020-04-10 15:12:07
2020-04-10 15:15:30,784.8,86,1043.15,0,155,536704430,-1111804103,3.191,2020-04-10 15:12:08
2020-04-10 15:15:30,784.6,86,1045.82,0,157,536704389,-1111803703,3.191,2020-04-10 15:12:09
2020-04-10 15:15:30,784.6,87,1048.79,0,157,536704317,-1111803265,3.182,2020-04-10 15:12:10
2020-04-10 15:15:30,785.2,87,1051.76,0,157,536704240,-1111802828,3.172,2020-04-10 15:12:11
2020-04-10 15:15:30,785.6,86,1054.91,0,156,536704153,-1111802367,3.172,2020-04-10 15:12:12
2020-04-10 15:15:30,785.6,86,1058.15,0,155,536704082,-1111801888,3.172,2020-04-10 15:12:13
2020-04-10 15:15:30,786.2,85,1061.33,0.5,157,536703964,-1111801425,3.163,2020-04-10 15:12:14
2020-04-10 15:15:30,786.4,85,1064.8,0.5,157,536703877,-1111800913,3.172,2020-04-10 15:12:15
2020-04-10 15:15:30,785.8,86,1068.22,0,157,536703808,-1111800403,3.172,2020-04-10 15:12:16
2020-04-10 15:15:30,785.8,86,1071.63,0,157,536703763,-1111799889,3.172,2020-04-10 15:12:17
2020-04-10 15:15:30,786,86,1075.01,0,157,536703773,-1111799377,3.172,2020-04-10 15:12:18
2020-04-10 15:15:30,785.8,87,1078.26,0,157,536703747,-1111798884,3.182,2020-04-10 15:12:19
2020-04-10 15:15:30,785.4,87,1081.47,0,158,536703742,-1111798398,3.182,2020-04-10 15:12:20
2020-04-10 15:15:30,785.8,87,1084.72,0,160,536703707,-1111797907,3.182,2020-04-10 15:12:21
2020-04-10 15:15:30,785.6,87,1087.8,0,158,536703695,-1111797442,3.182,2020-04-10 15:12:22
2020-04-10 15:15:30,785.8,87,1090.9,0,158,536703708,-1111796972,3.191,2020-04-10 15:12:23
2020-04-10 15:15:30,786.2,87,1094.07,0,158,536703743,-1111796494,3.191,2020-04-10 15:12:24
2020-04-10 15:15:30,786.6,87,1096.99,0,158,536703752,-1111796052,3.191,2020-04-10 15:12:25
2020-04-10 15:15:30,786.8,86,1100.11,0,158,536703749,-1111795580,3.191,2020-04-10 15:12:26
2020-04-10 15:15:30,786.8,86,1103.4,0,159,536703760,-1111795083,3.191,2020-04-10 15:12:27
2020-04-10 15:15:30,787.2,87,1106.73,0,157,536703798,-1111794582,3.191,2020-04-10 15:12:28
2020-04-10 15:15:30,787.2,87,1110.15,0,157,536703912,-1111794089,3.191,2020-04-10 15:12:29
2020-04-10 15:15:30,787.2,87,1113.56,0,157,536704087,-1111793635,3.191,2020-04-10 15:12:30
2020-04-10 15:15:30,787.4,88,1116.86,0,157,536704239,-1111793184,3.191,2020-04-10 15:12:31
2020-04-10 15:15:30,787,88,1119.89,0,158,536704377,-1111792767,3.2,2020-04-10 15:12:32
2020-04-10 15:15:30,786.8,88,1122.85,0,157,536704457,-1111792334,3.2,2020-04-10 15:12:33
2020-04-10 15:15:30,786.8,88,1125.9,0,158,536704481,-1111791873,3.2,2020-04-10 15:12:34
2020-04-10 15:15:30,786.6,87,1129.2,0,158,536704460,-1111791374,3.191,2020-04-10 15:12:35
2020-04-10 15:15:30,786.6,87,1132.4,0,158,536704461,-1111790890,3.191,2020-04-10 15:12:36
2020-04-10 15:15:30,787,88,1135.64,0,160,536704474,-1111790400,3.191,2020-04-10 15:12:37
2020-04-10 15:15:30,787.2,88,1139.07,0,158,536704475,-1111789878,3.2,2020-04-10 15:12:38
2020-04-10 15:15:30,787.4,88,1142.24,0,158,536704492,-1111789399,3.2,2020-04-10 15:12:39
2020-04-10 15:15:30,788,88,1144.99,0,158,536704467,-1111788980,3.2,2020-04-10 15:12:40
2020-04-10 15:15:30,788.6,89,1147.53,0,157,536704436,-1111788591,3.2,2020-04-10 15:12:41
2020-04-10 15:15:30,789.2,89,1150.24,0,158,536704445,-1111788179,3.191,2020-04-10 15:12:42
2020-04-10 15:15:30,789.4,88,1153.16,0,157,536704435,-1111787737,3.182,2020-04-10 15:12:43
2020-04-10 15:15:30,789.4,88,1156.26,0,157,536704431,-1111787267,3.182,2020-04-10 15:12:44
2020-04-10 15:15:30,789,88,1159.35,0,158,536704459,-1111786800,3.172,2020-04-10 15:12:45
2020-04-10 15:15:30,789,88,1162.87,0,157,536704474,-1111786269,3.172,2020-04-10 15:12:46
2020-04-10 15:15:30,788.8,87,1166.37,0,157,536704482,-1111785739,3.172,2020-04-10 15:12:47
2020-04-10 15:15:30,788.2,87,1169.74,0,156,536704496,-1111785230,3.182,2020-04-10 15:12:48
2020-04-10 15:15:30,787.4,86,1173.15,0,156,536704494,-1111784710,3.182,2020-04-10 15:12:49
2020-04-10 15:15:30,787.4,86,1176.55,0,156,536704522,-1111784197,3.182,2020-04-10 15:12:50
2020-04-10 15:15:30,786.8,87,1179.85,0,156,536704523,-1111783696,3.182,2020-04-10 15:12:51
2020-04-10 15:15:30,786.6,87,1183.34,0,156,536704526,-1111783165,3.191,2020-04-10 15:12:52
2020-04-10 15:15:30,786.4,88,1186.61,0,156,536704536,-1111782671,3.191,2020-04-10 15:12:53
2020-04-10 15:15:30,787,88,1190.02,0,156,536704529,-1111782154,3.191,2020-04-10 15:12:54
2020-04-10 15:15:30,787.4,89,1193.18,0,156,536704511,-1111781672,3.191,2020-04-10 15:12:55
2020-04-10 15:15:30,787.8,89,1196.52,0,157,536704507,-1111781167,3.2,2020-04-10 15:12:56
2020-04-10 15:15:30,788.2,89,1202.37,0,158,536704523,-1111780277,3.2,2020-04-10 15:12:57
2020-04-10 15:15:30,788.2,89,1202.37,0,158,536704523,-1111780277,3.2,2020-04-10 15:12:58
2020-04-10 15:15:30,788.6,89,1205.36,0,158,536704545,-1111779823,3.2,2020-04-10 15:12:59
2020-04-10 15:15:30,789,89,1208.59,0,157,536704514,-1111779329,3.2,2020-04-10 15:13:00
2020-04-10 15:15:30,788.8,89,1215.32,0,159,536704468,-1111778296,3.2,2020-04-10 15:13:01
2020-04-10 15:15:30,788.8,89,1215.32,0,159,536704468,-1111778296,3.2,2020-04-10 15:13:02
2020-04-10 15:15:30,788.4,89,1218.49,0,160,536704456,-1111777813,3.2,2020-04-10 15:13:03
2020-04-10 15:15:30,788.4,89,1221.54,0,159,536704463,-1111777351,3.2,2020-04-10 15:13:04
2020-04-10 15:15:30,787.4,89,1224.55,0,159,536704519,-1111776893,3.21,2020-04-10 15:13:05
2020-04-10 15:15:30,786.8,89,1227.37,0,159,536704643,-1111776497,3.21,2020-04-10 15:13:06
2020-04-10 15:15:30,786.2,90,1230.2,0,159,536704889,-1111776243,3.2,2020-04-10 15:13:07
2020-04-10 15:15:30,785.8,90,1233.07,0,159,536705178,-1111776087,3.2,2020-04-10 15:13:08
2020-04-10 15:15:30,786,89,1236.13,0,159,536705505,-1111776034,3.2,2020-04-10 15:13:09
2020-04-10 15:15:30,786.4,89,1239.2,0,160,536705831,-1111775967,3.2,2020-04-10 15:13:10
2020-04-10 15:15:30,787.2,89,1242.03,0,160,536706132,-1111775883,3.191,2020-04-10 15:13:11
2020-04-10 15:15:30,787.8,89,1245.04,0,160,536706441,-1111775747,3.191,2020-04-10 15:13:12
2020-04-10 15:15:30,788,89,1248.29,0,160,536706742,-1111775501,3.191,2020-04-10 15:13:13
2020-04-10 15:15:30,788,89,1251.52,0,161,536707032,-1111775224,3.191,2020-04-10 15:13:14
2020-04-10 15:15:30,788,89,1254.98,0,161,536707341,-1111774935,3.191,2020-04-10 15:13:15
2020-04-10 15:15:30,788.2,89,1258.47,0,161,536707651,-1111774635,3.191,2020-04-10 15:13:16
2020-04-10 15:15:30,787.8,88,1262.16,0,161,536707983,-1111774325,3.2,2020-04-10 15:13:17
2020-04-10 15:15:30,788,88,1265.31,0,161,536708266,-1111774065,3.2,2020-04-10 15:13:18
