"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-01-24 09:37:59,-1,86,194.5,0.5,138,-1,-1,3.219,2020-01-24 09:31:38
2020-01-24 09:37:59,-1,85,197.71,0.5,138,-1,-1,3.219,2020-01-24 09:31:39
2020-01-24 09:37:59,-1,85,200.91,0.5,138,-1,-1,3.2,2020-01-24 09:31:40
2020-01-24 09:37:59,-1,84,204.13,0.5,139,-1,-1,3.219,2020-01-24 09:31:41
2020-01-24 09:37:59,-1,84,207.34,0.5,139,-1,-1,3.21,2020-01-24 09:31:42
2020-01-24 09:37:59,-1,85,210.54,0.5,139,-1,-1,3.2,2020-01-24 09:31:43
2020-01-24 09:37:59,-1,85,213.75,0.5,140,-1,-1,3.21,2020-01-24 09:31:44
2020-01-24 09:37:59,-1,85,217,0.5,140,-1,-1,3.247,2020-01-24 09:31:45
2020-01-24 09:37:59,-1,85,220.26,0.5,140,-1,-1,3.256,2020-01-24 09:31:46
2020-01-24 09:37:59,-1,85,223.51,0.5,140,-1,-1,3.247,2020-01-24 09:31:47
2020-01-24 09:37:59,-1,84,226.73,0.5,140,-1,-1,3.228,2020-01-24 09:31:48
2020-01-24 09:37:59,-1,84,229.94,0.5,141,-1,-1,3.21,2020-01-24 09:31:49
2020-01-24 09:37:59,-1,84,233.18,0.5,140,-1,-1,3.238,2020-01-24 09:31:50
2020-01-24 09:37:59,-1,84,236.45,0.5,141,-1,-1,3.275,2020-01-24 09:31:51
2020-01-24 09:37:59,-1,84,239.72,0.5,140,-1,-1,3.266,2020-01-24 09:31:52
2020-01-24 09:37:59,-1,84,242.91,0.5,140,-1,-1,3.191,2020-01-24 09:31:53
2020-01-24 09:37:59,-1,84,246.13,0.5,140,-1,-1,3.219,2020-01-24 09:31:54
2020-01-24 09:37:59,-1,84,249.37,0.5,140,-1,-1,3.238,2020-01-24 09:31:55
2020-01-24 09:37:59,-1,84,252.61,0.5,140,-1,-1,3.238,2020-01-24 09:31:56
2020-01-24 09:37:59,-1,85,255.84,0.5,140,-1,-1,3.228,2020-01-24 09:31:57
2020-01-24 09:37:59,-1,85,259.07,0.5,140,-1,-1,3.238,2020-01-24 09:31:58
2020-01-24 09:37:59,-1,85,262.3,0.5,140,-1,-1,3.228,2020-01-24 09:31:59
2020-01-24 09:37:59,-1,84,265.54,0.5,140,-1,-1,3.238,2020-01-24 09:32:00
2020-01-24 09:37:59,-1,84,268.74,0.5,140,-1,-1,3.2,2020-01-24 09:32:01
2020-01-24 09:37:59,-1,84,271.96,0.5,140,-1,-1,3.219,2020-01-24 09:32:02
2020-01-24 09:37:59,-1,84,275.21,0.5,141,-1,-1,3.247,2020-01-24 09:32:03
2020-01-24 09:37:59,-1,84,278.46,0.5,141,-1,-1,3.247,2020-01-24 09:32:04
2020-01-24 09:37:59,-1,84,281.69,0.5,141,-1,-1,3.238,2020-01-24 09:32:05
2020-01-24 09:37:59,-1,85,284.95,0.5,141,-1,-1,3.256,2020-01-24 09:32:06
2020-01-24 09:37:59,-1,85,288.19,0.5,141,-1,-1,3.247,2020-01-24 09:32:07
2020-01-24 09:37:59,-1,85,291.38,0.5,141,-1,-1,3.191,2020-01-24 09:32:08
2020-01-24 09:37:59,-1,85,294.58,0.5,141,-1,-1,3.191,2020-01-24 09:32:09
2020-01-24 09:37:59,-1,85,297.81,0.5,141,-1,-1,3.238,2020-01-24 09:32:10
2020-01-24 09:37:59,-1,85,300.98,0,141,-1,-1,3.163,2020-01-24 09:32:11
2020-01-24 09:37:59,-1,85,304.15,0,142,-1,-1,3.172,2020-01-24 09:32:12
2020-01-24 09:37:59,-1,85,307.41,0,141,-1,-1,3.266,2020-01-24 09:32:13
2020-01-24 09:37:59,-1,85,310.66,0.5,142,-1,-1,3.247,2020-01-24 09:32:14
2020-01-24 09:37:59,-1,85,313.91,0.5,141,-1,-1,3.247,2020-01-24 09:32:15
2020-01-24 09:37:59,-1,84,317.11,0.5,142,-1,-1,3.2,2020-01-24 09:32:16
2020-01-24 09:37:59,-1,84,320.29,0.5,141,-1,-1,3.182,2020-01-24 09:32:17
2020-01-24 09:37:59,-1,84,323.47,0.5,142,-1,-1,3.172,2020-01-24 09:32:18
2020-01-24 09:37:59,-1,84,326.63,0.5,142,-1,-1,3.163,2020-01-24 09:32:19
2020-01-24 09:37:59,-1,84,329.79,0.5,141,-1,-1,3.163,2020-01-24 09:32:20
2020-01-24 09:37:59,-1,84,333.02,0.5,141,-1,-1,3.228,2020-01-24 09:32:21
2020-01-24 09:37:59,-1,84,336.27,0.5,141,-1,-1,3.256,2020-01-24 09:32:22
2020-01-24 09:37:59,-1,83,339.53,0.5,142,-1,-1,3.256,2020-01-24 09:32:23
2020-01-24 09:37:59,-1,83,342.75,0.5,141,-1,-1,3.219,2020-01-24 09:32:24
2020-01-24 09:37:59,-1,83,345.94,0.5,142,-1,-1,3.191,2020-01-24 09:32:25
2020-01-24 09:37:59,-1,85,349.12,0.5,141,-1,-1,3.172,2020-01-24 09:32:26
2020-01-24 09:37:59,-1,85,352.33,0.5,142,-1,-1,3.219,2020-01-24 09:32:27
2020-01-24 09:37:59,-1,85,355.53,0.5,141,-1,-1,3.2,2020-01-24 09:32:28
2020-01-24 09:37:59,-1,84,358.75,0.5,141,-1,-1,3.219,2020-01-24 09:32:29
2020-01-24 09:37:59,-1,84,362.01,0.5,141,-1,-1,3.256,2020-01-24 09:32:30
2020-01-24 09:37:59,-1,84,365.27,0.5,141,-1,-1,3.256,2020-01-24 09:32:31
2020-01-24 09:37:59,-1,84,368.59,0.5,141,-1,-1,3.322,2020-01-24 09:32:32
2020-01-24 09:37:59,-1,83,371.75,0.5,141,-1,-1,3.163,2020-01-24 09:32:33
2020-01-24 09:37:59,-1,83,374.4,0.5,141,-1,-1,2.65,2020-01-24 09:32:34
2020-01-24 09:37:59,-1,83,376.96,0.5,140,-1,-1,2.557,2020-01-24 09:32:35
2020-01-24 09:37:59,-1,83,379.44,0.5,140,-1,-1,2.482,2020-01-24 09:32:36
2020-01-24 09:37:59,-1,83,382.3,0.5,140,-1,-1,2.865,2020-01-24 09:32:37
2020-01-24 09:37:59,-1,83,385.27,0.5,140,-1,-1,2.967,2020-01-24 09:32:38
2020-01-24 09:37:59,-1,86,388.35,0.5,139,-1,-1,3.079,2020-01-24 09:32:39
2020-01-24 09:37:59,-1,86,391.5,0.5,139,-1,-1,3.154,2020-01-24 09:32:40
2020-01-24 09:37:59,-1,86,394.76,0.5,139,-1,-1,3.256,2020-01-24 09:32:41
2020-01-24 09:37:59,-1,86,398.07,0.5,139,-1,-1,3.303,2020-01-24 09:32:42
2020-01-24 09:37:59,-1,86,401.25,0.5,140,-1,-1,3.191,2020-01-24 09:32:43
2020-01-24 09:37:59,-1,86,404.45,0.5,139,-1,-1,3.191,2020-01-24 09:32:44
2020-01-24 09:37:59,-1,86,407.62,0.5,140,-1,-1,3.172,2020-01-24 09:32:45
2020-01-24 09:37:59,-1,86,410.93,0.5,139,-1,-1,3.312,2020-01-24 09:32:46
2020-01-24 09:37:59,-1,85,414.29,0.5,140,-1,-1,3.359,2020-01-24 09:32:47
2020-01-24 09:37:59,-1,85,417.55,0.5,140,-1,-1,3.256,2020-01-24 09:32:48
2020-01-24 09:37:59,-1,84,420.76,0.5,140,-1,-1,3.219,2020-01-24 09:32:49
2020-01-24 09:37:59,-1,84,424.03,0.5,140,-1,-1,3.266,2020-01-24 09:32:50
2020-01-24 09:37:59,-1,84,427.24,0.5,141,-1,-1,3.21,2020-01-24 09:32:51
2020-01-24 09:37:59,-1,84,430.44,0.5,141,-1,-1,3.2,2020-01-24 09:32:52
2020-01-24 09:37:59,-1,84,433.64,0.5,141,-1,-1,3.2,2020-01-24 09:32:53
2020-01-24 09:37:59,-1,85,436.86,0.5,142,-1,-1,3.219,2020-01-24 09:32:54
2020-01-24 09:37:59,-1,85,440.09,0.5,141,-1,-1,3.228,2020-01-24 09:32:55
2020-01-24 09:37:59,-1,85,443.36,0.5,142,-1,-1,3.266,2020-01-24 09:32:56
2020-01-24 09:37:59,-1,85,446.66,0.5,141,-1,-1,3.303,2020-01-24 09:32:57
2020-01-24 09:37:59,-1,85,449.98,0.5,142,-1,-1,3.322,2020-01-24 09:32:58
2020-01-24 09:37:59,-1,85,453.24,0.5,142,-1,-1,3.266,2020-01-24 09:32:59
2020-01-24 09:37:59,-1,85,456.53,0.5,142,-1,-1,3.284,2020-01-24 09:33:00
2020-01-24 09:37:59,-1,84,459.79,0.5,142,-1,-1,3.266,2020-01-24 09:33:01
2020-01-24 09:37:59,-1,84,463.06,0.5,143,-1,-1,3.266,2020-01-24 09:33:02
2020-01-24 09:37:59,-1,84,466.29,0.5,143,-1,-1,3.228,2020-01-24 09:33:03
2020-01-24 09:37:59,-1,85,469.47,0.5,143,-1,-1,3.182,2020-01-24 09:33:04
2020-01-24 09:37:59,-1,84,472.66,0.5,143,-1,-1,3.191,2020-01-24 09:33:05
2020-01-24 09:37:59,-1,84,475.84,0.5,142,-1,-1,3.172,2020-01-24 09:33:06
2020-01-24 09:37:59,-1,84,478.99,0.5,143,-1,-1,3.154,2020-01-24 09:33:07
2020-01-24 09:37:59,-1,84,482.17,0.5,142,-1,-1,3.182,2020-01-24 09:33:08
2020-01-24 09:37:59,-1,84,485.4,0.5,142,-1,-1,3.228,2020-01-24 09:33:09
2020-01-24 09:37:59,-1,84,488.65,0.5,142,-1,-1,3.247,2020-01-24 09:33:10
2020-01-24 09:37:59,-1,84,491.87,0.5,142,-1,-1,3.228,2020-01-24 09:33:11
2020-01-24 09:37:59,-1,84,495.1,0.5,142,-1,-1,3.219,2020-01-24 09:33:12
2020-01-24 09:37:59,-1,83,498.29,0.5,142,-1,-1,3.2,2020-01-24 09:33:13
2020-01-24 09:37:59,-1,83,501.51,0.5,142,-1,-1,3.219,2020-01-24 09:33:14
2020-01-24 09:37:59,-1,84,504.73,0,141,-1,-1,3.219,2020-01-24 09:33:15
2020-01-24 09:37:59,-1,84,507.92,0,141,-1,-1,3.191,2020-01-24 09:33:16
2020-01-24 09:37:59,-1,84,511.09,0,141,-1,-1,3.172,2020-01-24 09:33:17
2020-01-24 09:37:59,-1,83,514.27,0,141,-1,-1,3.172,2020-01-24 09:33:18
2020-01-24 09:37:59,-1,83,517.44,0,141,-1,-1,3.172,2020-01-24 09:33:19
2020-01-24 09:37:59,-1,83,520.61,0,141,-1,-1,3.163,2020-01-24 09:33:20
2020-01-24 09:37:59,-1,83,523.77,0.5,141,-1,-1,3.163,2020-01-24 09:33:21
2020-01-24 09:37:59,-1,83,526.93,0.5,141,-1,-1,3.163,2020-01-24 09:33:22
2020-01-24 09:37:59,-1,83,530.08,0.5,141,-1,-1,3.154,2020-01-24 09:33:23
2020-01-24 09:37:59,-1,83,533.22,0.5,141,-1,-1,3.135,2020-01-24 09:33:24
2020-01-24 09:37:59,-1,84,536.36,0.5,141,-1,-1,3.135,2020-01-24 09:33:25
2020-01-24 09:37:59,-1,84,539.49,0.5,141,-1,-1,3.135,2020-01-24 09:33:26
2020-01-24 09:37:59,-1,84,542.64,0.5,141,-1,-1,3.154,2020-01-24 09:33:27
2020-01-24 09:37:59,-1,84,545.81,0.5,141,-1,-1,3.163,2020-01-24 09:33:28
2020-01-24 09:37:59,-1,84,548.97,0.5,141,-1,-1,3.163,2020-01-24 09:33:29
2020-01-24 09:37:59,-1,84,552.13,0.5,142,-1,-1,3.163,2020-01-24 09:33:30
2020-01-24 09:37:59,-1,84,555.3,0.5,142,-1,-1,3.172,2020-01-24 09:33:31
2020-01-24 09:37:59,-1,84,558.47,0.5,141,-1,-1,3.163,2020-01-24 09:33:32
2020-01-24 09:37:59,-1,84,561.63,0.5,142,-1,-1,3.163,2020-01-24 09:33:33
2020-01-24 09:37:59,-1,84,564.79,0.5,142,-1,-1,3.163,2020-01-24 09:33:34
2020-01-24 09:37:59,-1,84,567.98,0.5,143,-1,-1,3.182,2020-01-24 09:33:35
2020-01-24 09:37:59,-1,84,571.16,0.5,142,-1,-1,3.182,2020-01-24 09:33:36
2020-01-24 09:37:59,-1,84,574.35,0.5,143,-1,-1,3.191,2020-01-24 09:33:37
2020-01-24 09:37:59,-1,84,577.53,0.5,143,-1,-1,3.182,2020-01-24 09:33:38
2020-01-24 09:37:59,-1,85,580.72,0.5,143,-1,-1,3.191,2020-01-24 09:33:39
2020-01-24 09:37:59,-1,85,583.9,0.5,143,-1,-1,3.182,2020-01-24 09:33:40
2020-01-24 09:37:59,-1,85,587.05,0.5,143,-1,-1,3.144,2020-01-24 09:33:41
2020-01-24 09:37:59,-1,84,590.2,0.5,143,-1,-1,3.154,2020-01-24 09:33:42
2020-01-24 09:37:59,-1,84,593.34,0.5,143,-1,-1,3.135,2020-01-24 09:33:43
2020-01-24 09:37:59,-1,84,596.49,0.5,144,-1,-1,3.154,2020-01-24 09:33:44
2020-01-24 09:37:59,-1,84,599.64,0.5,143,-1,-1,3.154,2020-01-24 09:33:45
2020-01-24 09:37:59,-1,84,602.82,0.5,143,-1,-1,3.172,2020-01-24 09:33:46
2020-01-24 09:37:59,-1,85,606.01,0.5,144,-1,-1,3.191,2020-01-24 09:33:47
2020-01-24 09:37:59,-1,85,609.2,0.5,144,-1,-1,3.191,2020-01-24 09:33:48
2020-01-24 09:37:59,-1,85,612.41,0.5,144,-1,-1,3.21,2020-01-24 09:33:49
2020-01-24 09:37:59,-1,84,615.63,0.5,144,-1,-1,3.219,2020-01-24 09:33:50
2020-01-24 09:37:59,-1,84,618.81,0.5,144,-1,-1,3.182,2020-01-24 09:33:51
2020-01-24 09:37:59,-1,84,621.97,0.5,144,-1,-1,3.163,2020-01-24 09:33:52
2020-01-24 09:37:59,-1,84,625.16,0.5,143,-1,-1,3.191,2020-01-24 09:33:53
2020-01-24 09:37:59,-1,84,628.36,0.5,144,-1,-1,3.2,2020-01-24 09:33:54
2020-01-24 09:37:59,-1,84,631.57,0.5,143,-1,-1,3.21,2020-01-24 09:33:55
2020-01-24 09:37:59,-1,84,634.79,0.5,144,-1,-1,3.219,2020-01-24 09:33:56
2020-01-24 09:37:59,-1,84,638,0.5,144,-1,-1,3.21,2020-01-24 09:33:57
2020-01-24 09:37:59,-1,84,641.2,0.5,144,-1,-1,3.2,2020-01-24 09:33:58
2020-01-24 09:37:59,-1,84,644.39,0,144,-1,-1,3.191,2020-01-24 09:33:59
2020-01-24 09:37:59,-1,84,647.58,0.5,143,-1,-1,3.191,2020-01-24 09:34:00
2020-01-24 09:37:59,-1,84,650.8,0.5,144,-1,-1,3.219,2020-01-24 09:34:01
2020-01-24 09:37:59,-1,85,654.01,0.5,143,-1,-1,3.21,2020-01-24 09:34:02
2020-01-24 09:37:59,-1,85,657.22,0.5,144,-1,-1,3.21,2020-01-24 09:34:03
2020-01-24 09:37:59,-1,85,660.47,0.5,144,-1,-1,3.247,2020-01-24 09:34:04
2020-01-24 09:37:59,-1,84,663.69,0.5,143,-1,-1,3.219,2020-01-24 09:34:05
2020-01-24 09:37:59,-1,84,666.85,0.5,144,-1,-1,3.163,2020-01-24 09:34:06
2020-01-24 09:37:59,-1,84,669.99,0.5,143,-1,-1,3.135,2020-01-24 09:34:07
2020-01-24 09:37:59,-1,84,673.14,0.5,143,-1,-1,3.154,2020-01-24 09:34:08
2020-01-24 09:37:59,-1,84,676.29,0.5,143,-1,-1,3.154,2020-01-24 09:34:09
2020-01-24 09:37:59,-1,84,679.47,0.5,143,-1,-1,3.172,2020-01-24 09:34:10
2020-01-24 09:37:59,-1,84,682.65,0.5,143,-1,-1,3.182,2020-01-24 09:34:11
2020-01-24 09:37:59,-1,84,685.81,0.5,143,-1,-1,3.163,2020-01-24 09:34:12
2020-01-24 09:37:59,-1,84,689,0.5,143,-1,-1,3.191,2020-01-24 09:34:13
2020-01-24 09:37:59,-1,84,692.23,0.5,143,-1,-1,3.228,2020-01-24 09:34:14
2020-01-24 09:37:59,-1,83,695.5,0.5,142,-1,-1,3.266,2020-01-24 09:34:15
2020-01-24 09:37:59,-1,83,698.73,0.5,143,-1,-1,3.228,2020-01-24 09:34:16
2020-01-24 09:37:59,-1,83,701.98,0.5,142,-1,-1,3.256,2020-01-24 09:34:17
2020-01-24 09:37:59,-1,83,705.23,0.5,142,-1,-1,3.247,2020-01-24 09:34:18
2020-01-24 09:37:59,-1,84,708.45,0,142,-1,-1,3.219,2020-01-24 09:34:19
2020-01-24 09:37:59,-1,84,711.66,0,142,-1,-1,3.21,2020-01-24 09:34:20
2020-01-24 09:37:59,-1,84,714.88,0,142,-1,-1,3.219,2020-01-24 09:34:21
2020-01-24 09:37:59,-1,83,718.08,0,142,-1,-1,3.2,2020-01-24 09:34:22
2020-01-24 09:37:59,-1,83,721.24,0,142,-1,-1,3.163,2020-01-24 09:34:23
2020-01-24 09:37:59,-1,83,724.33,0,142,-1,-1,3.088,2020-01-24 09:34:24
2020-01-24 09:37:59,-1,83,727.43,0,142,-1,-1,3.098,2020-01-24 09:34:25
2020-01-24 09:37:59,-1,83,730.55,0,142,-1,-1,3.116,2020-01-24 09:34:26
2020-01-24 09:37:59,-1,83,733.66,0,142,-1,-1,3.116,2020-01-24 09:34:27
2020-01-24 09:37:59,-1,83,736.79,0.5,142,-1,-1,3.126,2020-01-24 09:34:28
2020-01-24 09:37:59,-1,84,739.94,0,142,-1,-1,3.154,2020-01-24 09:34:29
2020-01-24 09:37:59,-1,84,743.1,0,143,-1,-1,3.163,2020-01-24 09:34:30
2020-01-24 09:37:59,-1,84,746.28,0,143,-1,-1,3.182,2020-01-24 09:34:31
2020-01-24 09:37:59,-1,84,749.49,0,143,-1,-1,3.21,2020-01-24 09:34:32
2020-01-24 09:37:59,-1,84,752.72,0,143,-1,-1,3.228,2020-01-24 09:34:33
2020-01-24 09:37:59,-1,84,755.99,0,143,-1,-1,3.266,2020-01-24 09:34:34
2020-01-24 09:37:59,-1,84,759.3,0,144,-1,-1,3.312,2020-01-24 09:34:35
2020-01-24 09:37:59,-1,84,762.61,0,144,-1,-1,3.312,2020-01-24 09:34:36
2020-01-24 09:37:59,-1,83,765.84,0.5,143,-1,-1,3.228,2020-01-24 09:34:37
2020-01-24 09:37:59,-1,83,769.06,0,144,-1,-1,3.219,2020-01-24 09:34:38
2020-01-24 09:37:59,-1,83,772.26,0,144,-1,-1,3.2,2020-01-24 09:34:39
2020-01-24 09:37:59,-1,83,775.45,0.5,144,-1,-1,3.191,2020-01-24 09:34:40
2020-01-24 09:37:59,-1,83,778.65,0.5,143,-1,-1,3.191,2020-01-24 09:34:41
2020-01-24 09:37:59,-1,84,781.83,0.5,143,-1,-1,3.191,2020-01-24 09:34:42
2020-01-24 09:37:59,-1,84,785.01,0.5,144,-1,-1,3.172,2020-01-24 09:34:43
2020-01-24 09:37:59,-1,85,788.18,0.5,143,-1,-1,3.172,2020-01-24 09:34:44
2020-01-24 09:37:59,-1,85,791.35,0.5,144,-1,-1,3.172,2020-01-24 09:34:45
2020-01-24 09:37:59,-1,85,794.51,0.5,143,-1,-1,3.163,2020-01-24 09:34:46
2020-01-24 09:37:59,-1,84,797.67,0.5,144,-1,-1,3.154,2020-01-24 09:34:47
2020-01-24 09:37:59,-1,84,800.79,0.5,144,-1,-1,3.126,2020-01-24 09:34:48
