"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-11-09 16:51:22,761.6,88,77.93,0,108,536689618,-1112318572,3.508,2020-11-09 16:06:38
2020-11-09 16:51:22,761.2,87,81.54,0,108,536689380,-1112318140,3.555,2020-11-09 16:06:39
2020-11-09 16:51:22,760.6,87,85.22,0,109,536689138,-1112317698,3.583,2020-11-09 16:06:40
2020-11-09 16:51:22,760.2,87,88.81,0,110,536688920,-1112317250,3.602,2020-11-09 16:06:41
2020-11-09 16:51:22,759.8,87,92.37,0,111,536688706,-1112316805,3.63,2020-11-09 16:06:42
2020-11-09 16:51:22,759.2,87,95.86,0,112,536688523,-1112316343,3.63,2020-11-09 16:06:43
2020-11-09 16:51:22,758.6,88,99.27,0,113,536688353,-1112315886,3.63,2020-11-09 16:06:44
2020-11-09 16:51:22,758.2,88,102.56,0,113,536688176,-1112315456,3.611,2020-11-09 16:06:45
2020-11-09 16:51:22,758,87,105.89,0,115,536687988,-1112315027,3.592,2020-11-09 16:06:46
2020-11-09 16:51:22,757.8,87,109.21,0,115,536687808,-1112314592,3.574,2020-11-09 16:06:47
2020-11-09 16:51:22,757.6,87,112.4,0,116,536687611,-1112314196,3.564,2020-11-09 16:06:48
2020-11-09 16:51:22,757.2,87,115.68,0,117,536687400,-1112313799,3.555,2020-11-09 16:06:49
2020-11-09 16:51:22,757,86,118.9,0,117,536687198,-1112313404,3.527,2020-11-09 16:06:50
2020-11-09 16:51:22,756.6,86,122.1,0,118,536686999,-1112313010,3.508,2020-11-09 16:06:51
2020-11-09 16:51:22,756.6,86,125.32,0,118,536686765,-1112312642,3.499,2020-11-09 16:06:52
2020-11-09 16:51:22,756.8,86,128.6,0,119,536686540,-1112312253,3.49,2020-11-09 16:06:53
2020-11-09 16:51:22,756.8,86,131.74,0,119,536686355,-1112311852,3.471,2020-11-09 16:06:54
2020-11-09 16:51:22,756.6,86,135.12,0,120,536686166,-1112311415,3.462,2020-11-09 16:06:55
2020-11-09 16:51:22,756.2,86,138.44,0,120,536685966,-1112310999,3.452,2020-11-09 16:06:56
2020-11-09 16:51:22,756.2,86,141.51,0,120,536685787,-1112310606,3.452,2020-11-09 16:06:57
2020-11-09 16:51:22,756,85,144.6,0.5,120,536685601,-1112310217,3.443,2020-11-09 16:06:58
2020-11-09 16:51:22,755.8,85,147.83,0.5,120,536685420,-1112309801,3.424,2020-11-09 16:06:59
2020-11-09 16:51:22,755.4,86,150.99,0,120,536685221,-1112309413,3.406,2020-11-09 16:07:00
2020-11-09 16:51:22,755.2,87,154.38,0,120,536685023,-1112308982,3.378,2020-11-09 16:07:01
2020-11-09 16:51:22,755,88,157.84,0,120,536684798,-1112308566,3.378,2020-11-09 16:07:02
2020-11-09 16:51:22,755,90,161.29,0,121,536684579,-1112308146,3.378,2020-11-09 16:07:03
2020-11-09 16:51:22,754.8,90,164.76,0,121,536684384,-1112307698,3.378,2020-11-09 16:07:04
2020-11-09 16:51:22,754.6,89,168.49,0.5,122,536684177,-1112307214,3.378,2020-11-09 16:07:05
2020-11-09 16:51:22,754.4,88,172.1,0.5,122,536683973,-1112306747,3.378,2020-11-09 16:07:06
2020-11-09 16:51:22,754.4,88,175.46,0,122,536683799,-1112306299,3.378,2020-11-09 16:07:07
2020-11-09 16:51:22,754.4,87,178.64,0,123,536683627,-1112305882,3.378,2020-11-09 16:07:08
2020-11-09 16:51:22,754.2,85,181.68,0.5,123,536683486,-1112305469,3.378,2020-11-09 16:07:09
2020-11-09 16:51:22,754,85,184.55,0,124,536683350,-1112305079,3.359,2020-11-09 16:07:10
2020-11-09 16:51:22,753.8,85,187.56,0,124,536683209,-1112304668,3.331,2020-11-09 16:07:11
2020-11-09 16:51:22,753.6,85,190.67,0,124,536683061,-1112304246,3.303,2020-11-09 16:07:12
2020-11-09 16:51:22,753.4,85,193.86,0,125,536682893,-1112303826,3.284,2020-11-09 16:07:13
2020-11-09 16:51:22,753.2,85,197.18,0.5,125,536682701,-1112303402,3.275,2020-11-09 16:07:14
2020-11-09 16:51:22,753,85,200.43,0.5,126,536682499,-1112303002,3.275,2020-11-09 16:07:15
2020-11-09 16:51:22,752.6,85,203.77,0.5,126,536682343,-1112302547,3.275,2020-11-09 16:07:16
2020-11-09 16:51:22,752.6,85,206.97,0.5,126,536682170,-1112302128,3.266,2020-11-09 16:07:17
2020-11-09 16:51:22,752.4,86,210.19,0.5,126,536681998,-1112301706,3.266,2020-11-09 16:07:18
2020-11-09 16:51:22,752.6,86,213.72,0.5,126,536681756,-1112301290,3.266,2020-11-09 16:07:19
2020-11-09 16:51:22,752.6,86,217.21,0.5,127,536681516,-1112300881,3.266,2020-11-09 16:07:20
2020-11-09 16:51:22,752.4,87,220.75,0,127,536681293,-1112300446,3.266,2020-11-09 16:07:21
2020-11-09 16:51:22,752.4,87,224.35,0,127,536681048,-1112300023,3.275,2020-11-09 16:07:22
2020-11-09 16:51:22,752.8,86,227.87,0.5,126,536680790,-1112299625,3.284,2020-11-09 16:07:23
2020-11-09 16:51:22,753,85,231.42,0.5,127,536680545,-1112299211,3.294,2020-11-09 16:07:24
2020-11-09 16:51:22,753.4,85,234.82,0.5,127,536680303,-1112298820,3.294,2020-11-09 16:07:25
2020-11-09 16:51:22,753.8,85,238.02,0.5,127,536680059,-1112298472,3.303,2020-11-09 16:07:26
2020-11-09 16:51:22,753.6,85,241.15,0.5,127,536679893,-1112298059,3.303,2020-11-09 16:07:27
2020-11-09 16:51:22,753.6,85,244.69,0.5,127,536679709,-1112297592,3.303,2020-11-09 16:07:28
2020-11-09 16:51:22,753.6,85,248.19,0.5,128,536679489,-1112297158,3.303,2020-11-09 16:07:29
2020-11-09 16:51:22,753.8,85,251.61,0.5,128,536679269,-1112296741,3.303,2020-11-09 16:07:30
2020-11-09 16:51:22,754,86,254.81,0.5,128,536679031,-1112296378,3.303,2020-11-09 16:07:31
2020-11-09 16:51:22,754,86,257.9,0.5,129,536678801,-1112296035,3.303,2020-11-09 16:07:32
2020-11-09 16:51:22,753.8,86,261.31,0.5,128,536678644,-1112295561,3.303,2020-11-09 16:07:33
2020-11-09 16:51:22,752.8,85,268.99,0.5,129,536678671,-1112294401,3.303,2020-11-09 16:07:34
2020-11-09 16:51:22,752.8,85,268.99,0.5,129,536678671,-1112294401,3.303,2020-11-09 16:07:35
2020-11-09 16:51:22,752,84,273.24,0.5,129,536678954,-1112293884,3.303,2020-11-09 16:07:36
2020-11-09 16:51:22,751.6,85,277.79,0.5,129,536679345,-1112293470,3.312,2020-11-09 16:07:37
2020-11-09 16:51:22,751.2,85,282.14,0.5,129,536679753,-1112293150,3.322,2020-11-09 16:07:38
2020-11-09 16:51:22,750.8,86,286.5,0.5,130,536680170,-1112292852,3.331,2020-11-09 16:07:39
2020-11-09 16:51:22,750.4,86,290.67,0.5,129,536680584,-1112292609,3.34,2020-11-09 16:07:40
2020-11-09 16:51:22,750,85,294.83,0.5,129,536681013,-1112292425,3.35,2020-11-09 16:07:41
2020-11-09 16:51:22,749.8,85,298.65,0.5,130,536681400,-1112292232,3.359,2020-11-09 16:07:42
2020-11-09 16:51:22,749.4,85,302.15,0.5,130,536681743,-1112292012,3.368,2020-11-09 16:07:43
2020-11-09 16:51:22,749,86,305.83,0.5,130,536682112,-1112291798,3.378,2020-11-09 16:07:44
2020-11-09 16:51:22,748.8,86,309.44,0.5,131,536682476,-1112291605,3.378,2020-11-09 16:07:45
2020-11-09 16:51:22,748.4,86,312.87,0.5,131,536682837,-1112291495,3.378,2020-11-09 16:07:46
2020-11-09 16:51:22,748.2,87,315.98,0,131,536683165,-1112291402,3.378,2020-11-09 16:07:47
2020-11-09 16:51:22,747.8,87,319.4,0,131,536683518,-1112291248,3.387,2020-11-09 16:07:48
2020-11-09 16:51:22,747.4,86,322.72,0.5,130,536683848,-1112291052,3.387,2020-11-09 16:07:49
2020-11-09 16:51:22,747,86,325.74,0.5,130,536684147,-1112290868,3.415,2020-11-09 16:07:50
2020-11-09 16:51:22,746.6,85,328.65,0.5,129,536684437,-1112290703,3.434,2020-11-09 16:07:51
2020-11-09 16:51:22,746.2,84,331.68,0.5,129,536684759,-1112290623,3.434,2020-11-09 16:07:52
2020-11-09 16:51:22,745.6,84,334.72,0.5,128,536685075,-1112290510,3.424,2020-11-09 16:07:53
2020-11-09 16:51:22,744.8,84,340.39,0.5,127,536685652,-1112290233,3.406,2020-11-09 16:07:54
2020-11-09 16:51:22,744.8,85,340.39,0.5,128,536685652,-1112290233,3.406,2020-11-09 16:07:55
2020-11-09 16:51:22,744.4,85,343.34,0.5,127,536685937,-1112290027,3.406,2020-11-09 16:07:56
2020-11-09 16:51:22,744,86,346.46,0.5,127,536686215,-1112289742,3.406,2020-11-09 16:07:57
2020-11-09 16:51:22,743.6,86,348.71,0.5,127,536686424,-1112289568,3.434,2020-11-09 16:07:58
2020-11-09 16:51:22,743.4,86,349.9,0.5,127,536686543,-1112289501,3.452,2020-11-09 16:07:59
2020-11-09 16:51:22,743,86,352.18,0.5,127,536686685,-1112288997,3.48,2020-11-09 16:08:00
2020-11-09 16:51:22,742.2,86,361.54,0.5,127,536687595,-1112288006,3.499,2020-11-09 16:08:01
2020-11-09 16:51:22,742.2,86,361.54,0.5,128,536687595,-1112288006,3.499,2020-11-09 16:08:02
2020-11-09 16:51:22,742.2,86,366.22,0.5,128,536688022,-1112287556,3.527,2020-11-09 16:08:03
2020-11-09 16:51:22,742,86,370.85,0.5,128,536688434,-1112287071,3.555,2020-11-09 16:08:04
2020-11-09 16:51:22,741.8,87,374.49,0,128,536688786,-1112286779,3.592,2020-11-09 16:08:05
2020-11-09 16:51:22,741.6,87,377.85,0,129,536689088,-1112286434,3.602,2020-11-09 16:08:06
2020-11-09 16:51:22,741.6,87,381.06,0,129,536689381,-1112286134,3.602,2020-11-09 16:08:07
2020-11-09 16:51:22,741.4,87,384.51,0,129,536689649,-1112285691,3.564,2020-11-09 16:08:08
2020-11-09 16:51:22,741.4,87,387.75,0,130,536689973,-1112285496,3.527,2020-11-09 16:08:09
2020-11-09 16:51:22,741.2,88,391.17,0,130,536690321,-1112285319,3.508,2020-11-09 16:08:10
2020-11-09 16:51:22,741.2,88,394.45,0,130,536690660,-1112285173,3.48,2020-11-09 16:08:11
2020-11-09 16:51:22,741.2,88,397.68,0,131,536690993,-1112285021,3.471,2020-11-09 16:08:12
2020-11-09 16:51:22,741,88,400.64,0,131,536691298,-1112284891,3.452,2020-11-09 16:08:13
2020-11-09 16:51:22,741.2,88,406.61,0,131,536691908,-1112284556,3.424,2020-11-09 16:08:14
2020-11-09 16:51:22,741.2,88,406.61,0,132,536691908,-1112284556,3.424,2020-11-09 16:08:15
2020-11-09 16:51:22,741.4,88,409.71,0,132,536692217,-1112284379,3.415,2020-11-09 16:08:16
2020-11-09 16:51:22,741.6,88,412.99,0,132,536692542,-1112284179,3.415,2020-11-09 16:08:17
2020-11-09 16:51:22,741.6,88,416.15,0,132,536692870,-1112284045,3.415,2020-11-09 16:08:18
2020-11-09 16:51:22,742,90,419.16,0.5,133,536693183,-1112283817,3.415,2020-11-09 16:08:19
2020-11-09 16:51:22,742.2,91,422.6,0,132,536693546,-1112283699,3.415,2020-11-09 16:08:20
2020-11-09 16:51:22,742.4,91,425.87,0,133,536693889,-1112283537,3.406,2020-11-09 16:08:21
2020-11-09 16:51:22,743,89,432.05,0.5,134,536694556,-1112283403,3.415,2020-11-09 16:08:22
2020-11-09 16:51:22,743,88,432.05,0,133,536694556,-1112283403,3.415,2020-11-09 16:08:23
2020-11-09 16:51:22,743.2,88,435.12,0,133,536694888,-1112283392,3.387,2020-11-09 16:08:24
2020-11-09 16:51:22,743.6,87,437.85,0,134,536695192,-1112283346,3.35,2020-11-09 16:08:25
2020-11-09 16:51:22,743.8,86,440.84,0.5,134,536695516,-1112283380,3.312,2020-11-09 16:08:26
2020-11-09 16:51:22,744,86,443.99,0.5,133,536695855,-1112283379,3.275,2020-11-09 16:08:27
2020-11-09 16:51:22,744.2,87,447.11,0,133,536696192,-1112283306,3.266,2020-11-09 16:08:28
2020-11-09 16:51:22,744.4,87,450.31,0,133,536696538,-1112283299,3.256,2020-11-09 16:08:29
2020-11-09 16:51:22,744.6,88,453.56,0,132,536696890,-1112283291,3.256,2020-11-09 16:08:30
2020-11-09 16:51:22,745,89,457.1,0,133,536697270,-1112283302,3.247,2020-11-09 16:08:31
2020-11-09 16:51:22,745.4,89,460.38,0,134,536697624,-1112283310,3.247,2020-11-09 16:08:32
2020-11-09 16:51:22,746.2,89,466.79,0,133,536698316,-1112283300,3.256,2020-11-09 16:08:33
2020-11-09 16:51:22,746.2,89,466.79,0,133,536698316,-1112283300,3.256,2020-11-09 16:08:34
2020-11-09 16:51:22,746.6,89,470.21,0,133,536698682,-1112283261,3.256,2020-11-09 16:08:35
2020-11-09 16:51:22,747.2,89,473.54,0,134,536699038,-1112283200,3.256,2020-11-09 16:08:36
2020-11-09 16:51:22,748,89,476.84,0,134,536699395,-1112283169,3.256,2020-11-09 16:08:37
2020-11-09 16:51:22,748.2,89,480.18,0.5,135,536699752,-1112283091,3.256,2020-11-09 16:08:38
2020-11-09 16:51:22,748.8,89,483.47,0.5,134,536700103,-1112283002,3.275,2020-11-09 16:08:39
2020-11-09 16:51:22,749.4,89,487.12,0.5,133,536700489,-1112282889,3.284,2020-11-09 16:08:40
2020-11-09 16:51:22,750.2,89,490.26,0,133,536700823,-1112282755,3.294,2020-11-09 16:08:41
2020-11-09 16:51:22,751.2,89,493.28,0,134,536701142,-1112282657,3.303,2020-11-09 16:08:42
2020-11-09 16:51:22,751.4,88,496.34,0,134,536701472,-1112282621,3.303,2020-11-09 16:08:43
2020-11-09 16:51:22,751.6,88,499.48,0,134,536701809,-1112282608,3.303,2020-11-09 16:08:44
2020-11-09 16:51:22,752,87,502.66,0,134,536702149,-1112282545,3.294,2020-11-09 16:08:45
2020-11-09 16:51:22,752.4,87,505.86,0,133,536702490,-1112282473,3.284,2020-11-09 16:08:46
2020-11-09 16:51:22,752.6,87,509.2,0,134,536702847,-1112282415,3.284,2020-11-09 16:08:47
2020-11-09 16:51:22,752.8,87,512.53,0,134,536703204,-1112282366,3.284,2020-11-09 16:08:48
2020-11-09 16:51:22,753.4,87,515.74,0,134,536703548,-1112282312,3.275,2020-11-09 16:08:49
2020-11-09 16:51:22,754.2,87,519.05,0,134,536703903,-1112282273,3.275,2020-11-09 16:08:50
2020-11-09 16:51:22,754.4,86,522.3,0.5,135,536704255,-1112282273,3.275,2020-11-09 16:08:51
2020-11-09 16:51:22,754.2,86,525.46,0.5,134,536704590,-1112282339,3.275,2020-11-09 16:08:52
2020-11-09 16:51:22,754.8,86,528.4,0.5,135,536704904,-1112282397,3.266,2020-11-09 16:08:53
2020-11-09 16:51:22,755.8,87,531.31,0,135,536705213,-1112282461,3.266,2020-11-09 16:08:54
2020-11-09 16:51:22,756.6,87,534.41,0,136,536705543,-1112282520,3.256,2020-11-09 16:08:55
2020-11-09 16:51:22,757.6,88,537.39,0,136,536705863,-1112282553,3.247,2020-11-09 16:08:56
2020-11-09 16:51:22,758,88,540.46,0,136,536706192,-1112282574,3.247,2020-11-09 16:08:57
2020-11-09 16:51:22,758.6,87,543.6,0,136,536706530,-1112282551,3.247,2020-11-09 16:08:58
2020-11-09 16:51:22,758.8,87,546.91,0,137,536706886,-1112282557,3.238,2020-11-09 16:08:59
2020-11-09 16:51:22,759.4,87,549.96,0,137,536707213,-1112282575,3.238,2020-11-09 16:09:00
2020-11-09 16:51:22,760.8,86,555.77,0.5,138,536707836,-1112282582,3.228,2020-11-09 16:09:01
2020-11-09 16:51:22,760.8,85,555.77,0.5,138,536707836,-1112282582,3.228,2020-11-09 16:09:02
2020-11-09 16:51:22,761.4,85,559.14,0.5,138,536708199,-1112282597,3.21,2020-11-09 16:09:03
2020-11-09 16:51:22,761.8,85,562.47,0.5,139,536708556,-1112282601,3.21,2020-11-09 16:09:04
2020-11-09 16:51:22,762.2,85,565.78,0.5,138,536708911,-1112282570,3.21,2020-11-09 16:09:05
2020-11-09 16:51:22,762.4,86,569.15,0.5,139,536709272,-1112282590,3.21,2020-11-09 16:09:06
2020-11-09 16:51:22,762.2,86,572.53,0.5,139,536709634,-1112282641,3.21,2020-11-09 16:09:07
2020-11-09 16:51:22,761.8,87,575.87,0,140,536709992,-1112282663,3.21,2020-11-09 16:09:08
2020-11-09 16:51:22,761.4,87,579.28,0,139,536710358,-1112282654,3.21,2020-11-09 16:09:09
2020-11-09 16:51:22,761.2,87,582.6,0,140,536710713,-1112282609,3.21,2020-11-09 16:09:10
2020-11-09 16:51:22,761,87,586.05,0,139,536711084,-1112282578,3.21,2020-11-09 16:09:11
2020-11-09 16:51:22,760.8,86,589.44,0.5,139,536711447,-1112282543,3.21,2020-11-09 16:09:12
2020-11-09 16:51:22,760.6,86,596.04,0.5,139,536712155,-1112282509,3.219,2020-11-09 16:09:13
2020-11-09 16:51:22,760.6,86,596.04,0.5,138,536712155,-1112282509,3.219,2020-11-09 16:09:14
2020-11-09 16:51:22,760.2,86,599.57,0.5,137,536712533,-1112282533,3.219,2020-11-09 16:09:15
2020-11-09 16:51:22,760,85,603,0.5,137,536712902,-1112282536,3.219,2020-11-09 16:09:16
2020-11-09 16:51:22,759.8,85,606.25,0.5,138,536713251,-1112282554,3.219,2020-11-09 16:09:17
2020-11-09 16:51:22,759.8,85,609.96,0.5,137,536713649,-1112282598,3.228,2020-11-09 16:09:18
2020-11-09 16:51:22,759.8,85,613.5,0.5,137,536714028,-1112282639,3.228,2020-11-09 16:09:19
2020-11-09 16:51:22,759.6,85,617.01,0.5,137,536714405,-1112282705,3.238,2020-11-09 16:09:20
2020-11-09 16:51:22,759.4,85,620.5,0.5,137,536714779,-1112282745,3.238,2020-11-09 16:09:21
2020-11-09 16:51:22,759.4,85,624.09,0.5,138,536715165,-1112282738,3.247,2020-11-09 16:09:22
2020-11-09 16:51:22,759.6,86,627.55,0.5,138,536715536,-1112282728,3.247,2020-11-09 16:09:23
2020-11-09 16:51:22,759.6,86,630.88,0.5,137,536715894,-1112282727,3.256,2020-11-09 16:09:24
2020-11-09 16:51:22,759.8,86,634.32,0.5,138,536716262,-1112282773,3.256,2020-11-09 16:09:25
2020-11-09 16:51:22,759.8,86,637.55,0.5,138,536716609,-1112282776,3.256,2020-11-09 16:09:26
2020-11-09 16:51:22,759.8,86,640.66,0.5,138,536716943,-1112282763,3.256,2020-11-09 16:09:27
2020-11-09 16:51:22,760,86,643.82,0.5,138,536717281,-1112282730,3.266,2020-11-09 16:09:28
2020-11-09 16:51:22,759.6,86,646.96,0.5,138,536717619,-1112282744,3.256,2020-11-09 16:09:29
2020-11-09 16:51:22,759.8,86,650.15,0.5,139,536717958,-1112282684,3.256,2020-11-09 16:09:30
2020-11-09 16:51:22,759.6,86,653.32,0.5,139,536718299,-1112282680,3.256,2020-11-09 16:09:31
2020-11-09 16:51:22,759.6,86,656.45,0.5,138,536718633,-1112282620,3.256,2020-11-09 16:09:32
2020-11-09 16:51:22,759.4,86,659.65,0.5,138,536718969,-1112282522,3.256,2020-11-09 16:09:33
2020-11-09 16:51:22,759.4,87,663.13,0.5,137,536719341,-1112282488,3.256,2020-11-09 16:09:34
2020-11-09 16:51:22,759.2,87,666.74,0.5,137,536719729,-1112282488,3.256,2020-11-09 16:09:35
2020-11-09 16:51:22,759.2,86,670.12,0.5,137,536720092,-1112282482,3.266,2020-11-09 16:09:36
2020-11-09 16:51:22,759,86,673.33,0.5,136,536720436,-1112282458,3.266,2020-11-09 16:09:37
2020-11-09 16:51:22,759.4,86,676.66,0.5,136,536720794,-1112282456,3.266,2020-11-09 16:09:38
2020-11-09 16:51:22,758.8,86,679.74,0.5,137,536721127,-1112282456,3.266,2020-11-09 16:09:39
2020-11-09 16:51:22,758.4,86,682.64,0.5,136,536721428,-1112282321,3.266,2020-11-09 16:09:40
2020-11-09 16:51:22,758.4,86,686.15,0.5,135,536721745,-1112282036,3.275,2020-11-09 16:09:41
2020-11-09 16:51:22,757.8,88,690.33,0,135,536722059,-1112281584,3.284,2020-11-09 16:09:42
2020-11-09 16:51:22,757.8,88,694.52,0,135,536722385,-1112281145,3.294,2020-11-09 16:09:43
2020-11-09 16:51:22,757.6,88,698.27,0,135,536722732,-1112280858,3.312,2020-11-09 16:09:44
2020-11-09 16:51:22,757.6,88,701.87,0,135,536723091,-1112280659,3.854,2020-11-09 16:09:45
2020-11-09 16:51:22,757.4,88,705.12,0,135,536723429,-1112280530,3.863,2020-11-09 16:09:46
2020-11-09 16:51:22,757.6,88,707.92,0,135,536723727,-1112280476,3.471,2020-11-09 16:09:47
2020-11-09 16:51:22,757.2,88,710.3,0,136,536723980,-1112280561,3.331,2020-11-09 16:09:48
2020-11-09 16:51:22,756.6,86,713.02,0.5,136,536724272,-1112280593,3.219,2020-11-09 16:09:49
2020-11-09 16:51:22,756.2,85,715.35,0.5,136,536724512,-1112280496,3.06,2020-11-09 16:09:50
2020-11-09 16:51:22,755.8,85,717.74,0.5,136,536724732,-1112280311,3.014,2020-11-09 16:09:51
2020-11-09 16:51:22,755.8,85,720.35,0.5,136,536724892,-1112279984,2.921,2020-11-09 16:09:52
2020-11-09 16:51:22,755.6,85,723.15,0.5,137,536725014,-1112279597,2.921,2020-11-09 16:09:53
2020-11-09 16:51:22,755.2,85,726.3,0.5,137,536725087,-1112279131,2.93,2020-11-09 16:09:54
2020-11-09 16:51:22,754.8,86,732.35,0.5,137,536725155,-1112278221,2.958,2020-11-09 16:09:55
2020-11-09 16:51:22,754.8,86,732.35,0.5,137,536725155,-1112278221,2.958,2020-11-09 16:09:56
2020-11-09 16:51:22,754.4,86,735.55,0.5,137,536725150,-1112277737,2.958,2020-11-09 16:09:57
2020-11-09 16:51:22,754.2,86,738.71,0.5,137,536725163,-1112277260,2.976,2020-11-09 16:09:58
2020-11-09 16:51:22,754,86,741.7,0.5,136,536725130,-1112276809,2.995,2020-11-09 16:09:59
2020-11-09 16:51:22,753.8,85,744.6,0.5,136,536725050,-1112276386,2.995,2020-11-09 16:10:00
2020-11-09 16:51:22,753.8,85,747.88,0.5,136,536724941,-1112275913,2.986,2020-11-09 16:10:01
2020-11-09 16:51:22,753.8,86,751.11,0.5,136,536724881,-1112275431,2.986,2020-11-09 16:10:02
2020-11-09 16:51:22,753.8,86,754.25,0.5,135,536724867,-1112274951,2.986,2020-11-09 16:10:03
2020-11-09 16:51:22,753.8,85,757.21,0.5,136,536724874,-1112274500,3.004,2020-11-09 16:10:04
2020-11-09 16:51:22,753.8,85,759.01,0.5,135,536724972,-1112274212,3.004,2020-11-09 16:10:05
2020-11-09 16:51:22,754,85,764.44,0.5,135,536725092,-1112273399,2.939,2020-11-09 16:10:06
2020-11-09 16:51:22,754,85,764.44,0.5,135,536725092,-1112273399,2.939,2020-11-09 16:10:07
2020-11-09 16:51:22,754,85,767.83,0.5,135,536725113,-1112272885,2.911,2020-11-09 16:10:08
2020-11-09 16:51:22,754.2,85,771.29,0.5,136,536725146,-1112272365,2.911,2020-11-09 16:10:09
2020-11-09 16:51:22,754.8,85,773.46,0.5,136,536725261,-1112272041,2.93,2020-11-09 16:10:10
2020-11-09 16:51:22,754.6,85,776.33,0.5,136,536725300,-1112271609,2.93,2020-11-09 16:10:11
2020-11-09 16:51:22,754.6,85,782.38,0.5,136,536725373,-1112270698,2.911,2020-11-09 16:10:12
2020-11-09 16:51:22,754.6,85,782.38,0.5,136,536725373,-1112270698,2.911,2020-11-09 16:10:13
2020-11-09 16:51:22,754.6,85,785.55,0.5,136,536725423,-1112270224,2.911,2020-11-09 16:10:14
2020-11-09 16:51:22,754.6,85,788.13,0.5,135,536725591,-1112269874,2.911,2020-11-09 16:10:15
2020-11-09 16:51:22,754.6,85,791.7,0.5,136,536725652,-1112269342,2.911,2020-11-09 16:10:16
2020-11-09 16:51:22,754.8,84,794.79,0.5,135,536725698,-1112268873,2.911,2020-11-09 16:10:17
2020-11-09 16:51:22,754.8,84,798.06,0.5,136,536725698,-1112268379,2.93,2020-11-09 16:10:18
2020-11-09 16:51:22,754.8,84,801.78,0.5,136,536725661,-1112267818,2.939,2020-11-09 16:10:19
2020-11-09 16:51:22,755,84,805.52,0.5,136,536725627,-1112267254,2.939,2020-11-09 16:10:20
2020-11-09 16:51:22,755,84,809.44,0.5,136,536725580,-1112266664,2.948,2020-11-09 16:10:21
2020-11-09 16:51:22,755,85,813.17,0.5,136,536725553,-1112266101,2.976,2020-11-09 16:10:22
2020-11-09 16:51:22,755.2,86,816.71,0.5,137,536725523,-1112265568,2.976,2020-11-09 16:10:23
2020-11-09 16:51:22,755.4,86,819.9,0.5,137,536725535,-1112265085,2.986,2020-11-09 16:10:24
2020-11-09 16:51:22,755.8,86,822.66,0.5,137,536725575,-1112264669,2.995,2020-11-09 16:10:25
2020-11-09 16:51:22,755.8,86,825.53,0.5,138,536725563,-1112264236,2.995,2020-11-09 16:10:26
