"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-02-18 06:01:44,-1,86,96.7,0.5,135,-1,-1,3.126,2020-02-17 20:35:42
2020-02-18 06:01:44,-1,86,99.82,0.5,135,-1,-1,3.126,2020-02-17 20:35:43
2020-02-18 06:01:44,-1,86,103.05,0.5,136,-1,-1,3.228,2020-02-17 20:35:44
2020-02-18 06:01:44,-1,86,106.35,0.5,137,-1,-1,3.294,2020-02-17 20:35:45
2020-02-18 06:01:44,-1,86,109.29,0.5,137,-1,-1,2.939,2020-02-17 20:35:46
2020-02-18 06:01:44,-1,86,112.39,0.5,137,-1,-1,3.107,2020-02-17 20:35:47
2020-02-18 06:01:44,-1,86,115.62,0.5,138,-1,-1,3.228,2020-02-17 20:35:48
2020-02-18 06:01:44,-1,86,118.86,0.5,138,-1,-1,3.238,2020-02-17 20:35:49
2020-02-18 06:01:44,-1,86,122.13,0.5,139,-1,-1,3.266,2020-02-17 20:35:50
2020-02-18 06:01:44,-1,86,125.41,0.5,140,-1,-1,3.284,2020-02-17 20:35:51
2020-02-18 06:01:44,-1,86,128.71,0.5,140,-1,-1,3.303,2020-02-17 20:35:52
2020-02-18 06:01:44,-1,86,132.03,0.5,140,-1,-1,3.322,2020-02-17 20:35:53
2020-02-18 06:01:44,-1,86,135.36,0.5,141,-1,-1,3.322,2020-02-17 20:35:54
2020-02-18 06:01:44,-1,85,138.56,0.5,141,-1,-1,3.2,2020-02-17 20:35:55
2020-02-18 06:01:44,-1,85,141.65,0.5,141,-1,-1,3.088,2020-02-17 20:35:56
2020-02-18 06:01:44,-1,85,144.79,0.5,141,-1,-1,3.144,2020-02-17 20:35:57
2020-02-18 06:01:44,-1,86,148.04,0.5,142,-1,-1,3.247,2020-02-17 20:35:58
2020-02-18 06:01:44,-1,86,151.32,0.5,142,-1,-1,3.284,2020-02-17 20:35:59
2020-02-18 06:01:44,-1,86,154.51,0.5,142,-1,-1,3.182,2020-02-17 20:36:00
2020-02-18 06:01:44,-1,85,157.61,0.5,142,-1,-1,3.107,2020-02-17 20:36:01
2020-02-18 06:01:44,-1,85,160.76,0.5,142,-1,-1,3.154,2020-02-17 20:36:02
2020-02-18 06:01:44,-1,84,164,0.5,143,-1,-1,3.21,2020-02-17 20:36:03
2020-02-18 06:01:44,-1,84,167.23,0.5,143,-1,-1,3.256,2020-02-17 20:36:04
2020-02-18 06:01:44,-1,85,170.49,0.5,143,-1,-1,3.256,2020-02-17 20:36:05
2020-02-18 06:01:44,-1,85,173.79,0.5,143,-1,-1,3.303,2020-02-17 20:36:06
2020-02-18 06:01:44,-1,85,177.11,0.5,143,-1,-1,3.322,2020-02-17 20:36:07
2020-02-18 06:01:44,-1,85,180.42,0.5,143,-1,-1,3.312,2020-02-17 20:36:08
2020-02-18 06:01:44,-1,85,183.73,0.5,143,-1,-1,3.303,2020-02-17 20:36:09
2020-02-18 06:01:44,-1,85,187,0.5,142,-1,-1,3.275,2020-02-17 20:36:10
2020-02-18 06:01:44,-1,86,190.28,0.5,143,-1,-1,3.275,2020-02-17 20:36:11
2020-02-18 06:01:44,-1,86,193.57,0.5,142,-1,-1,3.294,2020-02-17 20:36:12
2020-02-18 06:01:44,-1,85,196.9,0.5,143,-1,-1,3.331,2020-02-17 20:36:13
2020-02-18 06:01:44,-1,85,200.21,0.5,142,-1,-1,3.312,2020-02-17 20:36:14
2020-02-18 06:01:44,-1,85,203.5,0.5,143,-1,-1,3.284,2020-02-17 20:36:15
2020-02-18 06:01:44,-1,85,206.7,0.5,143,-1,-1,3.2,2020-02-17 20:36:16
2020-02-18 06:01:44,-1,84,209.86,0.5,143,-1,-1,3.154,2020-02-17 20:36:17
2020-02-18 06:01:44,-1,84,213.07,0.5,143,-1,-1,3.219,2020-02-17 20:36:18
2020-02-18 06:01:44,-1,84,216.23,0.5,143,-1,-1,3.154,2020-02-17 20:36:19
2020-02-18 06:01:44,-1,84,219.34,0.5,144,-1,-1,3.107,2020-02-17 20:36:20
2020-02-18 06:01:44,-1,84,222.51,0.5,143,-1,-1,3.182,2020-02-17 20:36:21
2020-02-18 06:01:44,-1,84,225.71,0.5,143,-1,-1,3.191,2020-02-17 20:36:22
2020-02-18 06:01:44,-1,85,228.93,0.5,143,-1,-1,3.219,2020-02-17 20:36:23
2020-02-18 06:01:44,-1,85,232.18,0.5,143,-1,-1,3.256,2020-02-17 20:36:24
2020-02-18 06:01:44,-1,85,235.44,0.5,143,-1,-1,3.256,2020-02-17 20:36:25
2020-02-18 06:01:44,-1,85,238.73,0.5,144,-1,-1,3.294,2020-02-17 20:36:26
2020-02-18 06:01:44,-1,85,242.05,0.5,144,-1,-1,3.322,2020-02-17 20:36:27
2020-02-18 06:01:44,-1,85,245.33,0,143,-1,-1,3.275,2020-02-17 20:36:28
2020-02-18 06:01:44,-1,85,248.79,0,144,-1,-1,3.462,2020-02-17 20:36:29
2020-02-18 06:01:44,-1,85,252.34,0,143,-1,-1,3.546,2020-02-17 20:36:30
2020-02-18 06:01:44,-1,85,255.77,0,144,-1,-1,3.434,2020-02-17 20:36:31
2020-02-18 06:01:44,-1,85,259.17,0.5,144,-1,-1,3.406,2020-02-17 20:36:32
2020-02-18 06:01:44,-1,85,262.57,0.5,144,-1,-1,3.396,2020-02-17 20:36:33
2020-02-18 06:01:44,-1,85,265.96,0.5,144,-1,-1,3.387,2020-02-17 20:36:34
2020-02-18 06:01:44,-1,85,269.4,0.5,144,-1,-1,3.443,2020-02-17 20:36:35
2020-02-18 06:01:44,-1,85,272.93,0.5,144,-1,-1,3.527,2020-02-17 20:36:36
2020-02-18 06:01:44,-1,85,276.49,0.5,144,-1,-1,3.564,2020-02-17 20:36:37
2020-02-18 06:01:44,-1,85,279.99,0.5,144,-1,-1,3.499,2020-02-17 20:36:38
2020-02-18 06:01:44,-1,85,283.42,0.5,144,-1,-1,3.434,2020-02-17 20:36:39
2020-02-18 06:01:44,-1,85,286.81,0.5,144,-1,-1,3.387,2020-02-17 20:36:40
2020-02-18 06:01:44,-1,85,290.17,0.5,144,-1,-1,3.359,2020-02-17 20:36:41
2020-02-18 06:01:44,-1,85,293.55,0.5,143,-1,-1,3.378,2020-02-17 20:36:42
2020-02-18 06:01:44,-1,85,296.92,0.5,144,-1,-1,3.368,2020-02-17 20:36:43
2020-02-18 06:01:44,-1,85,300.27,0.5,143,-1,-1,3.35,2020-02-17 20:36:44
2020-02-18 06:01:44,-1,85,303.61,0.5,143,-1,-1,3.34,2020-02-17 20:36:45
2020-02-18 06:01:44,-1,84,306.89,0.5,143,-1,-1,3.284,2020-02-17 20:36:46
2020-02-18 06:01:44,-1,84,310.11,0.5,142,-1,-1,3.219,2020-02-17 20:36:47
2020-02-18 06:01:44,-1,84,313.33,0.5,142,-1,-1,3.219,2020-02-17 20:36:48
2020-02-18 06:01:44,-1,85,316.55,0.5,142,-1,-1,3.219,2020-02-17 20:36:49
2020-02-18 06:01:44,-1,85,319.77,0.5,142,-1,-1,3.219,2020-02-17 20:36:50
2020-02-18 06:01:44,-1,85,322.97,0.5,141,-1,-1,3.2,2020-02-17 20:36:51
2020-02-18 06:01:44,-1,85,326.2,0.5,142,-1,-1,3.228,2020-02-17 20:36:52
2020-02-18 06:01:44,-1,84,329.4,0.5,141,-1,-1,3.2,2020-02-17 20:36:53
2020-02-18 06:01:44,-1,84,332.62,0.5,142,-1,-1,3.219,2020-02-17 20:36:54
2020-02-18 06:01:44,-1,84,335.83,0.5,142,-1,-1,3.21,2020-02-17 20:36:55
2020-02-18 06:01:44,-1,84,339.05,0.5,141,-1,-1,3.219,2020-02-17 20:36:56
2020-02-18 06:01:44,-1,84,342.36,0.5,141,-1,-1,3.312,2020-02-17 20:36:57
2020-02-18 06:01:44,-1,84,345.53,0.5,142,-1,-1,3.172,2020-02-17 20:36:58
2020-02-18 06:01:44,-1,84,348.7,0.5,142,-1,-1,3.172,2020-02-17 20:36:59
2020-02-18 06:01:44,-1,85,352.03,0.5,143,-1,-1,3.322,2020-02-17 20:37:00
2020-02-18 06:01:44,-1,86,355.49,0.5,143,-1,-1,3.462,2020-02-17 20:37:01
2020-02-18 06:01:44,-1,86,358.94,0.5,143,-1,-1,3.452,2020-02-17 20:37:02
2020-02-18 06:01:44,-1,86,362.35,0.5,144,-1,-1,3.406,2020-02-17 20:37:03
2020-02-18 06:01:44,-1,86,365.71,0.5,144,-1,-1,3.368,2020-02-17 20:37:04
2020-02-18 06:01:44,-1,85,369.1,0.5,145,-1,-1,3.387,2020-02-17 20:37:05
2020-02-18 06:01:44,-1,85,372.51,0.5,144,-1,-1,3.406,2020-02-17 20:37:06
2020-02-18 06:01:44,-1,85,375.85,0.5,145,-1,-1,3.34,2020-02-17 20:37:07
2020-02-18 06:01:44,-1,85,379.16,0.5,145,-1,-1,3.312,2020-02-17 20:37:08
2020-02-18 06:01:44,-1,86,382.47,0.5,145,-1,-1,3.312,2020-02-17 20:37:09
2020-02-18 06:01:44,-1,86,385.77,0.5,146,-1,-1,3.303,2020-02-17 20:37:10
2020-02-18 06:01:44,-1,84,389.1,0.5,146,-1,-1,3.331,2020-02-17 20:37:11
2020-02-18 06:01:44,-1,84,392.48,0.5,146,-1,-1,3.378,2020-02-17 20:37:12
2020-02-18 06:01:44,-1,85,395.85,0.5,146,-1,-1,3.368,2020-02-17 20:37:13
2020-02-18 06:01:44,-1,85,399.21,0.5,147,-1,-1,3.359,2020-02-17 20:37:14
2020-02-18 06:01:44,-1,85,402.58,0.5,147,-1,-1,3.368,2020-02-17 20:37:15
2020-02-18 06:01:44,-1,85,405.74,0.5,146,-1,-1,3.163,2020-02-17 20:37:16
2020-02-18 06:01:44,-1,85,408.91,0.5,147,-1,-1,3.172,2020-02-17 20:37:17
2020-02-18 06:01:44,-1,85,412.04,0.5,146,-1,-1,3.126,2020-02-17 20:37:18
2020-02-18 06:01:44,-1,85,415.21,0.5,146,-1,-1,3.163,2020-02-17 20:37:19
2020-02-18 06:01:44,-1,85,418.39,0.5,146,-1,-1,3.182,2020-02-17 20:37:20
2020-02-18 06:01:44,-1,85,421.58,0.5,146,-1,-1,3.2,2020-02-17 20:37:21
2020-02-18 06:01:44,-1,86,424.81,0.5,146,-1,-1,3.228,2020-02-17 20:37:22
2020-02-18 06:01:44,-1,86,428.06,0.5,145,-1,-1,3.247,2020-02-17 20:37:23
2020-02-18 06:01:44,-1,85,431.32,0.5,145,-1,-1,3.256,2020-02-17 20:37:24
2020-02-18 06:01:44,-1,85,434.54,0.5,145,-1,-1,3.228,2020-02-17 20:37:25
2020-02-18 06:01:44,-1,84,437.8,0.5,145,-1,-1,3.247,2020-02-17 20:37:26
2020-02-18 06:01:44,-1,84,441.07,0.5,145,-1,-1,3.275,2020-02-17 20:37:27
2020-02-18 06:01:44,-1,85,444.36,0.5,145,-1,-1,3.294,2020-02-17 20:37:28
2020-02-18 06:01:44,-1,85,447.65,0.5,145,-1,-1,3.294,2020-02-17 20:37:29
2020-02-18 06:01:44,-1,85,450.94,0.5,144,-1,-1,3.284,2020-02-17 20:37:30
2020-02-18 06:01:44,-1,85,454.23,0.5,145,-1,-1,3.294,2020-02-17 20:37:31
2020-02-18 06:01:44,-1,84,457.55,0.5,144,-1,-1,3.322,2020-02-17 20:37:32
2020-02-18 06:01:44,-1,84,460.91,0.5,144,-1,-1,3.359,2020-02-17 20:37:33
2020-02-18 06:01:44,-1,84,464.31,0.5,145,-1,-1,3.396,2020-02-17 20:37:34
2020-02-18 06:01:44,-1,85,467.79,0.5,145,-1,-1,3.48,2020-02-17 20:37:35
2020-02-18 06:01:44,-1,85,471.19,0.5,145,-1,-1,3.396,2020-02-17 20:37:36
2020-02-18 06:01:44,-1,84,474.47,0.5,145,-1,-1,3.284,2020-02-17 20:37:37
2020-02-18 06:01:44,-1,84,477.74,0.5,145,-1,-1,3.266,2020-02-17 20:37:38
2020-02-18 06:01:44,-1,84,480.87,0.5,145,-1,-1,3.135,2020-02-17 20:37:39
2020-02-18 06:01:44,-1,84,483.95,0.5,145,-1,-1,3.079,2020-02-17 20:37:40
2020-02-18 06:01:44,-1,85,487.03,0.5,145,-1,-1,3.079,2020-02-17 20:37:41
2020-02-18 06:01:44,-1,85,490.27,0.5,145,-1,-1,3.238,2020-02-17 20:37:42
2020-02-18 06:01:44,-1,85,493.55,0.5,145,-1,-1,3.284,2020-02-17 20:37:43
2020-02-18 06:01:44,-1,85,496.86,0.5,144,-1,-1,3.312,2020-02-17 20:37:44
2020-02-18 06:01:44,-1,86,500.19,0,145,-1,-1,3.322,2020-02-17 20:37:45
2020-02-18 06:01:44,-1,86,503.6,0,145,-1,-1,3.415,2020-02-17 20:37:46
2020-02-18 06:01:44,-1,86,507.11,0.5,145,-1,-1,3.508,2020-02-17 20:37:47
2020-02-18 06:01:44,-1,86,510.72,0.5,146,-1,-1,3.611,2020-02-17 20:37:48
2020-02-18 06:01:44,-1,85,514.37,0.5,145,-1,-1,3.648,2020-02-17 20:37:49
2020-02-18 06:01:44,-1,85,517.99,0.5,146,-1,-1,3.62,2020-02-17 20:37:50
2020-02-18 06:01:44,-1,85,521.68,0.5,146,-1,-1,3.686,2020-02-17 20:37:51
2020-02-18 06:01:44,-1,85,525.33,0.5,146,-1,-1,3.658,2020-02-17 20:37:52
2020-02-18 06:01:44,-1,85,528.97,0.5,146,-1,-1,3.639,2020-02-17 20:37:53
2020-02-18 06:01:44,-1,84,532.54,0.5,146,-1,-1,3.564,2020-02-17 20:37:54
2020-02-18 06:01:44,-1,85,536.03,0.5,146,-1,-1,3.499,2020-02-17 20:37:55
2020-02-18 06:01:44,-1,85,539.48,0.5,146,-1,-1,3.443,2020-02-17 20:37:56
2020-02-18 06:01:44,-1,85,542.87,0.5,146,-1,-1,3.396,2020-02-17 20:37:57
2020-02-18 06:01:44,-1,85,546.26,0.5,146,-1,-1,3.387,2020-02-17 20:37:58
2020-02-18 06:01:44,-1,85,549.64,0.5,146,-1,-1,3.378,2020-02-17 20:37:59
2020-02-18 06:01:44,-1,85,552.93,0.5,146,-1,-1,3.294,2020-02-17 20:38:00
2020-02-18 06:01:44,-1,85,556.29,0.5,145,-1,-1,3.35,2020-02-17 20:38:01
2020-02-18 06:01:44,-1,85,559.57,0.5,146,-1,-1,3.284,2020-02-17 20:38:02
2020-02-18 06:01:44,-1,85,562.85,0.5,145,-1,-1,3.284,2020-02-17 20:38:03
2020-02-18 06:01:44,-1,86,566.23,0.5,146,-1,-1,3.378,2020-02-17 20:38:04
2020-02-18 06:01:44,-1,86,569.6,0.5,146,-1,-1,3.368,2020-02-17 20:38:05
2020-02-18 06:01:44,-1,86,573.03,0.5,145,-1,-1,3.434,2020-02-17 20:38:06
2020-02-18 06:01:44,-1,85,576.47,0.5,145,-1,-1,3.443,2020-02-17 20:38:07
2020-02-18 06:01:44,-1,85,579.87,0.5,145,-1,-1,3.387,2020-02-17 20:38:08
2020-02-18 06:01:44,-1,85,583.15,0.5,145,-1,-1,3.284,2020-02-17 20:38:09
2020-02-18 06:01:44,-1,86,586.43,0.5,145,-1,-1,3.284,2020-02-17 20:38:10
2020-02-18 06:01:44,-1,86,589.71,0.5,146,-1,-1,3.284,2020-02-17 20:38:11
2020-02-18 06:01:44,-1,86,592.98,0.5,145,-1,-1,3.266,2020-02-17 20:38:12
2020-02-18 06:01:44,-1,86,596.26,0.5,146,-1,-1,3.275,2020-02-17 20:38:13
2020-02-18 06:01:44,-1,86,599.56,0.5,146,-1,-1,3.303,2020-02-17 20:38:14
2020-02-18 06:01:44,-1,86,602.86,0.5,145,-1,-1,3.303,2020-02-17 20:38:15
2020-02-18 06:01:44,-1,86,606.16,0.5,146,-1,-1,3.294,2020-02-17 20:38:16
2020-02-18 06:01:44,-1,86,609.44,0.5,146,-1,-1,3.284,2020-02-17 20:38:17
2020-02-18 06:01:44,-1,86,612.75,0.5,147,-1,-1,3.303,2020-02-17 20:38:18
2020-02-18 06:01:44,-1,86,616.05,0.5,147,-1,-1,3.303,2020-02-17 20:38:19
2020-02-18 06:01:44,-1,86,619.35,0.5,147,-1,-1,3.303,2020-02-17 20:38:20
2020-02-18 06:01:44,-1,86,622.63,0.5,148,-1,-1,3.284,2020-02-17 20:38:21
2020-02-18 06:01:44,-1,86,625.91,0.5,148,-1,-1,3.275,2020-02-17 20:38:22
2020-02-18 06:01:44,-1,86,629.2,0.5,148,-1,-1,3.284,2020-02-17 20:38:23
2020-02-18 06:01:44,-1,86,632.49,0.5,148,-1,-1,3.294,2020-02-17 20:38:24
2020-02-18 06:01:44,-1,86,635.79,0.5,148,-1,-1,3.303,2020-02-17 20:38:25
2020-02-18 06:01:44,-1,86,639.09,0.5,149,-1,-1,3.303,2020-02-17 20:38:26
2020-02-18 06:01:44,-1,86,642.39,0.5,148,-1,-1,3.294,2020-02-17 20:38:27
2020-02-18 06:01:44,-1,86,645.67,0.5,149,-1,-1,3.284,2020-02-17 20:38:28
2020-02-18 06:01:44,-1,86,648.96,0.5,149,-1,-1,3.284,2020-02-17 20:38:29
2020-02-18 06:01:44,-1,85,652.24,0.5,148,-1,-1,3.284,2020-02-17 20:38:30
2020-02-18 06:01:44,-1,85,655.53,0.5,149,-1,-1,3.284,2020-02-17 20:38:31
2020-02-18 06:01:44,-1,85,658.81,0.5,149,-1,-1,3.284,2020-02-17 20:38:32
2020-02-18 06:01:44,-1,85,662.08,0.5,149,-1,-1,3.275,2020-02-17 20:38:33
2020-02-18 06:01:44,-1,85,665.36,0.5,149,-1,-1,3.275,2020-02-17 20:38:34
2020-02-18 06:01:44,-1,86,668.6,0.5,149,-1,-1,3.238,2020-02-17 20:38:35
2020-02-18 06:01:44,-1,86,671.85,0.5,149,-1,-1,3.247,2020-02-17 20:38:36
2020-02-18 06:01:44,-1,86,675.1,0.5,149,-1,-1,3.256,2020-02-17 20:38:37
2020-02-18 06:01:44,-1,86,678.4,0.5,149,-1,-1,3.294,2020-02-17 20:38:38
2020-02-18 06:01:44,-1,86,681.7,0.5,149,-1,-1,3.303,2020-02-17 20:38:39
2020-02-18 06:01:44,-1,86,684.98,0.5,148,-1,-1,3.284,2020-02-17 20:38:40
2020-02-18 06:01:44,-1,86,688.24,0.5,148,-1,-1,3.256,2020-02-17 20:38:41
2020-02-18 06:01:44,-1,85,691.48,0.5,148,-1,-1,3.238,2020-02-17 20:38:42
2020-02-18 06:01:44,-1,85,694.71,0.5,147,-1,-1,3.238,2020-02-17 20:38:43
2020-02-18 06:01:44,-1,86,697.94,0.5,147,-1,-1,3.228,2020-02-17 20:38:44
2020-02-18 06:01:44,-1,86,701.19,0.5,146,-1,-1,3.247,2020-02-17 20:38:45
2020-02-18 06:01:44,-1,85,704.42,0.5,146,-1,-1,3.228,2020-02-17 20:38:46
2020-02-18 06:01:44,-1,85,707.58,0.5,146,-1,-1,3.163,2020-02-17 20:38:47
2020-02-18 06:01:44,-1,85,710.89,0.5,146,-1,-1,3.312,2020-02-17 20:38:48
2020-02-18 06:01:44,-1,86,714.13,0.5,146,-1,-1,3.238,2020-02-17 20:38:49
2020-02-18 06:01:44,-1,86,717.37,0.5,146,-1,-1,3.238,2020-02-17 20:38:50
2020-02-18 06:01:44,-1,87,720.65,0,146,-1,-1,3.284,2020-02-17 20:38:51
2020-02-18 06:01:44,-1,87,723.95,0,146,-1,-1,3.294,2020-02-17 20:38:52
2020-02-18 06:01:44,-1,87,727.24,0,146,-1,-1,3.294,2020-02-17 20:38:53
2020-02-18 06:01:44,-1,87,730.55,0,146,-1,-1,3.303,2020-02-17 20:38:54
2020-02-18 06:01:44,-1,87,733.8,0,146,-1,-1,3.247,2020-02-17 20:38:55
2020-02-18 06:01:44,-1,86,737.01,0.5,146,-1,-1,3.219,2020-02-17 20:38:56
2020-02-18 06:01:44,-1,86,740.24,0.5,146,-1,-1,3.228,2020-02-17 20:38:57
2020-02-18 06:01:44,-1,86,743.46,0.5,146,-1,-1,3.219,2020-02-17 20:38:58
2020-02-18 06:01:44,-1,86,746.72,0.5,147,-1,-1,3.266,2020-02-17 20:38:59
2020-02-18 06:01:44,-1,86,750,0.5,147,-1,-1,3.275,2020-02-17 20:39:00
2020-02-18 06:01:44,-1,86,753.27,0.5,147,-1,-1,3.275,2020-02-17 20:39:01
2020-02-18 06:01:44,-1,86,756.61,0.5,147,-1,-1,3.34,2020-02-17 20:39:02
2020-02-18 06:01:44,-1,86,760.03,0.5,147,-1,-1,3.415,2020-02-17 20:39:03
2020-02-18 06:01:44,-1,86,763.52,0.5,148,-1,-1,3.49,2020-02-17 20:39:04
2020-02-18 06:01:44,-1,86,767.09,0.5,148,-1,-1,3.574,2020-02-17 20:39:05
2020-02-18 06:01:44,-1,86,770.57,0.5,148,-1,-1,3.48,2020-02-17 20:39:06
2020-02-18 06:01:44,-1,85,774.02,0.5,148,-1,-1,3.452,2020-02-17 20:39:07
2020-02-18 06:01:44,-1,85,777.47,0.5,148,-1,-1,3.443,2020-02-17 20:39:08
2020-02-18 06:01:44,-1,85,781,0.5,149,-1,-1,3.536,2020-02-17 20:39:09
2020-02-18 06:01:44,-1,86,784.57,0.5,148,-1,-1,3.564,2020-02-17 20:39:10
2020-02-18 06:01:44,-1,86,788.16,0.5,148,-1,-1,3.592,2020-02-17 20:39:11
2020-02-18 06:01:44,-1,86,791.71,0.5,149,-1,-1,3.546,2020-02-17 20:39:12
2020-02-18 06:01:44,-1,87,795.22,0,149,-1,-1,3.518,2020-02-17 20:39:13
2020-02-18 06:01:44,-1,86,798.69,0.5,149,-1,-1,3.471,2020-02-17 20:39:14
2020-02-18 06:01:44,-1,86,802.13,0.5,149,-1,-1,3.434,2020-02-17 20:39:15
2020-02-18 06:01:44,-1,86,805.57,0.5,149,-1,-1,3.443,2020-02-17 20:39:16
