"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-10-01 20:45:19,-1,82,931.57,0,160,-1,-1,3.144,2018-10-01 20:41:45
2018-10-01 20:45:19,-1,82,934.7,0,161,-1,-1,3.135,2018-10-01 20:41:46
2018-10-01 20:45:19,-1,82,937.83,0,161,-1,-1,3.126,2018-10-01 20:41:47
2018-10-01 20:45:19,-1,82,940.95,0,158,-1,-1,3.126,2018-10-01 20:41:48
2018-10-01 20:45:19,-1,82,944.07,0,154,-1,-1,3.116,2018-10-01 20:41:49
2018-10-01 20:45:19,-1,82,947.19,0,154,-1,-1,3.116,2018-10-01 20:41:50
2018-10-01 20:45:19,-1,82,950.3,0,154,-1,-1,3.116,2018-10-01 20:41:51
2018-10-01 20:45:19,-1,82,953.41,0,155,-1,-1,3.107,2018-10-01 20:41:52
2018-10-01 20:45:19,-1,82,956.51,0,155,-1,-1,3.098,2018-10-01 20:41:53
2018-10-01 20:45:19,-1,83,959.58,0,155,-1,-1,3.07,2018-10-01 20:41:54
2018-10-01 20:45:19,-1,83,962.6,0,155,-1,-1,3.023,2018-10-01 20:41:55
2018-10-01 20:45:19,-1,83,965.6,0,155,-1,-1,2.995,2018-10-01 20:41:56
2018-10-01 20:45:19,-1,83,968.58,0,154,-1,-1,2.976,2018-10-01 20:41:57
2018-10-01 20:45:19,-1,83,971.56,0,154,-1,-1,2.986,2018-10-01 20:41:58
2018-10-01 20:45:19,-1,84,974.58,0,154,-1,-1,3.023,2018-10-01 20:41:59
2018-10-01 20:45:19,-1,84,977.65,0,154,-1,-1,3.07,2018-10-01 20:42:00
2018-10-01 20:45:19,-1,84,980.76,0,154,-1,-1,3.107,2018-10-01 20:42:01
2018-10-01 20:45:19,-1,83,983.91,0,154,-1,-1,3.154,2018-10-01 20:42:02
2018-10-01 20:45:19,-1,82,987.1,0,153,-1,-1,3.191,2018-10-01 20:42:03
2018-10-01 20:45:19,-1,82,990.42,0,152,-1,-1,3.312,2018-10-01 20:42:04
2018-10-01 20:45:19,-1,83,993.81,0,150,-1,-1,3.396,2018-10-01 20:42:05
2018-10-01 20:45:19,-1,83,997.18,0,149,-1,-1,3.368,2018-10-01 20:42:06
2018-10-01 20:45:19,-1,83,1000.45,0,149,-1,-1,3.266,2018-10-01 20:42:07
2018-10-01 20:45:19,-1,83,1003.62,0,149,-1,-1,3.172,2018-10-01 20:42:08
2018-10-01 20:45:19,-1,83,1006.74,0,152,-1,-1,3.126,2018-10-01 20:42:09
2018-10-01 20:45:19,-1,83,1009.94,0,151,-1,-1,3.172,2018-10-01 20:42:10
2018-10-01 20:45:19,-1,83,1013.09,0,150,-1,-1,3.172,2018-10-01 20:42:11
2018-10-01 20:45:19,-1,83,1016.28,0,150,-1,-1,3.191,2018-10-01 20:42:12
2018-10-01 20:45:19,-1,83,1019.47,0,150,-1,-1,3.191,2018-10-01 20:42:13
2018-10-01 20:45:19,-1,82,1022.65,0,149,-1,-1,3.182,2018-10-01 20:42:14
2018-10-01 20:45:19,-1,82,1025.84,0,149,-1,-1,3.182,2018-10-01 20:42:15
2018-10-01 20:45:19,-1,82,1029.05,0,149,-1,-1,3.21,2018-10-01 20:42:16
2018-10-01 20:45:19,-1,82,1032.25,0,149,-1,-1,3.21,2018-10-01 20:42:17
2018-10-01 20:45:19,-1,82,1035.45,0,149,-1,-1,3.191,2018-10-01 20:42:18
2018-10-01 20:45:19,-1,82,1038.63,0,148,-1,-1,3.182,2018-10-01 20:42:19
2018-10-01 20:45:19,-1,82,1041.8,0,147,-1,-1,3.172,2018-10-01 20:42:20
2018-10-01 20:45:19,-1,82,1044.92,0,146,-1,-1,3.116,2018-10-01 20:42:21
2018-10-01 20:45:19,-1,83,1048.03,0,146,-1,-1,3.116,2018-10-01 20:42:22
2018-10-01 20:45:19,-1,83,1051.11,0,146,-1,-1,3.079,2018-10-01 20:42:23
2018-10-01 20:45:19,-1,83,1054.19,0,146,-1,-1,3.079,2018-10-01 20:42:24
2018-10-01 20:45:19,-1,83,1057.21,0,147,-1,-1,3.023,2018-10-01 20:42:25
2018-10-01 20:45:19,-1,83,1060.24,0,147,-1,-1,3.023,2018-10-01 20:42:26
2018-10-01 20:45:19,-1,83,1063.23,0,146,-1,-1,2.995,2018-10-01 20:42:27
2018-10-01 20:45:19,-1,83,1066.23,0,146,-1,-1,2.995,2018-10-01 20:42:28
2018-10-01 20:45:19,-1,82,1069.27,0,146,-1,-1,3.042,2018-10-01 20:42:29
2018-10-01 20:45:19,-1,83,1072.31,0,145,-1,-1,3.042,2018-10-01 20:42:30
2018-10-01 20:45:19,-1,83,1075.35,0,146,-1,-1,3.042,2018-10-01 20:42:31
2018-10-01 20:45:19,-1,83,1078.38,0,146,-1,-1,3.023,2018-10-01 20:42:32
2018-10-01 20:45:19,-1,83,1081.38,0,150,-1,-1,3.004,2018-10-01 20:42:33
2018-10-01 20:45:19,-1,83,1084.39,0,150,-1,-1,3.014,2018-10-01 20:42:34
2018-10-01 20:45:19,-1,83,1087.43,0,150,-1,-1,3.032,2018-10-01 20:42:35
2018-10-01 20:45:19,-1,83,1090.39,0,150,-1,-1,2.967,2018-10-01 20:42:36
2018-10-01 20:45:19,-1,82,1093.31,0,150,-1,-1,2.921,2018-10-01 20:42:37
2018-10-01 20:45:19,-1,82,1096.11,0,148,-1,-1,2.799,2018-10-01 20:42:38
2018-10-01 20:45:19,-1,82,1098.95,0,147,-1,-1,2.837,2018-10-01 20:42:39
2018-10-01 20:45:19,-1,83,1101.85,0,147,-1,-1,2.902,2018-10-01 20:42:40
2018-10-01 20:45:19,-1,83,1104.79,0,146,-1,-1,2.939,2018-10-01 20:42:41
2018-10-01 20:45:19,-1,83,1107.73,0,146,-1,-1,2.939,2018-10-01 20:42:42
2018-10-01 20:45:19,-1,83,1110.59,0,146,-1,-1,2.855,2018-10-01 20:42:43
2018-10-01 20:45:19,-1,82,1113.5,0,146,-1,-1,2.911,2018-10-01 20:42:44
2018-10-01 20:45:19,-1,82,1116.31,0,146,-1,-1,2.809,2018-10-01 20:42:45
2018-10-01 20:45:19,-1,82,1119.25,0,145,-1,-1,2.939,2018-10-01 20:42:46
2018-10-01 20:45:19,-1,83,1122.15,0,146,-1,-1,2.902,2018-10-01 20:42:47
2018-10-01 20:45:19,-1,83,1125.15,0,146,-1,-1,3.004,2018-10-01 20:42:48
2018-10-01 20:45:19,-1,83,1128.18,0,146,-1,-1,3.032,2018-10-01 20:42:49
2018-10-01 20:45:19,-1,83,1131.24,0,146,-1,-1,3.051,2018-10-01 20:42:50
2018-10-01 20:45:19,-1,82,1134.3,0,146,-1,-1,3.06,2018-10-01 20:42:51
2018-10-01 20:45:19,-1,82,1137.36,0,145,-1,-1,3.06,2018-10-01 20:42:52
2018-10-01 20:45:19,-1,82,1140.33,0,146,-1,-1,2.976,2018-10-01 20:42:53
2018-10-01 20:45:19,-1,82,1143.31,0,145,-1,-1,2.976,2018-10-01 20:42:54
2018-10-01 20:45:19,-1,82,1146.23,0,145,-1,-1,2.921,2018-10-01 20:42:55
2018-10-01 20:45:19,-1,83,1149.16,0,145,-1,-1,2.93,2018-10-01 20:42:56
2018-10-01 20:45:19,-1,83,1152.14,0,145,-1,-1,2.986,2018-10-01 20:42:57
2018-10-01 20:45:19,-1,83,1155.19,0,145,-1,-1,3.042,2018-10-01 20:42:58
2018-10-01 20:45:19,-1,83,1158.28,0,145,-1,-1,3.098,2018-10-01 20:42:59
2018-10-01 20:45:19,-1,83,1161.41,0,145,-1,-1,3.126,2018-10-01 20:43:00
2018-10-01 20:45:19,-1,83,1164.53,0,145,-1,-1,3.116,2018-10-01 20:43:01
2018-10-01 20:45:19,-1,82,1167.65,0,145,-1,-1,3.126,2018-10-01 20:43:02
2018-10-01 20:45:19,-1,82,1170.81,0,145,-1,-1,3.154,2018-10-01 20:43:03
2018-10-01 20:45:19,-1,82,1173.99,0,145,-1,-1,3.182,2018-10-01 20:43:04
2018-10-01 20:45:19,-1,81,1177.17,0,145,-1,-1,3.182,2018-10-01 20:43:05
2018-10-01 20:45:19,-1,81,1180.31,0,145,-1,-1,3.144,2018-10-01 20:43:06
2018-10-01 20:45:19,-1,81,1183.42,0,145,-1,-1,3.107,2018-10-01 20:43:07
2018-10-01 20:45:19,-1,81,1186.51,0,144,-1,-1,3.088,2018-10-01 20:43:08
2018-10-01 20:45:19,-1,81,1189.58,0,145,-1,-1,3.07,2018-10-01 20:43:09
2018-10-01 20:45:19,-1,81,1192.61,0,144,-1,-1,3.032,2018-10-01 20:43:10
2018-10-01 20:45:19,-1,82,1195.62,0,145,-1,-1,3.004,2018-10-01 20:43:11
2018-10-01 20:45:19,-1,82,1198.62,0,145,-1,-1,3.004,2018-10-01 20:43:12
2018-10-01 20:45:19,-1,82,1201.64,0,145,-1,-1,3.023,2018-10-01 20:43:13
2018-10-01 20:45:19,-1,83,1204.68,0,145,-1,-1,3.032,2018-10-01 20:43:14
2018-10-01 20:45:19,-1,83,1207.74,0,145,-1,-1,3.06,2018-10-01 20:43:15
2018-10-01 20:45:19,-1,83,1210.82,0,147,-1,-1,3.079,2018-10-01 20:43:16
2018-10-01 20:45:19,-1,83,1213.89,0,147,-1,-1,3.07,2018-10-01 20:43:17
2018-10-01 20:45:19,-1,82,1216.95,0,146,-1,-1,3.06,2018-10-01 20:43:18
2018-10-01 20:45:19,-1,82,1220.01,0,146,-1,-1,3.06,2018-10-01 20:43:19
2018-10-01 20:45:19,-1,82,1223.06,0,146,-1,-1,3.051,2018-10-01 20:43:20
2018-10-01 20:45:19,-1,83,1226.11,0,146,-1,-1,3.051,2018-10-01 20:43:21
2018-10-01 20:45:19,-1,83,1229.15,0,146,-1,-1,3.042,2018-10-01 20:43:22
2018-10-01 20:45:19,-1,82,1232.18,0,146,-1,-1,3.032,2018-10-01 20:43:23
2018-10-01 20:45:19,-1,82,1235.2,0,146,-1,-1,3.014,2018-10-01 20:43:24
2018-10-01 20:45:19,-1,83,1238.22,0,146,-1,-1,3.023,2018-10-01 20:43:25
2018-10-01 20:45:19,-1,84,1241.27,0,146,-1,-1,3.051,2018-10-01 20:43:26
2018-10-01 20:45:19,-1,84,1244.4,0,146,-1,-1,3.126,2018-10-01 20:43:27
2018-10-01 20:45:19,-1,84,1247.52,0,146,-1,-1,3.126,2018-10-01 20:43:28
2018-10-01 20:45:19,-1,83,1250.64,0,147,-1,-1,3.116,2018-10-01 20:43:29
2018-10-01 20:45:19,-1,83,1253.74,0,147,-1,-1,3.098,2018-10-01 20:43:30
2018-10-01 20:45:19,-1,83,1256.83,0,147,-1,-1,3.088,2018-10-01 20:43:31
2018-10-01 20:45:19,-1,83,1259.9,0,147,-1,-1,3.079,2018-10-01 20:43:32
2018-10-01 20:45:19,-1,83,1263,0,147,-1,-1,3.098,2018-10-01 20:43:33
2018-10-01 20:45:19,-1,83,1266.1,0,147,-1,-1,3.098,2018-10-01 20:43:34
2018-10-01 20:45:19,-1,83,1269.19,0,147,-1,-1,3.088,2018-10-01 20:43:35
2018-10-01 20:45:19,-1,83,1272.26,0,147,-1,-1,3.07,2018-10-01 20:43:36
2018-10-01 20:45:19,-1,82,1275.32,0,147,-1,-1,3.06,2018-10-01 20:43:37
2018-10-01 20:45:19,-1,82,1278.4,0,147,-1,-1,3.079,2018-10-01 20:43:38
2018-10-01 20:45:19,-1,82,1281.48,0,147,-1,-1,3.079,2018-10-01 20:43:39
2018-10-01 20:45:19,-1,82,1284.56,0,146,-1,-1,3.079,2018-10-01 20:43:40
2018-10-01 20:45:19,-1,83,1287.63,0,146,-1,-1,3.07,2018-10-01 20:43:41
2018-10-01 20:45:19,-1,83,1290.7,0,146,-1,-1,3.07,2018-10-01 20:43:42
2018-10-01 20:45:19,-1,83,1293.77,0,146,-1,-1,3.07,2018-10-01 20:43:43
2018-10-01 20:45:19,-1,83,1296.84,0,145,-1,-1,3.07,2018-10-01 20:43:44
2018-10-01 20:45:19,-1,83,1299.93,0,144,-1,-1,3.088,2018-10-01 20:43:45
2018-10-01 20:45:19,-1,83,1303.02,0,144,-1,-1,3.098,2018-10-01 20:43:46
2018-10-01 20:45:19,-1,83,1306.12,0,144,-1,-1,3.098,2018-10-01 20:43:47
2018-10-01 20:45:19,-1,83,1309.2,0,143,-1,-1,3.079,2018-10-01 20:43:48
2018-10-01 20:45:19,-1,82,1312.28,0,144,-1,-1,3.079,2018-10-01 20:43:49
2018-10-01 20:45:19,-1,82,1315.36,0,143,-1,-1,3.079,2018-10-01 20:43:50
2018-10-01 20:45:19,-1,82,1318.46,0,143,-1,-1,3.098,2018-10-01 20:43:51
2018-10-01 20:45:19,-1,82,1321.54,0,143,-1,-1,3.088,2018-10-01 20:43:52
2018-10-01 20:45:19,-1,82,1324.62,0,142,-1,-1,3.079,2018-10-01 20:43:53
2018-10-01 20:45:19,-1,82,1327.69,0,142,-1,-1,3.07,2018-10-01 20:43:54
2018-10-01 20:45:19,-1,82,1330.64,0,142,-1,-1,2.948,2018-10-01 20:43:55
2018-10-01 20:45:19,-1,82,1333.55,0,143,-1,-1,2.911,2018-10-01 20:43:56
2018-10-01 20:45:19,-1,83,1336.47,0,143,-1,-1,2.921,2018-10-01 20:43:57
2018-10-01 20:45:19,-1,83,1339.4,0,142,-1,-1,2.93,2018-10-01 20:43:58
2018-10-01 20:45:19,-1,83,1342.38,0,143,-1,-1,2.976,2018-10-01 20:43:59
2018-10-01 20:45:19,-1,83,1345.23,0,142,-1,-1,2.855,2018-10-01 20:44:00
2018-10-01 20:45:19,-1,83,1348.17,0,143,-1,-1,2.939,2018-10-01 20:44:01
2018-10-01 20:45:19,-1,83,1351.15,0,143,-1,-1,2.976,2018-10-01 20:44:02
2018-10-01 20:45:19,-1,83,1353.92,0,143,-1,-1,2.771,2018-10-01 20:44:03
2018-10-01 20:45:19,-1,83,1356.69,0,144,-1,-1,2.771,2018-10-01 20:44:04
2018-10-01 20:45:19,-1,83,1359.45,0,144,-1,-1,2.753,2018-10-01 20:44:05
2018-10-01 20:45:19,-1,84,1362.31,0,144,-1,-1,2.865,2018-10-01 20:44:06
2018-10-01 20:45:19,-1,84,1365.17,0,144,-1,-1,2.865,2018-10-01 20:44:07
2018-10-01 20:45:19,-1,83,1368.08,0,144,-1,-1,2.911,2018-10-01 20:44:08
2018-10-01 20:45:19,-1,83,1371.02,0,144,-1,-1,2.939,2018-10-01 20:44:09
2018-10-01 20:45:19,-1,82,1374.01,0,144,-1,-1,2.986,2018-10-01 20:44:10
2018-10-01 20:45:19,-1,82,1377,0,144,-1,-1,2.986,2018-10-01 20:44:11
2018-10-01 20:45:19,-1,82,1379.94,0,144,-1,-1,2.948,2018-10-01 20:44:12
2018-10-01 20:45:19,-1,82,1382.97,0,144,-1,-1,3.023,2018-10-01 20:44:13
2018-10-01 20:45:19,-1,82,1386.04,0,143,-1,-1,3.07,2018-10-01 20:44:14
2018-10-01 20:45:19,-1,82,1389.17,0,143,-1,-1,3.126,2018-10-01 20:44:15
2018-10-01 20:45:19,-1,83,1392.28,0,144,-1,-1,3.116,2018-10-01 20:44:16
2018-10-01 20:45:19,-1,83,1395.38,0,143,-1,-1,3.098,2018-10-01 20:44:17
2018-10-01 20:45:19,-1,83,1398.46,0,143,-1,-1,3.088,2018-10-01 20:44:18
2018-10-01 20:45:19,-1,82,1401.53,0,143,-1,-1,3.07,2018-10-01 20:44:19
2018-10-01 20:45:19,-1,82,1404.6,0,143,-1,-1,3.06,2018-10-01 20:44:20
2018-10-01 20:45:19,-1,82,1407.66,0,142,-1,-1,3.06,2018-10-01 20:44:21
2018-10-01 20:45:19,-1,82,1410.73,0,142,-1,-1,3.079,2018-10-01 20:44:22
2018-10-01 20:45:19,-1,82,1413.8,0,142,-1,-1,3.07,2018-10-01 20:44:23
2018-10-01 20:45:19,-1,83,1416.86,0,142,-1,-1,3.051,2018-10-01 20:44:24
2018-10-01 20:45:19,-1,83,1419.91,0,141,-1,-1,3.051,2018-10-01 20:44:25
2018-10-01 20:45:19,-1,83,1422.98,0,141,-1,-1,3.07,2018-10-01 20:44:26
2018-10-01 20:45:19,-1,83,1426.06,0,141,-1,-1,3.079,2018-10-01 20:44:27
2018-10-01 20:45:19,-1,83,1429.15,0,141,-1,-1,3.098,2018-10-01 20:44:28
2018-10-01 20:45:19,-1,82,1432.24,0,141,-1,-1,3.088,2018-10-01 20:44:29
2018-10-01 20:45:19,-1,82,1435.32,0,141,-1,-1,3.079,2018-10-01 20:44:30
2018-10-01 20:45:19,-1,82,1438.4,0,141,-1,-1,3.079,2018-10-01 20:44:31
2018-10-01 20:45:19,-1,82,1441.49,0,142,-1,-1,3.088,2018-10-01 20:44:32
2018-10-01 20:45:19,-1,83,1444.6,0,141,-1,-1,3.107,2018-10-01 20:44:33
2018-10-01 20:45:19,-1,84,1447.7,0,142,-1,-1,3.107,2018-10-01 20:44:34
2018-10-01 20:45:19,-1,84,1450.8,0,142,-1,-1,3.098,2018-10-01 20:44:35
2018-10-01 20:45:19,-1,83,1453.89,0,142,-1,-1,3.088,2018-10-01 20:44:36
2018-10-01 20:45:19,-1,83,1456.98,0,143,-1,-1,3.088,2018-10-01 20:44:37
2018-10-01 20:45:19,-1,82,1460.07,0,143,-1,-1,3.088,2018-10-01 20:44:38
2018-10-01 20:45:19,-1,82,1463.14,0,143,-1,-1,3.07,2018-10-01 20:44:39
2018-10-01 20:45:19,-1,82,1466.19,0,143,-1,-1,3.051,2018-10-01 20:44:40
2018-10-01 20:45:19,-1,82,1469.2,0,142,-1,-1,3.014,2018-10-01 20:44:41
2018-10-01 20:45:19,-1,82,1472.16,0,143,-1,-1,2.958,2018-10-01 20:44:42
2018-10-01 20:45:19,-1,84,1475.07,0,143,-1,-1,2.911,2018-10-01 20:44:43
2018-10-01 20:45:19,-1,84,1477.98,0,143,-1,-1,2.911,2018-10-01 20:44:44
2018-10-01 20:45:19,-1,83,1480.96,0,143,-1,-1,2.976,2018-10-01 20:44:45
2018-10-01 20:45:19,-1,83,1483.98,0,143,-1,-1,3.014,2018-10-01 20:44:46
2018-10-01 20:45:19,-1,83,1487,0,143,-1,-1,3.032,2018-10-01 20:44:47
2018-10-01 20:45:19,-1,82,1490.05,0,143,-1,-1,3.042,2018-10-01 20:44:48
2018-10-01 20:45:19,-1,82,1493.13,0,144,-1,-1,3.088,2018-10-01 20:44:49
2018-10-01 20:45:19,-1,83,1496.24,0,144,-1,-1,3.107,2018-10-01 20:44:50
2018-10-01 20:45:19,-1,83,1499.36,0,145,-1,-1,3.116,2018-10-01 20:44:51
2018-10-01 20:45:19,-1,82,1502.45,0,145,-1,-1,3.088,2018-10-01 20:44:52
2018-10-01 20:45:19,-1,82,1505.51,0,145,-1,-1,3.06,2018-10-01 20:44:53
2018-10-01 20:45:19,-1,82,1508.55,0,145,-1,-1,3.042,2018-10-01 20:44:54
2018-10-01 20:45:19,-1,82,1511.57,0,146,-1,-1,3.023,2018-10-01 20:44:55
2018-10-01 20:45:19,-1,82,1514.62,0,145,-1,-1,3.051,2018-10-01 20:44:56
2018-10-01 20:45:19,-1,83,1517.71,0,146,-1,-1,3.088,2018-10-01 20:44:57
2018-10-01 20:45:19,-1,83,1520.81,0,146,-1,-1,3.098,2018-10-01 20:44:58
2018-10-01 20:45:19,-1,83,1523.91,0,145,-1,-1,3.098,2018-10-01 20:44:59
2018-10-01 20:45:19,-1,83,1526.98,0,145,-1,-1,3.07,2018-10-01 20:45:00
2018-10-01 20:45:19,-1,83,1529.99,0,146,-1,-1,3.014,2018-10-01 20:45:01
2018-10-01 20:45:19,-1,83,1533.03,0,146,-1,-1,3.042,2018-10-01 20:45:02
2018-10-01 20:45:19,-1,83,1536.07,0,146,-1,-1,3.042,2018-10-01 20:45:03
2018-10-01 20:45:19,-1,83,1539.14,0,146,-1,-1,3.07,2018-10-01 20:45:04
2018-10-01 20:45:19,-1,83,1542.22,0,146,-1,-1,3.07,2018-10-01 20:45:05
2018-10-01 20:45:19,-1,82,1545.28,0,146,-1,-1,3.07,2018-10-01 20:45:06
2018-10-01 20:45:19,-1,82,1548.36,0,147,-1,-1,3.07,2018-10-01 20:45:07
2018-10-01 20:45:19,-1,82,1551.36,0,147,-1,-1,3.004,2018-10-01 20:45:08
2018-10-01 20:45:19,-1,82,1554.27,0,147,-1,-1,2.911,2018-10-01 20:45:09
2018-10-01 20:45:19,-1,82,1557.08,0,147,-1,-1,2.809,2018-10-01 20:45:10
2018-10-01 20:45:19,-1,82,1559.9,0,147,-1,-1,2.827,2018-10-01 20:45:11
2018-10-01 20:45:19,-1,82,1562.73,0,147,-1,-1,2.827,2018-10-01 20:45:12
2018-10-01 20:45:19,-1,86,22.41,0,NA,-1,-1,3.9,2018-10-01 20:37:10
