"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-11-27 16:10:29,769,86,916.67,0.5,89,539128385,-1111344151,3.508,2020-11-27 15:59:44
2020-11-27 16:10:29,770.2,85,920.49,0.5,89,539128443,-1111344727,3.508,2020-11-27 15:59:45
2020-11-27 16:10:29,770.8,85,924.12,0.5,89,539128470,-1111345277,3.518,2020-11-27 15:59:46
2020-11-27 16:10:29,771.2,85,927.97,0.5,89,539128480,-1111345861,3.518,2020-11-27 15:59:47
2020-11-27 16:10:29,771,86,931.56,0.5,89,539128487,-1111346407,3.518,2020-11-27 15:59:48
2020-11-27 16:10:29,770.8,86,935.2,0.5,89,539128476,-1111346959,3.518,2020-11-27 15:59:49
2020-11-27 16:10:29,770.6,85,938.56,0.5,89,539128410,-1111347461,3.518,2020-11-27 15:59:50
2020-11-27 16:10:29,770.4,85,941.94,0.5,89,539128308,-1111347952,3.518,2020-11-27 15:59:51
2020-11-27 16:10:29,770.2,86,945.43,0.5,89,539128162,-1111348441,3.518,2020-11-27 15:59:52
2020-11-27 16:10:29,770.4,86,948.94,0.5,89,539128016,-1111348933,3.518,2020-11-27 15:59:53
2020-11-27 16:10:29,770.4,86,952.61,0.5,89,539127864,-1111349448,3.518,2020-11-27 15:59:54
2020-11-27 16:10:29,770.8,86,956.01,0.5,89,539127760,-1111349942,3.518,2020-11-27 15:59:55
2020-11-27 16:10:29,770.4,86,959.88,0.5,89,539127638,-1111350505,3.518,2020-11-27 15:59:56
2020-11-27 16:10:29,770.2,87,963.64,0.5,89,539127495,-1111351039,3.518,2020-11-27 15:59:57
2020-11-27 16:10:29,769.4,87,967.55,0.5,89,539127340,-1111351590,3.527,2020-11-27 15:59:58
2020-11-27 16:10:29,769.2,87,971.31,0.5,89,539127181,-1111352117,3.527,2020-11-27 15:59:59
2020-11-27 16:10:29,768.6,87,974.93,0.5,89,539127003,-1111352606,3.527,2020-11-27 16:00:00
2020-11-27 16:10:29,767.8,87,978.66,0.5,89,539126751,-1111353045,3.536,2020-11-27 16:00:01
2020-11-27 16:10:29,767.8,87,982.39,0.5,89,539126470,-1111353451,3.536,2020-11-27 16:00:02
2020-11-27 16:10:29,767.8,87,986.34,0.5,90,539126168,-1111353870,3.536,2020-11-27 16:00:03
2020-11-27 16:10:29,767.2,87,990.4,0.5,90,539125868,-1111354318,3.546,2020-11-27 16:00:04
2020-11-27 16:10:29,766.6,87,994.32,0.5,90,539125522,-1111354656,3.546,2020-11-27 16:00:05
2020-11-27 16:10:29,766.4,86,998.14,0.5,90,539125156,-1111354920,3.555,2020-11-27 16:00:06
2020-11-27 16:10:29,766.2,86,1001.81,0.5,90,539124770,-1111355030,3.564,2020-11-27 16:00:07
2020-11-27 16:10:29,765.8,86,1005.36,0.5,90,539124390,-1111355072,3.564,2020-11-27 16:00:08
2020-11-27 16:10:29,765.6,85,1008.91,0.5,90,539124009,-1111355098,3.564,2020-11-27 16:00:09
2020-11-27 16:10:29,765.4,85,1012.89,0.5,90,539123582,-1111355072,3.564,2020-11-27 16:00:10
2020-11-27 16:10:29,765,85,1016.94,0.5,90,539123149,-1111355009,3.564,2020-11-27 16:00:11
2020-11-27 16:10:29,764.8,86,1021.07,0.5,91,539122708,-1111354948,3.574,2020-11-27 16:00:12
2020-11-27 16:10:29,764.6,86,1024.82,0.5,91,539122306,-1111354935,3.574,2020-11-27 16:00:13
2020-11-27 16:10:29,764,86,1028.28,0.5,91,539121933,-1111354922,3.583,2020-11-27 16:00:14
2020-11-27 16:10:29,764,86,1031.9,0.5,91,539121547,-1111354873,3.583,2020-11-27 16:00:15
2020-11-27 16:10:29,763.4,86,1035.69,0.5,91,539121140,-1111354853,3.583,2020-11-27 16:00:16
2020-11-27 16:10:29,763.2,86,1039.37,0.5,91,539120744,-1111354842,3.574,2020-11-27 16:00:17
2020-11-27 16:10:29,762.8,86,1042.82,0.5,91,539120374,-1111354815,3.583,2020-11-27 16:00:18
2020-11-27 16:10:29,762.6,86,1046.18,0.5,91,539120015,-1111354762,3.583,2020-11-27 16:00:19
2020-11-27 16:10:29,762.6,86,1049.49,0.5,91,539119660,-1111354743,3.574,2020-11-27 16:00:20
2020-11-27 16:10:29,762.2,87,1053.06,0.5,91,539119276,-1111354745,3.574,2020-11-27 16:00:21
2020-11-27 16:10:29,762.2,87,1056.59,0.5,91,539118898,-1111354753,3.574,2020-11-27 16:00:22
2020-11-27 16:10:29,762.4,87,1060.09,0.5,90,539118521,-1111354747,3.574,2020-11-27 16:00:23
2020-11-27 16:10:29,762.6,87,1063.83,0.5,90,539118120,-1111354720,3.574,2020-11-27 16:00:24
2020-11-27 16:10:29,762.2,87,1067.41,0.5,90,539117737,-1111354704,3.574,2020-11-27 16:00:25
2020-11-27 16:10:29,762,87,1070.8,0.5,90,539117373,-1111354676,3.564,2020-11-27 16:00:26
2020-11-27 16:10:29,762.2,87,1074.28,0.5,93,539117002,-1111354610,3.564,2020-11-27 16:00:27
2020-11-27 16:10:29,762.4,88,1077.71,0,93,539116634,-1111354574,3.564,2020-11-27 16:00:28
2020-11-27 16:10:29,762.2,88,1081.31,0,93,539116245,-1111354604,3.564,2020-11-27 16:00:29
2020-11-27 16:10:29,762,88,1085.02,0,93,539115845,-1111354609,3.555,2020-11-27 16:00:30
2020-11-27 16:10:29,761.8,88,1088.64,0,93,539115456,-1111354639,3.555,2020-11-27 16:00:31
2020-11-27 16:10:29,762.4,88,1092.27,0,93,539115067,-1111354604,3.555,2020-11-27 16:00:32
2020-11-27 16:10:29,763,87,1095.95,0.5,93,539114672,-1111354596,3.555,2020-11-27 16:00:33
2020-11-27 16:10:29,762.8,87,1099.91,0.5,92,539114247,-1111354560,3.564,2020-11-27 16:00:34
2020-11-27 16:10:29,763,87,1107.38,0.5,92,539113446,-1111354493,3.564,2020-11-27 16:00:35
2020-11-27 16:10:29,763,87,1107.38,0,92,539113446,-1111354493,3.564,2020-11-27 16:00:36
2020-11-27 16:10:29,762.8,87,1111.06,0,92,539113051,-1111354482,3.574,2020-11-27 16:00:37
2020-11-27 16:10:29,762.2,86,1114.81,0.5,92,539112648,-1111354476,3.574,2020-11-27 16:00:38
2020-11-27 16:10:29,761.6,86,1118.49,0.5,92,539112253,-1111354451,3.583,2020-11-27 16:00:39
2020-11-27 16:10:29,761.6,86,1122.13,0.5,95,539111861,-1111354431,3.583,2020-11-27 16:00:40
2020-11-27 16:10:29,761.6,86,1125.65,0.5,95,539111480,-1111354457,3.592,2020-11-27 16:00:41
2020-11-27 16:10:29,762,86,1129.04,0.5,95,539111115,-1111354448,3.592,2020-11-27 16:00:42
2020-11-27 16:10:29,762.2,86,1132.47,0.5,95,539110746,-1111354428,3.592,2020-11-27 16:00:43
2020-11-27 16:10:29,762.4,86,1135.9,0.5,95,539110376,-1111354437,3.583,2020-11-27 16:00:44
2020-11-27 16:10:29,762.2,86,1139.68,0.5,95,539109968,-1111354418,3.574,2020-11-27 16:00:45
2020-11-27 16:10:29,761.6,86,1143.46,0.5,95,539109561,-1111354406,3.574,2020-11-27 16:00:46
2020-11-27 16:10:29,761.4,86,1147.19,0.5,95,539109159,-1111354427,3.583,2020-11-27 16:00:47
2020-11-27 16:10:29,760.6,87,1151.09,0.5,95,539108739,-1111354418,3.611,2020-11-27 16:00:48
2020-11-27 16:10:29,760.2,87,1154.92,0.5,95,539108328,-1111354432,3.63,2020-11-27 16:00:49
2020-11-27 16:10:29,760,87,1158.64,0.5,95,539107928,-1111354429,3.667,2020-11-27 16:00:50
2020-11-27 16:10:29,760.6,85,1162.08,0.5,95,539107558,-1111354493,3.686,2020-11-27 16:00:51
2020-11-27 16:10:29,761,85,1165.5,0.5,95,539107192,-1111354517,3.686,2020-11-27 16:00:52
2020-11-27 16:10:29,761.2,86,1168.85,0.5,95,539106831,-1111354573,3.667,2020-11-27 16:00:53
2020-11-27 16:10:29,761.4,86,1172.49,0.5,95,539106441,-1111354643,3.658,2020-11-27 16:00:54
2020-11-27 16:10:29,761.4,86,1176.26,0.5,95,539106035,-1111354663,3.648,2020-11-27 16:00:55
2020-11-27 16:10:29,761.4,85,1180.15,0.5,95,539105617,-1111354658,3.648,2020-11-27 16:00:56
2020-11-27 16:10:29,761,85,1184.12,0.5,95,539105191,-1111354618,3.648,2020-11-27 16:00:57
2020-11-27 16:10:29,761.6,85,1187.78,0.5,95,539104799,-1111354587,3.648,2020-11-27 16:00:58
2020-11-27 16:10:29,761.4,85,1191.5,0.5,95,539104400,-1111354552,3.658,2020-11-27 16:00:59
2020-11-27 16:10:29,760.8,86,1195.08,0.5,95,539104016,-1111354550,3.658,2020-11-27 16:01:00
2020-11-27 16:10:29,760,86,1198.99,0.5,95,539103596,-1111354572,3.667,2020-11-27 16:01:01
2020-11-27 16:10:29,759.4,85,1202.53,0.5,95,539103222,-1111354672,3.676,2020-11-27 16:01:02
2020-11-27 16:10:29,759.4,85,1206.03,0.5,95,539102884,-1111354903,3.676,2020-11-27 16:01:03
2020-11-27 16:10:29,759.6,85,1209.63,0.5,95,539102588,-1111355259,3.686,2020-11-27 16:01:04
2020-11-27 16:10:29,760.4,85,1213.51,0.5,95,539102363,-1111355756,3.686,2020-11-27 16:01:05
2020-11-27 16:10:29,761,85,1217.22,0.5,95,539102206,-1111356274,3.686,2020-11-27 16:01:06
2020-11-27 16:10:29,761.8,86,1220.98,0.5,95,539102112,-1111356829,3.676,2020-11-27 16:01:07
2020-11-27 16:10:29,762.4,86,1224.86,0.5,96,539102090,-1111357419,3.676,2020-11-27 16:01:08
2020-11-27 16:10:29,763.2,86,1228.49,0.5,96,539102115,-1111357972,3.676,2020-11-27 16:01:09
2020-11-27 16:10:29,763.6,86,1232.4,0.5,96,539102135,-1111358567,3.676,2020-11-27 16:01:10
2020-11-27 16:10:29,763.8,86,1236.11,0.5,97,539102102,-1111359130,3.676,2020-11-27 16:01:11
2020-11-27 16:10:29,764.4,86,1239.93,0.5,99,539102059,-1111359708,3.676,2020-11-27 16:01:12
2020-11-27 16:10:29,765.2,86,1243.48,0.5,101,539102022,-1111360247,3.676,2020-11-27 16:01:13
2020-11-27 16:10:29,765.8,86,1247.18,0.5,101,539102028,-1111360808,3.676,2020-11-27 16:01:14
2020-11-27 16:10:29,766.2,86,1250.81,0.5,101,539102012,-1111361358,3.676,2020-11-27 16:01:15
2020-11-27 16:10:29,766.6,86,1254.53,0.5,101,539101958,-1111361919,3.676,2020-11-27 16:01:16
2020-11-27 16:10:29,766.2,86,1258.15,0.5,101,539101847,-1111362447,3.676,2020-11-27 16:01:17
2020-11-27 16:10:29,765.6,85,1261.92,0.5,101,539101690,-1111362975,3.676,2020-11-27 16:01:18
2020-11-27 16:10:29,764.6,85,1265.74,0.5,101,539101489,-1111363482,3.676,2020-11-27 16:01:19
2020-11-27 16:10:29,764.4,85,1269.36,0.5,101,539101250,-1111363915,3.676,2020-11-27 16:01:20
2020-11-27 16:10:29,764,85,1272.87,0.5,101,539101009,-1111364325,3.676,2020-11-27 16:01:21
2020-11-27 16:10:29,763.8,85,1276.43,0.5,101,539100726,-1111364688,3.676,2020-11-27 16:01:22
2020-11-27 16:10:29,763.2,85,1279.82,0.5,101,539100438,-1111365002,3.676,2020-11-27 16:01:23
2020-11-27 16:10:29,763,85,1283.5,0.5,101,539100071,-1111365213,3.676,2020-11-27 16:01:24
2020-11-27 16:10:29,762.6,85,1287.17,0.5,101,539099712,-1111365443,3.676,2020-11-27 16:01:25
2020-11-27 16:10:29,762.8,85,1290.94,0.5,101,539099329,-1111365629,3.676,2020-11-27 16:01:26
2020-11-27 16:10:29,762.6,85,1294.52,0.5,101,539098964,-1111365801,3.676,2020-11-27 16:01:27
2020-11-27 16:10:29,763,85,1297.98,0.5,101,539098610,-1111365955,3.676,2020-11-27 16:01:28
2020-11-27 16:10:29,762.6,86,1301.49,0.5,102,539098251,-1111366116,3.676,2020-11-27 16:01:29
2020-11-27 16:10:29,762.4,86,1304.86,0.5,102,539097901,-1111366249,3.676,2020-11-27 16:01:30
2020-11-27 16:10:29,762.6,87,1308.19,0.5,102,539097557,-1111366384,3.667,2020-11-27 16:01:31
2020-11-27 16:10:29,762.8,87,1311.52,0.5,102,539097213,-1111366529,3.658,2020-11-27 16:01:32
2020-11-27 16:10:29,762.6,87,1315,0.5,102,539096857,-1111366686,3.648,2020-11-27 16:01:33
2020-11-27 16:10:29,762.2,87,1318.35,0.5,102,539096510,-1111366823,3.648,2020-11-27 16:01:34
2020-11-27 16:10:29,761.8,87,1321.84,0.5,102,539096144,-1111366935,3.639,2020-11-27 16:01:35
2020-11-27 16:10:29,762.2,88,1324.98,0,102,539095815,-1111367041,3.63,2020-11-27 16:01:36
2020-11-27 16:10:29,762.4,88,1328.1,0,102,539095497,-1111367191,3.63,2020-11-27 16:01:37
2020-11-27 16:10:29,762.6,88,1331.43,0,101,539095154,-1111367339,3.611,2020-11-27 16:01:38
2020-11-27 16:10:29,762.8,88,1335.13,0,101,539094774,-1111367507,3.602,2020-11-27 16:01:39
2020-11-27 16:10:29,763.2,88,1338.89,0,101,539094379,-1111367628,3.602,2020-11-27 16:01:40
2020-11-27 16:10:29,763.2,88,1342.3,0,101,539094019,-1111367719,3.602,2020-11-27 16:01:41
2020-11-27 16:10:29,763.8,87,1345.85,0,101,539093642,-1111367791,3.602,2020-11-27 16:01:42
2020-11-27 16:10:29,763.6,86,1349.54,0.5,101,539093247,-1111367839,3.602,2020-11-27 16:01:43
2020-11-27 16:10:29,763.8,86,1353.19,0.5,101,539092859,-1111367921,3.602,2020-11-27 16:01:44
2020-11-27 16:10:29,763.6,87,1356.75,0.5,101,539092480,-1111367996,3.602,2020-11-27 16:01:45
2020-11-27 16:10:29,764,87,1360.49,0.5,101,539092081,-1111368065,3.602,2020-11-27 16:01:46
2020-11-27 16:10:29,764,87,1364.44,0.5,101,539091658,-1111368109,3.602,2020-11-27 16:01:47
2020-11-27 16:10:29,764.2,86,1368.23,0.5,101,539091253,-1111368169,3.602,2020-11-27 16:01:48
2020-11-27 16:10:29,764,86,1371.96,0.5,101,539090858,-1111368258,3.611,2020-11-27 16:01:49
2020-11-27 16:10:29,764.2,86,1375.52,0.5,101,539090477,-1111368307,3.611,2020-11-27 16:01:50
2020-11-27 16:10:29,764.4,86,1379.45,0.5,101,539090056,-1111368322,3.611,2020-11-27 16:01:51
2020-11-27 16:10:29,764.6,86,1383.25,0.5,101,539089648,-1111368358,3.611,2020-11-27 16:01:52
2020-11-27 16:10:29,764.4,86,1387.05,0.5,101,539089240,-1111368347,3.62,2020-11-27 16:01:53
2020-11-27 16:10:29,764.2,85,1390.57,0.5,101,539088862,-1111368334,3.62,2020-11-27 16:01:54
2020-11-27 16:10:29,763.8,85,1394.18,0.5,101,539088475,-1111368304,3.62,2020-11-27 16:01:55
2020-11-27 16:10:29,763.8,85,1398.01,0.5,101,539088064,-1111368280,3.62,2020-11-27 16:01:56
2020-11-27 16:10:29,763.4,86,1401.87,0.5,101,539087651,-1111368226,3.62,2020-11-27 16:01:57
2020-11-27 16:10:29,763,86,1405.94,0.5,101,539087216,-1111368165,3.63,2020-11-27 16:01:58
2020-11-27 16:10:29,763.2,85,1410.04,0.5,101,539086779,-1111368084,3.63,2020-11-27 16:01:59
2020-11-27 16:10:29,763.2,85,1414.13,0.5,101,539086343,-1111368010,3.639,2020-11-27 16:02:00
2020-11-27 16:10:29,763,85,1417.82,0.5,101,539085948,-1111367966,3.639,2020-11-27 16:02:01
2020-11-27 16:10:29,762.8,86,1421,0.5,101,539085605,-1111367948,3.648,2020-11-27 16:02:02
2020-11-27 16:10:29,762.8,86,1424.46,0.5,101,539085236,-1111367872,3.648,2020-11-27 16:02:03
2020-11-27 16:10:29,762.8,86,1428.16,0.5,101,539084851,-1111367737,3.639,2020-11-27 16:02:04
2020-11-27 16:10:29,763,86,1431.66,0.5,101,539084481,-1111367640,3.639,2020-11-27 16:02:05
2020-11-27 16:10:29,763.4,85,1434.93,0.5,101,539084138,-1111367539,3.639,2020-11-27 16:02:06
2020-11-27 16:10:29,763.4,85,1438.67,0.5,101,539083740,-1111367449,3.639,2020-11-27 16:02:07
2020-11-27 16:10:29,763.6,86,1442.42,0.5,101,539083346,-1111367332,3.639,2020-11-27 16:02:08
2020-11-27 16:10:29,763.8,86,1446.26,0.5,102,539082948,-1111367176,3.639,2020-11-27 16:02:09
2020-11-27 16:10:29,764.2,86,1450.01,0.5,103,539082561,-1111367019,3.639,2020-11-27 16:02:10
2020-11-27 16:10:29,764.2,86,1453.76,0.5,106,539082173,-1111366861,3.639,2020-11-27 16:02:11
2020-11-27 16:10:29,764.2,86,1457.44,0.5,107,539081791,-1111366715,3.639,2020-11-27 16:02:12
2020-11-27 16:10:29,764.2,86,1461.29,0.5,107,539081406,-1111366506,3.648,2020-11-27 16:02:13
2020-11-27 16:10:29,764.2,85,1465.17,0.5,107,539081022,-1111366277,3.648,2020-11-27 16:02:14
2020-11-27 16:10:29,764.2,85,1468.99,0.5,107,539080638,-1111366070,3.648,2020-11-27 16:02:15
2020-11-27 16:10:29,763.8,85,1473.09,0.5,107,539080233,-1111365829,3.658,2020-11-27 16:02:16
2020-11-27 16:10:29,763.2,85,1476.99,0.5,107,539079841,-1111365616,3.658,2020-11-27 16:02:17
2020-11-27 16:10:29,762.6,85,1480.81,0.5,107,539079458,-1111365406,3.658,2020-11-27 16:02:18
2020-11-27 16:10:29,762.8,85,1484.44,0.5,107,539079085,-1111365244,3.667,2020-11-27 16:02:19
2020-11-27 16:10:29,762.6,85,1487.79,0.5,108,539078742,-1111365087,3.667,2020-11-27 16:02:20
2020-11-27 16:10:29,762.6,85,1491.06,0.5,108,539078406,-1111364942,3.667,2020-11-27 16:02:21
2020-11-27 16:10:29,762.6,85,1494.58,0.5,108,539078050,-1111364764,3.667,2020-11-27 16:02:22
2020-11-27 16:10:29,762.4,85,1498.36,0.5,108,539077676,-1111364544,3.667,2020-11-27 16:02:23
2020-11-27 16:10:29,762.6,86,1501.84,0.5,108,539077331,-1111364339,3.667,2020-11-27 16:02:24
2020-11-27 16:10:29,763,86,1505.42,0.5,108,539076971,-1111364147,3.667,2020-11-27 16:02:25
2020-11-27 16:10:29,763.2,87,1508.96,0.5,108,539076604,-1111364005,3.667,2020-11-27 16:02:26
2020-11-27 16:10:29,763.8,87,1512.55,0.5,108,539076239,-1111363829,3.667,2020-11-27 16:02:27
2020-11-27 16:10:29,764.2,87,1516.1,0.5,108,539075875,-1111363671,3.667,2020-11-27 16:02:28
2020-11-27 16:10:29,764.2,87,1519.88,0.5,108,539075493,-1111363474,3.667,2020-11-27 16:02:29
2020-11-27 16:10:29,764.4,87,1523.41,0.5,108,539075134,-1111363305,3.667,2020-11-27 16:02:30
2020-11-27 16:10:29,764.8,87,1526.88,0.5,108,539074781,-1111363133,3.667,2020-11-27 16:02:31
2020-11-27 16:10:29,764.8,87,1530.6,0.5,108,539074404,-1111362945,3.667,2020-11-27 16:02:32
2020-11-27 16:10:29,765.4,87,1534.15,0.5,108,539074048,-1111362752,3.667,2020-11-27 16:02:33
2020-11-27 16:10:29,765.4,87,1537.83,0.5,108,539073674,-1111362566,3.667,2020-11-27 16:02:34
2020-11-27 16:10:29,765.8,86,1541.37,0.5,110,539073314,-1111362394,3.667,2020-11-27 16:02:35
2020-11-27 16:10:29,766,86,1545.31,0.5,111,539072914,-1111362197,3.667,2020-11-27 16:02:36
2020-11-27 16:10:29,766.2,86,1548.95,0.5,111,539072542,-1111362029,3.667,2020-11-27 16:02:37
2020-11-27 16:10:29,766,86,1552.72,0.5,111,539072160,-1111361839,3.667,2020-11-27 16:02:38
2020-11-27 16:10:29,766,87,1556.12,0.5,111,539071811,-1111361685,3.667,2020-11-27 16:02:39
2020-11-27 16:10:29,766,88,1559.76,0.5,111,539071443,-1111361503,3.667,2020-11-27 16:02:40
2020-11-27 16:10:29,765.6,88,1563.21,0.5,111,539071092,-1111361331,3.658,2020-11-27 16:02:41
2020-11-27 16:10:29,765.8,88,1566.68,0.5,111,539070745,-1111361136,3.658,2020-11-27 16:02:42
2020-11-27 16:10:29,765.4,88,1570.42,0.5,111,539070363,-1111360966,3.658,2020-11-27 16:02:43
2020-11-27 16:10:29,765,88,1573.98,0.5,111,539069997,-1111360807,3.658,2020-11-27 16:02:44
2020-11-27 16:10:29,765,87,1577.74,0.5,111,539069612,-1111360636,3.658,2020-11-27 16:02:45
2020-11-27 16:10:29,765.2,87,1581.27,0.5,111,539069255,-1111360456,3.658,2020-11-27 16:02:46
2020-11-27 16:10:29,765.4,87,1584.97,0.5,111,539068890,-1111360232,3.658,2020-11-27 16:02:47
2020-11-27 16:10:29,765.8,87,1588.74,0.5,111,539068520,-1111360003,3.658,2020-11-27 16:02:48
2020-11-27 16:10:29,765.8,87,1592.49,0.5,111,539068145,-1111359794,3.658,2020-11-27 16:02:49
2020-11-27 16:10:29,765.8,87,1596.33,0.5,111,539067763,-1111359575,3.658,2020-11-27 16:02:50
2020-11-27 16:10:29,765.8,87,1600.39,0.5,111,539067359,-1111359343,3.667,2020-11-27 16:02:51
2020-11-27 16:10:29,765.2,87,1604.42,0.5,111,539066954,-1111359131,3.667,2020-11-27 16:02:52
2020-11-27 16:10:29,764.6,88,1608.39,0.5,111,539066546,-1111358950,3.667,2020-11-27 16:02:53
2020-11-27 16:10:29,764.2,88,1612.32,0.5,111,539066140,-1111358786,3.676,2020-11-27 16:02:54
2020-11-27 16:10:29,763.6,87,1616.09,0.5,111,539065747,-1111358648,3.676,2020-11-27 16:02:55
2020-11-27 16:10:29,763.2,87,1619.7,0.5,111,539065369,-1111358534,3.686,2020-11-27 16:02:56
2020-11-27 16:10:29,763,87,1623,0.5,111,539065018,-1111358461,3.686,2020-11-27 16:02:57
2020-11-27 16:10:29,763,87,1626.41,0.5,111,539064656,-1111358392,3.686,2020-11-27 16:02:58
2020-11-27 16:10:29,763.2,87,1629.89,0.5,111,539064285,-1111358328,3.686,2020-11-27 16:02:59
2020-11-27 16:10:29,763.4,87,1633.38,0.5,111,539063909,-1111358323,3.686,2020-11-27 16:03:00
2020-11-27 16:10:29,764,87,1636.65,0.5,111,539063557,-1111358326,3.686,2020-11-27 16:03:01
2020-11-27 16:10:29,764.4,87,1640.07,0.5,111,539063190,-1111358322,3.676,2020-11-27 16:03:02
2020-11-27 16:10:29,764.2,87,1643.67,0.5,111,539062804,-1111358355,3.676,2020-11-27 16:03:03
2020-11-27 16:10:29,764.6,87,1647.07,0.5,112,539062444,-1111358458,3.676,2020-11-27 16:03:04
2020-11-27 16:10:29,764.8,86,1650.57,0.5,112,539062075,-1111358565,3.676,2020-11-27 16:03:05
2020-11-27 16:10:29,765.2,86,1654.03,0.5,112,539061720,-1111358722,3.667,2020-11-27 16:03:06
2020-11-27 16:10:29,765.6,86,1657.56,0.5,112,539061361,-1111358900,3.667,2020-11-27 16:03:07
2020-11-27 16:10:29,766.2,86,1661.21,0.5,112,539061012,-1111359155,3.667,2020-11-27 16:03:08
2020-11-27 16:10:29,767.2,86,1664.86,0.5,112,539060664,-1111359410,3.667,2020-11-27 16:03:09
2020-11-27 16:10:29,768,86,1668.31,0.5,112,539060350,-1111359690,3.667,2020-11-27 16:03:10
2020-11-27 16:10:29,768.8,86,1671.87,0.5,112,539060016,-1111359950,3.667,2020-11-27 16:03:11
2020-11-27 16:10:29,769,87,1675.42,0.5,114,539059673,-1111360191,3.658,2020-11-27 16:03:12
2020-11-27 16:10:29,769,87,1679.11,0.5,114,539059331,-1111360471,3.658,2020-11-27 16:03:13
2020-11-27 16:10:29,768.6,87,1682.8,0.5,115,539058999,-1111360777,3.658,2020-11-27 16:03:14
2020-11-27 16:10:29,768.2,87,1686.56,0.5,117,539058682,-1111361131,3.658,2020-11-27 16:03:15
2020-11-27 16:10:29,767.8,86,1690.45,0.5,117,539058385,-1111361547,3.658,2020-11-27 16:03:16
2020-11-27 16:10:29,767.8,86,1694.27,0.5,117,539058095,-1111361955,3.658,2020-11-27 16:03:17
2020-11-27 16:10:29,768,86,1698.14,0.5,117,539057815,-1111362391,3.658,2020-11-27 16:03:18
2020-11-27 16:10:29,768.2,86,1701.87,0.5,117,539057544,-1111362807,3.667,2020-11-27 16:03:19
2020-11-27 16:10:29,768.4,86,1705.54,0.5,117,539057274,-1111363213,3.667,2020-11-27 16:03:20
2020-11-27 16:10:29,768,86,1709.3,0.5,117,539057024,-1111363661,3.667,2020-11-27 16:03:21
2020-11-27 16:10:29,768,86,1713.06,0.5,117,539056779,-1111364115,3.667,2020-11-27 16:03:22
2020-11-27 16:10:29,767.6,85,1716.84,0.5,117,539056541,-1111364582,3.667,2020-11-27 16:03:23
2020-11-27 16:10:29,766.8,85,1720.58,0.5,116,539056305,-1111365042,3.676,2020-11-27 16:03:24
2020-11-27 16:10:29,766.6,85,1724.34,0.5,116,539056097,-1111365530,3.676,2020-11-27 16:03:25
2020-11-27 16:10:29,766.6,85,1728.21,0.5,116,539055917,-1111366060,3.676,2020-11-27 16:03:26
2020-11-27 16:10:29,767.2,86,1731.99,0.5,116,539055739,-1111366577,3.676,2020-11-27 16:03:27
2020-11-27 16:10:29,767.4,86,1735.62,0.5,116,539055561,-1111367067,3.676,2020-11-27 16:03:28
2020-11-27 16:10:29,767.8,86,1739.36,0.5,116,539055392,-1111367582,3.686,2020-11-27 16:03:29
2020-11-27 16:10:29,767.8,85,1743.14,0.5,116,539055231,-1111368108,3.686,2020-11-27 16:03:30
2020-11-27 16:10:29,767.8,85,1746.89,0.5,116,539055083,-1111368638,3.686,2020-11-27 16:03:31
2020-11-27 16:10:29,767.4,85,1750.71,0.5,116,539054939,-1111369182,3.686,2020-11-27 16:03:32
2020-11-27 16:10:29,767.8,86,1754.33,0.5,115,539054852,-1111369717,3.686,2020-11-27 16:03:33
2020-11-27 16:10:29,768,86,1757.8,0.5,115,539054794,-1111370238,3.695,2020-11-27 16:03:34
2020-11-27 16:10:29,768,86,1761.09,0.5,115,539054783,-1111370736,3.695,2020-11-27 16:03:35
2020-11-27 16:10:29,768.2,86,1764.48,0.5,115,539054759,-1111371251,3.686,2020-11-27 16:03:36
2020-11-27 16:10:29,768,86,1767.84,0.5,115,539054733,-1111371759,3.686,2020-11-27 16:03:37
2020-11-27 16:10:29,767.8,86,1771.57,0.5,115,539054712,-1111372326,3.686,2020-11-27 16:03:38
2020-11-27 16:10:29,767.6,86,1775.57,0.5,115,539054693,-1111372933,3.686,2020-11-27 16:03:39
2020-11-27 16:10:29,767.2,86,1779.26,0.5,115,539054652,-1111373491,3.686,2020-11-27 16:03:40
2020-11-27 16:10:29,767.4,86,1782.95,0.5,115,539054685,-1111374048,3.686,2020-11-27 16:03:41
2020-11-27 16:10:29,767.6,86,1786.6,0.5,115,539054786,-1111374584,3.686,2020-11-27 16:03:42
2020-11-27 16:10:29,768,86,1789.96,0.5,115,539054865,-1111375083,3.686,2020-11-27 16:03:43
2020-11-27 16:10:29,768.2,85,1793.35,0.5,115,539054986,-1111375568,3.686,2020-11-27 16:03:44
2020-11-27 16:10:29,768.4,85,1796.77,0.5,115,539055155,-1111376031,3.686,2020-11-27 16:03:45
2020-11-27 16:10:29,768.4,85,1800.3,0.5,115,539055324,-1111376512,3.676,2020-11-27 16:03:46
2020-11-27 16:10:29,768.2,85,1803.95,0.5,115,539055472,-1111377025,3.676,2020-11-27 16:03:47
2020-11-27 16:10:29,768.6,86,1807.75,0.5,115,539055633,-1111377556,3.676,2020-11-27 16:03:48
2020-11-27 16:10:29,768.4,85,1811.37,0.5,115,539055811,-1111378044,3.676,2020-11-27 16:03:49
2020-11-27 16:10:29,768.2,85,1815.14,0.5,116,539056015,-1111378538,3.676,2020-11-27 16:03:50
