"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-10-03 19:32:33,764,82,3668.46,0,138,536479576,-1112394297,3.228,2018-10-03 18:35:00
2018-10-03 19:32:33,764,82,3671.72,0,138,536479782,-1112394694,3.228,2018-10-03 18:35:01
2018-10-03 19:32:33,764,82,3674.99,0,137,536479998,-1112395088,3.228,2018-10-03 18:35:02
2018-10-03 19:32:33,763.8,82,3678.24,0,137,536480166,-1112395522,3.228,2018-10-03 18:35:03
2018-10-03 19:32:33,764,82,3681.4,0,137,536480347,-1112395927,3.238,2018-10-03 18:35:04
2018-10-03 19:32:33,763.8,82,3684.83,0,137,536480538,-1112396373,3.238,2018-10-03 18:35:05
2018-10-03 19:32:33,763.6,82,3688.2,0,137,536480717,-1112396820,3.238,2018-10-03 18:35:06
2018-10-03 19:32:33,763.4,82,3691.42,0,137,536480884,-1112397245,3.238,2018-10-03 18:35:07
2018-10-03 19:32:33,763.2,82,3694.8,0,136,536481059,-1112397695,3.247,2018-10-03 18:35:08
2018-10-03 19:32:33,763.2,82,3698.12,0,137,536481246,-1112398121,3.247,2018-10-03 18:35:09
2018-10-03 19:32:33,763.2,82,3701.41,0,137,536481415,-1112398558,3.247,2018-10-03 18:35:10
2018-10-03 19:32:33,762.8,82,3704.79,0,137,536481576,-1112399016,3.247,2018-10-03 18:35:11
2018-10-03 19:32:33,762.6,82,3707.99,0,137,536481750,-1112399434,3.256,2018-10-03 18:35:12
2018-10-03 19:32:33,762.2,82,3711.23,0,138,536481928,-1112399856,3.256,2018-10-03 18:35:13
2018-10-03 19:32:33,762,82,3714.42,0,138,536482093,-1112400278,3.266,2018-10-03 18:35:14
2018-10-03 19:32:33,762,82,3717.5,0,138,536482263,-1112400678,3.266,2018-10-03 18:35:15
2018-10-03 19:32:33,762.2,82,3720.71,0,139,536482432,-1112401100,3.266,2018-10-03 18:35:16
2018-10-03 19:32:33,761.8,82,3723.93,0,138,536482582,-1112401539,3.266,2018-10-03 18:35:17
2018-10-03 19:32:33,761.4,82,3727.21,0,139,536482764,-1112401964,3.266,2018-10-03 18:35:18
2018-10-03 19:32:33,761.2,82,3730.43,0,140,536482899,-1112402412,3.266,2018-10-03 18:35:19
2018-10-03 19:32:33,761,81,3733.37,0,139,536483059,-1112402797,3.266,2018-10-03 18:35:20
2018-10-03 19:32:33,760.8,81,3735.93,0,140,536483222,-1112403109,3.266,2018-10-03 18:35:21
2018-10-03 19:32:33,760.6,82,3738.6,0,140,536483398,-1112403429,3.256,2018-10-03 18:35:22
2018-10-03 19:32:33,760.4,83,3741.41,0,140,536483563,-1112403784,3.247,2018-10-03 18:35:23
2018-10-03 19:32:33,760.2,83,3744.32,0,141,536483728,-1112404158,3.247,2018-10-03 18:35:24
2018-10-03 19:32:33,760.4,83,3747.07,0,140,536483910,-1112404487,3.238,2018-10-03 18:35:25
2018-10-03 19:32:33,760,83,3752.48,0,141,536484094,-1112405285,3.228,2018-10-03 18:35:26
2018-10-03 19:32:33,760,83,3752.48,0,140,536484094,-1112405285,3.228,2018-10-03 18:35:27
2018-10-03 19:32:33,760,83,3755.17,0,141,536484201,-1112405675,3.219,2018-10-03 18:35:28
2018-10-03 19:32:33,759.6,83,3757.88,0,140,536484404,-1112405971,3.219,2018-10-03 18:35:29
2018-10-03 19:32:33,759,83,3763.7,0,141,536484789,-1112406667,3.2,2018-10-03 18:35:30
2018-10-03 19:32:33,759,83,3763.7,0,141,536484789,-1112406667,3.2,2018-10-03 18:35:31
2018-10-03 19:32:33,759.2,83,3767.04,0,140,536484974,-1112407100,3.2,2018-10-03 18:35:32
2018-10-03 19:32:33,759.4,83,3770.34,0,140,536485170,-1112407517,3.191,2018-10-03 18:35:33
2018-10-03 19:32:33,759.6,84,3773.48,0,140,536485336,-1112407931,3.191,2018-10-03 18:35:34
2018-10-03 19:32:33,759.8,84,3776.9,0,140,536485494,-1112408398,3.191,2018-10-03 18:35:35
2018-10-03 19:32:33,760.2,84,3780.24,0,140,536485656,-1112408850,3.191,2018-10-03 18:35:36
2018-10-03 19:32:33,759.8,84,3783.58,0,140,536485831,-1112409292,3.191,2018-10-03 18:35:37
2018-10-03 19:32:33,759.8,83,3786.93,0,140,536486006,-1112409734,3.191,2018-10-03 18:35:38
2018-10-03 19:32:33,759.8,83,3790.2,0,139,536486213,-1112410136,3.191,2018-10-03 18:35:39
2018-10-03 19:32:33,759.8,83,3793.68,0,140,536486430,-1112410565,3.2,2018-10-03 18:35:40
2018-10-03 19:32:33,759.6,83,3797.24,0,139,536486644,-1112411010,3.2,2018-10-03 18:35:41
2018-10-03 19:32:33,759.6,82,3804.07,0,138,536487067,-1112411856,3.21,2018-10-03 18:35:42
2018-10-03 19:32:33,759.6,82,3804.07,0,138,536487067,-1112411856,3.21,2018-10-03 18:35:43
2018-10-03 19:32:33,760,82,3807.23,0,138,536487243,-1112412265,3.21,2018-10-03 18:35:44
2018-10-03 19:32:33,760,82,3810.38,0,137,536487423,-1112412669,3.21,2018-10-03 18:35:45
2018-10-03 19:32:33,760,82,3813.47,0,137,536487603,-1112413062,3.21,2018-10-03 18:35:46
2018-10-03 19:32:33,760,83,3816.9,0,137,536487799,-1112413501,3.21,2018-10-03 18:35:47
2018-10-03 19:32:33,759.8,83,3820.29,0,137,536487981,-1112413946,3.21,2018-10-03 18:35:48
2018-10-03 19:32:33,760,84,3827.34,0,137,536488353,-1112414877,3.21,2018-10-03 18:35:49
2018-10-03 19:32:33,760,84,3827.34,0,137,536488353,-1112414877,3.21,2018-10-03 18:35:50
2018-10-03 19:32:33,760.4,83,3830.83,0,138,536488544,-1112415332,3.219,2018-10-03 18:35:51
2018-10-03 19:32:33,761,82,3834.29,0,138,536488750,-1112415767,3.219,2018-10-03 18:35:52
2018-10-03 19:32:33,761,82,3837.92,0,138,536488969,-1112416222,3.228,2018-10-03 18:35:53
2018-10-03 19:32:33,761,82,3841.39,0,138,536489178,-1112416655,3.228,2018-10-03 18:35:54
2018-10-03 19:32:33,760.8,82,3844.71,0,137,536489369,-1112417080,3.238,2018-10-03 18:35:55
2018-10-03 19:32:33,760.6,82,3848.25,0,138,536489560,-1112417543,3.247,2018-10-03 18:35:56
2018-10-03 19:32:33,760.8,81,3851.75,0,137,536489751,-1112417998,3.247,2018-10-03 18:35:57
2018-10-03 19:32:33,760.8,81,3855.19,0,137,536489923,-1112418460,3.256,2018-10-03 18:35:58
2018-10-03 19:32:33,760.8,82,3858.73,0,137,536490102,-1112418932,3.256,2018-10-03 18:35:59
2018-10-03 19:32:33,761,82,3862.2,0,137,536490306,-1112419372,3.266,2018-10-03 18:36:00
2018-10-03 19:32:33,760.8,82,3865.77,0,136,536490532,-1112419807,3.266,2018-10-03 18:36:01
2018-10-03 19:32:33,760.8,82,3869.13,0,136,536490728,-1112420235,3.275,2018-10-03 18:36:02
2018-10-03 19:32:33,760.6,82,3872.4,0,136,536490918,-1112420650,3.275,2018-10-03 18:36:03
2018-10-03 19:32:33,760.6,82,3875.71,0,136,536491114,-1112421068,3.284,2018-10-03 18:36:04
2018-10-03 19:32:33,760.2,82,3878.99,0,136,536491291,-1112421498,3.284,2018-10-03 18:36:05
2018-10-03 19:32:33,760.4,82,3882.19,0,135,536491471,-1112421912,3.284,2018-10-03 18:36:06
2018-10-03 19:32:33,760.2,82,3885.56,0,135,536491657,-1112422347,3.284,2018-10-03 18:36:07
2018-10-03 19:32:33,760,81,3888.87,0,135,536491843,-1112422775,3.284,2018-10-03 18:36:08
2018-10-03 19:32:33,759.6,81,3892.04,0,135,536492015,-1112423190,3.294,2018-10-03 18:36:09
2018-10-03 19:32:33,759.4,82,3895.33,0,134,536492185,-1112423625,3.294,2018-10-03 18:36:10
2018-10-03 19:32:33,759.4,82,3898.61,0,134,536492374,-1112424044,3.294,2018-10-03 18:36:11
2018-10-03 19:32:33,759.2,82,3901.82,0,133,536492555,-1112424457,3.294,2018-10-03 18:36:12
2018-10-03 19:32:33,759.2,82,3905.07,0,133,536492709,-1112424898,3.294,2018-10-03 18:36:13
2018-10-03 19:32:33,759.2,82,3908.24,0,133,536492860,-1112425327,3.294,2018-10-03 18:36:14
2018-10-03 19:32:33,759,81,3911.49,0,133,536493003,-1112425777,3.294,2018-10-03 18:36:15
2018-10-03 19:32:33,758.4,82,3914.98,0,133,536493156,-1112426259,3.294,2018-10-03 18:36:16
2018-10-03 19:32:33,758.2,82,3918.55,0,132,536493350,-1112426724,3.294,2018-10-03 18:36:17
2018-10-03 19:32:33,758,82,3922.21,0,132,536493560,-1112427192,3.303,2018-10-03 18:36:18
2018-10-03 19:32:33,757.6,82,3925.86,0,133,536493769,-1112427660,3.303,2018-10-03 18:36:19
2018-10-03 19:32:33,757.2,83,3929.34,0,132,536493949,-1112428121,3.312,2018-10-03 18:36:20
2018-10-03 19:32:33,757,83,3932.75,0,132,536494123,-1112428576,3.322,2018-10-03 18:36:21
2018-10-03 19:32:33,757.2,83,3935.83,0,132,536494298,-1112428970,3.322,2018-10-03 18:36:22
2018-10-03 19:32:33,756.8,83,3938.95,0,132,536494469,-1112429376,3.322,2018-10-03 18:36:23
2018-10-03 19:32:33,756.6,83,3942.2,0,132,536494628,-1112429814,3.322,2018-10-03 18:36:24
2018-10-03 19:32:33,756.4,83,3945.49,0,132,536494811,-1112430239,3.322,2018-10-03 18:36:25
2018-10-03 19:32:33,756.2,83,3948.95,0,133,536495007,-1112430685,3.322,2018-10-03 18:36:26
2018-10-03 19:32:33,756,83,3952.43,0,133,536495208,-1112431128,3.322,2018-10-03 18:36:27
2018-10-03 19:32:33,755.8,82,3955.54,0,134,536495400,-1112431512,3.331,2018-10-03 18:36:28
2018-10-03 19:32:33,755.6,82,3958.59,0,134,536495593,-1112431884,3.331,2018-10-03 18:36:29
2018-10-03 19:32:33,755.4,82,3961.46,0,134,536495794,-1112432215,3.322,2018-10-03 18:36:30
2018-10-03 19:32:33,755.6,82,3964.08,0,134,536495962,-1112432533,3.322,2018-10-03 18:36:31
2018-10-03 19:32:33,756.2,82,3966.1,0,135,536496084,-1112432785,3.322,2018-10-03 18:36:32
2018-10-03 19:32:33,756.6,82,3967.98,0,135,536496136,-1112433059,3.312,2018-10-03 18:36:33
2018-10-03 19:32:33,757.2,82,3970.09,0,135,536496238,-1112433344,3.294,2018-10-03 18:36:34
2018-10-03 19:32:33,757.8,82,3972.41,0,136,536496366,-1112433646,3.275,2018-10-03 18:36:35
2018-10-03 19:32:33,758.4,82,3974.7,0,135,536496459,-1112433966,3.266,2018-10-03 18:36:36
2018-10-03 19:32:33,759,82,3977.13,0,136,536496569,-1112434300,3.247,2018-10-03 18:36:37
2018-10-03 19:32:33,759.2,82,3979.64,0,135,536496660,-1112434658,3.219,2018-10-03 18:36:38
2018-10-03 19:32:33,759,82,3982.57,0,135,536496792,-1112435060,3.191,2018-10-03 18:36:39
2018-10-03 19:32:33,759.2,82,3985.83,0,134,536496956,-1112435495,3.154,2018-10-03 18:36:40
2018-10-03 19:32:33,759.2,82,3989.04,0,134,536497122,-1112435921,3.154,2018-10-03 18:36:41
2018-10-03 19:32:33,759,82,3992.31,0,134,536497269,-1112436370,3.163,2018-10-03 18:36:42
2018-10-03 19:32:33,759,82,3995.74,0,134,536497407,-1112436851,3.163,2018-10-03 18:36:43
2018-10-03 19:32:33,759,82,3999.21,0,134,536497579,-1112437319,3.172,2018-10-03 18:36:44
2018-10-03 19:32:33,758.8,81,4002.77,0,135,536497784,-1112437775,3.182,2018-10-03 18:36:45
2018-10-03 19:32:33,758.6,81,4006.19,0,134,536497963,-1112438227,3.191,2018-10-03 18:36:46
2018-10-03 19:32:33,758.4,81,4009.43,0,135,536498132,-1112438655,3.21,2018-10-03 18:36:47
2018-10-03 19:32:33,758,82,4012.9,0,135,536498337,-1112439093,3.21,2018-10-03 18:36:48
2018-10-03 19:32:33,757.8,82,4016.4,0,135,536498520,-1112439555,3.219,2018-10-03 18:36:49
2018-10-03 19:32:33,757.6,82,4019.63,0,135,536498711,-1112439964,3.21,2018-10-03 18:36:50
2018-10-03 19:32:33,757.2,82,4022.89,0,135,536498896,-1112440381,3.2,2018-10-03 18:36:51
2018-10-03 19:32:33,757.2,82,4026.42,0,135,536499120,-1112440812,3.2,2018-10-03 18:36:52
2018-10-03 19:32:33,756.4,82,4029.78,0,136,536499302,-1112441251,3.2,2018-10-03 18:36:53
2018-10-03 19:32:33,756,82,4033.18,0,136,536499463,-1112441713,3.2,2018-10-03 18:36:54
2018-10-03 19:32:33,756,82,4036.6,0,135,536499651,-1112442157,3.2,2018-10-03 18:36:55
2018-10-03 19:32:33,755.6,82,4043.39,0,135,536500019,-1112443043,3.219,2018-10-03 18:36:56
2018-10-03 19:32:33,755.6,82,4043.39,0,135,536500019,-1112443043,3.219,2018-10-03 18:36:57
2018-10-03 19:32:33,755.6,82,4046.45,0,135,536500203,-1112443427,3.228,2018-10-03 18:36:58
2018-10-03 19:32:33,755,81,4049.21,0,135,536500352,-1112443793,3.228,2018-10-03 18:36:59
2018-10-03 19:32:33,754.8,81,4051.58,0,135,536500482,-1112444100,3.219,2018-10-03 18:37:00
2018-10-03 19:32:33,754.2,81,4053.55,0,135,536500588,-1112444359,3.191,2018-10-03 18:37:01
2018-10-03 19:32:33,754.4,81,4056.09,0,134,536500710,-1112444705,3.144,2018-10-03 18:37:02
2018-10-03 19:32:33,754.6,80,4059.48,0,133,536500901,-1112445141,3.107,2018-10-03 18:37:03
2018-10-03 19:32:33,754.8,80,4063.27,0,133,536501152,-1112445593,3.098,2018-10-03 18:37:04
2018-10-03 19:32:33,754.8,81,4066.99,0,132,536501383,-1112446051,3.098,2018-10-03 18:37:05
2018-10-03 19:32:33,755.2,83,4070.51,0,132,536501605,-1112446482,3.107,2018-10-03 18:37:06
2018-10-03 19:32:33,755.2,84,4073.9,0,133,536501778,-1112446932,3.415,2018-10-03 18:37:07
2018-10-03 19:32:33,755,84,4077.06,0,133,536501902,-1112447379,3.434,2018-10-03 18:37:08
2018-10-03 19:32:33,754.8,84,4080.45,0,133,536502014,-1112447867,3.415,2018-10-03 18:37:09
2018-10-03 19:32:33,754.4,83,4087.33,0,133,536502377,-1112448773,3.34,2018-10-03 18:37:10
2018-10-03 19:32:33,754.4,83,4087.33,0,133,536502377,-1112448773,3.34,2018-10-03 18:37:11
2018-10-03 19:32:33,754.2,83,4090.69,0,133,536502577,-1112449195,3.34,2018-10-03 18:37:12
2018-10-03 19:32:33,754.2,83,4096.71,0,133,536502880,-1112450001,3.359,2018-10-03 18:37:13
2018-10-03 19:32:33,754.2,83,4096.71,0,133,536502880,-1112450001,3.359,2018-10-03 18:37:14
2018-10-03 19:32:33,753.6,83,4099.92,0,133,536503002,-1112450454,3.359,2018-10-03 18:37:15
2018-10-03 19:32:33,753.4,83,4103.01,0,133,536503110,-1112450897,3.284,2018-10-03 18:37:16
2018-10-03 19:32:33,753.4,82,4105.84,0,133,536503225,-1112451294,3.284,2018-10-03 18:37:17
2018-10-03 19:32:33,753,82,4108.6,0,133,536503373,-1112451657,3.256,2018-10-03 18:37:18
2018-10-03 19:32:33,753,82,4111.33,0,134,536503560,-1112451980,3.21,2018-10-03 18:37:19
2018-10-03 19:32:33,752.6,82,4114.41,0,134,536503765,-1112452349,3.172,2018-10-03 18:37:20
2018-10-03 19:32:33,752.6,82,4117.48,0,134,536503942,-1112452742,3.154,2018-10-03 18:37:21
2018-10-03 19:32:33,752.6,83,4120.39,0,134,536504154,-1112453076,3.144,2018-10-03 18:37:22
2018-10-03 19:32:33,752.4,83,4123.52,0,135,536504320,-1112453487,3.144,2018-10-03 18:37:23
2018-10-03 19:32:33,752,83,4130.03,0,135,536504671,-1112454341,3.154,2018-10-03 18:37:24
2018-10-03 19:32:33,752,83,4130.03,0,135,536504671,-1112454341,3.154,2018-10-03 18:37:25
2018-10-03 19:32:33,751.4,83,4133.09,0,135,536504851,-1112454732,3.163,2018-10-03 18:37:26
2018-10-03 19:32:33,751.2,83,4136.29,0,135,536505035,-1112455143,3.163,2018-10-03 18:37:27
2018-10-03 19:32:33,751.2,82,4139.37,0,136,536505214,-1112455536,3.163,2018-10-03 18:37:28
2018-10-03 19:32:33,751.2,82,4142.41,0,136,536505407,-1112455907,3.172,2018-10-03 18:37:29
2018-10-03 19:32:33,751.2,82,4145.44,0,136,536505606,-1112456270,3.172,2018-10-03 18:37:30
2018-10-03 19:32:33,751.6,82,4148.52,0,136,536505785,-1112456663,3.172,2018-10-03 18:37:31
2018-10-03 19:32:33,752,82,4154.39,0,136,536506088,-1112457445,3.163,2018-10-03 18:37:32
2018-10-03 19:32:33,752,82,4154.39,0,136,536506088,-1112457445,3.163,2018-10-03 18:37:33
2018-10-03 19:32:33,753.6,81,4160.59,0,137,536506317,-1112458326,3.144,2018-10-03 18:37:34
2018-10-03 19:32:33,753.6,81,4160.59,0,137,536506317,-1112458326,3.144,2018-10-03 18:37:35
2018-10-03 19:32:33,753.6,81,4163.41,0,136,536506429,-1112458724,3.144,2018-10-03 18:37:36
2018-10-03 19:32:33,754.2,81,4166.48,0,137,536506536,-1112459165,3.144,2018-10-03 18:37:37
2018-10-03 19:32:33,754.8,81,4169.58,0,136,536506676,-1112459589,3.135,2018-10-03 18:37:38
2018-10-03 19:32:33,755.8,82,4175.58,0,136,536506979,-1112460390,3.126,2018-10-03 18:37:39
2018-10-03 19:32:33,755.8,82,4175.58,0,136,536506979,-1112460390,3.126,2018-10-03 18:37:40
2018-10-03 19:32:33,756.2,82,4178.85,0,135,536507176,-1112460800,3.116,2018-10-03 18:37:41
2018-10-03 19:32:33,756.4,82,4182.3,0,135,536507378,-1112461240,3.116,2018-10-03 18:37:42
2018-10-03 19:32:33,756.6,82,4185.61,0,136,536507527,-1112461704,3.116,2018-10-03 18:37:43
2018-10-03 19:32:33,756.8,82,4188.77,0,135,536507678,-1112462134,3.126,2018-10-03 18:37:44
2018-10-03 19:32:33,756.4,82,4191.8,0,136,536507824,-1112462544,3.126,2018-10-03 18:37:45
2018-10-03 19:32:33,756.6,83,4195.21,0,135,536508032,-1112462969,3.126,2018-10-03 18:37:46
2018-10-03 19:32:33,757,84,4198.8,0,135,536508267,-1112463400,3.126,2018-10-03 18:37:47
2018-10-03 19:32:33,757.4,84,4202.42,0,135,536508519,-1112463821,3.135,2018-10-03 18:37:48
2018-10-03 19:32:33,758,84,4205.98,0,135,536508786,-1112464207,3.144,2018-10-03 18:37:49
2018-10-03 19:32:33,758,84,4212.89,0,135,536509245,-1112465042,3.163,2018-10-03 18:37:50
2018-10-03 19:32:33,758,83,4212.89,0,135,536509245,-1112465042,3.163,2018-10-03 18:37:51
2018-10-03 19:32:33,758,83,4216.29,0,134,536509464,-1112465455,3.172,2018-10-03 18:37:52
2018-10-03 19:32:33,758,83,4219.8,0,134,536509634,-1112465930,3.172,2018-10-03 18:37:53
2018-10-03 19:32:33,758,83,4223.24,0,134,536509797,-1112466397,3.182,2018-10-03 18:37:54
2018-10-03 19:32:33,757.6,82,4226.4,0,134,536509960,-1112466817,3.191,2018-10-03 18:37:55
2018-10-03 19:32:33,757.4,82,4229.02,0,134,536510126,-1112467137,3.191,2018-10-03 18:37:56
2018-10-03 19:32:33,757.6,82,4231.17,0,134,536510333,-1112467281,3.191,2018-10-03 18:37:57
2018-10-03 19:32:33,757.2,82,4233.63,0,134,536510597,-1112467275,3.182,2018-10-03 18:37:58
2018-10-03 19:32:33,756.4,82,4236.54,0,134,536510901,-1112467169,3.154,2018-10-03 18:37:59
2018-10-03 19:32:33,756.2,83,4239.83,0,134,536511243,-1112467044,3.144,2018-10-03 18:38:00
2018-10-03 19:32:33,755.8,83,4243.37,0,134,536511619,-1112466941,3.144,2018-10-03 18:38:01
2018-10-03 19:32:33,755.6,82,4247.02,0,134,536512008,-1112466878,3.144,2018-10-03 18:38:02
2018-10-03 19:32:33,754.8,82,4253.82,0,134,536512717,-1112466635,3.154,2018-10-03 18:38:03
2018-10-03 19:32:33,754.8,82,4253.82,0,134,536512717,-1112466635,3.154,2018-10-03 18:38:04
2018-10-03 19:32:33,754.8,82,4257.01,0,134,536513033,-1112466448,3.154,2018-10-03 18:38:05
2018-10-03 19:32:33,755,83,4260.18,0,134,536513342,-1112466247,3.154,2018-10-03 18:38:06
2018-10-03 19:32:33,754.4,83,4265.46,0,134,536513888,-1112466028,3.163,2018-10-03 18:38:07
2018-10-03 19:32:33,754.4,83,4265.46,0,134,536513888,-1112466028,3.163,2018-10-03 18:38:08
2018-10-03 19:32:33,754.4,83,4268.19,0,134,536514181,-1112466031,3.154,2018-10-03 18:38:09
2018-10-03 19:32:33,754.6,83,4271.33,0,135,536514518,-1112466061,3.144,2018-10-03 18:38:10
2018-10-03 19:32:33,754.8,83,4274.85,0,135,536514896,-1112466061,3.135,2018-10-03 18:38:11
2018-10-03 19:32:33,755,84,4278.12,0,135,536515248,-1112466069,3.135,2018-10-03 18:38:12
2018-10-03 19:32:33,754.6,84,4281.17,0,135,536515573,-1112466120,3.144,2018-10-03 18:38:13
2018-10-03 19:32:33,754.8,84,4284.37,0,135,536515916,-1112466152,3.144,2018-10-03 18:38:14
2018-10-03 19:32:33,755.2,83,4287.37,0,135,536516237,-1112466179,3.144,2018-10-03 18:38:15
2018-10-03 19:32:33,755.8,83,4290.08,0,136,536516529,-1112466155,3.144,2018-10-03 18:38:16
2018-10-03 19:32:33,756.4,83,4292.4,0,135,536516781,-1112466137,3.144,2018-10-03 18:38:17
2018-10-03 19:32:33,757.4,83,4295.46,0,136,536517111,-1112466051,3.135,2018-10-03 18:38:18
2018-10-03 19:32:33,759,83,4298.76,0,135,536517474,-1112465953,3.126,2018-10-03 18:38:19
2018-10-03 19:32:33,759.4,83,4301.93,0,135,536517818,-1112465925,3.126,2018-10-03 18:38:20
2018-10-03 19:32:33,761.8,83,4307.52,0,135,536518425,-1112465684,3.135,2018-10-03 18:38:21
2018-10-03 19:32:33,761.8,82,4307.52,0,136,536518425,-1112465684,3.135,2018-10-03 18:38:22
2018-10-03 19:32:33,762.8,82,4310.46,0,136,536518739,-1112465612,3.126,2018-10-03 18:38:23
2018-10-03 19:32:33,763.4,82,4313.05,0,136,536519017,-1112465552,3.126,2018-10-03 18:38:24
2018-10-03 19:32:33,764.4,82,4315.45,0,136,536519278,-1112465549,3.126,2018-10-03 18:38:25
2018-10-03 19:32:33,765,82,4317.91,0,136,536519542,-1112465529,3.116,2018-10-03 18:38:26
2018-10-03 19:32:33,766,82,4320.2,0,136,536519794,-1112465462,3.107,2018-10-03 18:38:27
2018-10-03 19:32:33,767.4,82,4322.4,0,136,536520047,-1112465405,3.098,2018-10-03 18:38:28
2018-10-03 19:32:33,768,82,4324.94,0,136,536520317,-1112465335,3.088,2018-10-03 18:38:29
2018-10-03 19:32:33,768.6,82,4328.22,0,136,536520672,-1112465209,3.07,2018-10-03 18:38:30
2018-10-03 19:32:33,768.4,82,4331.22,0,136,536520997,-1112465138,3.051,2018-10-03 18:38:31
2018-10-03 19:32:33,768.4,81,4334.07,0,136,536521293,-1112465024,3.051,2018-10-03 18:38:32
2018-10-03 19:32:33,768.6,81,4336.93,0,136,536521597,-1112464922,3.051,2018-10-03 18:38:33
2018-10-03 19:32:33,769.6,81,4342.86,0,135,536522220,-1112464667,3.023,2018-10-03 18:38:34
2018-10-03 19:32:33,769.6,81,4342.86,0,135,536522220,-1112464667,3.023,2018-10-03 18:38:35
2018-10-03 19:32:33,770.6,81,4346.02,0,136,536522551,-1112464547,3.014,2018-10-03 18:38:36
2018-10-03 19:32:33,771.2,81,4349.24,0,135,536522891,-1112464433,3.004,2018-10-03 18:38:37
2018-10-03 19:32:33,770.4,82,4352.4,0,136,536523234,-1112464476,3.004,2018-10-03 18:38:38
2018-10-03 19:32:33,769.2,82,4355.27,0,136,536523533,-1112464646,2.995,2018-10-03 18:38:39
2018-10-03 19:32:33,768.6,82,4358.03,0,136,536523828,-1112464735,2.995,2018-10-03 18:38:40
2018-10-03 19:32:33,767.8,81,4361.34,0,135,536524167,-1112464895,2.986,2018-10-03 18:38:41
2018-10-03 19:32:33,766.8,82,4364.61,0,135,536524471,-1112465151,2.948,2018-10-03 18:38:42
2018-10-03 19:32:33,766.8,82,4367.39,0,135,536524687,-1112465451,2.948,2018-10-03 18:38:43
2018-10-03 19:32:33,766,82,4370.82,0,135,536524823,-1112465939,2.948,2018-10-03 18:38:44
2018-10-03 19:32:33,766.6,83,4373.9,0,134,536524964,-1112466364,2.939,2018-10-03 18:38:45
2018-10-03 19:32:33,765.6,84,4377.49,0,134,536525143,-1112466844,2.939,2018-10-03 18:38:46
2018-10-03 19:32:33,765.2,84,4380.77,0,134,536525301,-1112467293,2.939,2018-10-03 18:38:47
2018-10-03 19:32:33,765,84,4383.19,0,133,536525415,-1112467621,2.939,2018-10-03 18:38:48
2018-10-03 19:32:33,765,83,4385.42,0,134,536525597,-1112467845,2.939,2018-10-03 18:38:49
2018-10-03 19:32:33,764.6,83,4387.47,0,133,536525798,-1112467976,2.911,2018-10-03 18:38:50
2018-10-03 19:32:33,764.2,83,4389.69,0.5,133,536526040,-1112467943,2.883,2018-10-03 18:38:51
2018-10-03 19:32:33,764,83,4392.33,0.5,133,536526288,-1112467737,2.846,2018-10-03 18:38:52
2018-10-03 19:32:33,763.8,83,4395.14,0.5,133,536526484,-1112467403,2.837,2018-10-03 18:38:53
2018-10-03 19:32:33,764.2,84,4398.17,0.5,134,536526652,-1112467009,2.837,2018-10-03 18:38:54
2018-10-03 19:32:33,764.4,84,4401.3,0.5,134,536526857,-1112466632,2.837,2018-10-03 18:38:55
2018-10-03 19:32:33,764.4,84,4404.35,0.5,134,536527132,-1112466379,2.846,2018-10-03 18:38:56
2018-10-03 19:32:33,764,83,4407.11,0.5,134,536527418,-1112466262,2.855,2018-10-03 18:38:57
2018-10-03 19:32:33,764,83,4410.18,0.5,135,536527742,-1112466176,2.855,2018-10-03 18:38:58
2018-10-03 19:32:33,764.2,84,4413.41,0,135,536528089,-1112466153,2.855,2018-10-03 18:38:59
2018-10-03 19:32:33,764.6,84,4416.61,0,135,536528432,-1112466123,2.865,2018-10-03 18:39:00
2018-10-03 19:32:33,764.2,84,4419.76,0,135,536528770,-1112466104,2.874,2018-10-03 18:39:01
2018-10-03 19:32:33,764.2,84,4423.07,0,136,536529125,-1112466129,2.902,2018-10-03 18:39:02
2018-10-03 19:32:33,764.4,83,4426.44,0,137,536529487,-1112466140,2.902,2018-10-03 18:39:03
2018-10-03 19:32:33,764.6,83,4429.92,0,137,536529861,-1112466136,2.93,2018-10-03 18:39:04
2018-10-03 19:32:33,764.2,83,4436.63,0,137,536530581,-1112466141,2.939,2018-10-03 18:39:05
2018-10-03 19:32:33,764.2,83,4436.63,0,137,536530581,-1112466141,2.939,2018-10-03 18:39:06
2018-10-03 19:32:33,764.6,83,4439.97,0,138,536530940,-1112466153,2.948,2018-10-03 18:39:07
2018-10-03 19:32:33,764.6,82,4443.2,0,137,536531288,-1112466166,2.958,2018-10-03 18:39:08
2018-10-03 19:32:33,764.4,82,4446.33,0,138,536531623,-1112466191,2.976,2018-10-03 18:39:09
2018-10-03 19:32:33,764.2,82,4449.37,0,138,536531948,-1112466246,2.986,2018-10-03 18:39:10
2018-10-03 19:32:33,764.2,82,4452.57,0,138,536532292,-1112466246,2.986,2018-10-03 18:39:11
2018-10-03 19:32:33,764.4,82,4455.91,0,139,536532650,-1112466231,2.995,2018-10-03 18:39:12
2018-10-03 19:32:33,764,83,4459.04,0,138,536532985,-1112466268,2.995,2018-10-03 18:39:13
2018-10-03 19:32:33,764.2,82,4465.34,0,138,536533661,-1112466286,3.004,2018-10-03 18:39:14
