"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-08-26 10:40:19,781,84,851.23,0.5,136,537075680,-1111283576,3.312,2020-08-26 08:36:16
2020-08-26 10:40:19,780.2,84,855.16,0.5,135,537076096,-1111283673,3.312,2020-08-26 08:36:17
2020-08-26 10:40:19,780.2,84,858.78,0.5,135,537076483,-1111283714,3.312,2020-08-26 08:36:18
2020-08-26 10:40:19,779.6,84,861.87,0.5,135,537076815,-1111283735,3.322,2020-08-26 08:36:19
2020-08-26 10:40:19,779.4,84,865.25,0,136,537077178,-1111283757,3.322,2020-08-26 08:36:20
2020-08-26 10:40:19,779,83,868.39,0.5,135,537077515,-1111283758,3.331,2020-08-26 08:36:21
2020-08-26 10:40:19,779,83,871.75,0.5,135,537077875,-1111283766,3.331,2020-08-26 08:36:22
2020-08-26 10:40:19,778.8,83,874.98,0.5,135,537078223,-1111283768,3.322,2020-08-26 08:36:23
2020-08-26 10:40:19,778.8,83,878.47,0.5,135,537078598,-1111283776,3.322,2020-08-26 08:36:24
2020-08-26 10:40:19,778.6,83,882,0.5,135,537078977,-1111283767,3.331,2020-08-26 08:36:25
2020-08-26 10:40:19,778.2,84,885.57,0.5,135,537079360,-1111283768,3.331,2020-08-26 08:36:26
2020-08-26 10:40:19,778.2,84,889.53,0.5,135,537079784,-1111283796,3.331,2020-08-26 08:36:27
2020-08-26 10:40:19,778.2,84,893.26,0.5,136,537080185,-1111283824,3.331,2020-08-26 08:36:28
2020-08-26 10:40:19,778.2,85,896.86,0.5,137,537080569,-1111283877,3.34,2020-08-26 08:36:29
2020-08-26 10:40:19,778,85,900.28,0.5,136,537080936,-1111283897,3.34,2020-08-26 08:36:30
2020-08-26 10:40:19,777.8,85,903.75,0.5,137,537081308,-1111283899,3.35,2020-08-26 08:36:31
2020-08-26 10:40:19,777.8,84,907.48,0.5,136,537081709,-1111283912,3.35,2020-08-26 08:36:32
2020-08-26 10:40:19,777.4,84,911.14,0.5,136,537082103,-1111283918,3.35,2020-08-26 08:36:33
2020-08-26 10:40:19,777.2,84,914.58,0.5,136,537082473,-1111283915,3.359,2020-08-26 08:36:34
2020-08-26 10:40:19,777.2,84,917.87,0.5,136,537082825,-1111283871,3.368,2020-08-26 08:36:35
2020-08-26 10:40:19,776.8,84,920.92,0.5,135,537083152,-1111283837,3.368,2020-08-26 08:36:36
2020-08-26 10:40:19,776.4,84,924.03,0.5,135,537083473,-1111283704,3.368,2020-08-26 08:36:37
2020-08-26 10:40:19,776.4,84,927.34,0.5,136,537083794,-1111283488,3.359,2020-08-26 08:36:38
2020-08-26 10:40:19,776,84,930.72,0.5,135,537084091,-1111283196,3.359,2020-08-26 08:36:39
2020-08-26 10:40:19,775.6,86,934.12,0,135,537084370,-1111282865,3.368,2020-08-26 08:36:40
2020-08-26 10:40:19,775.4,87,937.79,0,135,537084639,-1111282460,3.368,2020-08-26 08:36:41
2020-08-26 10:40:19,774.6,88,941.18,0,134,537084878,-1111282071,3.368,2020-08-26 08:36:42
2020-08-26 10:40:19,773.6,88,944.26,0,135,537085078,-1111281700,3.378,2020-08-26 08:36:43
2020-08-26 10:40:19,773.2,88,947.5,0,136,537085317,-1111281342,3.387,2020-08-26 08:36:44
2020-08-26 10:40:19,773,85,950.5,0.5,137,537085584,-1111281086,3.387,2020-08-26 08:36:45
2020-08-26 10:40:19,773,85,953.7,0.5,136,537085907,-1111280925,3.387,2020-08-26 08:36:46
2020-08-26 10:40:19,772.4,84,956.65,0.5,138,537086216,-1111280821,3.378,2020-08-26 08:36:47
2020-08-26 10:40:19,772,83,959.9,0.5,138,537086565,-1111280815,3.368,2020-08-26 08:36:48
2020-08-26 10:40:19,771.6,83,963.25,0.5,139,537086925,-1111280833,3.34,2020-08-26 08:36:49
2020-08-26 10:40:19,770.8,85,966.07,0.5,140,537087228,-1111280827,3.34,2020-08-26 08:36:50
2020-08-26 10:40:19,770.4,86,968.77,0,141,537087504,-1111280693,3.35,2020-08-26 08:36:51
2020-08-26 10:40:19,770,86,971.47,0,140,537087723,-1111280425,3.34,2020-08-26 08:36:52
2020-08-26 10:40:19,769.6,85,974.37,0.5,141,537087856,-1111280029,3.322,2020-08-26 08:36:53
2020-08-26 10:40:19,770,85,977.78,0.5,141,537087954,-1111279530,3.294,2020-08-26 08:36:54
2020-08-26 10:40:19,770.2,85,981.14,0.5,141,537087991,-1111279024,3.284,2020-08-26 08:36:55
2020-08-26 10:40:19,770.4,86,984.39,0,142,537088027,-1111278534,3.284,2020-08-26 08:36:56
2020-08-26 10:40:19,770.4,88,988,0,142,537088104,-1111277995,3.275,2020-08-26 08:36:57
2020-08-26 10:40:19,770.8,88,991.69,0,142,537088234,-1111277467,3.275,2020-08-26 08:36:58
2020-08-26 10:40:19,770.6,89,995.05,0,143,537088363,-1111276991,3.294,2020-08-26 08:36:59
2020-08-26 10:40:19,771,89,998.49,0,143,537088507,-1111276512,3.312,2020-08-26 08:37:00
2020-08-26 10:40:19,771.2,89,1001.86,0,144,537088618,-1111276023,3.322,2020-08-26 08:37:01
2020-08-26 10:40:19,771.2,85,1005.03,0.5,144,537088743,-1111275577,3.331,2020-08-26 08:37:02
2020-08-26 10:40:19,771.2,85,1008.11,0.5,144,537088831,-1111275127,3.331,2020-08-26 08:37:03
2020-08-26 10:40:19,771.6,85,1011.23,0.5,145,537088894,-1111274664,3.322,2020-08-26 08:37:04
2020-08-26 10:40:19,772,85,1014.53,0.5,145,537088956,-1111274172,3.294,2020-08-26 08:37:05
2020-08-26 10:40:19,772.4,85,1018,0.5,146,537089004,-1111273650,3.294,2020-08-26 08:37:06
2020-08-26 10:40:19,772.8,85,1021.43,0.5,145,537089064,-1111273138,3.294,2020-08-26 08:37:07
2020-08-26 10:40:19,773.2,84,1024.67,0.5,146,537089085,-1111272648,3.303,2020-08-26 08:37:08
2020-08-26 10:40:19,773.6,84,1027.87,0.5,146,537089107,-1111272164,3.303,2020-08-26 08:37:09
2020-08-26 10:40:19,773.8,84,1031.05,0.5,146,537089151,-1111271686,3.303,2020-08-26 08:37:10
2020-08-26 10:40:19,774,84,1034.6,0.5,146,537089217,-1111271157,3.303,2020-08-26 08:37:11
2020-08-26 10:40:19,774.2,84,1037.89,0.5,146,537089294,-1111270670,3.303,2020-08-26 08:37:12
2020-08-26 10:40:19,774.4,85,1041.24,0.5,146,537089396,-1111270184,3.303,2020-08-26 08:37:13
2020-08-26 10:40:19,774.6,85,1044.72,0.5,146,537089546,-1111269700,3.303,2020-08-26 08:37:14
2020-08-26 10:40:19,774.6,85,1048.33,0.5,145,537089727,-1111269217,3.312,2020-08-26 08:37:15
2020-08-26 10:40:19,774.4,85,1052.19,0.5,147,537089955,-1111268728,3.322,2020-08-26 08:37:16
2020-08-26 10:40:19,774.4,85,1056.08,0.5,147,537090184,-1111268235,3.331,2020-08-26 08:37:17
2020-08-26 10:40:19,774.2,85,1059.99,0.5,147,537090410,-1111267737,3.34,2020-08-26 08:37:18
2020-08-26 10:40:19,774,85,1063.74,0.5,148,537090622,-1111267254,3.35,2020-08-26 08:37:19
2020-08-26 10:40:19,774,84,1067.17,0.5,149,537090817,-1111266814,3.359,2020-08-26 08:37:20
2020-08-26 10:40:19,773.8,84,1070.99,0.5,148,537091027,-1111266317,3.368,2020-08-26 08:37:21
2020-08-26 10:40:19,773.6,85,1074.93,0.5,148,537091247,-1111265807,3.378,2020-08-26 08:37:22
2020-08-26 10:40:19,773,85,1078.94,0.5,148,537091502,-1111265316,3.387,2020-08-26 08:37:23
2020-08-26 10:40:19,772.4,85,1082.88,0.5,148,537091783,-1111264871,3.406,2020-08-26 08:37:24
2020-08-26 10:40:19,772.2,85,1086.87,0.5,149,537092136,-1111264521,3.406,2020-08-26 08:37:25
2020-08-26 10:40:19,771.8,85,1090.81,0.5,149,537092540,-1111264343,3.415,2020-08-26 08:37:26
2020-08-26 10:40:19,771.2,85,1094.65,0.5,148,537092950,-1111264286,3.443,2020-08-26 08:37:27
2020-08-26 10:40:19,771,84,1098.36,0.5,148,537093348,-1111264328,3.462,2020-08-26 08:37:28
2020-08-26 10:40:19,770.8,84,1102.15,0.5,149,537093740,-1111264480,3.49,2020-08-26 08:37:29
2020-08-26 10:40:19,770.6,84,1105.86,0.5,149,537094114,-1111264677,3.499,2020-08-26 08:37:30
2020-08-26 10:40:19,770.6,83,1109.69,0.5,150,537094500,-1111264879,3.518,2020-08-26 08:37:31
2020-08-26 10:40:19,770,83,1113.12,0.5,151,537094848,-1111265049,3.527,2020-08-26 08:37:32
2020-08-26 10:40:19,770,83,1116.61,0.5,151,537095201,-1111265225,3.536,2020-08-26 08:37:33
2020-08-26 10:40:19,769.6,83,1120.13,0.5,150,537095553,-1111265420,3.527,2020-08-26 08:37:34
2020-08-26 10:40:19,769.8,83,1123.56,0.5,150,537095890,-1111265638,3.527,2020-08-26 08:37:35
2020-08-26 10:40:19,769.8,83,1127.37,0.5,150,537096273,-1111265840,3.527,2020-08-26 08:37:36
2020-08-26 10:40:19,769.6,83,1130.83,0.5,149,537096633,-1111265972,3.536,2020-08-26 08:37:37
2020-08-26 10:40:19,769.4,84,1134.4,0.5,150,537097016,-1111265999,3.546,2020-08-26 08:37:38
2020-08-26 10:40:19,768.8,84,1137.6,0.5,150,537097358,-1111265930,3.546,2020-08-26 08:37:39
2020-08-26 10:40:19,768.6,85,1140.67,0.5,150,537097659,-1111265743,3.546,2020-08-26 08:37:40
2020-08-26 10:40:19,768.4,85,1144.04,0.5,150,537097960,-1111265459,3.527,2020-08-26 08:37:41
2020-08-26 10:40:19,768.6,85,1147.32,0.5,149,537098235,-1111265151,3.508,2020-08-26 08:37:42
2020-08-26 10:40:19,768.4,85,1150.73,0.5,149,537098477,-1111264762,3.508,2020-08-26 08:37:43
2020-08-26 10:40:19,768.2,85,1154.21,0.5,150,537098695,-1111264333,3.499,2020-08-26 08:37:44
2020-08-26 10:40:19,768.6,85,1157.7,0.5,149,537098910,-1111263901,3.49,2020-08-26 08:37:45
2020-08-26 10:40:19,768.8,85,1160.98,0.5,149,537099115,-1111263497,3.49,2020-08-26 08:37:46
2020-08-26 10:40:19,769,85,1164.21,0.5,149,537099295,-1111263079,3.48,2020-08-26 08:37:47
2020-08-26 10:40:19,769.4,85,1167.85,0.5,150,537099520,-1111262627,3.48,2020-08-26 08:37:48
2020-08-26 10:40:19,769.6,85,1171.47,0.5,149,537099756,-1111262189,3.462,2020-08-26 08:37:49
2020-08-26 10:40:19,769.4,85,1174.88,0.5,150,537099978,-1111261778,3.462,2020-08-26 08:37:50
2020-08-26 10:40:19,769.6,84,1178.51,0.5,150,537100233,-1111261359,3.462,2020-08-26 08:37:51
2020-08-26 10:40:19,769.6,84,1181.92,0.5,149,537100473,-1111260971,3.462,2020-08-26 08:37:52
2020-08-26 10:40:19,769.8,84,1185.49,0.5,149,537100754,-1111260600,3.471,2020-08-26 08:37:53
2020-08-26 10:40:19,769.8,84,1188.94,0.5,150,537101040,-1111260265,3.471,2020-08-26 08:37:54
2020-08-26 10:40:19,769.8,84,1192.32,0.5,150,537101334,-1111259965,3.471,2020-08-26 08:37:55
2020-08-26 10:40:19,770.4,84,1195.52,0.5,150,537101594,-1111259644,3.471,2020-08-26 08:37:56
2020-08-26 10:40:19,770.8,84,1198.54,0.5,150,537101860,-1111259374,3.471,2020-08-26 08:37:57
2020-08-26 10:40:19,771,84,1201.48,0.5,150,537102153,-1111259205,3.462,2020-08-26 08:37:58
2020-08-26 10:40:19,771.4,84,1204.31,0.5,149,537102429,-1111259026,3.443,2020-08-26 08:37:59
2020-08-26 10:40:19,771.8,84,1207.38,0.5,149,537102748,-1111258893,3.434,2020-08-26 08:38:00
2020-08-26 10:40:19,772,84,1210.32,0.5,150,537103057,-1111258810,3.406,2020-08-26 08:38:01
2020-08-26 10:40:19,772.2,83,1213.02,0.5,149,537103337,-1111258703,3.396,2020-08-26 08:38:02
2020-08-26 10:40:19,772.2,83,1216.05,0.5,149,537103661,-1111258653,3.387,2020-08-26 08:38:03
2020-08-26 10:40:19,772.4,84,1219.11,0.5,149,537103987,-1111258601,3.368,2020-08-26 08:38:04
2020-08-26 10:40:19,773,84,1222.29,0.5,149,537104328,-1111258548,3.359,2020-08-26 08:38:05
2020-08-26 10:40:19,773.6,84,1225.31,0.5,149,537104644,-1111258443,3.359,2020-08-26 08:38:06
2020-08-26 10:40:19,773.8,84,1228.52,0.5,150,537104984,-1111258362,3.35,2020-08-26 08:38:07
2020-08-26 10:40:19,774.2,84,1231.93,0.5,149,537105351,-1111258335,3.34,2020-08-26 08:38:08
2020-08-26 10:40:19,774.6,84,1235.15,0.5,149,537105696,-1111258293,3.34,2020-08-26 08:38:09
2020-08-26 10:40:19,775,84,1238.31,0.5,149,537106032,-1111258230,3.331,2020-08-26 08:38:10
2020-08-26 10:40:19,775.4,83,1241.31,0.5,149,537106346,-1111258135,3.331,2020-08-26 08:38:11
2020-08-26 10:40:19,776,83,1244.71,0.5,149,537106704,-1111258028,3.331,2020-08-26 08:38:12
2020-08-26 10:40:19,776.2,83,1248.1,0.5,150,537107055,-1111257891,3.312,2020-08-26 08:38:13
2020-08-26 10:40:19,776.2,83,1251.59,0.5,150,537107405,-1111257701,3.312,2020-08-26 08:38:14
2020-08-26 10:40:19,776.4,83,1255.08,0.5,150,537107729,-1111257432,3.312,2020-08-26 08:38:15
2020-08-26 10:40:19,776.4,83,1258.25,0.5,150,537107958,-1111257073,3.312,2020-08-26 08:38:16
2020-08-26 10:40:19,776.6,84,1261.58,0.5,151,537108105,-1111256610,3.312,2020-08-26 08:38:17
2020-08-26 10:40:19,776.8,84,1264.84,0.5,151,537108223,-1111256145,3.303,2020-08-26 08:38:18
2020-08-26 10:40:19,777.2,84,1268.19,0.5,150,537108262,-1111255640,3.303,2020-08-26 08:38:19
2020-08-26 10:40:19,777.2,84,1271.62,0.5,150,537108283,-1111255122,3.303,2020-08-26 08:38:20
2020-08-26 10:40:19,777.4,84,1275.11,0.5,150,537108295,-1111254593,3.303,2020-08-26 08:38:21
2020-08-26 10:40:19,777.6,84,1278.47,0.5,150,537108303,-1111254085,3.303,2020-08-26 08:38:22
2020-08-26 10:40:19,777.6,84,1281.84,0.5,150,537108321,-1111253574,3.303,2020-08-26 08:38:23
2020-08-26 10:40:19,777.6,84,1285.24,0.5,150,537108311,-1111253060,3.303,2020-08-26 08:38:24
2020-08-26 10:40:19,777.6,84,1288.31,0.5,149,537108295,-1111252597,3.303,2020-08-26 08:38:25
2020-08-26 10:40:19,777.6,84,1291.59,0.5,148,537108299,-1111252099,3.303,2020-08-26 08:38:26
2020-08-26 10:40:19,777.4,84,1294.8,0.5,148,537108332,-1111251614,3.294,2020-08-26 08:38:27
2020-08-26 10:40:19,777.4,84,1298.13,0.5,147,537108367,-1111251112,3.294,2020-08-26 08:38:28
2020-08-26 10:40:19,777.6,83,1301.54,0.5,147,537108367,-1111250597,3.294,2020-08-26 08:38:29
2020-08-26 10:40:19,777.6,83,1304.86,0.5,146,537108341,-1111250095,3.294,2020-08-26 08:38:30
2020-08-26 10:40:19,777.8,83,1308.27,0.5,145,537108331,-1111249579,3.294,2020-08-26 08:38:31
2020-08-26 10:40:19,778,83,1311.59,0.5,146,537108329,-1111249075,3.294,2020-08-26 08:38:32
2020-08-26 10:40:19,777.8,83,1315.24,0.5,146,537108302,-1111248524,3.294,2020-08-26 08:38:33
2020-08-26 10:40:19,778.4,83,1318.92,0.5,145,537108236,-1111247974,3.294,2020-08-26 08:38:34
2020-08-26 10:40:19,778.4,83,1322.71,0.5,145,537108175,-1111247407,3.303,2020-08-26 08:38:35
2020-08-26 10:40:19,778.8,83,1326.35,0.5,145,537108118,-1111246861,3.303,2020-08-26 08:38:36
2020-08-26 10:40:19,779.2,84,1329.7,0.5,144,537108061,-1111246359,3.312,2020-08-26 08:38:37
2020-08-26 10:40:19,779.2,83,1333.14,0.5,145,537108018,-1111245843,3.322,2020-08-26 08:38:38
2020-08-26 10:40:19,779.4,84,1336.61,0.5,145,537108002,-1111245317,3.322,2020-08-26 08:38:39
2020-08-26 10:40:19,779.4,83,1339.97,0.5,145,537107995,-1111244808,3.322,2020-08-26 08:38:40
2020-08-26 10:40:19,779.6,83,1343.3,0.5,145,537107997,-1111244305,3.322,2020-08-26 08:38:41
2020-08-26 10:40:19,780,83,1346.67,0.5,145,537107979,-1111243795,3.331,2020-08-26 08:38:42
2020-08-26 10:40:19,780,84,1350.05,0.5,146,537107962,-1111243283,3.331,2020-08-26 08:38:43
2020-08-26 10:40:19,780.2,84,1353.32,0.5,146,537107935,-1111242790,3.331,2020-08-26 08:38:44
2020-08-26 10:40:19,780.2,83,1356.6,0.5,146,537107915,-1111242294,3.331,2020-08-26 08:38:45
2020-08-26 10:40:19,780.4,83,1360.09,0,145,537107908,-1111241766,3.331,2020-08-26 08:38:46
2020-08-26 10:40:19,780.4,83,1363.32,0,145,537107868,-1111241279,3.331,2020-08-26 08:38:47
2020-08-26 10:40:19,780,83,1366.66,0,145,537107821,-1111240777,3.331,2020-08-26 08:38:48
2020-08-26 10:40:19,779.8,83,1370.04,0,145,537107770,-1111240271,3.331,2020-08-26 08:38:49
2020-08-26 10:40:19,779.8,83,1373.06,0,145,537107736,-1111239816,3.331,2020-08-26 08:38:50
2020-08-26 10:40:19,780,83,1376.05,0,145,537107713,-1111239365,3.322,2020-08-26 08:38:51
2020-08-26 10:40:19,780,82,1379.04,0,144,537107676,-1111238915,3.322,2020-08-26 08:38:52
2020-08-26 10:40:19,779.4,82,1382.19,0,143,537107644,-1111238439,3.312,2020-08-26 08:38:53
2020-08-26 10:40:19,779.6,83,1385.13,0,143,537107639,-1111237994,3.303,2020-08-26 08:38:54
2020-08-26 10:40:19,780,83,1388.08,0,144,537107652,-1111237548,3.303,2020-08-26 08:38:55
2020-08-26 10:40:19,780,83,1390.93,0,145,537107647,-1111237117,3.303,2020-08-26 08:38:56
2020-08-26 10:40:19,780.2,84,1393.64,0,146,537107637,-1111236706,3.294,2020-08-26 08:38:57
2020-08-26 10:40:19,780.2,84,1396.53,0,147,537107562,-1111236282,3.284,2020-08-26 08:38:58
2020-08-26 10:40:19,779.6,84,1399.79,0,147,537107454,-1111235812,3.275,2020-08-26 08:38:59
2020-08-26 10:40:19,779,83,1403.24,0.5,147,537107313,-1111235330,3.266,2020-08-26 08:39:00
2020-08-26 10:40:19,778.4,83,1407.01,0.5,148,537107142,-1111234810,3.266,2020-08-26 08:39:01
2020-08-26 10:40:19,778,84,1410.87,0.5,148,537106969,-1111234280,3.266,2020-08-26 08:39:02
2020-08-26 10:40:19,777.6,84,1414.24,0.5,147,537106820,-1111233815,3.266,2020-08-26 08:39:03
2020-08-26 10:40:19,777.4,84,1417.47,0.5,148,537106669,-1111233376,3.275,2020-08-26 08:39:04
2020-08-26 10:40:19,777,84,1420.5,0.5,148,537106515,-1111232970,3.275,2020-08-26 08:39:05
2020-08-26 10:40:19,777,84,1423.39,0.5,147,537106382,-1111232576,3.275,2020-08-26 08:39:06
2020-08-26 10:40:19,777.4,84,1426.68,0.5,148,537106218,-1111232134,3.266,2020-08-26 08:39:07
2020-08-26 10:40:19,778,84,1430.16,0.5,148,537106051,-1111231663,3.266,2020-08-26 08:39:08
2020-08-26 10:40:19,778.4,84,1433.33,0.5,149,537105894,-1111231237,3.266,2020-08-26 08:39:09
2020-08-26 10:40:19,778.6,85,1436.17,0.5,149,537105732,-1111230871,3.266,2020-08-26 08:39:10
2020-08-26 10:40:19,779,85,1439.09,0.5,149,537105539,-1111230524,3.256,2020-08-26 08:39:11
2020-08-26 10:40:19,778.8,85,1442.24,0.5,148,537105328,-1111230151,3.256,2020-08-26 08:39:12
2020-08-26 10:40:19,778.6,84,1445.59,0,149,537105093,-1111229768,3.247,2020-08-26 08:39:13
2020-08-26 10:40:19,777.8,84,1448.49,0,149,537104898,-1111229423,3.247,2020-08-26 08:39:14
2020-08-26 10:40:19,777.4,84,1451.28,0,149,537104734,-1111229068,3.247,2020-08-26 08:39:15
2020-08-26 10:40:19,776.8,84,1454.11,0,148,537104549,-1111228728,3.247,2020-08-26 08:39:16
2020-08-26 10:40:19,776.6,84,1456.95,0,150,537104385,-1111228366,3.238,2020-08-26 08:39:17
2020-08-26 10:40:19,776.2,83,1459.82,0,150,537104213,-1111228003,3.228,2020-08-26 08:39:18
2020-08-26 10:40:19,775.4,83,1462.83,0,149,537104020,-1111227635,3.219,2020-08-26 08:39:19
2020-08-26 10:40:19,775.2,83,1466.14,0,149,537103797,-1111227243,3.21,2020-08-26 08:39:20
2020-08-26 10:40:19,775,83,1469.25,0,150,537103596,-1111226866,3.21,2020-08-26 08:39:21
2020-08-26 10:40:19,774.4,83,1471.85,0.5,149,537103432,-1111226541,3.2,2020-08-26 08:39:22
2020-08-26 10:40:19,774.2,83,1475.18,0,149,537103244,-1111226113,3.191,2020-08-26 08:39:23
2020-08-26 10:40:19,773.4,83,1478.55,0,149,537103005,-1111225729,3.191,2020-08-26 08:39:24
2020-08-26 10:40:19,773.2,82,1482.11,0,149,537102772,-1111225301,3.191,2020-08-26 08:39:25
2020-08-26 10:40:19,773,82,1485.88,0,150,537102573,-1111224802,3.191,2020-08-26 08:39:26
2020-08-26 10:40:19,772.4,82,1489.19,0,149,537102412,-1111224355,3.191,2020-08-26 08:39:27
2020-08-26 10:40:19,772.4,82,1492.47,0,149,537102262,-1111223904,3.2,2020-08-26 08:39:28
2020-08-26 10:40:19,772.6,82,1495.84,0,149,537102100,-1111223448,3.2,2020-08-26 08:39:29
2020-08-26 10:40:19,772.4,82,1499.06,0,150,537101972,-1111222991,3.2,2020-08-26 08:39:30
2020-08-26 10:40:19,772.2,82,1502.14,0,150,537101868,-1111222548,3.2,2020-08-26 08:39:31
2020-08-26 10:40:19,771.8,82,1505.16,0,149,537101770,-1111222112,3.2,2020-08-26 08:39:32
2020-08-26 10:40:19,771.4,82,1508.24,0,149,537101671,-1111221665,3.2,2020-08-26 08:39:33
2020-08-26 10:40:19,771.4,81,1511.41,0,149,537101579,-1111221203,3.191,2020-08-26 08:39:34
2020-08-26 10:40:19,771.4,81,1514.09,0,150,537101532,-1111220800,3.191,2020-08-26 08:39:35
2020-08-26 10:40:19,771.8,82,1517.12,0,149,537101408,-1111220374,3.182,2020-08-26 08:39:36
2020-08-26 10:40:19,772.2,83,1520.53,0,150,537101285,-1111219882,3.172,2020-08-26 08:39:37
2020-08-26 10:40:19,772.4,83,1523.85,0,150,537101208,-1111219390,3.172,2020-08-26 08:39:38
2020-08-26 10:40:19,772.6,83,1527.25,0.5,149,537101141,-1111218883,3.172,2020-08-26 08:39:39
2020-08-26 10:40:19,772.8,83,1530.32,0.5,149,537101118,-1111218419,3.172,2020-08-26 08:39:40
2020-08-26 10:40:19,772.8,83,1533.37,0.5,149,537101104,-1111217957,3.182,2020-08-26 08:39:41
2020-08-26 10:40:19,772.6,83,1536.7,0.5,148,537101096,-1111217451,3.182,2020-08-26 08:39:42
2020-08-26 10:40:19,772.4,83,1539.95,0.5,148,537101095,-1111216960,3.182,2020-08-26 08:39:43
2020-08-26 10:40:19,772.4,83,1543.19,0.5,148,537101092,-1111216468,3.182,2020-08-26 08:39:44
2020-08-26 10:40:19,772.2,83,1546.45,0.5,148,537101070,-1111215975,3.182,2020-08-26 08:39:45
2020-08-26 10:40:19,772.2,84,1549.68,0.5,148,537101034,-1111215488,3.182,2020-08-26 08:39:46
2020-08-26 10:40:19,772,84,1553.01,0.5,148,537100996,-1111214986,3.182,2020-08-26 08:39:47
2020-08-26 10:40:19,771.6,84,1556.33,0.5,148,537100985,-1111214484,3.182,2020-08-26 08:39:48
2020-08-26 10:40:19,771.6,83,1559.83,0.5,148,537100931,-1111213958,3.191,2020-08-26 08:39:49
2020-08-26 10:40:19,771.4,83,1563.25,0.5,148,537100846,-1111213455,3.191,2020-08-26 08:39:50
2020-08-26 10:40:19,771.6,83,1566.32,0.5,147,537100765,-1111213004,3.191,2020-08-26 08:39:51
2020-08-26 10:40:19,771.8,83,1569.47,0.5,147,537100667,-1111212548,3.191,2020-08-26 08:39:52
2020-08-26 10:40:19,771.6,83,1572.76,0.5,148,537100587,-1111212063,3.191,2020-08-26 08:39:53
2020-08-26 10:40:19,771.8,84,1576.29,0.5,148,537100452,-1111211564,3.191,2020-08-26 08:39:54
2020-08-26 10:40:19,772,84,1579.92,0.5,148,537100305,-1111211055,3.191,2020-08-26 08:39:55
2020-08-26 10:40:19,772,84,1583.33,0,149,537100166,-1111210576,3.2,2020-08-26 08:39:56
2020-08-26 10:40:19,772.6,83,1587.25,0,148,537100018,-1111210018,3.21,2020-08-26 08:39:57
2020-08-26 10:40:19,772.2,83,1590.67,0,147,537099909,-1111209524,3.21,2020-08-26 08:39:58
2020-08-26 10:40:19,773,83,1594.09,0,147,537099785,-1111209037,3.219,2020-08-26 08:39:59
2020-08-26 10:40:19,773.4,83,1597.63,0,147,537099659,-1111208531,3.219,2020-08-26 08:40:00
2020-08-26 10:40:19,774.2,83,1601.04,0,146,537099526,-1111208048,3.228,2020-08-26 08:40:01
2020-08-26 10:40:19,774.8,83,1604.47,0,146,537099410,-1111207554,3.228,2020-08-26 08:40:02
2020-08-26 10:40:19,775.4,83,1607.85,0,147,537099330,-1111207055,3.238,2020-08-26 08:40:03
2020-08-26 10:40:19,775.4,83,1611.22,0,147,537099247,-1111206559,3.238,2020-08-26 08:40:04
2020-08-26 10:40:19,775.2,82,1614.79,0,146,537099157,-1111206032,3.247,2020-08-26 08:40:05
2020-08-26 10:40:19,775.4,82,1618.39,0,147,537099101,-1111205494,3.247,2020-08-26 08:40:06
2020-08-26 10:40:19,775.4,82,1622.02,0,148,537099081,-1111204946,3.256,2020-08-26 08:40:07
2020-08-26 10:40:19,775.8,82,1625.4,0,148,537099103,-1111204434,3.256,2020-08-26 08:40:08
2020-08-26 10:40:19,776.2,84,1628.5,0,148,537099134,-1111203967,3.266,2020-08-26 08:40:09
2020-08-26 10:40:19,776.4,84,1631.56,0,148,537099194,-1111203511,3.266,2020-08-26 08:40:10
2020-08-26 10:40:19,776.8,84,1634.79,0,147,537099359,-1111203082,3.266,2020-08-26 08:40:11
2020-08-26 10:40:19,777,83,1638.08,0,147,537099552,-1111202664,3.266,2020-08-26 08:40:12
2020-08-26 10:40:19,776.8,83,1641.5,0,147,537099770,-1111202248,3.266,2020-08-26 08:40:13
2020-08-26 10:40:19,777,83,1644.84,0,147,537099977,-1111201835,3.266,2020-08-26 08:40:14
2020-08-26 10:40:19,777,83,1648.15,0.5,146,537100200,-1111201444,3.275,2020-08-26 08:40:15
2020-08-26 10:40:19,777,83,1651.44,0.5,146,537100417,-1111201052,3.275,2020-08-26 08:40:16
2020-08-26 10:40:19,777,83,1654.62,0.5,146,537100654,-1111200704,3.275,2020-08-26 08:40:17
2020-08-26 10:40:19,776.8,83,1657.82,0.5,146,537100900,-1111200367,3.275,2020-08-26 08:40:18
2020-08-26 10:40:19,776.8,84,1660.89,0.5,145,537101153,-1111200068,3.275,2020-08-26 08:40:19
2020-08-26 10:40:19,776.2,84,1664.12,0.5,146,537101399,-1111199725,3.275,2020-08-26 08:40:20
2020-08-26 10:40:19,776,84,1667.19,0.5,147,537101625,-1111199385,3.275,2020-08-26 08:40:21
2020-08-26 10:40:19,776.2,85,1670.16,0.5,146,537101832,-1111199043,3.275,2020-08-26 08:40:22
2020-08-26 10:40:19,775.8,85,1673.03,0.5,146,537102005,-1111198683,3.275,2020-08-26 08:40:23
2020-08-26 10:40:19,775.8,86,1675.8,0,147,537102144,-1111198312,3.266,2020-08-26 08:40:24
2020-08-26 10:40:19,775.8,86,1678.79,0,147,537102282,-1111197901,3.266,2020-08-26 08:40:25
