"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-12-10 13:56:35,740.2,85,250.9,0.5,137,464189851,-1101261994,3.443,2020-12-10 13:44:42
2020-12-10 13:56:35,740.6,85,254.25,0.5,137,464189714,-1101262421,3.443,2020-12-10 13:44:43
2020-12-10 13:56:35,740.6,84,257.73,0.5,137,464189541,-1101262845,3.434,2020-12-10 13:44:44
2020-12-10 13:56:35,740.8,84,261.23,0.5,137,464189351,-1101263261,3.434,2020-12-10 13:44:45
2020-12-10 13:56:35,741,84,264.82,0.5,137,464189124,-1101263661,3.434,2020-12-10 13:44:46
2020-12-10 13:56:35,741.2,84,268.43,0.5,137,464188888,-1101264055,3.434,2020-12-10 13:44:47
2020-12-10 13:56:35,741.4,85,272.29,0.5,138,464188579,-1101264410,3.434,2020-12-10 13:44:48
2020-12-10 13:56:35,741.2,85,275.95,0.5,139,464188277,-1101264733,3.443,2020-12-10 13:44:49
2020-12-10 13:56:35,741,85,279.5,0.5,138,464187964,-1101265011,3.443,2020-12-10 13:44:50
2020-12-10 13:56:35,741.4,85,282.86,0.5,138,464187614,-1101265133,3.443,2020-12-10 13:44:51
2020-12-10 13:56:35,741.4,84,286.16,0.5,138,464187260,-1101265157,3.443,2020-12-10 13:44:52
2020-12-10 13:56:35,741.2,82,289.65,0.5,139,464186885,-1101265156,3.443,2020-12-10 13:44:53
2020-12-10 13:56:35,741,82,293.24,0.5,139,464186499,-1101265165,3.443,2020-12-10 13:44:54
2020-12-10 13:56:35,740.6,82,297.01,0.5,140,464186093,-1101265188,3.443,2020-12-10 13:44:55
2020-12-10 13:56:35,740.6,85,300.41,0.5,139,464185730,-1101265143,3.434,2020-12-10 13:44:56
2020-12-10 13:56:35,740.4,85,303.84,0.5,139,464185370,-1101265036,3.434,2020-12-10 13:44:57
2020-12-10 13:56:35,740.4,85,306.87,0.5,140,464185040,-1101265042,3.434,2020-12-10 13:44:58
2020-12-10 13:56:35,740.2,86,309.51,0.5,139,464184781,-1101265216,3.434,2020-12-10 13:44:59
2020-12-10 13:56:35,740.6,87,312.39,0,140,464184601,-1101265542,3.406,2020-12-10 13:45:00
2020-12-10 13:56:35,740.4,87,315.41,0,139,464184494,-1101265934,3.35,2020-12-10 13:45:01
2020-12-10 13:56:35,740.6,87,318.67,0,140,464184425,-1101266375,3.322,2020-12-10 13:45:02
2020-12-10 13:56:35,740.4,87,322,0,140,464184378,-1101266829,3.312,2020-12-10 13:45:03
2020-12-10 13:56:35,740.4,86,325.23,0.5,140,464184337,-1101267270,3.312,2020-12-10 13:45:04
2020-12-10 13:56:35,740.8,86,328.37,0.5,140,464184311,-1101267702,3.322,2020-12-10 13:45:05
2020-12-10 13:56:35,741.4,85,334.77,0.5,140,464184321,-1101268582,3.322,2020-12-10 13:45:06
2020-12-10 13:56:35,741.4,85,334.77,0.5,140,464184321,-1101268582,3.322,2020-12-10 13:45:07
2020-12-10 13:56:35,741.4,85,337.84,0.5,141,464184313,-1101269004,3.312,2020-12-10 13:45:08
2020-12-10 13:56:35,741.6,84,340.72,0.5,141,464184302,-1101269400,3.312,2020-12-10 13:45:09
2020-12-10 13:56:35,742,84,343.74,0.5,142,464184305,-1101269816,3.303,2020-12-10 13:45:10
2020-12-10 13:56:35,742.2,84,346.92,0.5,141,464184334,-1101270252,3.294,2020-12-10 13:45:11
2020-12-10 13:56:35,742.2,84,350.05,0.5,142,464184367,-1101270681,3.284,2020-12-10 13:45:12
2020-12-10 13:56:35,742.4,84,353.15,0.5,142,464184394,-1101271106,3.284,2020-12-10 13:45:13
2020-12-10 13:56:35,742.4,84,356.29,0.5,142,464184395,-1101271537,3.284,2020-12-10 13:45:14
2020-12-10 13:56:35,742.6,84,359.56,0.5,142,464184386,-1101271988,3.275,2020-12-10 13:45:15
2020-12-10 13:56:35,742.8,84,362.84,0.5,142,464184386,-1101272439,3.266,2020-12-10 13:45:16
2020-12-10 13:56:35,743,84,366.19,0.5,142,464184400,-1101272901,3.266,2020-12-10 13:45:17
2020-12-10 13:56:35,742.8,84,369.57,0.5,142,464184391,-1101273365,3.266,2020-12-10 13:45:18
2020-12-10 13:56:35,742.6,84,373.23,0.5,142,464184375,-1101273869,3.266,2020-12-10 13:45:19
2020-12-10 13:56:35,742,84,376.65,0.5,142,464184375,-1101274340,3.266,2020-12-10 13:45:20
2020-12-10 13:56:35,742.4,84,380.05,0.5,142,464184397,-1101274807,3.275,2020-12-10 13:45:21
2020-12-10 13:56:35,742.6,85,383.48,0.5,142,464184415,-1101275279,3.284,2020-12-10 13:45:22
2020-12-10 13:56:35,743,84,390.45,0.5,143,464184402,-1101276237,3.284,2020-12-10 13:45:23
2020-12-10 13:56:35,743,84,390.45,0.5,143,464184402,-1101276237,3.284,2020-12-10 13:45:24
2020-12-10 13:56:35,743,84,393.87,0.5,142,464184379,-1101276707,3.294,2020-12-10 13:45:25
2020-12-10 13:56:35,742.8,84,397.1,0.5,142,464184369,-1101277151,3.294,2020-12-10 13:45:26
2020-12-10 13:56:35,743.4,84,404.23,0.5,142,464184362,-1101278133,3.294,2020-12-10 13:45:27
2020-12-10 13:56:35,743.4,83,404.23,0.5,142,464184362,-1101278133,3.294,2020-12-10 13:45:28
2020-12-10 13:56:35,743.6,83,407.77,0.5,142,464184381,-1101278619,3.294,2020-12-10 13:45:29
2020-12-10 13:56:35,743.6,83,411.18,0.5,142,464184376,-1101279089,3.294,2020-12-10 13:45:30
2020-12-10 13:56:35,744,85,414.59,0.5,142,464184342,-1101279555,3.294,2020-12-10 13:45:31
2020-12-10 13:56:35,744.4,85,418.09,0.5,141,464184323,-1101280037,3.294,2020-12-10 13:45:32
2020-12-10 13:56:35,744.6,85,421.59,0.5,141,464184348,-1101280519,3.303,2020-12-10 13:45:33
2020-12-10 13:56:35,745,84,425.09,0.5,141,464184367,-1101280999,3.312,2020-12-10 13:45:34
2020-12-10 13:56:35,745.2,84,432.06,0.5,142,464184377,-1101281960,3.331,2020-12-10 13:45:35
2020-12-10 13:56:35,745.2,84,432.06,0.5,141,464184377,-1101281960,3.331,2020-12-10 13:45:36
2020-12-10 13:56:35,745.8,84,435.63,0.5,142,464184415,-1101282448,3.331,2020-12-10 13:45:37
2020-12-10 13:56:35,745.8,84,439.18,0.5,141,464184477,-1101282931,3.331,2020-12-10 13:45:38
2020-12-10 13:56:35,746.2,84,442.74,0.5,142,464184503,-1101283420,3.34,2020-12-10 13:45:39
2020-12-10 13:56:35,746,84,446.09,0.5,141,464184520,-1101283880,3.34,2020-12-10 13:45:40
2020-12-10 13:56:35,746,84,449.31,0.5,142,464184534,-1101284323,3.34,2020-12-10 13:45:41
2020-12-10 13:56:35,746,84,452.84,0.5,142,464184539,-1101284809,3.34,2020-12-10 13:45:42
2020-12-10 13:56:35,746.2,84,456.2,0.5,141,464184533,-1101285271,3.34,2020-12-10 13:45:43
2020-12-10 13:56:35,746.2,84,459.37,0.5,142,464184539,-1101285706,3.35,2020-12-10 13:45:44
2020-12-10 13:56:35,746,83,462.79,0.5,142,464184550,-1101286178,3.35,2020-12-10 13:45:45
2020-12-10 13:56:35,745.8,83,466.27,0.5,141,464184564,-1101286657,3.34,2020-12-10 13:45:46
2020-12-10 13:56:35,745.2,83,469.83,0.5,141,464184588,-1101287146,3.34,2020-12-10 13:45:47
2020-12-10 13:56:35,744.2,83,477.31,0.5,142,464184676,-1101288170,3.35,2020-12-10 13:45:48
2020-12-10 13:56:35,744.2,83,477.31,0.5,142,464184676,-1101288170,3.35,2020-12-10 13:45:49
2020-12-10 13:56:35,743.6,83,481.02,0.5,142,464184676,-1101288680,3.359,2020-12-10 13:45:50
2020-12-10 13:56:35,743.2,84,484.7,0.5,142,464184664,-1101289186,3.368,2020-12-10 13:45:51
2020-12-10 13:56:35,742.6,84,492.15,0.5,141,464184667,-1101290211,3.387,2020-12-10 13:45:52
2020-12-10 13:56:35,742.6,84,492.15,0.5,142,464184667,-1101290211,3.387,2020-12-10 13:45:53
2020-12-10 13:56:35,742.4,83,495.79,0.5,141,464184670,-1101290713,3.396,2020-12-10 13:45:54
2020-12-10 13:56:35,742,83,499.57,0.5,141,464184669,-1101291233,3.406,2020-12-10 13:45:55
2020-12-10 13:56:35,741.8,84,503.24,0.5,141,464184701,-1101291737,3.415,2020-12-10 13:45:56
2020-12-10 13:56:35,741.6,84,506.95,0.5,141,464184713,-1101292246,3.415,2020-12-10 13:45:57
2020-12-10 13:56:35,741.4,84,510.59,0,141,464184732,-1101292748,3.424,2020-12-10 13:45:58
2020-12-10 13:56:35,741.8,83,514.22,0.5,141,464184737,-1101293248,3.434,2020-12-10 13:45:59
2020-12-10 13:56:35,741.6,83,517.82,0.5,141,464184741,-1101293744,3.434,2020-12-10 13:46:00
2020-12-10 13:56:35,741.4,83,521.55,0.5,141,464184698,-1101294253,3.443,2020-12-10 13:46:01
2020-12-10 13:56:35,741.4,83,525.29,0.5,141,464184666,-1101294768,3.443,2020-12-10 13:46:02
2020-12-10 13:56:35,741.2,83,528.87,0.5,141,464184673,-1101295261,3.452,2020-12-10 13:46:03
2020-12-10 13:56:35,740.6,83,536.58,0.5,140,464184673,-1101296322,3.462,2020-12-10 13:46:04
2020-12-10 13:56:35,740.6,83,536.58,0.5,141,464184673,-1101296322,3.462,2020-12-10 13:46:05
2020-12-10 13:56:35,740.6,84,540.53,0,140,464184679,-1101296865,3.471,2020-12-10 13:46:06
2020-12-10 13:56:35,741,84,544.35,0,141,464184665,-1101297390,3.471,2020-12-10 13:46:07
2020-12-10 13:56:35,740.4,83,548.07,0,141,464184686,-1101297901,3.49,2020-12-10 13:46:08
2020-12-10 13:56:35,740.4,83,551.89,0,140,464184715,-1101298426,3.49,2020-12-10 13:46:09
2020-12-10 13:56:35,740.2,83,555.86,0,141,464184764,-1101298969,3.499,2020-12-10 13:46:10
2020-12-10 13:56:35,740.2,83,559.81,0,140,464184819,-1101299509,3.499,2020-12-10 13:46:11
2020-12-10 13:56:35,740.4,84,563.8,0,140,464184852,-1101300056,3.508,2020-12-10 13:46:12
2020-12-10 13:56:35,740.4,84,567.66,0,140,464184863,-1101300586,3.518,2020-12-10 13:46:13
2020-12-10 13:56:35,740.2,84,571.43,0,140,464184866,-1101301106,3.536,2020-12-10 13:46:14
2020-12-10 13:56:35,740.2,83,575.08,0,140,464184850,-1101301608,3.536,2020-12-10 13:46:15
2020-12-10 13:56:35,740.2,83,578.8,0,140,464184848,-1101302120,3.546,2020-12-10 13:46:16
2020-12-10 13:56:35,740,83,582.66,0,141,464184840,-1101302651,3.546,2020-12-10 13:46:17
2020-12-10 13:56:35,739.4,83,586.45,0,140,464184776,-1101303166,3.546,2020-12-10 13:46:18
2020-12-10 13:56:35,739,83,590.07,0,140,464184757,-1101303664,3.555,2020-12-10 13:46:19
2020-12-10 13:56:35,739.2,83,593.94,0,139,464184754,-1101304197,3.564,2020-12-10 13:46:20
2020-12-10 13:56:35,739.2,83,597.61,0,139,464184778,-1101304700,3.564,2020-12-10 13:46:21
2020-12-10 13:56:35,739,83,601.26,0,139,464184799,-1101305205,3.574,2020-12-10 13:46:22
2020-12-10 13:56:35,738.4,83,605.17,0,139,464184789,-1101305743,3.574,2020-12-10 13:46:23
2020-12-10 13:56:35,738.2,83,608.86,0,138,464184784,-1101306252,3.574,2020-12-10 13:46:24
2020-12-10 13:56:35,738.2,83,612.59,0,138,464184784,-1101306764,3.583,2020-12-10 13:46:25
2020-12-10 13:56:35,737.8,83,616.41,0,138,464184803,-1101307289,3.583,2020-12-10 13:46:26
2020-12-10 13:56:35,737.6,83,620.09,0,138,464184818,-1101307796,3.592,2020-12-10 13:46:27
2020-12-10 13:56:35,737.8,83,623.88,0,138,464184820,-1101308316,3.592,2020-12-10 13:46:28
2020-12-10 13:56:35,737.4,83,627.62,0,138,464184808,-1101308831,3.592,2020-12-10 13:46:29
2020-12-10 13:56:35,737,83,631.47,0,138,464184770,-1101309359,3.602,2020-12-10 13:46:30
2020-12-10 13:56:35,736.6,83,635.41,0,137,464184750,-1101309900,3.602,2020-12-10 13:46:31
2020-12-10 13:56:35,736.4,82,639.07,0,138,464184740,-1101310404,3.611,2020-12-10 13:46:32
2020-12-10 13:56:35,736.2,82,642.61,0,137,464184749,-1101310890,3.611,2020-12-10 13:46:33
2020-12-10 13:56:35,736,82,646.29,0,138,464184750,-1101311398,3.611,2020-12-10 13:46:34
2020-12-10 13:56:35,735.6,82,650.18,0,138,464184762,-1101311932,3.62,2020-12-10 13:46:35
2020-12-10 13:56:35,735.6,82,654.22,0,138,464184798,-1101312487,3.62,2020-12-10 13:46:36
2020-12-10 13:56:35,734.8,82,658.07,0,139,464184853,-1101313013,3.62,2020-12-10 13:46:37
2020-12-10 13:56:35,734.4,82,661.81,0,138,464184861,-1101313527,3.63,2020-12-10 13:46:38
2020-12-10 13:56:35,734.2,83,665.67,0,139,464184858,-1101314058,3.63,2020-12-10 13:46:39
2020-12-10 13:56:35,733.8,83,669.54,0,138,464184871,-1101314591,3.639,2020-12-10 13:46:40
2020-12-10 13:56:35,733.6,82,673.43,0,138,464184857,-1101315125,3.639,2020-12-10 13:46:41
2020-12-10 13:56:35,733.2,82,677.4,0,138,464184825,-1101315670,3.639,2020-12-10 13:46:42
2020-12-10 13:56:35,733,83,681.26,0,138,464184816,-1101316201,3.648,2020-12-10 13:46:43
2020-12-10 13:56:35,733.2,83,685.42,0,137,464184827,-1101316774,3.658,2020-12-10 13:46:44
2020-12-10 13:56:35,733.4,83,689.56,0,138,464184873,-1101317339,3.658,2020-12-10 13:46:45
2020-12-10 13:56:35,733.4,83,693.74,0,138,464184920,-1101317911,3.667,2020-12-10 13:46:46
2020-12-10 13:56:35,733,83,702.4,0,138,464185034,-1101319095,3.686,2020-12-10 13:46:47
2020-12-10 13:56:35,733,83,702.4,0,138,464185034,-1101319095,3.686,2020-12-10 13:46:48
2020-12-10 13:56:35,733.2,83,706.69,0,139,464185091,-1101319681,3.704,2020-12-10 13:46:49
2020-12-10 13:56:35,733.2,83,710.77,0,139,464185154,-1101320236,3.704,2020-12-10 13:46:50
2020-12-10 13:56:35,733,84,714.85,0,139,464185202,-1101320794,3.723,2020-12-10 13:46:51
2020-12-10 13:56:35,732.8,84,718.71,0,139,464185231,-1101321325,3.732,2020-12-10 13:46:52
2020-12-10 13:56:35,732.8,83,722.34,0,140,464185254,-1101321823,3.742,2020-12-10 13:46:53
2020-12-10 13:56:35,733.2,83,726.12,0,139,464185254,-1101322344,3.742,2020-12-10 13:46:54
2020-12-10 13:56:35,733,83,730.08,0,140,464185232,-1101322887,3.742,2020-12-10 13:46:55
2020-12-10 13:56:35,732.8,83,734.18,0.5,139,464185196,-1101323450,3.751,2020-12-10 13:46:56
2020-12-10 13:56:35,732.8,83,738.23,0.5,139,464185157,-1101324006,3.76,2020-12-10 13:46:57
2020-12-10 13:56:35,732.6,83,742.01,0.5,139,464185142,-1101324526,3.788,2020-12-10 13:46:58
2020-12-10 13:56:35,732.6,83,745.85,0.5,140,464185106,-1101325053,3.798,2020-12-10 13:46:59
2020-12-10 13:56:35,732.2,83,749.75,0.5,139,464185091,-1101325589,3.807,2020-12-10 13:47:00
2020-12-10 13:56:35,731.8,83,753.47,0.5,140,464185059,-1101326099,3.816,2020-12-10 13:47:01
2020-12-10 13:56:35,731.4,83,757.23,0.5,140,464185048,-1101326616,3.816,2020-12-10 13:47:02
2020-12-10 13:56:35,731.4,83,760.98,0.5,140,464185057,-1101327135,3.816,2020-12-10 13:47:03
2020-12-10 13:56:35,731.4,83,764.92,0.5,141,464185101,-1101327674,3.807,2020-12-10 13:47:04
2020-12-10 13:56:35,731.2,83,768.86,0.5,141,464185142,-1101328213,3.807,2020-12-10 13:47:05
2020-12-10 13:56:35,731.2,83,772.59,0.5,141,464185176,-1101328724,3.826,2020-12-10 13:47:06
2020-12-10 13:56:35,731.2,83,776.59,0.5,141,464185199,-1101329275,3.844,2020-12-10 13:47:07
2020-12-10 13:56:35,731.2,84,780.34,0,142,464185230,-1101329789,3.854,2020-12-10 13:47:08
2020-12-10 13:56:35,731.4,84,784.11,0,142,464185271,-1101330306,3.872,2020-12-10 13:47:09
2020-12-10 13:56:35,731.4,84,787.98,0,141,464185294,-1101330837,3.882,2020-12-10 13:47:10
2020-12-10 13:56:35,731.2,83,791.89,0,143,464185299,-1101331376,3.882,2020-12-10 13:47:11
2020-12-10 13:56:35,731.4,83,795.78,0,142,464185311,-1101331911,3.891,2020-12-10 13:47:12
2020-12-10 13:56:35,731.4,83,799.59,0,143,464185340,-1101332435,3.9,2020-12-10 13:47:13
2020-12-10 13:56:35,731,84,807.74,0.5,143,464185347,-1101333555,3.919,2020-12-10 13:47:14
2020-12-10 13:56:35,731,84,807.74,0.5,142,464185347,-1101333555,3.919,2020-12-10 13:47:15
2020-12-10 13:56:35,730.8,83,811.76,0.5,143,464185379,-1101334108,3.928,2020-12-10 13:47:16
2020-12-10 13:56:35,730.8,83,815.92,0.5,142,464185357,-1101334680,3.938,2020-12-10 13:47:17
2020-12-10 13:56:35,730.8,83,819.77,0.5,143,464185373,-1101335210,3.938,2020-12-10 13:47:18
2020-12-10 13:56:35,730.6,83,823.53,0.5,142,464185402,-1101335726,3.938,2020-12-10 13:47:19
2020-12-10 13:56:35,730.6,84,827.27,0.5,143,464185420,-1101336240,3.938,2020-12-10 13:47:20
2020-12-10 13:56:35,730.4,84,831.09,0.5,143,464185433,-1101336765,3.928,2020-12-10 13:47:21
2020-12-10 13:56:35,730.4,84,835.07,0.5,143,464185434,-1101337313,3.928,2020-12-10 13:47:22
2020-12-10 13:56:35,730.4,84,838.64,0.5,144,464185446,-1101337804,3.938,2020-12-10 13:47:23
2020-12-10 13:56:35,730.6,84,842.22,0.5,143,464185444,-1101338297,3.938,2020-12-10 13:47:24
2020-12-10 13:56:35,730.8,83,846.02,0.5,144,464185440,-1101338820,3.938,2020-12-10 13:47:25
2020-12-10 13:56:35,730.8,83,849.9,0.5,144,464185463,-1101339352,3.938,2020-12-10 13:47:26
2020-12-10 13:56:35,731.2,83,853.64,0.5,144,464185453,-1101339867,3.938,2020-12-10 13:47:27
2020-12-10 13:56:35,731.6,83,857.18,0.5,144,464185484,-1101340353,3.938,2020-12-10 13:47:28
2020-12-10 13:56:35,731.8,83,860.51,0.5,144,464185622,-1101340777,3.938,2020-12-10 13:47:29
2020-12-10 13:56:35,731.8,83,863.73,0.5,144,464185871,-1101341086,3.928,2020-12-10 13:47:30
2020-12-10 13:56:35,731.8,84,867.18,0.5,144,464186197,-1101341311,3.919,2020-12-10 13:47:31
2020-12-10 13:56:35,731.4,85,874.19,0.5,146,464186935,-1101341487,3.891,2020-12-10 13:47:32
2020-12-10 13:56:35,731.4,85,874.19,0.5,146,464186935,-1101341487,3.891,2020-12-10 13:47:33
2020-12-10 13:56:35,731.6,85,877.71,0.5,146,464187314,-1101341471,3.891,2020-12-10 13:47:34
2020-12-10 13:56:35,731.8,85,884.78,0.5,147,464188073,-1101341394,3.872,2020-12-10 13:47:35
2020-12-10 13:56:35,731.8,84,884.78,0.5,147,464188073,-1101341394,3.872,2020-12-10 13:47:36
2020-12-10 13:56:35,731.6,84,888.46,0.5,147,464188468,-1101341340,3.863,2020-12-10 13:47:37
2020-12-10 13:56:35,731.2,84,891.99,0.5,147,464188842,-1101341259,3.854,2020-12-10 13:47:38
2020-12-10 13:56:35,730.8,84,895.66,0.5,148,464189234,-1101341179,3.854,2020-12-10 13:47:39
2020-12-10 13:56:35,730.4,84,899.29,0.5,147,464189623,-1101341115,3.844,2020-12-10 13:47:40
2020-12-10 13:56:35,730.6,85,902.88,0.5,148,464190010,-1101341071,3.844,2020-12-10 13:47:41
