"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-09-23 06:49:26,-1,0,0,0,85,-1,-1,-1,2019-09-23 06:27:04
2019-09-23 06:49:26,-1,0,0,0,84,-1,-1,-1,2019-09-23 06:27:05
2019-09-23 06:49:26,-1,58,0,0.5,83,-1,-1,-1,2019-09-23 06:27:06
2019-09-23 06:49:26,-1,58,0,0.5,83,-1,-1,-1,2019-09-23 06:27:07
2019-09-23 06:49:26,-1,58,0,0.5,83,-1,-1,-1,2019-09-23 06:27:08
2019-09-23 06:49:26,-1,0,0,0,82,-1,-1,-1,2019-09-23 06:27:09
2019-09-23 06:49:26,-1,0,0,0,82,-1,-1,-1,2019-09-23 06:27:10
2019-09-23 06:49:26,-1,0,0,0,82,-1,-1,-1,2019-09-23 06:27:11
2019-09-23 06:49:26,-1,0,0,0,81,-1,-1,-1,2019-09-23 06:27:12
2019-09-23 06:49:26,-1,0,0,0,81,-1,-1,-1,2019-09-23 06:27:13
2019-09-23 06:49:26,-1,0,0,0,81,-1,-1,-1,2019-09-23 06:27:14
2019-09-23 06:49:26,-1,0,0,0,81,-1,-1,-1,2019-09-23 06:27:15
2019-09-23 06:49:26,-1,0,0,0,81,-1,-1,-1,2019-09-23 06:27:16
2019-09-23 06:49:26,-1,0,0,0,80,-1,-1,-1,2019-09-23 06:27:17
2019-09-23 06:49:26,-1,0,0,0,80,-1,-1,-1,2019-09-23 06:27:18
2019-09-23 06:49:26,-1,58,0,0.5,79,-1,-1,-1,2019-09-23 06:27:19
2019-09-23 06:49:26,-1,58,0,0.5,79,-1,-1,-1,2019-09-23 06:27:20
2019-09-23 06:49:26,-1,58,0,0.5,79,-1,-1,-1,2019-09-23 06:27:21
2019-09-23 06:49:26,-1,58,0,0.5,79,-1,-1,-1,2019-09-23 06:27:22
2019-09-23 06:49:26,-1,0,0,0,78,-1,-1,-1,2019-09-23 06:27:23
2019-09-23 06:49:26,-1,0,0,0,78,-1,-1,-1,2019-09-23 06:27:24
2019-09-23 06:49:26,-1,0,0,0,77,-1,-1,-1,2019-09-23 06:27:25
2019-09-23 06:49:26,-1,0,0,0,78,-1,-1,-1,2019-09-23 06:27:26
2019-09-23 06:49:26,-1,0,0,0,78,-1,-1,-1,2019-09-23 06:27:27
2019-09-23 06:49:26,-1,0,0,0,81,-1,-1,-1,2019-09-23 06:27:28
2019-09-23 06:49:26,-1,0,0,0,82,-1,-1,-1,2019-09-23 06:27:29
2019-09-23 06:49:26,-1,0,0,0,83,-1,-1,-1,2019-09-23 06:27:30
2019-09-23 06:49:26,-1,0,0,0,83,-1,-1,-1,2019-09-23 06:27:31
2019-09-23 06:49:26,-1,0,0,0,83,-1,-1,-1,2019-09-23 06:27:32
2019-09-23 06:49:26,-1,0,0,0,83,-1,-1,-1,2019-09-23 06:27:33
2019-09-23 06:49:26,-1,0,0,0,83,-1,-1,-1,2019-09-23 06:27:34
2019-09-23 06:49:26,-1,0,0,0,83,-1,-1,-1,2019-09-23 06:27:35
2019-09-23 06:49:26,-1,0,0,0,83,-1,-1,-1,2019-09-23 06:27:36
2019-09-23 06:49:26,-1,0,0,0,83,-1,-1,-1,2019-09-23 06:27:37
2019-09-23 06:49:26,-1,0,0,0,82,-1,-1,-1,2019-09-23 06:27:38
2019-09-23 06:49:26,-1,0,0,0,83,-1,-1,-1,2019-09-23 06:27:39
2019-09-23 06:49:26,-1,0,0,0,83,-1,-1,-1,2019-09-23 06:27:40
2019-09-23 06:49:26,-1,0,0,0,83,-1,-1,-1,2019-09-23 06:27:41
2019-09-23 06:49:26,-1,0,0,0,83,-1,-1,-1,2019-09-23 06:27:42
2019-09-23 06:49:26,-1,0,0,0,83,-1,-1,-1,2019-09-23 06:27:43
2019-09-23 06:49:26,-1,58,0,0.5,83,-1,-1,-1,2019-09-23 06:27:44
2019-09-23 06:49:26,-1,0,0,0,83,-1,-1,-1,2019-09-23 06:27:45
2019-09-23 06:49:26,-1,58,0,0.5,83,-1,-1,-1,2019-09-23 06:27:46
2019-09-23 06:49:26,-1,0,0,0,83,-1,-1,-1,2019-09-23 06:27:47
2019-09-23 06:49:26,-1,0,0,0,83,-1,-1,-1,2019-09-23 06:27:48
2019-09-23 06:49:26,-1,0,0,0,83,-1,-1,-1,2019-09-23 06:27:49
2019-09-23 06:49:26,-1,0,0,0,82,-1,-1,-1,2019-09-23 06:27:50
2019-09-23 06:49:26,-1,58,0,0.5,82,-1,-1,-1,2019-09-23 06:27:51
2019-09-23 06:49:26,-1,58,0,0.5,82,-1,-1,-1,2019-09-23 06:27:52
2019-09-23 06:49:26,-1,58,0,0.5,82,-1,-1,-1,2019-09-23 06:27:53
2019-09-23 06:49:26,-1,58,0,0.5,81,-1,-1,-1,2019-09-23 06:27:54
2019-09-23 06:49:26,-1,58,0,0.5,81,-1,-1,-1,2019-09-23 06:27:55
2019-09-23 06:49:26,-1,0,0,0,80,-1,-1,-1,2019-09-23 06:27:56
2019-09-23 06:49:26,-1,0,0,0,80,-1,-1,-1,2019-09-23 06:27:57
2019-09-23 06:49:26,-1,0,0,0,80,-1,-1,-1,2019-09-23 06:27:58
2019-09-23 06:49:26,-1,0,0,0,79,-1,-1,-1,2019-09-23 06:27:59
2019-09-23 06:49:26,-1,0,0,0,79,-1,-1,-1,2019-09-23 06:28:00
2019-09-23 06:49:26,-1,0,0,0,79,-1,-1,-1,2019-09-23 06:28:01
2019-09-23 06:49:26,-1,0,0,0,76,-1,-1,-1,2019-09-23 06:28:02
2019-09-23 06:49:26,-1,0,0,0,76,-1,-1,-1,2019-09-23 06:28:03
2019-09-23 06:49:26,-1,0,0,0,76,-1,-1,-1,2019-09-23 06:28:04
2019-09-23 06:49:26,-1,58,0,0.5,76,-1,-1,-1,2019-09-23 06:28:05
2019-09-23 06:49:26,-1,58,0,0.5,75,-1,-1,-1,2019-09-23 06:28:06
2019-09-23 06:49:26,-1,58,0,0.5,75,-1,-1,-1,2019-09-23 06:28:07
2019-09-23 06:49:26,-1,0,0,0,75,-1,-1,-1,2019-09-23 06:28:08
2019-09-23 06:49:26,-1,0,0,0,74,-1,-1,-1,2019-09-23 06:28:09
2019-09-23 06:49:26,-1,0,0,0,73,-1,-1,-1,2019-09-23 06:28:10
2019-09-23 06:49:26,-1,0,0,0,72,-1,-1,-1,2019-09-23 06:28:11
2019-09-23 06:49:26,-1,0,0,0,72,-1,-1,-1,2019-09-23 06:28:12
2019-09-23 06:49:26,-1,0,0,0,71,-1,-1,-1,2019-09-23 06:28:13
2019-09-23 06:49:26,-1,0,0,0,71,-1,-1,-1,2019-09-23 06:28:14
2019-09-23 06:49:26,-1,0,0,0,71,-1,-1,-1,2019-09-23 06:28:15
2019-09-23 06:49:26,-1,0,0,0,65,-1,-1,-1,2019-09-23 06:28:16
2019-09-23 06:49:26,-1,0,0,0,65,-1,-1,-1,2019-09-23 06:28:17
2019-09-23 06:49:26,-1,0,0,0,65,-1,-1,-1,2019-09-23 06:28:18
2019-09-23 06:49:26,-1,0,0,0,65,-1,-1,-1,2019-09-23 06:28:19
2019-09-23 06:49:26,-1,0,0,0,65,-1,-1,-1,2019-09-23 06:28:20
2019-09-23 06:49:26,-1,0,0,0,65,-1,-1,-1,2019-09-23 06:28:21
2019-09-23 06:49:26,-1,0,0,0,65,-1,-1,-1,2019-09-23 06:28:22
2019-09-23 06:49:26,-1,58,0,0.5,65,-1,-1,-1,2019-09-23 06:28:23
2019-09-23 06:49:26,-1,58,0,0.5,65,-1,-1,-1,2019-09-23 06:28:24
2019-09-23 06:49:26,-1,58,0,0.5,65,-1,-1,-1,2019-09-23 06:28:25
2019-09-23 06:49:26,-1,58,0,0.5,65,-1,-1,-1,2019-09-23 06:28:26
2019-09-23 06:49:26,-1,0,0,0,65,-1,-1,-1,2019-09-23 06:28:27
2019-09-23 06:49:26,-1,0,0,0,65,-1,-1,-1,2019-09-23 06:28:28
2019-09-23 06:49:26,-1,0,0,0,65,-1,-1,-1,2019-09-23 06:28:29
2019-09-23 06:49:26,-1,0,0,0,65,-1,-1,-1,2019-09-23 06:28:30
2019-09-23 06:49:26,-1,0,0,0,65,-1,-1,-1,2019-09-23 06:28:31
2019-09-23 06:49:26,-1,0,0,0,65,-1,-1,-1,2019-09-23 06:28:32
2019-09-23 06:49:26,-1,0,0,0,65,-1,-1,-1,2019-09-23 06:28:33
2019-09-23 06:49:26,-1,0,0,0,65,-1,-1,-1,2019-09-23 06:28:34
2019-09-23 06:49:26,-1,0,0,0,65,-1,-1,-1,2019-09-23 06:28:35
2019-09-23 06:49:26,-1,58,0,0.5,65,-1,-1,-1,2019-09-23 06:28:36
2019-09-23 06:49:26,-1,58,0,0.5,65,-1,-1,-1,2019-09-23 06:28:37
2019-09-23 06:49:26,-1,58,0,0.5,65,-1,-1,-1,2019-09-23 06:28:38
2019-09-23 06:49:26,-1,0,0,0,65,-1,-1,-1,2019-09-23 06:28:39
2019-09-23 06:49:26,-1,0,0,0,65,-1,-1,-1,2019-09-23 06:28:40
2019-09-23 06:49:26,-1,0,0,0,65,-1,-1,-1,2019-09-23 06:28:41
2019-09-23 06:49:26,-1,0,0,0,65,-1,-1,-1,2019-09-23 06:28:42
2019-09-23 06:49:26,-1,0,0,0,66,-1,-1,-1,2019-09-23 06:28:43
2019-09-23 06:49:26,-1,0,0,0,65,-1,-1,-1,2019-09-23 06:28:44
2019-09-23 06:49:26,-1,0,0,0,65,-1,-1,-1,2019-09-23 06:28:45
2019-09-23 06:49:26,-1,0,0,0,67,-1,-1,-1,2019-09-23 06:28:46
2019-09-23 06:49:26,-1,0,0,0,67,-1,-1,-1,2019-09-23 06:28:47
2019-09-23 06:49:26,-1,0,0,0,68,-1,-1,-1,2019-09-23 06:28:48
2019-09-23 06:49:26,-1,0,0,0,70,-1,-1,-1,2019-09-23 06:28:49
2019-09-23 06:49:26,-1,0,0,0,72,-1,-1,-1,2019-09-23 06:28:50
2019-09-23 06:49:26,-1,0,0,0,74,-1,-1,-1,2019-09-23 06:28:51
2019-09-23 06:49:26,-1,0,0,0,74,-1,-1,-1,2019-09-23 06:28:52
2019-09-23 06:49:26,-1,0,0,0,74,-1,-1,-1,2019-09-23 06:28:53
2019-09-23 06:49:26,-1,0,0,0,73,-1,-1,-1,2019-09-23 06:28:54
2019-09-23 06:49:26,-1,0,0,0,74,-1,-1,-1,2019-09-23 06:28:55
2019-09-23 06:49:26,-1,0,0,0,77,-1,-1,-1,2019-09-23 06:28:56
2019-09-23 06:49:26,-1,0,0,0,78,-1,-1,-1,2019-09-23 06:28:57
2019-09-23 06:49:26,-1,0,0,0,80,-1,-1,-1,2019-09-23 06:28:58
2019-09-23 06:49:26,-1,0,0,0,80,-1,-1,-1,2019-09-23 06:28:59
2019-09-23 06:49:26,-1,0,0,0,80,-1,-1,-1,2019-09-23 06:29:00
2019-09-23 06:49:26,-1,0,0,0,80,-1,-1,-1,2019-09-23 06:29:01
2019-09-23 06:49:26,-1,0,0,0,80,-1,-1,-1,2019-09-23 06:29:02
2019-09-23 06:49:26,-1,0,0,0,79,-1,-1,-1,2019-09-23 06:29:03
2019-09-23 06:49:26,-1,0,0,0,77,-1,-1,-1,2019-09-23 06:29:04
2019-09-23 06:49:26,-1,0,0,0,76,-1,-1,-1,2019-09-23 06:29:05
2019-09-23 06:49:26,-1,0,0,0,78,-1,-1,-1,2019-09-23 06:29:06
2019-09-23 06:49:26,-1,0,0,0,78,-1,-1,-1,2019-09-23 06:29:07
2019-09-23 06:49:26,-1,58,0,0.5,78,-1,-1,-1,2019-09-23 06:29:08
2019-09-23 06:49:26,-1,58,0,0.5,81,-1,-1,-1,2019-09-23 06:29:09
2019-09-23 06:49:26,-1,58,0,0.5,83,-1,-1,-1,2019-09-23 06:29:10
2019-09-23 06:49:26,-1,58,0,0.5,82,-1,-1,-1,2019-09-23 06:29:11
2019-09-23 06:49:26,-1,58,0,0.5,81,-1,-1,-1,2019-09-23 06:29:12
2019-09-23 06:49:26,-1,58,0,0.5,81,-1,-1,-1,2019-09-23 06:29:13
2019-09-23 06:49:26,-1,58,0,0.5,82,-1,-1,-1,2019-09-23 06:29:14
2019-09-23 06:49:26,-1,0,0,0,81,-1,-1,-1,2019-09-23 06:29:15
2019-09-23 06:49:26,-1,0,0,0,81,-1,-1,-1,2019-09-23 06:29:16
2019-09-23 06:49:26,-1,0,0,0,81,-1,-1,-1,2019-09-23 06:29:17
2019-09-23 06:49:26,-1,0,0,0,81,-1,-1,-1,2019-09-23 06:29:18
2019-09-23 06:49:26,-1,0,0,0,83,-1,-1,-1,2019-09-23 06:29:19
2019-09-23 06:49:26,-1,0,0,0,83,-1,-1,-1,2019-09-23 06:29:20
2019-09-23 06:49:26,-1,0,0,0,83,-1,-1,-1,2019-09-23 06:29:21
2019-09-23 06:49:26,-1,0,0,0,83,-1,-1,-1,2019-09-23 06:29:22
2019-09-23 06:49:26,-1,0,0,0,83,-1,-1,-1,2019-09-23 06:29:23
2019-09-23 06:49:26,-1,0,0,0,84,-1,-1,-1,2019-09-23 06:29:24
2019-09-23 06:49:26,-1,0,0,0,84,-1,-1,-1,2019-09-23 06:29:25
2019-09-23 06:49:26,-1,0,0,0,83,-1,-1,-1,2019-09-23 06:29:26
2019-09-23 06:49:26,-1,0,0,0,83,-1,-1,-1,2019-09-23 06:29:27
2019-09-23 06:49:26,-1,0,0,0,83,-1,-1,-1,2019-09-23 06:29:28
2019-09-23 06:49:26,-1,0,0,0,83,-1,-1,-1,2019-09-23 06:29:29
2019-09-23 06:49:26,-1,0,0,0,83,-1,-1,-1,2019-09-23 06:29:30
2019-09-23 06:49:26,-1,0,0,0,82,-1,-1,-1,2019-09-23 06:29:31
2019-09-23 06:49:26,-1,0,0,0,82,-1,-1,-1,2019-09-23 06:29:32
2019-09-23 06:49:26,-1,0,0,0,82,-1,-1,-1,2019-09-23 06:29:33
2019-09-23 06:49:26,-1,0,0,0,82,-1,-1,-1,2019-09-23 06:29:34
2019-09-23 06:49:26,-1,0,0,0,82,-1,-1,-1,2019-09-23 06:29:35
2019-09-23 06:49:26,-1,0,0,0,82,-1,-1,-1,2019-09-23 06:29:36
2019-09-23 06:49:26,-1,0,0,0,82,-1,-1,-1,2019-09-23 06:29:37
2019-09-23 06:49:26,-1,0,0,0,82,-1,-1,-1,2019-09-23 06:29:38
2019-09-23 06:49:26,-1,0,0,0,82,-1,-1,-1,2019-09-23 06:29:39
2019-09-23 06:49:26,-1,0,0,0,82,-1,-1,-1,2019-09-23 06:29:40
2019-09-23 06:49:26,-1,0,0,0,82,-1,-1,-1,2019-09-23 06:29:41
2019-09-23 06:49:26,-1,0,0,0,82,-1,-1,-1,2019-09-23 06:29:42
2019-09-23 06:49:26,-1,58,0,0.5,82,-1,-1,-1,2019-09-23 06:29:43
2019-09-23 06:49:26,-1,58,0,0.5,82,-1,-1,-1,2019-09-23 06:29:44
2019-09-23 06:49:26,-1,58,0,0.5,83,-1,-1,-1,2019-09-23 06:29:45
2019-09-23 06:49:26,-1,58,0,0.5,83,-1,-1,-1,2019-09-23 06:29:46
2019-09-23 06:49:26,-1,58,0,0.5,83,-1,-1,-1,2019-09-23 06:29:47
2019-09-23 06:49:26,-1,0,0,0,83,-1,-1,-1,2019-09-23 06:29:48
2019-09-23 06:49:26,-1,0,0,0,83,-1,-1,-1,2019-09-23 06:29:49
2019-09-23 06:49:26,-1,0,0,0,83,-1,-1,-1,2019-09-23 06:29:50
2019-09-23 06:49:26,-1,0,0,0,83,-1,-1,-1,2019-09-23 06:29:51
2019-09-23 06:49:26,-1,0,0,0,83,-1,-1,-1,2019-09-23 06:29:52
2019-09-23 06:49:26,-1,0,0,0,83,-1,-1,-1,2019-09-23 06:29:53
2019-09-23 06:49:26,-1,0,0,0,83,-1,-1,-1,2019-09-23 06:29:54
2019-09-23 06:49:26,-1,0,0,0,83,-1,-1,-1,2019-09-23 06:29:55
2019-09-23 06:49:26,-1,0,0,0,83,-1,-1,-1,2019-09-23 06:29:56
2019-09-23 06:49:26,-1,0,0,0,83,-1,-1,-1,2019-09-23 06:29:57
2019-09-23 06:49:26,-1,0,0,0,83,-1,-1,-1,2019-09-23 06:29:58
2019-09-23 06:49:26,-1,0,0,0,83,-1,-1,-1,2019-09-23 06:29:59
2019-09-23 06:49:26,-1,0,0,0,83,-1,-1,-1,2019-09-23 06:30:00
2019-09-23 06:49:26,-1,0,0,0,83,-1,-1,-1,2019-09-23 06:30:01
2019-09-23 06:49:26,-1,58,0,0.5,83,-1,-1,-1,2019-09-23 06:30:02
2019-09-23 06:49:26,-1,58,0,0.5,83,-1,-1,-1,2019-09-23 06:30:03
2019-09-23 06:49:26,-1,58,0,0.5,84,-1,-1,-1,2019-09-23 06:30:04
2019-09-23 06:49:26,-1,58,0,0.5,84,-1,-1,-1,2019-09-23 06:30:05
2019-09-23 06:49:26,-1,58,0,0.5,84,-1,-1,-1,2019-09-23 06:30:06
2019-09-23 06:49:26,-1,58,0,0.5,84,-1,-1,-1,2019-09-23 06:30:07
2019-09-23 06:49:26,-1,58,0,0.5,84,-1,-1,-1,2019-09-23 06:30:08
2019-09-23 06:49:26,-1,0,0,0,84,-1,-1,-1,2019-09-23 06:30:09
2019-09-23 06:49:26,-1,0,0,0,83,-1,-1,-1,2019-09-23 06:30:10
2019-09-23 06:49:26,-1,0,0,0,83,-1,-1,-1,2019-09-23 06:30:11
2019-09-23 06:49:26,-1,0,0,0,83,-1,-1,-1,2019-09-23 06:30:12
2019-09-23 06:49:26,-1,0,0,0,83,-1,-1,-1,2019-09-23 06:30:13
2019-09-23 06:49:26,-1,0,0,0,83,-1,-1,-1,2019-09-23 06:30:14
2019-09-23 06:49:26,-1,0,0,0,83,-1,-1,-1,2019-09-23 06:30:15
2019-09-23 06:49:26,-1,0,0,0,83,-1,-1,-1,2019-09-23 06:30:16
2019-09-23 06:49:26,-1,0,0,0,84,-1,-1,-1,2019-09-23 06:30:17
2019-09-23 06:49:26,-1,0,0,0,84,-1,-1,-1,2019-09-23 06:30:18
2019-09-23 06:49:26,-1,0,0,0,84,-1,-1,-1,2019-09-23 06:30:19
2019-09-23 06:49:26,-1,0,0,0,85,-1,-1,-1,2019-09-23 06:30:20
2019-09-23 06:49:26,-1,0,0,0,85,-1,-1,-1,2019-09-23 06:30:21
2019-09-23 06:49:26,-1,58,0,0.5,85,-1,-1,-1,2019-09-23 06:30:22
2019-09-23 06:49:26,-1,58,0,0.5,82,-1,-1,-1,2019-09-23 06:30:23
2019-09-23 06:49:26,-1,0,0,0,88,-1,-1,-1,2019-09-23 06:30:24
2019-09-23 06:49:26,-1,0,0,0,90,-1,-1,-1,2019-09-23 06:30:25
2019-09-23 06:49:26,-1,0,0,0,91,-1,-1,-1,2019-09-23 06:30:26
2019-09-23 06:49:26,-1,58,0,0.5,92,-1,-1,-1,2019-09-23 06:30:27
2019-09-23 06:49:26,-1,58,0,0.5,93,-1,-1,-1,2019-09-23 06:30:28
2019-09-23 06:49:26,-1,58,0,0.5,94,-1,-1,-1,2019-09-23 06:30:29
2019-09-23 06:49:26,-1,58,0,0.5,95,-1,-1,-1,2019-09-23 06:30:30
2019-09-23 06:49:26,-1,58,0,0.5,96,-1,-1,-1,2019-09-23 06:30:31
2019-09-23 06:49:26,-1,0,0,0,96,-1,-1,-1,2019-09-23 06:30:32
2019-09-23 06:49:26,-1,0,0,0,97,-1,-1,-1,2019-09-23 06:30:33
2019-09-23 06:49:26,-1,0,0,0,97,-1,-1,-1,2019-09-23 06:30:34
2019-09-23 06:49:26,-1,0,0,0,97,-1,-1,-1,2019-09-23 06:30:35
2019-09-23 06:49:26,-1,0,0,0,97,-1,-1,-1,2019-09-23 06:30:36
2019-09-23 06:49:26,-1,0,0,0,97,-1,-1,-1,2019-09-23 06:30:37
2019-09-23 06:49:26,-1,0,0,0,97,-1,-1,-1,2019-09-23 06:30:38
2019-09-23 06:49:26,-1,0,0,0,97,-1,-1,-1,2019-09-23 06:30:39
2019-09-23 06:49:26,-1,0,0,0,97,-1,-1,-1,2019-09-23 06:30:40
2019-09-23 06:49:26,-1,0,0,0,97,-1,-1,-1,2019-09-23 06:30:41
2019-09-23 06:49:26,-1,0,0,0,96,-1,-1,-1,2019-09-23 06:30:42
2019-09-23 06:49:26,-1,0,0,0,96,-1,-1,-1,2019-09-23 06:30:43
2019-09-23 06:49:26,-1,0,0,0,96,-1,-1,-1,2019-09-23 06:30:44
2019-09-23 06:49:26,-1,0,0,0,96,-1,-1,-1,2019-09-23 06:30:45
2019-09-23 06:49:26,-1,0,0,0,95,-1,-1,-1,2019-09-23 06:30:46
2019-09-23 06:49:26,-1,0,0,0,95,-1,-1,-1,2019-09-23 06:30:47
2019-09-23 06:49:26,-1,0,0,0,95,-1,-1,-1,2019-09-23 06:30:48
2019-09-23 06:49:26,-1,0,0,0,94,-1,-1,-1,2019-09-23 06:30:49
2019-09-23 06:49:26,-1,0,0,0,94,-1,-1,-1,2019-09-23 06:30:50
2019-09-23 06:49:26,-1,0,0,0,94,-1,-1,-1,2019-09-23 06:30:51
2019-09-23 06:49:26,-1,0,0,0,93,-1,-1,-1,2019-09-23 06:30:52
2019-09-23 06:49:26,-1,0,0,0,93,-1,-1,-1,2019-09-23 06:30:53
2019-09-23 06:49:26,-1,0,0,0,93,-1,-1,-1,2019-09-23 06:30:54
2019-09-23 06:49:26,-1,0,0,0,92,-1,-1,-1,2019-09-23 06:30:55
2019-09-23 06:49:26,-1,0,0,0,92,-1,-1,-1,2019-09-23 06:30:56
2019-09-23 06:49:26,-1,0,0,0,92,-1,-1,-1,2019-09-23 06:30:57
2019-09-23 06:49:26,-1,0,0,0,91,-1,-1,-1,2019-09-23 06:30:58
2019-09-23 06:49:26,-1,0,0,0,91,-1,-1,-1,2019-09-23 06:30:59
2019-09-23 06:49:26,-1,0,0,0,91,-1,-1,-1,2019-09-23 06:31:00
2019-09-23 06:49:26,-1,0,0,0,91,-1,-1,-1,2019-09-23 06:31:01
2019-09-23 06:49:26,-1,0,0,0,90,-1,-1,-1,2019-09-23 06:31:02
2019-09-23 06:49:26,-1,0,0,0,90,-1,-1,-1,2019-09-23 06:31:03
2019-09-23 06:49:26,-1,0,0,0,90,-1,-1,-1,2019-09-23 06:31:04
2019-09-23 06:49:26,-1,0,0,0,90,-1,-1,-1,2019-09-23 06:31:05
2019-09-23 06:49:26,-1,0,0,0,89,-1,-1,-1,2019-09-23 06:31:06
2019-09-23 06:49:26,-1,58,0,0.5,89,-1,-1,-1,2019-09-23 06:31:07
2019-09-23 06:49:26,-1,58,0,0.5,89,-1,-1,-1,2019-09-23 06:31:08
2019-09-23 06:49:26,-1,58,0,0.5,89,-1,-1,-1,2019-09-23 06:31:09
2019-09-23 06:49:26,-1,0,0,0,89,-1,-1,-1,2019-09-23 06:31:10
2019-09-23 06:49:26,-1,58,0,0.5,88,-1,-1,-1,2019-09-23 06:31:11
2019-09-23 06:49:26,-1,60,0,0.5,88,-1,-1,-1,2019-09-23 06:31:12
2019-09-23 06:49:26,-1,60,0,0.5,84,-1,-1,-1,2019-09-23 06:31:13
2019-09-23 06:49:26,-1,60,0,0.5,83,-1,-1,-1,2019-09-23 06:31:14
2019-09-23 06:49:26,-1,60,0,0.5,83,-1,-1,-1,2019-09-23 06:31:15
2019-09-23 06:49:26,-1,0,0,0,83,-1,-1,-1,2019-09-23 06:31:16
2019-09-23 06:49:26,-1,0,0,0,83,-1,-1,-1,2019-09-23 06:31:17
2019-09-23 06:49:26,-1,0,0,0,84,-1,-1,-1,2019-09-23 06:31:18
2019-09-23 06:49:26,-1,0,0,0,84,-1,-1,-1,2019-09-23 06:31:19
2019-09-23 06:49:26,-1,0,0,0,84,-1,-1,-1,2019-09-23 06:31:20
2019-09-23 06:49:26,-1,0,0,0,85,-1,-1,-1,2019-09-23 06:31:21
2019-09-23 06:49:26,-1,0,0,0,85,-1,-1,-1,2019-09-23 06:31:22
2019-09-23 06:49:26,-1,0,0,0,85,-1,-1,-1,2019-09-23 06:31:23
2019-09-23 06:49:26,-1,0,0,0,84,-1,-1,-1,2019-09-23 06:31:24
2019-09-23 06:49:26,-1,0,0,0,84,-1,-1,-1,2019-09-23 06:31:25
